"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,92543.5870739029,17.7054700529391,12.9063021145706,0.00284747198379892,0.0000710913506805654,27.995814827341,0.0000205388359084696,57.6105260970211,0.00468007571557962,0.000091630186589035,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"20",20,92533.6173471261,20.366320543793,14.8801097950793,0.00335241570221929,0.0000855495012976106,33.3303591476343,0.0000254221355008446,67.5802528738457,0.00557184843818839,0.000110971636798455,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"21",21,92522.129442193,23.443408032149,17.142727898804,0.00392597436420327,0.000102395952850437,39.4779622233963,0.0000312822490710368,79.0681578069154,0.00659953840263274,0.000133678201921474,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"22",22,92508.8987202796,26.9912514169009,19.7437247647088,0.00457905847081131,0.000121934208355106,46.5591642683844,0.000038277676514879,92.2988797203498,0.00778329616821102,0.000160211884869985,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"23",23,92493.6639827925,31.0773940236053,22.7365130640805,0.00532439337042013,0.000144521013625223,54.7141946178902,0.0000465875031363283,107.533617207463,0.00914656370565115,0.000191108516761551,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"24",24,92476.1237268766,35.7813854758748,26.1810644182452,0.00617662865324955,0.000170574413928346,64.1050196111675,0.0000564149897609045,125.073873123344,0.0107164167270345,0.00022698940368925,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"25",25,92455.9308754064,41.19537366006,30.1457090260038,0.00715256631773881,0.000200582320944757,74.9182207671468,0.0000679916542560164,145.266724593504,0.0125240458217543,0.000268573975200773,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"26",26,92432.6863140018,47.4254552670257,34.7087114667292,0.00827146323607507,0.00023511226062359,87.36853110696,0.0000815819583928948,168.51128599817,0.0146053476164048,0.000316694219016485,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"27",27,92405.9313739727,54.5934867552504,39.9598507393068,0.00955539169141458,0.000274822509766153,101.702960829879,0.0000974886285085134,195.266226027266,0.0170016144569079,0.000372311138274666,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"28",28,92375.139365231,62.8392018051123,46.0021042068735,0.011029648749246,0.000320474668709343,118.205462574918,0.000116058608453832,226.05823476893,0.0197603142925095,0.000436533277163175,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"29",29,92339.7055392714,72.3227430779261,52.9535970636733,0.0127232431581668,0.000372948690241912,137.20248670497,0.00013769011901316,261.492060728537,0.0229360193432683,0.000510638809255072,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"30",30,92298.9359804392,83.2274585490668,60.9497301992525,0.0146694356900672,0.00043325969738471,159.06916527646,0.00016284051129084,302.261619560678,0.0265914398635782,0.00059610020867555,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"31",31,92252.035110639,95.7630081894574,70.1455681806209,0.0169063479539722,0.000502577136657011,184.236312030546,0.000192035181552085,349.162489360896,0.0307985943181542,0.000694612318209096,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"32",32,92198.0910234116,110.168967726324,80.7186251762786,0.0194776791277,0.000582247528366384,213.198697880954,0.000225878154249948,403.106576588367,0.0356401927800266,0.000808125682616331,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"33",33,92136.0593425184,126.718751732048,92.8718900032245,0.0224334981201653,0.000673819869955491,246.524243364352,0.000265063904777866,465.138257481519,0.0412111736148324,0.000938883774733358,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"34",34,92064.74555571,145.723812984798,106.837117703735,0.0258311149870312,0.000779073906335099,284.864193021953,0.000310390559904136,536.452044289939,0.0476204043118159,0.00108946446623923,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"35",35,91982.784404577,167.538401315777,122.878680809405,0.0297361011468135,0.000900053680136011,328.965114367227,0.000362775628825697,618.413195422865,0.0549926873260477,0.00126282930896171,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"36",36,91888.6174394524,192.564649597705,141.297654437048,0.0342234104414471,0.00103910482002136,379.68217072394,0.000423273601390506,712.580160547556,0.0634709788696845,0.00146237842141187,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"37",37,91780.4681529401,221.258033907076,162.436257837668,0.0393786325928797,0.00119891681308272,437.994084669565,0.000493096073092074,820.729447059788,0.0732188903163756,0.00169201288617479,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"38",38,91656.3147497626,254.132972745928,186.682744373031,0.0452993757256611,0.00138257082730809,505.019877537065,0.000573634711515257,944.882850237288,0.0844234865021281,0.00195620553882335,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"39",39,91513.8605525925,291.768624322989,214.476530587805,0.0520967904944856,0.00159359340376642,582.037535625375,0.000666487376833927,1087.33704740744,0.0972984061064926,0.00226008078060035,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"40",40,91350.5021525502,334.814764523877,246.313439208565,0.0598972403884957,0.00183601650073129,670.504736972583,0.000773487804297615,1250.69544744972,0.112087326489074,0.00260950430502891,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"41",41,91163.295853547,383.997103456047,282.751199890841,0.0688440891844514,0.00211444450432073,772.081587833044,0.000896739260231513,1437.90174645288,0.129067764475496,0.00301118376455224,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"42",42,90948.9229070062,440.12189612365,324.414838921906,0.079099600037212,0.00243412826711002,888.655385567381,0.00103865252527525,1652.27469299377,0.148555215884917,0.00347278079238527,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"43",43,90703.6539474179,504.079716950585,372.001442323917,0.0908469557031006,0.00280104684061994,1022.36764331595,0.00120198903141664,1897.54365258202,0.170907673143832,0.00400303587203658,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"44",44,90423.31499698,576.846882267548,426.284383814863,0.104292269804968,0.00322199584139814,1175.64243276306,0.00138990882950944,2177.88260301995,0.19653036322312,0.00461190467090759,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"45",45,90103.2556125215,659.484333532972,488.116319442965,0.119666604501946,0.00370468310673947,1351.21635719036,0.00160602457246838,2497.94198747847,0.225880758086103,0.00531070767920785,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"46",46,89738.3216766966,753.132824051727,558.430131829701,0.137227895788142,0.00425783146738831,1552.16962723253,0.00185446221537904,2862.87592330343,0.259473769443489,0.00611229368276735,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"47",47,89497.3053832072,713.312288164428,612.867266513705,0.156710832442947,0.00489040139683021,1778.5489209659,0.00213991486154454,3103.89221679274,0.297317157610443,0.00703031625837476,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"48",48,89240.5428048169,699.004989372069,642.071545325489,0.176318902054408,0.00560388595598919,2020.39387024265,0.00246745484003705,3360.65479518306,0.337745717974933,0.00807134079602624,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"49",49,88975.3223017177,696.160197224754,659.572275639378,0.194982529592779,0.00639036675701531,2270.93861059815,0.00284192359820129,3625.87529828223,0.379628336697112,0.00923229035521661,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"50",50,88705.0536603214,698.354220435393,671.543620426868,0.212319966274869,0.00723830865268228,2527.02327301001,0.00326753139134648,3896.14393967858,0.422436767155445,0.0105058400440288,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"51",51,88431.3793030477,702.645165000816,680.800196546052,0.228250723202269,0.00813561126272844,2787.13280133095,0.0037477399907491,4169.81829695227,0.46591774827182,0.0118833512534775,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"52",52,88155.1380007838,707.681001912737,688.621275104035,0.242820523233517,0.00907086318510525,3050.50114554034,0.00428527258709823,4446.05959921612,0.509943238677587,0.0133561357722035,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"53",53,87876.8042161854,712.836256410335,695.584261841471,0.256122643843587,0.0100337924582725,3316.70182695284,0.00488217361941871,4724.39338381456,0.554441965397412,0.0149159660776912,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"54",54,87596.6883191287,717.817955088643,701.945726834751,0.268263154075707,0.0110153647804675,3585.46078054482,0.005539884220794,5004.50928087129,0.599368134100938,0.0165552490012615,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"55",55,87315.0278498725,722.485483474141,707.815907207743,0.279346064635709,0.0120077340645207,3856.57074632839,0.00625931854801468,5286.16975012752,0.644687116886416,0.0182670526125353,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"56",56,87032.0286640382,726.768881531387,713.23803697841,0.289467533879463,0.0130041370713495,4129.85250484622,0.00704093481983504,5569.16893596179,0.690368971703153,0.0200450718911845,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"57",57,86747.8840036795,730.630552854356,718.22566688077,0.298713875359199,0.0139987804034151,4405.13677913292,0.00788479667204352,5853.31359632048,0.736385416868372,0.0218835770754586,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"58",58,86462.7824593975,734.0486129981,722.778929984165,0.307161737652864,0.0149867050493806,4682.25665854122,0.00879063630322683,6138.41514060249,0.782708564705013,0.0237773413526074,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"59",59,86176.9115958584,737.008952833686,726.892400947959,0.314878565691419,0.0159636888498985,4961.04405020604,0.00975789928861075,6424.28600414152,0.829310328461604,0.0257215881385092,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"60",60,85890.4592002039,739.501871069074,730.55846796367,0.321923507600304,0.0169261473532601,5241.32842532043,0.010785787911263,6710.73839979604,0.876162212890767,0.0277119352645231,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"61",61,85603.6138870613,741.519995337926,733.769485735872,0.328348204498875,0.0178710535191895,5522.93613931056,0.0118732962928122,6997.58371293867,0.923235200738909,0.0297443498120017,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"62",62,85316.5647775699,743.057913351452,736.518180152025,0.334197811042361,0.0187958541280255,5805.69071601602,0.0130192453403692,7284.63282243001,0.970499800410257,0.0318150994683948,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"63",63,85029.5012311344,744.111708935269,738.798118750994,0.339511905339617,0.019698396009724,6089.41310856473,0.0142223132091822,7571.69636886555,1.01792608971774,0.0339207092189062,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"64",64,84742.6124618734,744.678934618734,740.6039620415,0.344324769464441,0.0205769012704557,6373.92185874819,0.0154810473847131,7858.58513812654,1.06548374256782,0.0360579486551688,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"65",65,84456.0870017349,744.758483730901,741.931490897912,0.348666453677672,0.0214298880427693,6659.03373339848,0.0167938960484806,8145.11059826507,1.11314213550267,0.0382237840912499,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"66",66,84170.1122828879,744.350477809145,742.777729921866,0.352563372048597,0.0222561257858943,6944.56413065676,0.0181592263968939,8431.08531711201,1.16087041570436,0.0404153521827882,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"67",67,83884.8741177347,743.456378650102,743.140904047024,0.35603863462574,0.0230546129968245,7230.32753098636,0.0195753340937087,8716.32348226521,1.2086375764364,0.0426299470905332,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"68",68,83600.556218396,742.07895973285,743.020450705257,0.359112572108577,0.0238245399680468,7516.13799359533,0.0210404584318386,9000.64138160394,1.25641254010628,0.0448649983998853,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"69",69,83317.3397780302,740.222192219569,742.417116791297,0.361803130860418,0.0245652615299683,7801.80959177299,0.0225527934818415,9283.85782196973,1.30416423109661,0.0471180550118097,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"70",70,83035.4029923216,737.891272160881,741.332902126128,0.364126229675927,0.0252762740676595,8087.15692039018,0.0241104974811778,9565.79460767841,1.35186166065267,0.0493867715488373,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"71",71,82754.9205995141,735.092638316764,739.770998502888,0.366096079201327,0.0259571954944571,8371.99559869045,0.0257117010943217,9846.27700048589,1.3994740109769,0.0516688965887788,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"72",72,82476.0634980868,731.833866647933,737.735839347598,0.367725450456218,0.0266077484418716,8656.14270820424,0.0273545144588582,10125.1341019131,1.44697070847081,0.0539622629007298,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"73",73,82198.9982265008,728.123654625049,735.233104689642,0.369025893648928,0.027227747843975,8939.41732350994,0.0290370330980179,10402.1993734992,1.49432151248879,0.0562647809419929,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"74",74,81923.8868483748,723.971757521426,732.269562570324,0.370008019536954,0.027817083777609,9221.64084908631,0.0307573438299989,10677.3107516252,1.54149657168911,0.0585744276076079,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"75",75,81650.8864800179,719.388948981766,728.853093621124,0.370681639614769,0.0283757144974555,9502.63750649627,0.0325135287963642,10950.3111199821,1.58846650549116,0.0608892432938196,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"76",76,81380.1489082332,714.386953845418,724.992697208637,0.371055901250873,0.0289036596915163,9782.23477748259,0.0343036691540524,11221.0486917667,1.63520247816225,0.0632073288455687,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"77",77,81111.8206690105,708.978344192091,720.698343423705,0.371139478839963,0.0294009887037931,10060.2635770574,0.0361258487432411,11489.3769309895,1.68167622778065,0.0655268374470342,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"78",78,80846.0417513305,703.1766486987,715.981098519931,0.370940599996347,0.0298678245280156,10336.5593148687,0.0379781576547579,11755.1558486695,1.72786024365182,0.0678459821827735,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"79",79,80582.9464039987,696.996093754796,710.852873926151,0.370467262606546,0.0303043277832945,10610.961598035,0.0398586949198994,12018.2511960013,1.77372771667042,0.0701630227031939,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"80",80,80322.6626139529,690.451594895837,705.326429967854,0.369727277353689,0.0307106966389363,10883.3147576386,0.0417655708600138,12278.5349860471,1.81925262733269,0.0724762674989501,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"81",81,80065.311861211,683.558684386207,699.415334209941,0.368728322993876,0.0310871649844369,11153.4682077957,0.0436969091541386,12535.8857387889,1.86440980576538,0.0747840741385755,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"82",82,79811.008994374,676.333440556741,693.133878266739,0.367478020236361,0.0314339987327098,11421.2767239344,0.045650849168117,12790.188605626,1.9091749782529,0.0770848479008269,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"83",83,79559.8621103103,668.79241882145,686.497001297333,0.365983979180457,0.0317514937839787,11686.6007085501,0.0476255478403479,13041.3354896897,1.95352481166699,0.0793770416243265,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"84",84,79311.9724675184,660.95256657419,679.520229118457,0.364253836609732,0.0320399742991763,11949.3064237965,0.049619181487901,13289.2251324816,1.99743695235128,0.0816591557870773,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"85",85,79067.4344223473,652.83114942006,672.219601104436,0.362295286087046,0.0322997912287202,12209.2662021034,0.0516299475335157,13533.7631776527,2.04089006133176,0.0839297387622358,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"86",86,78826.3353893592,644.445685394498,664.611589247437,0.360116100605843,0.0325313211034372,12466.3586325109,0.0536560661396209,13774.8622106407,2.083863845467,0.0861873872430581,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"87",87,78588.7558346561,635.813867835968,656.713030265093,0.357724146995066,0.0327349650162425,12720.4687123491,0.0556957817742164,14012.4417653439,2.12633908280424,0.0884307467904588,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"88",88,78354.7692942159,626.953491346584,648.541056919368,0.355127394312064,0.0329111477354199,12971.4879716114,0.0577473647174985,14246.4283057841,2.16829764337043,0.0906585124529183,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"89",89,78124.4424120373,617.882389462894,640.113020504472,0.352333917850917,0.0330603168996046,13219.3145746481,0.0598091125164125,14476.7551879627,2.20972250617126,0.0928694294160171,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"90",90,77897.835004591,608.618368605065,631.44642122482,0.349351897825487,0.0331829422728461,13463.8533913876,0.0618793513906777,14703.362595409,2.25059777109596,0.0950622936635238,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"91",91,77675.0001491764,599.179140712092,622.558844769765,0.346189613585269,0.0332795150284384,13705.0160397756,0.0639564375928118,14926.1974508236,2.29090866601027,0.0972359526212502,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"92",92,77455.9842854666,589.582268057646,613.467895530626,0.342855435496173,0.0333505470486205,13942.7209062039,0.0660387586850671,15145.2133145334,2.33064155016992,0.0993893057336876,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"93",93,77240.8273484638,579.845104692958,604.191125040105,0.339357812883775,0.0333965701240319,14176.8931426852,0.0681247349191019,15360.3702515362,2.36978391374645,0.101521305043134,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"94",94,77029.5629087615,569.984742759427,594.74598024085,0.33570525987569,0.0334181352284371,14407.4646320228,0.070212820377925,15571.6346912385,2.40832437200293,0.103630955606362,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"95",95,76822.2183283983,560.017964912446,585.149747004864,0.331906339653383,0.0334158117222309,14634.3739360289,0.072301504126896,15778.9792716017,2.44625265663592,0.105717315849127,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"96",96,76618.8149334629,549.961202960183,575.419488266588,0.327969647733092,0.0333901864463245,14857.5662261648,0.0743893113759733,15982.3826665371,2.48355960417905,0.107779497822298,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"97",97,76419.3682022366,539.830491582258,565.571999453091,0.323903792723456,0.0333418628134605,15076.993186268,0.0764748045373827,16181.8293977634,2.52023713974032,0.109816667350843,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"98",98,76223.8879628091,529.641429533255,555.623763280609,0.319717376827371,0.0332714598275037,15292.6128989562,0.0785565842316761,16377.309637191,2.55627825801096,0.11182804405918,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"99",99,76032.3785957744,519.409154048965,545.590898945221,0.315418976955699,0.0331796110315804,15504.3897193532,0.0806332902283941,16568.8190042256,2.59167700215518,0.113812901259974,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"100",100,75844.8392488236,509.148305520172,535.489129959853,0.311017124387942,0.0330669634307986,15712.2941280062,0.0827036023108741,16756.3583511764,2.62642843922139,0.115770565741673,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"101",101,75661.264059518,498.873003121959,525.333746629663,0.306520284855233,0.0329341763261549,15916.3025700281,0.0847662410936314,16939.933540482,2.66052863325096,0.117700417419786,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"102",102,75481.6423186423,488.596817491498,515.139565711878,0.301936837678903,0.0327819202396881,16116.3973594271,0.0868199693405265,17119.5552813577,2.69397462928319,0.119601889580215,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"103",103,75305.9588523023,478.33276934087,504.920920618303,0.297275059711223,0.0326108753342817,16312.5663082122,0.0888635912479657,17295.2387476977,2.72676439135617,0.121474466582247,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"104",104,75134.1941600016,468.093303116439,494.691628443882,0.292543105556555,0.0324217303511476,16504.8026476484,0.0908959538380725,17467.0034399984,2.75889678934095,0.12331768418922,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"105",105,74966.3247306298,457.890290256349,484.46498179631,0.287748993781937,0.0322151811833729,16693.1047171961,0.0929159464747512,17634.8728693702,2.79037154694442,0.125131127658124,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"106",106,74802.323079256,447.734994259363,474.253703260394,0.282900583401755,0.0319919298892953,16877.4760082076,0.0949225033910875,17798.8745207441,2.82118924900941,0.126914433280383,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"107",107,74642.1580171156,437.638066073032,464.069937858223,0.278005557739422,0.0317526832003136,17057.9249061084,0.0969146038335534,17959.0395828844,2.85135129841676,0.128667287033867,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
