"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"30",30,2875.16902398823,3221.14555603657,3817.04300798553,179.048451525189,13.7517285587532,11900.9446779462,0.707913959499423,19131.6413360118,297.92377991653,17.2333335328295,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"31",31,2266.95193305112,2692.53132397462,3536.64412161426,190.800598008489,16.1741653280753,13303.8102184778,0.897999545617824,19739.8584269489,332.834543466358,20.5906338025098,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"32",32,1824.81732888847,2196.10139565148,3181.51493070552,198.304337484301,18.6188316869342,14587.3344415217,1.11909406163753,20181.9930311115,364.702221268252,24.1226692637657,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"33",33,1504.97289281797,1757.69286533641,2790.68558586,201.574487835359,21.0093436091355,15730.5041952097,1.37098933142639,20501.837467182,393.007672705463,27.7520320554474,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"34",34,1273.21965550934,1386.9133977167,2396.06493815852,200.942028832671,23.2771677654349,16725.7406212636,1.65255075375543,20733.5907044907,417.570643976055,31.4046087446422,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"35",35,1104.35319887584,1082.87640226687,2020.51240962456,196.942476905533,25.3657161144823,17575.7983106353,1.96184557745783,20902.4571611242,438.470739053006,35.0143057900929,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"36",36,980.371890261625,839.051070772605,1678.23781825591,190.211817112425,27.2322665545359,18290.4091880175,2.29630902544249,21026.4384697384,455.962236065537,38.5257872115521,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"37",37,888.59837026737,646.618060437172,1376.37097274401,181.404296100933,28.8481208915198,18883.3176164553,2.65292310366569,21118.2119897326,470.399036037467,41.8955119616093,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"38",38,820.130233324922,496.475925169468,1116.86287734429,171.135844683975,30.1975370911638,19369.9795533435,3.02838904265763,21186.6801266751,482.176570251809,45.0915142657495,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"39",39,768.688890218321,380.276585353387,898.245969868137,159.950661339505,31.2759442738651,19765.9530278225,3.41928112427172,21238.1214697817,491.69128939806,48.092375155448,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"40",40,729.808114699153,290.850590211684,717.0504171844,148.305919940383,32.087847593008,20085.8852948844,3.82217548695638,21277.0022453009,499.315288912723,50.8857608261213,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"41",41,700.276622943445,222.287877955524,568.839891516582,136.56914489073,32.6447114645124,20342.9583593038,4.23375192543418,21306.5337370566,505.382536225263,53.4668065295961,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"42",42,677.759013459246,169.846485080627,448.909634346146,125.023536920831,32.9630016947637,20548.6578188436,4.65086965475803,21329.0513465408,510.183261479955,55.836531318669,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"43",43,660.538029272134,129.790932757638,352.7186625649,113.877623576711,33.0624826311556,20712.7520094454,5.07061975208949,21346.2723307279,513.963640884174,58.0003931125476,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"44",44,647.338275839085,99.2154643024234,276.128670242255,103.276698744604,32.9648059018971,20843.3960871817,5.49035778805536,21359.4720841609,516.928608399796,59.9670379215466,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"45",45,637.204252478549,75.8792189656498,215.511959188607,93.3144040359958,32.6923887273005,20947.3004162116,5.90772039232157,21369.6061075215,519.246261722091,61.7472596298365,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"46",46,629.414979617817,58.0640154392883,167.775836223379,84.0435060869969,32.2675573847165,21029.9238359761,6.32062927174022,21377.3953803822,521.052867526612,63.3531632221036,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"47",47,625.88678525611,42.4294411476527,129.956040575867,75.4841020116289,31.7119150429104,21095.6147901179,6.72728584797672,21380.9235747439,522.456524332414,64.797506245139,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"48",48,623.176531709665,31.1130388810681,99.9918189997542,67.6303508901383,31.0458608697783,21147.7265998046,7.12615884503222,21383.6338282903,523.540155706292,66.0931568695153,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"49",49,621.104592542299,22.8842020223316,76.533146357681,60.4631268654817,30.2883257467763,21189.0209994193,7.51596704610561,21385.7057674577,524.371755344964,67.2527448002139,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"50",50,619.526672031928,16.8760208588233,58.3335380669794,53.9539234527705,29.4566712554091,21221.7678744202,7.89565991391761,21387.2836879681,525.006937136592,68.288464951565,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"51",51,618.328664890013,12.4734611489719,44.3128809707521,48.0672156125762,28.5666404033851,21247.7970996863,8.26439728797568,21388.48169511,525.490268570877,69.2119283221387,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"52",52,617.421366563384,9.23733051736578,33.5710644769221,42.7628529054371,27.6323539308691,21268.5638628613,8.62152874477638,21389.3889934366,525.856938206426,70.0340567920199,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"53",53,616.735636208667,6.8521249894984,25.3773049314029,37.9981687617467,26.6663466140925,21285.2142053202,8.96657317441722,21390.0747237913,526.134422496523,70.7650189817698,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"54",54,616.21823646044,5.08997755138998,19.1490796820375,33.7296932227903,25.6796349410418,21298.6445391143,9.29919902797679,21390.5921235396,526.343995246154,71.4142007823811,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"55",55,615.828388436129,3.78551565337626,14.4282713702658,29.9144594452501,24.6818071587763,21309.5527123603,9.61920557590007,21390.9819715639,526.502019450221,71.990203229109,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"56",56,615.534985869019,2.81820418844254,10.8582400508826,26.5109467012341,23.6811275097262,21318.480350272,9.92650540873847,21391.275374131,526.621015649722,72.500860674329,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"57",57,615.314380117364,2.09985459936855,8.16350105697949,23.479719703513,22.6846479188999,21325.8471482873,10.2211083165368,21391.4959798826,526.7105247802,72.9532731916528,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"58",58,615.148641362738,1.56572901216584,6.13255231332862,20.7838258512309,21.6983219171974,21331.978182937,10.5031066063166,21391.6617186373,526.7777931529,73.3538482888813,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"59",59,615.024206041373,1.16816600551879,4.60379458088907,18.3890071587017,20.7271169150766,21337.1254074381,10.7726618603177,21391.7861539586,526.828309617658,73.7083480571288,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"60",60,614.930832517836,0.871988695315459,3.454230739586,16.2637747576304,19.775122116624,21341.4844180773,11.0299930957322,21391.8795274822,526.866222772586,74.0219388530581,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"61",61,614.860799271275,0.651178040942475,2.59053407195878,14.3793851165537,18.8456502781433,21345.207446963,11.2753662581768,21391.9495607287,526.894662677784,74.2992413851182,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"62",62,614.808292086922,0.486453267016271,1.9420669701556,12.7097486850044,17.941332246158,21348.4133817816,11.5090849631192,21392.0020679131,526.915987523241,74.5443797167812,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"63",63,614.76893752858,0.363504391380173,1.45547350025723,11.2312944808607,17.0642037422528,21351.1954639668,11.7314823899104,21392.0414224714,526.931971861021,74.7610281852718,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"64",64,614.73944880644,0.271696644138842,1.09051849543334,9.92280831026108,16.2157842546981,21353.6271892604,11.9429142286094,21392.0709111936,526.943949738807,74.9524556048371,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"65",65,614.717357505777,0.20311739627998,0.816901364017917,8.765257612984,15.3971481729811,21355.7668253685,12.1437525795101,21392.0930024942,526.952923271105,75.121566398426,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"66",66,614.70081098682,0.151874010645313,0.611828997459115,7.74161203120369,14.6089884876004,21357.6608647769,12.334380709369,21392.1095490132,526.959644712807,75.2709385079897,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"67",67,614.688419427652,0.113574495743636,0.458170831835712,6.83666626648455,13.8516734909827,21359.3466669155,12.515188571782,21392.1219405724,526.964678466633,75.4028580640771,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"68",68,614.679140645795,0.0849431883521459,0.343061805964819,6.03686941101854,13.1252969843867,21360.854478958,12.6865690064531,21392.1312193542,526.968447800726,75.5193509002929,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"69",69,614.672193471943,0.063535852400937,0.256846919620563,5.3301635053154,12.4297225183057,21362.2089831937,12.8489145387117,21392.1381665281,526.971269999316,75.6222110533429,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"70",70,614.66699245247,0.0475273989254494,0.192282873558939,4.70583294652047,11.7646222208065,21363.430487403,13.0026147047372,21392.1433675475,526.973382866387,75.7130264365135,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"71",71,614.663098980028,0.0355547989164921,0.143938591528051,4.15436535318111,11.1295107211045,21364.5358377153,13.1480538399586,21392.14726102,526.974964566021,75.7932018863303,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"72",72,614.660184511875,0.0265996835845849,0.107743093573077,3.66732417990865,10.5237746817301,21365.5391245799,13.2856092694235,21392.1501754881,526.976148557642,75.8639797947457,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"73",73,614.658002990501,0.0199009914570426,0.0806457523515618,3.23723280167822,9.94669840472318,21366.4522292111,13.4156498482476,21392.1523570095,526.977034796093,75.9264585370884,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"74",74,614.656370153753,0.014889818111522,0.0603610069731235,2.85746958875109,9.39748595102923,21367.2852486768,13.5385348046172,21392.1539898463,526.977698134631,75.9816089012123,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"75",75,614.655148047553,0.0111408398350097,0.0451770603009003,2.52217335278149,8.87528016294094,21368.0468276921,13.654612844518,21392.1552119525,526.978194615388,76.030288706884,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"76",76,614.654233377269,0.00833600278135665,0.0338117574001062,2.22615841199052,8.3791789689198,21368.7444200021,13.7642214795458,21392.1561266227,526.978566200921,76.073255804699,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"77",77,614.653548821307,0.00623745052662824,0.0253051031654055,1.96483853177928,7.90824928103839,21369.3844942651,13.8676865471284,21392.1568111787,526.97884430269,76.1111796139198,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"78",78,614.653036496889,0.00466728333168388,0.0189382832133221,1.7341589729481,7.46153879094259,21369.9726982794,13.9653218932888,21392.1573235031,526.979052435367,76.1446513582273,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"79",79,614.652653077286,0.00349243100182303,0.0141731515827336,1.53053589913298,7.03808592262075,21370.5139903249,14.0574291934856,21392.1577069227,526.979208200356,76.1741931373631,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"80",80,614.652366133979,0.00261334465220256,0.010606874097866,1.350802436137,6.63692817827753,21371.0127451434,14.1442978894402,21392.157993866,526.979324771717,76.2002659623128,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"81",81,614.652151392478,0.00195555601152933,0.00793785745222926,1.19216072160927,6.25710908515397,21371.4728401644,14.2262052229186,21392.1582086075,526.979412010969,76.2232768682662,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"82",82,614.651990687374,0.00146334604729656,0.00594040070960728,1.0521393270182,5.8976839266522,21371.8977259622,14.3034163499689,21392.1583693126,526.979477297824,76.2435852075788,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"83",83,614.651870421296,0.00109502930590844,0.00444553752818552,0.928555486370599,5.55772442305185,21372.2904845814,14.3761845210181,21392.1584895787,526.979526156234,76.2615082162237,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"84",84,614.651780423295,0.000819434696699311,0.0033268694908766,0.819481649779749,5.23632249464823,21372.6538778128,14.4447513152741,21392.1585795767,526.979562718165,76.2773259297481,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"85",85,614.651713072525,0.000613202934806829,0.00248969280717147,0.723215715320216,4.93259327725678,21372.9903881236,14.5093469155442,21392.1586469275,526.9795900796,76.2912855503656,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"86",86,614.651662668562,0.000458871093119699,0.00186315865345924,0.638254865880436,4.64567741913296,21373.3022525967,14.5701904199454,21392.1586973314,526.97961055635,76.303605276907,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"87",87,614.651624949103,0.000343384877377272,0.00139428912109132,0.563272344810016,4.37474282415918,21373.5914920301,14.6274901778152,21392.1587350509,526.979625879986,76.3144777000546,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"88",88,614.651596721836,0.000256963276698762,0.00104340947047569,0.497096883177496,4.11898591295709,21373.8599359652,14.6814441441144,21392.1587632782,526.979637347394,76.3240728064496,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"89",89,614.651575598007,0.000192291758642176,0.000780827298323064,0.438694534384119,3.87763246092032,21374.10924404,14.7322402476755,21392.158784402,526.979645929009,76.3325406278161,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"90",90,614.65155979024,0.00014389776243006,0.00058432486297665,0.387152614713182,3.64993808673098,21374.340924518,14.7800567676736,21392.1588002098,526.97965235096,76.3400135810037,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"91",91,614.651547960654,0.000107682721633382,0.000437274089066836,0.341665512279843,3.43518844595927,21374.5563504099,14.8250627143852,21392.1588120393,526.979657156763,76.3466085342063,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"92",92,614.651539108097,0.0000805820374614438,0.000327229545363316,0.3015221488783,3.23269917848505,21374.7567735422,14.8674182108128,21392.1588208919,526.97966075314,76.3524286312572,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"93",93,614.651532483363,0.0000603022318558812,0.000244877921050968,0.266094904210299,3.04181565218566,21374.9433369078,14.9072748722927,21392.1588275166,526.979663444458,76.3575649022744,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"94",94,614.65152752585,0.0000451259546935227,0.000183251615289452,0.234829833461993,2.86191253927425,21375.1170855421,14.9447761817503,21392.1588324741,526.979665458462,76.3620976855477,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"95",95,614.651523815955,0.0000337691387944214,0.000137134157496689,0.207238028333151,2.69239325682217,21375.2789761369,14.9800578586763,21392.158836184,526.979666965617,76.3660978827316,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"96",96,614.651521039681,0.0000252706420932927,0.000102622178677953,0.182887988526909,2.5326892985721,21375.4298855601,15.0132482202764,21392.1588389603,526.979668093486,76.3696280668341,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"97",97,614.651518962118,0.0000189107917031765,0.0000767960835253121,0.161398886219478,2.3822594813163,21375.5706184299,15.0444685335634,21392.1588410379,526.979668937502,76.3727434602266,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"98",98,614.651517407398,0.0000141515523043178,0.0000574693494582678,0.142434619539771,2.24058912575557,21375.701913869,15.0738333574367,21392.1588425926,526.979669569112,76.3754927978903,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"99",99,614.651516243932,0.0000105901313098694,0.0000430061755173382,0.125698562840881,2.1071891888366,21375.8244515341,15.1014508740255,21392.1588437561,526.979670041773,76.3779190893383,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"100",100,614.651515373276,0.00000792489450623705,0.0000321830774242749,0.110928930463529,1.98159536209159,21375.9388570174,15.1274232088171,21392.1588446267,526.979670395479,76.380060291385,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"101",101,614.651514721691,0.00000593032398586895,0.0000240831846565845,0.0978946823852842,1.8633671480419,21376.0457066951,15.1518467392406,21392.1588452783,526.979670660188,76.381949902201,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"102",102,614.651514234101,0.00000443779738159616,0.0000180218847497891,0.0863919345195131,1.75208692421192,21376.1455320566,15.1748123908658,21392.1588457659,526.979670858273,76.383617482067,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"103",103,614.651513869264,0.000003320956472533,0.0000134866217702207,0.0762407517495879,1.64735900636779,21376.2388236426,15.1964059224627,21392.1588461307,526.979671006489,76.3850891185709,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"104",104,614.651513596228,0.00000248521867895988,0.0000100924285588412,0.0672823308181667,1.54880871465042,21376.3260345817,15.2167081989664,21392.1588464038,526.97967111741,76.3863878352137,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"105",105,614.651513391907,0.00000185978734451228,0.00000755249043241982,0.0593765259673569,1.45608144892748,21376.4075837685,15.2357954524502,21392.1588466081,526.979671200416,76.3875339502583,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"106",106,614.651513239015,0.00000139171637232071,0.00000565194072936253,0.0523996581252075,1.36884178047239,21376.4838587473,15.2537395314173,21392.158846761,526.979671262529,76.3885453944543,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"107",107,614.651513124585,0.00000104148715131954,0.00000422939265694448,0.0462425792141589,1.28677256217999,21376.5552183243,15.2706081387956,21392.1588468754,526.979671309017,76.3894379917412,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"108",108,614.651513038962,0.000000779376704753214,0.00000316502492394429,0.0408089652241229,1.20957406069445,21376.621994932,15.2864650587287,21392.158846961,526.979671343801,76.3902257067607,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"109",109,614.651512974891,0.000000583210623681728,0.00000236859536944071,0.0360138095446378,1.13696311302946,21376.6844967782,15.3013703724826,21392.1588470251,526.97967136983,76.3909208633324,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"110",110,614.651512926932,0.000000436466231726305,0.00000177235520169781,0.0317820934044825,1.06867230937097,21376.7430097977,15.3153806638041,21392.1588470731,526.979671389314,76.3915343372332,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
"111",111,614.651512891055,0.00000032660796432108,0.00000132638688860966,0.0280476124450757,1.0044492034601,21376.797799426,15.3285492140676,21392.1588471089,526.979671403889,76.3920757263339,"Malawi","Nsanje","TA Mbenje",76,22007.81036,1,"Adults",66056.731404
