"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"28",28,2363.75872010537,2441.57134790148,2647.21578691191,115.403375357861,8.20658136941083,7081.86294658612,0.393441767850884,12293.6534798946,184.924580365801,10.1449064512901,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"29",29,1838.98000922956,2093.49887955872,2523.02753957478,125.883551374992,9.84733899846504,8066.66701482992,0.507866433569014,12818.4321907704,210.511662991865,12.3493871460438,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"30",30,1453.46207688366,1741.87761697175,2325.79843274168,133.613349259762,11.5499866090916,8991.46718153404,0.643556000025109,13203.9501231164,234.490412782183,14.7205212049899,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"31",31,1173.76077096634,1415.51350259223,2082.99246385813,138.367960447279,13.2596914136209,9833.71686223041,0.800948491999409,13483.6514290337,256.275050175003,17.2056338076279,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"32",32,971.562367381937,1129.67913873175,1820.14247196314,140.198098467056,14.9235085481467,10580.9268218104,0.979793097557974,13685.8498326181,275.544999480908,19.7505444432493,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"33",33,825.030279821609,889.392346679002,1557.66057399992,139.362683575395,16.4945708377038,11229.2925428145,1.17920227187064,13832.3819201784,292.208044293895,22.3040133701047,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"34",34,718.19030944946,693.231396660825,1309.85514800316,136.250792044056,17.9347043382254,11781.5521023909,1.39774711335302,13939.2218905506,306.343420609607,24.8208270362186,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"35",35,639.679407567414,536.435852294473,1085.37605135963,131.311040587642,19.2155535392288,12244.7607184372,1.63357621442094,14017.7327924326,318.142924583975,27.2635088106519,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"36",36,581.509936492734,412.992744093899,888.336676771254,124.997120762062,20.3185253589449,12628.3726555892,1.88454093188299,14075.9022635073,327.860292395095,29.6028801341131,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"37",37,538.074707930002,316.855630001662,719.588310728595,117.731176781256,21.2339351064647,12942.7801250003,2.14831445176113,14119.33749207,335.772745241645,31.8177930642976,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"38",38,505.416866846844,242.55478110666,577.867589290763,109.882834533659,21.9597011514389,13198.3079302273,2.42249684332915,14151.9953331532,342.154619897578,33.8943425034419,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"39",39,480.718587480143,185.43246851029,460.703217657281,101.76024490188,22.499860847805,13404.5931184302,2.70470217237044,14176.6936125199,347.261182957454,35.8248112930918,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"40",40,461.951054003256,141.670721566405,365.069364968926,93.6093818257739,22.8630969729421,13570.255953974,2.9926266886598,14195.4611459968,351.320132932222,37.6065325848143,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"41",41,447.636626028634,108.218179956557,287.820340362001,85.6184064715817,23.0613901857298,13702.773157936,3.2840990594888,14209.7755739714,354.528425892115,39.2407897780883,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"42",42,436.687300104432,82.6777540005568,225.954799394084,77.9247208412412,23.1088572367977,13808.4816538086,3.57711461427179,14220.7248998956,357.052523673794,40.7318234395825,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"43",43,428.294077363247,63.188564880685,176.758406195694,70.6230182019767,23.0207958727921,13892.6574813342,3.86985615141215,14229.1181226368,359.030601672763,42.0859787142591,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"44",44,421.850268220181,48.3176168503314,137.864701532502,63.773304135687,22.812930015511,13959.6326753019,4.16070394390396,14235.5619317798,360.575735041383,43.3109997979744,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"45",45,416.897718107178,36.9673251850395,107.264480480876,57.4082751921739,22.5008377195068,14012.9253259789,4.4482373363733,14240.5144818928,361.779411156972,44.4154657630453,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"46",46,413.088536830221,28.2998846792848,83.2855325161048,51.5397647655854,22.0995359445649,14055.367715181,4.73123008323391,14244.3236631698,362.714972630735,45.4083523637457,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"47",47,411.363377301736,20.6842656959332,64.3702811973101,46.1635031007397,21.6231936806062,14089.1989376377,5.00864138593865,14246.0488226983,363.440108819641,46.2987010054491,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"48",48,410.039119801447,15.1700043826361,49.4385517376368,41.2628911504936,21.0849254437797,14116.1371038698,5.27960361423935,14247.3730801986,363.998800007292,47.0953517484401,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"49",49,409.027440554799,11.1589837829627,37.7822352015506,36.8156120406527,20.4967005814077,14137.5878195352,5.54340830344633,14248.3847594452,364.426834605455,47.8067836271416,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"50",50,408.257483806902,8.22963820754917,28.7600031629519,32.7956864474633,19.8693342298436,14154.7005626368,5.79949150847028,14249.1547161931,364.753308105077,48.4410334533854,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"51",51,407.67328171774,6.08270063997872,21.8227024718596,29.1746631154242,19.2125030775193,14168.3989297391,6.04741923833333,14249.7389182823,365.001429869829,49.0056398213121,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"52",52,407.231117147063,4.50435851950592,16.5162482894157,25.9227929476972,18.5347811822235,14179.4160286924,6.28687322171553,14250.181082853,365.189462106346,49.5076087973768,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"53",53,406.897133494474,3.3409406711292,12.4740427141816,23.0100316141695,17.8436931367629,14188.3287211299,6.51763723935908,14250.5150665055,365.331625375119,49.9533997514108,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"54",54,406.645282634133,2.48140686125854,9.40510470986202,20.4068313743035,17.1457798243479,14195.5882103797,6.73958421638611,14250.7669173659,365.438905246735,50.3489275211888,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"55",55,406.455626923182,1.8451400792727,7.08133552964663,18.0847242550249,16.4466722862169,14201.5460367214,6.95266420523795,14250.9565730768,365.519735973124,50.6995770769579,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"56",56,406.31296910207,1.37335988301252,5.32562680583553,16.0167210337509,15.7511697608638,14206.4754600791,7.15689333540887,14251.0992308979,365.580561191152,51.0102271205683,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"57",57,406.205763658059,1.02304775766364,4.00146306872513,14.1775601243538,15.063318646057,14210.5887029828,7.35234376233724,14251.206436342,365.626284585421,51.2852795298298,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"58",58,406.125262986842,0.762617752352998,3.0042183930517,12.5438387502585,14.386489979162,14214.0506375275,7.53913461079773,14251.2869370132,365.660626259775,51.528692220669,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"59",59,406.064854099106,0.568812221904382,2.25407212293445,11.0940556126619,13.7234537186354,14216.9895283425,7.71742388228877,14251.3473459009,365.68640122838,51.7440135596642,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"60",60,406.019546771414,0.424464095001428,1.69034799581431,9.80858981632992,13.0764486727333,14219.5054013705,7.88740127821779,14251.3926532286,365.705735253789,51.9344169355507,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"61",61,405.985580975672,0.316875476782617,1.26705701923206,8.66963559275735,12.4472473998577,14221.6765216569,8.04928187883779,14251.4266190243,365.720230914937,52.1027345182999,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"62",62,405.960127119695,0.236637082610603,0.949425008200613,7.66110816397596,11.8372157450547,14223.5643862688,8.20330061163108,14251.4520728803,365.731094710851,52.2514895436281,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"63",63,405.941057985163,0.17676620922605,0.711207960415261,6.76853232123131,11.2473669356566,14225.2175611477,8.34970744056576,14251.4711420148,365.739233931401,52.3829267080925,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"64",64,405.926775728275,0.132074043550806,0.532630719766961,5.97892226245208,10.6784103408499,14226.6746236977,8.48876320741453,14251.4854242717,365.745330233987,52.4990404405548,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"65",65,405.916080995299,0.0987007423849146,0.398811618583015,5.28065880516196,10.1307951210684,14227.9664166584,8.62073605912378,14251.4961190047,365.749895362214,52.6016009506977,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"66",66,405.908074070897,0.0737724001677064,0.298563414186971,4.66336827652023,9.60474907102068,14229.1177743691,8.74589839806659,14251.5041259291,365.753313257622,52.6921780472079,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"67",67,405.902080339038,0.055147527848056,0.223483339708517,4.1178059400414,9.10031300570178,14230.1488455513,8.86452429631654,14251.510119661,365.755871830794,52.7721627849835,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"68",68,405.897594167589,0.0412293875221161,0.167264503481008,3.63574576664444,8.61737105660956,14231.0761077983,8.97688731983097,14251.5146058324,365.757786889119,52.8427870419997,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"69",69,405.894236713426,0.0308267768027508,0.125176007371424,3.20987760248897,8.1556772472439,14231.9131469395,9.08325871311373,14251.5179632866,365.75922013409,52.9051411513913,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"70",70,405.891724193957,0.0230506033883628,0.0936706496053462,2.83371223082732,7.71487871309182,14232.6712577101,9.18390589901734,14251.5204758061,365.76029269732,52.9601897305825,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"71",71,405.889844124115,0.0172371403356779,0.0700903313745179,2.50149443036874,7.29453589892943,14233.3599068202,9.27909125462934,14251.5223558759,365.761095280038,53.0087858478867,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"72",72,405.888437378946,0.0128905371643961,0.0524432101046656,2.20812388653613,6.89414007861124,14233.9870937842,9.36907112443565,14251.5237626211,365.761695807693,53.0516836805594,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"73",73,405.887384846235,0.00964042552927251,0.039237470585783,1.94908357926903,6.51312847351699,14234.5596301634,9.4540950414536,14251.5248151538,365.762145126399,53.0895497960888,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"74",74,405.886597368575,0.00721003447870177,0.0293559911269423,1.72037526859223,6.15089725517162,14235.083358956,9.53440512602536,14251.5256026314,365.762481295757,53.1229731929196,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"75",75,405.886008217091,0.00539251287315941,0.0219623690433453,1.51846154784654,5.80681267837218,14235.5633270372,9.6102356375472,14251.5261917829,365.76273280132,53.1524742251352,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"76",76,405.885567456197,0.00403326632141405,0.0164304890687243,1.34021394724618,5.48022057052719,14236.0039216139,9.68181265673954,14251.5266325438,365.762920959987,53.1785125264725,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"77",77,405.885237717888,0.00301669094091575,0.0122917280048464,1.18286657493881,5.17045437797273,14236.4089790313,9.74935387898193,14251.5269622821,365.763061723789,53.2014940384852,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"78",78,405.884991041568,0.00225638229891453,0.00919534073950814,1.04397477519114,4.87684195141016,14236.7818720073,9.81306850150314,14251.5272089584,365.763167028877,53.2217772402132,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"79",79,405.884806506109,0.00168772359559799,0.00687885202158574,0.921378331142861,4.59871122969881,14237.1255801679,9.87315718955699,14251.5273934939,365.763245806333,53.2396786653383,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"80",80,405.884668460005,0.00126239025984986,0.00514588183524595,0.813168749364563,4.33539496631562,14237.4427474438,9.92981210845301,14251.52753154,365.763304737691,53.2554777864448,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"81",81,405.884565191439,0.000944260118970536,0.00384944282426127,0.71766021497503,4.08623462394632,14237.7357292565,9.98321701015585,14251.5276348086,365.763348822664,53.2694213362508,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"82",82,405.884487940109,0.000706304615251233,0.00287959960350606,0.633363824325155,3.85058354903212,14238.0066314177,10.0335473646369,14251.5277120599,365.76338180098,53.2817271292699,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"83",83,405.884430155006,0.000528323123598918,0.00215413014479454,0.55896476218034,3.62780952125988,14238.2573425805,10.0809705277741,14251.527769845,365.763406469239,53.292587438475,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"84",84,405.884386927566,0.000395195256594655,0.00161141122939679,0.493302003076004,3.41729678824228,14238.4895617379,10.1256459367652,14251.5278130724,365.763424922884,53.3021719926965,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"85",85,405.884354590042,0.000295611406701699,0.00120540848164107,0.43535045921029,3.2184476111406,14238.7048209895,10.1677253302534,14251.52784541,365.763438727663,53.3106306067173,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"86",86,405.884330400627,0.000221121783810779,0.00090170450038144,0.384205137761381,3.03068343188229,14238.9045052188,10.207352984647,14251.5278695994,365.763449054042,53.3180955127357,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"87",87,405.884312305465,0.000165403853501562,0.000674510470605029,0.33906710843922,2.85344571054235,14239.0898689984,10.2446659627973,14251.5278876945,365.763456778806,53.3246834228823,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"88",88,405.884298769534,0.000123725451054266,0.000504558996004724,0.299231110345397,2.68619647430382,14239.2620509896,10.2797943717933,14251.5279012305,365.76346255725,53.3304973482275,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"89",89,405.884288644381,0.00009254905559645,0.000377431904975166,0.264074598239574,2.52841862789665,14239.4220865224,10.3128616260702,14251.5279113556,365.763466879644,53.3356282054489,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"90",90,405.884281070176,0.0000692292122186336,0.00028233150780581,0.233048062375005,2.37961606307822,14239.5709185305,10.3439847131522,14251.5279189298,365.763470113047,53.3401562355138,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"91",91,405.88427540445,0.0000517851853279903,0.000211193738070394,0.205666475019251,2.2393136005507,14239.7094070814,10.3732744596965,14251.5279245956,365.763472531727,53.3441522562885,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"92",92,405.884271166367,0.0000387364312039242,0.000157981434853079,0.181501736030564,2.1070567932545,14239.8383377906,10.4008357958874,14251.5279288336,365.763474340951,53.3476787683913,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"93",93,405.88426799603,0.0000289760711443183,0.000118174605153253,0.160175999993109,1.98241161604128,14239.9584292207,10.4267680165916,14251.527932004,365.763475694357,53.3507909314682,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"94",94,405.884265624555,0.0000216748853859031,0.0000883985421180445,0.141355782999954,1.86496406328665,14240.0703394178,10.4511650379695,14251.5279343755,365.763476706732,53.3535374260265,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"95",95,405.884263850641,0.0000162132900091359,0.0000661255746883197,0.124746759502071,1.75431967293307,14240.1746717296,10.4741156484991,14251.5279361494,365.76347746401,53.355961214166,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"96",96,405.884262523643,0.0000121281134944034,0.000049463568771048,0.110089167843352,1.65010299293152,14240.2719799703,10.4957037535796,14251.5279374764,365.763478030501,53.358100211083,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"97",97,405.884261531034,0.00000907216042567506,0.0000370003974376464,0.0971537538705627,1.55195700367937,14240.3627730258,10.5160086130738,14251.527938469,365.763478454242,53.3599878777808,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"98",98,405.884260788541,0.00000678617301235694,0.000027677748859287,0.0857381902449975,1.4595425080432,14240.4475189779,10.5351050713058,14251.5279392115,365.76347877121,53.3616537441976,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"99",99,405.8842602331,0.00000507630062636409,0.0000207034783446388,0.0756639137626444,1.37253749891541,14240.5266487952,10.5530637792026,14251.5279397669,365.763479008326,53.3631238711608,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"100",100,405.884259817607,0.00000379710879718314,0.0000154865710570991,0.0667733334451,1.29063651247245,14240.6005596445,10.5699514083321,14251.5279401824,365.763479185699,53.3644212581241,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"101",101,405.884259506815,0.00000284029806057068,0.0000115842453789433,0.0589273808957629,1.21354997380815,14240.6696178576,10.5858308563372,14251.5279404932,365.763479318375,53.3655662008881,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"102",102,405.884259274347,0.00000212468268633923,0.00000866529604641002,0.0520033229618506,1.14100354265088,14240.7341616255,10.6007614445689,14251.5279407257,365.763479417615,53.3665766109748,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"103",103,405.88425910047,0.00000158926044636282,0.00000648220817566575,0.045892840720057,1.07273746168626,14240.7945034184,10.6147991072921,14251.5279408995,365.763479491842,53.3674682960908,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"104",104,405.884258970387,0.00000118883300711031,0.00000484883635118741,0.040500341575768,1.00850591196466,14240.8509321659,10.6279965725429,14251.5279410296,365.763479547374,53.3682552065408,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"105",105,405.884258873077,0.000000889322095535191,0.00000362694022321359,0.0357414646766156,0.948076380061133,14240.9037152311,10.6404035348666,14251.5279411269,365.763479588915,53.3689496533989,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"106",106,405.884258800303,0.00000066516692928947,0.0000027133004232738,0.0315417607258913,0.891229038525863,14240.9531002018,10.6520668201906,14251.5279411997,365.763479619982,53.369562501218,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"107",107,405.88425874585,0.000000497586096029165,0.00000202952337897949,0.0278355278984415,0.837756141931543,14240.9993165143,10.6630305429046,14251.5279412542,365.763479643228,53.3701033379476,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"108",108,405.884258705115,0.000000372264972394458,0.00000151796401536398,0.0245647847933029,0.787461440177318,14241.0425769243,10.6733362553743,14251.5279412949,365.763479660618,53.3705806248306,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"109",109,405.884258674658,0.000000278440493151608,0.00000113560474169688,0.0216783603384366,0.740159610043464,14241.0830788506,10.683023090288,14251.5279413254,365.76347967362,53.3710018292383,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"110",110,405.884258651868,0.000000208289440527201,0.000000849436430874183,0.0191310963667467,0.695675706457316,14241.1210055919,10.692127895662,14251.5279413481,365.763479683349,53.3713735410548,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
