"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,14312.0046365077,6.8844991372148,4.6443517038081,0.00114266366994405,0.0000256227344700028,8.7848484921994,0.0000058726462261469,19.3148734922729,0.00177257128386705,0.0000314953806961497,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"14",14,14307.6934718628,8.28646832443371,5.59084963198842,0.00138133963278358,0.0000317019393723342,10.7472994809491,0.00000765825637607162,23.6260381371997,0.0021685435477517,0.0000393601957484058,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"15",15,14302.5056470441,9.97285761221696,6.72969584211762,0.00166795574986365,0.0000390011151018456,13.1095926838801,0.00000986077643609536,28.8138629558561,0.00264519358062247,0.000048861891537941,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"16",16,14296.2638204137,12.0009047261012,8.0997452378147,0.00201231540116403,0.0000477659757629924,15.9529669770497,0.0000125639186172321,35.0556895862611,0.00321891328876852,0.0000603298943802245,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"17",17,14289.92289178,13.4611221251195,9.58028013577962,0.00242182456398033,0.0000582854319601268,19.3527199809589,0.0000158681130671589,41.3966182199673,0.00390489546452604,0.0000741535450272857,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"18",18,14282.5069551877,15.3488481676519,11.1299508332819,0.00289295519863661,0.0000708383536352102,23.3307721257998,0.0000198919814919981,48.8125548122676,0.00470756190118078,0.0000907303351272083,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"19",19,14273.9281412202,17.6024190152942,12.8502097650434,0.00342766122651442,0.0000856770658911395,27.9352018906265,0.0000247705155904375,57.3913687797723,0.00563661285614596,0.000110447581481577,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"20",20,14264.0429967571,20.2252606461708,14.8028758019616,0.00403335110757958,0.000103069003779163,33.244209719864,0.0000306547793401085,67.2765132428873,0.00670782676996501,0.000133723783119271,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"21",21,14252.6702091987,23.250885390294,17.0367858511877,0.00472048928503831,0.00012332033031286,39.3567480365665,0.0000377136755388102,78.6493008013394,0.00794116940207172,0.00016103400585167,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"22",22,14239.5956722232,26.7292861523153,19.5988917125989,0.00550176045004212,0.000146789067806163,46.389965225545,0.0000461368092697479,91.7238377767865,0.00936027799156033,0.00019292587707591,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"23",23,14224.5722458717,30.7219620707076,22.539140777209,0.00639187555521399,0.000173894613816602,54.4795393722216,0.0000561380360309412,106.747264128344,0.0109925285521649,0.000230032649847543,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"24",24,14207.317164202,35.300443942347,25.9128855647476,0.00740765033404238,0.00020512643529337,63.7813355545862,0.0000679595603883129,124.002345798011,0.0128693702476761,0.000273085995681683,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"25",25,14187.5082477283,40.5462498456553,29.7823329625365,0.00856821026754336,0.000241053182358048,74.4737883234587,0.0000818766092190488,143.81126227171,0.0150268060990853,0.000322929791577097,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"26",26,14164.7794511399,46.5514126196185,34.2176231906916,0.00989526019434195,0.000282332668602339,86.7607472542922,0.0000982026781446063,166.540058860144,0.0175059671292809,0.000380535346746945,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"27",27,14138.715905513,53.4192227162524,39.297781629612,0.0114133982379578,0.000329723125715971,100.874739724246,0.000117295496979541,192.603604486971,0.0203537706918681,0.000447018622695512,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"28",28,14108.848754022,61.2649829227826,45.1115929820148,0.0131504521026432,0.000384095493856754,117.08050596205,0.000139563587790839,222.470755978032,0.0236236337355951,0.000523659081647593,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"29",29,14074.6497076828,70.2166795363778,51.7584475605452,0.0151378440405961,0.000446447296975897,135.678925455231,0.000165473752545524,256.669802317244,0.0273762650310245,0.000611921049521421,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"30",30,14035.5255048492,80.4154775248732,59.3491054623768,0.0174109754782267,0.000517918107743164,157.011297710408,0.000195559562949272,295.794005150807,0.0316805288920754,0.000713477670692436,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"31",31,13990.8126977411,92.0158971567127,68.0062919561455,0.0200096082716098,0.000599806014689003,181.46378330109,0.000230430633484725,340.506812258868,0.0366143412350844,0.000830236648173727,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"32",32,13939.7728682065,105.185520342131,77.8651101970545,0.0229782401197401,0.000693585510212594,209.472068645706,0.000270783022528187,391.546641793545,0.0422656107745557,0.000964368532740781,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"33",33,13881.588557595,120.104023978001,89.0731701381793,0.0263664648340759,0.000800927070551184,241.526273485735,0.000317411146795245,449.730952404967,0.0487332291810045,0.00111833821734643,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"34",34,13815.3607047203,136.961485051871,101.790132030575,0.0302292715975708,0.00092371697395012,278.17566398809,0.000371220546751272,515.958805279654,0.0561280220115986,0.00129493752070139,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"35",35,13740.1081818493,155.95553961903,116.186654700298,0.0346272528492209,0.00106407705244223,320.033009259752,0.000433241689163713,591.211328150672,0.0645736276813397,0.00149731874160594,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"36",36,13654.769981074,177.286846105387,132.442756174291,0.03962668524493,0.00122438522634177,367.778570930209,0.000504645630460064,676.549528925989,0.0742073023809667,0.00172903085680183,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"37",37,13558.2110363424,201.153215047025,150.744808629941,0.0452994411486848,0.00140729420685795,422.163156484763,0.000586760539365199,773.108473657624,0.0851805360731477,0.00199405474622315,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"38",38,13449.2327458499,227.741800453709,171.281077626567,0.0517226638242228,0.00161574765236924,484.009866568944,0.000681089403954672,882.0867641501,0.0976594049507011,0.00229683705632391,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"39",39,13326.5898603733,257.218126538318,194.236253209185,0.058978053486657,0.00185299276713276,554.213649504365,0.000789328629677821,1004.72964962675,0.111824481422869,0.00264232139681058,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"40",40,13189.0138908531,289.713381000465,219.78350509677,0.0671508044371329,0.00212258645461994,633.738546271538,0.000913387227725181,1142.30561914689,0.127870278084035,0.00303597368234512,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"41",41,13035.2448592406,325.308994140423,248.074341276993,0.0763280195451229,0.00242839281397792,723.611503523445,0.00105540616771231,1296.07465075939,0.146003999178928,0.00348379898169023,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"42",42,12864.0726598734,364.017592248062,279.227056166614,0.0865964251724013,0.00277457000074919,824.911612939523,0.00121777720028942,1467.24685012657,0.166443369193173,0.00399234720103861,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"43",43,12674.3869481148,405.763584570208,313.311607433192,0.0980395010221734,0.00316554127689259,938.754761679047,0.00140316044781285,1656.93256188519,0.189413535516282,0.00456870172470543,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"44",44,12465.2368218696,450.361542321377,350.333246457879,0.11073373494387,0.00360594824945071,1066.27194516833,0.00161449961866549,1866.0826881304,0.215142692306194,0.0052204478681162,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"45",45,12235.898608828,497.494498583453,390.214940405793,0.124744013161741,0.00410058215828011,1208.58076255383,0.00185503362282849,2095.42090117202,0.243856328783912,0.0059556157811086,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"46",46,11985.9467200599,546.696573187298,432.777903335836,0.140118426142097,0.00465429174400608,1366.75141239371,0.00212830534056669,2345.37278994007,0.275770367833553,0.00678259708457277,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"47",47,11828.0467975785,503.427968517263,461.159965125495,0.156444136807652,0.00527114296586679,1539.52062535554,0.00243814341544212,2503.27271242149,0.31062986443383,0.00770928638130891,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"48",48,11666.2352462181,477.03615645965,469.886665378049,0.172105538383422,0.00594821948852633,1718.98059972763,0.00278845867984235,2665.08426378188,0.346839101750796,0.00873667816836869,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"49",49,11505.5212047649,458.071026102567,468.825289224209,0.186159008554579,0.00667451780157692,1899.70597368385,0.00318269809879461,2825.79830523508,0.38330332656201,0.00985721590037153,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"50",50,11348.3209873209,442.200846715097,462.647592796649,0.19827425611599,0.0074361011646515,2078.94074930155,0.00362350853599557,2982.99852267911,0.419466450128932,0.0110596097006471,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"51",51,11195.825996445,427.470097220102,453.601809702871,0.208399257845292,0.00821883905598868,2255.20087588437,0.00411265073756669,3135.49351355497,0.4550290537164,0.0123314897935554,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"52",52,11048.636890365,413.026977872069,442.803625168584,0.216604752644823,0.00900956927467014,2427.62175124347,0.00465102891788293,3282.68261963496,0.489816716495884,0.0136605981925531,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"53",53,10907.0582790707,398.532308374316,430.837839766327,0.223012379145606,0.00979653514448947,2595.65303510695,0.00523876740130649,3424.26123092928,0.523718430061525,0.015035302545796,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"54",54,10771.2370330113,383.883684148684,418.039341609179,0.227761700186659,0.0105694950196691,2758.91524473265,0.00587530297731647,3560.0824769887,0.556657660126369,0.0164447979969855,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"55",55,10641.2281620301,369.086502783462,404.623913642542,0.230995356304263,0.0113196874771119,2917.1320570211,0.00655947898557709,3690.09134796987,0.588578685558043,0.017879166462689,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"56",56,10517.0273942595,354.193042648768,390.749220911474,0.232852557351409,0.0120397376478891,3070.09767025014,0.00728963510091603,3814.29211574048,0.619440012327511,0.0193293727488051,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"57",57,10398.5882246624,339.273600657682,376.5428984252,0.233466421498748,0.012723542838841,3217.66053259975,0.00806369059682641,3932.73128533757,0.649211090212096,0.0207872334356674,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"58",58,10285.8316529192,324.402891006635,362.115156688505,0.232963061218035,0.0133661544302345,3359.71460095004,0.00887921996255098,4045.48785708079,0.677870549073745,0.0222453743927855,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"59",59,10178.652453474,309.65304208588,347.564601914361,0.231461249629476,0.0139636768013033,3496.19425407999,0.0097335193436059,4152.66705652601,0.705405172527661,0.0236971961449092,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"60",60,10076.924359211,295.090910296053,332.980566301299,0.229072758156688,0.0145131339270597,3627.06946462522,0.0106236743623306,4254.39515078902,0.731808923944495,0.0251368082893903,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"61",61,9980.50360932301,280.776399599202,318.444086030118,0.225902416122918,0.0150123866683016,3752.34295363374,0.0115466111450752,4350.815900677,0.757082372390454,0.0265589978133768,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"62",62,9889.23238333773,266.76214827122,304.028276550019,0.222048450659003,0.0154600304696416,3872.04669421355,0.0124991463623946,4442.08712666228,0.781231987299728,0.0279591768320362,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"63",63,9802.94125944837,253.093088163416,289.798286750493,0.217602440509537,0.015855337787074,3986.23993983221,0.0134780272211009,4528.37825055163,0.804269740673035,0.0293333650081749,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"64",64,9721.45211244668,239.806727599031,275.811487133553,0.212649577084391,0.0161981695629998,4095.00585510114,0.0144799729520257,4609.86739755332,0.826212427384901,0.0306781425150255,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"65",65,9644.58091985852,226.933847081087,262.117821466815,0.207269078285538,0.0164888769687052,4198.44766192483,0.0155017135042471,4686.73859014149,0.847080887744584,0.0319905904729523,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"66",66,9572.13956963147,214.498734609172,248.759999171825,0.201534230898513,0.0167282522291524,4296.68640409036,0.0165400140513134,4759.17994036854,0.86689955650783,0.0332682662804659,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"67",67,9503.93770957774,202.519619183243,235.773833995328,0.195512536303468,0.0169174693172775,4389.85832553751,0.0175917005659525,4827.38180042227,0.885695933968068,0.03450916988323,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"68",68,9439.78448044046,191.009347416739,223.188567198465,0.18926593666783,0.0170580214875734,4478.11213730278,0.0186536834091804,4891.53502955955,0.903500034602906,0.0357117048967538,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"69",69,9379.48996323287,179.975903002323,211.027344699412,0.182851006700209,0.0171516689829712,4561.60657341433,0.0197229753825256,4951.82954676713,0.920343894010145,0.0368746443654968,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"70",70,9322.86636851182,169.422843720483,199.307774155965,0.17631913921742,0.0172003936661347,4640.50820737306,0.0207967057938015,5008.45314148818,0.936261128416144,0.0379970994599362,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"71",71,9269.72905897436,159.34995501066,188.042286507577,0.169716780272165,0.0172063536956726,4714.98941423997,0.0218721334692146,5061.59045102564,0.951286523569909,0.0390784871648872,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"72",72,9219.89743942095,149.753749915435,177.238650120172,0.163085657408966,0.0171718429537748,4785.22646638638,0.0229466567059004,5111.42207057905,0.96545565060247,0.0401184996596752,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"73",73,9173.19571644139,140.627813682799,166.900618226713,0.156462996715874,0.017099255325702,4851.3977815766,0.0240178204693716,5158.12379355862,0.978804512617346,0.0411170757950736,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"74",74,9129.45339863448,131.963380200758,157.028253923689,0.149881789111792,0.0169910520468358,4913.68252107832,0.0250833215930201,5201.86611136552,0.991369261908909,0.0420743736398559,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"75",75,9088.50574888192,123.749698996854,147.618434902383,0.143371033658345,0.0168497328978901,4972.25926544023,0.0261410120614814,5242.81376111808,1.00318593284577,0.0429907449593715,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"76",76,9050.19414391737,115.974373314817,138.665328597439,0.136955980018455,0.0166778102389519,5027.3048414791,0.0271889010231608,5281.12536608264,1.01429020526071,0.0438667112621127,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"77",77,9014.36635117777,108.623715891994,130.16075635137,0.130658363519219,0.01647778571433,5078.99332527335,0.0282251562771391,5316.95315882223,1.0247172033486,0.044702941991469,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"78",78,8980.87641159881,101.683069819823,122.094664554723,0.124496781681625,0.0162521320658516,5127.49536701607,0.0292480968264177,5350.4430984012,1.03450135952701,0.0455002288922693,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"79",79,8949.58490420488,95.1370547965056,114.455370685565,0.118486830402036,0.0160032758661812,5172.97743401108,0.0302561957005159,5381.73460579513,1.04367626173598,0.0462594715666971,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"80",80,8920.35882444178,88.9697925019773,107.229942908201,0.112641412032953,0.0157335837416819,5215.60132707881,0.0312480734532413,5410.96068555822,1.05227455593142,0.0469816571949232,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"81",81,8893.0719897663,83.1650794223368,100.404372671309,0.106970777380981,0.0154453463654258,5255.52342951182,0.0322225044939846,5438.24752023371,1.06032779456919,0.0476678508594104,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"82",82,8867.60444079373,77.7066072314616,93.9639640380631,0.101483000645909,0.0151407717486591,5292.89469576442,0.0331783999397576,5463.71506920628,1.06786643441424,0.0483191716884166,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"83",83,8843.84239565517,72.5780684727251,87.8935596283418,0.0961841476901506,0.0148219771833489,5327.86036531451,0.0341148043743532,5487.47711434483,1.07491977884419,0.0489367815577021,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"84",84,8821.67818369756,67.7633434791768,82.1776163665306,0.0910784294792098,0.0144909827965302,5360.55976615182,0.0350308926411233,5509.64132630244,1.08151593823228,0.0495218754376535,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"85",85,8801.01003969926,63.2465711730425,76.8004327519197,0.0861684260874836,0.0141497065380836,5391.12622228043,0.0359259627239847,5530.30947030075,1.08768181132885,0.0500756692620682,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"86",86,8781.74192150469,59.0121928868687,71.7463421638886,0.0814552645214783,0.013799961265048,5419.68699878955,0.0367994292195474,5549.57758849532,1.09344307421339,0.0505993904845954,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"87",87,8763.78327490935,55.0450714028142,66.9997736175642,0.0769388005296301,0.0134434528646771,5446.3633570002,0.0376508166816058,5567.53623509065,1.09882419145529,0.0510942695462829,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"88",88,8747.04881289408,51.3305455122313,62.5453532568568,0.0726177810328971,0.0130817794850439,5471.2706190234,0.0384797529217942,5584.27069710593,1.10384842916966,0.0515615324068381,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"89",89,8731.45830615188,47.8544342875583,58.368033666428,0.0684899877498136,0.0127164318561258,5494.51824351226,0.0392859622727788,5599.86120384813,1.10853787032791,0.0520023941289047,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"90",90,8716.93634554385,44.603087009992,54.453138371952,0.0645523781542895,0.012348794368037,5516.20996864278,0.0400692589058127,5614.38316445616,1.11291344363128,0.0524180532738497,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"91",91,8703.41210669231,41.563418599933,50.786398251614,0.060801213951242,0.0119801468870058,5536.44397555507,0.0408295402409292,5627.9074033077,1.11699495650994,0.052809687127935,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"92",92,8690.81913343353,38.7228991697251,47.3540216638658,0.0572321720450116,0.0116116672500406,5555.3130451131,0.0415667804862415,5640.50037656647,1.12080112677065,0.0531784477362821,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"93",93,8679.09511358042,36.0695614832916,44.1427236282658,0.053840448774732,0.0112444342324533,5572.90474540066,0.0422810243510242,5652.22439641958,1.12434962044428,0.0535254585834775,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"94",94,8668.18165356197,33.5920158146826,41.1397295736914,0.0506208560605272,0.0108794309117286,5589.30163838172,0.0429723809601529,5663.13785643803,1.12765709349816,0.0538518118718815,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"95",95,8658.02407099091,31.2794349493572,38.3328017443041,0.0475679034415391,0.0105175483877262,5604.58147584559,0.0436410180093937,5673.29543900909,1.13073923138393,0.0541585663971198,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"96",96,8648.57118807199,29.121540073618,35.7102529576806,0.0446758731062782,0.010159589818705,5618.81740627773,0.0442871560654003,5682.74832192802,1.13361079078838,0.0544467458841053,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"97",97,8639.77513111567,27.1085992345344,33.2609352486278,0.0419388867382668,0.00980627451280428,5632.07818817664,0.044911063284437,5691.54437888434,1.13628564268309,0.0547173377972413,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"98",98,8631.59113931218,25.2314093679157,30.9742409051371,0.0393509641603415,0.00945824224204057,5644.4283981581,0.0455130502659903,5699.72837068782,1.13877681432096,0.0549712925080309,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"99",99,8623.97738373552,23.4812750084324,28.8401011649657,0.036906073681253,0.00911605760784887,5655.92863449457,0.0460934652235948,5707.34212626449,1.14109653031013,0.0552095228314437,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"100",100,8616.89478964149,21.8499956695521,26.848969276875,0.0345981775714962,0.00878021441961947,5666.63572433067,0.0466526894232374,5714.42472035851,1.14325625442863,0.0554329038428568,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"101",101,8610.30686944237,20.3298466059079,24.9918078154766,0.032421270523341,0.00845114006600377,5676.60292259276,0.0471911328959293,5721.01264055763,1.145266729762,0.055642272961933,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"102",102,8604.1795651133,18.9135557818123,23.2600777649374,0.0303694120470095,0.00812919984553093,5685.88010349764,0.0477092304194448,5727.1399448867,1.14713801734652,0.0558384302649757,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"103",103,8598.48109599863,17.5942861522342,21.6457190327558,0.0284367547875403,0.00781470121227922,5694.51394992262,0.0482074377673586,5732.83841400138,1.1488795343803,0.0560221389796378,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"104",104,8593.18181648388,16.3656163153972,20.1411319903113,0.0266175678610131,0.00750789788531523,5702.54813351642,0.0486862282498969,5738.13769351612,1.15050009056526,0.0561941261352122,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
