"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,3884.76214985425,29.6696991246017,21.9508307757608,3.57235617702399,0.572179281561963,49.528180674201,0.110595112603276,104.403841145753,6.16436765682645,0.757713291336911,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"24",24,3868.3411065319,33.8853378294181,25.1175501146394,4.1277951196191,0.673786694276926,57.8866532184422,0.13376149170779,120.824884468104,7.20033546731999,0.898184548086693,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"25",25,3849.6460529546,38.6497974410781,28.7109431506498,4.75805554998539,0.790224026246395,67.449933912909,0.160983964531297,139.5199380454,8.38513249073057,1.06029021403628,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"26",26,3828.3996836971,44.0186623314914,32.7794075477441,5.4730406135669,0.923417705987645,78.3789289392478,0.192850164859371,160.766307302897,9.73862416618805,1.24694253027594,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"27",27,3804.30219932087,50.0484115865088,37.3738247383544,6.28354997818303,1.07554435261365,90.8524368798297,0.230024143643094,184.863791679133,11.2828668570599,1.46143212568589,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"28",28,3777.03307838072,56.794632307576,42.5467696406579,7.20126201595012,1.24904697479513,105.067945785557,0.273255894744724,212.132912619281,13.0422001129978,1.70746019625902,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"29",29,3746.25420822981,64.3096550860247,48.3513041987859,8.23867679987257,1.44664918516053,121.242105894178,0.323391606164923,242.911782770187,15.043297121176,1.98916991692713,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"30",30,3711.61474806123,72.6395275846256,54.8392654692132,9.40900479683807,1.67136554844253,139.610695143157,0.381384396495293,277.551242938772,17.3151504127228,2.31117480114611,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"31",31,3672.7578619518,81.8203287027776,62.0590803739788,10.7259910921799,1.92650608395805,160.427917749975,0.448305045334676,316.408129048204,19.8889730690237,2.67858120468828,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"32",32,3629.33015380179,91.8735074816009,70.0528733226554,12.2036461857605,2.21567289551367,183.964783977544,0.525353335135971,359.83583719821,22.7979830776394,3.09700398259402,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"33",33,3580.99325734774,102.800848640672,78.8529544519993,13.8558871957394,2.54274570397789,210.506429253958,0.613868405910395,408.172733652257,26.0770544687775,3.572569392763,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"34",34,3527.43829324729,114.578664035282,88.4776975000252,15.6960591841491,2.91185351431749,240.348084865759,0.715338653176233,461.727697752709,29.7621985206546,4.11190336775799,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"35",35,3468.40307426803,127.151550350546,98.9269061490077,17.7363182759984,3.32732856112596,273.789403128556,0.83141026673155,520.762916731966,33.8898383360338,4.72209978495121,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"36",36,3403.6911735665,140.426738754886,110.176464522913,19.9869000355141,3.79363907606684,311.127181391707,0.963893652415034,585.474817433502,38.495884080119,5.41066400709334,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"37",37,3333.19254931211,154.268772597939,122.173251944141,22.4552419490039,4.31529784298768,352.646110557634,1.11476679618379,655.97344168789,43.6145619513341,6.18542708099366,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"38",38,3256.90432629607,168.495903405689,134.830093273139,25.1450026138888,4.89674329702502,398.60774728424,1.28617482994921,732.261664703932,49.2770241385457,7.05442610827267,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"39",39,3174.95031017859,182.878876582522,148.021495486397,28.0549958660679,5.54219002633856,449.237698319825,1.4804245402606,814.215680821411,55.5097400261992,8.02574553488141,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"40",40,3087.59677899544,197.142780799526,161.581071486678,31.1781247745364,6.25545467465066,504.71180724045,1.69997302871488,901.569212004556,62.3327695549851,9.10732403038014,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"41",41,2995.26319896994,210.973309429203,175.300764420666,34.5003438817511,7.03974811455672,565.141217333088,1.94740885079693,993.902792030062,69.7579062815192,10.3067150198273,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"42",42,2898.5250633751,224.026967854923,188.933328773597,37.9997953996087,7.89745219460033,630.557957897232,2.22542550493595,1090.6409276249,77.7868977226128,11.6308189561797,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"43",43,2798.10765638157,235.945872867917,202.19785929222,41.6462070941007,8.82988239827339,700.901726584861,2.53678638105794,1191.05833461843,86.4098301831757,13.0855871770957,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"44",44,2694.86926028068,246.376684290774,214.789074295,45.4006689999182,9.83704561911754,776.008977580959,2.88427993355027,1294.29673071932,95.6038196071077,14.6757044783441,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"45",45,2589.77464871762,254.991173345128,226.390222308662,49.2158962962283,10.9174183786983,855.605965046667,3.27066690699464,1399.39134228238,105.332212913622,16.4042787978355,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"46",46,2483.86113953456,261.506660275778,236.688060095153,53.0370525066729,12.0677576630287,939.306700603847,3.69862032096543,1505.30485146544,115.544419685962,18.2725513707345,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"47",47,2421.74040198372,229.552071415581,238.888714897602,56.7045595765585,13.2820284356613,1025.82756405994,4.17065063093888,1567.42558901628,126.074623963669,20.27869869273,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"48",48,2361.93480243009,205.817783777666,231.723645669673,59.811094566976,14.5436014913285,1111.64618902467,4.68887403959874,1627.23118856991,136.470761477683,22.409641693458,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"49",49,2305.97339532974,186.446543040549,220.077111133547,62.1492697987762,15.8253232108391,1194.43978356918,5.25456491737442,1683.19259567026,146.439869853972,24.6403646335137,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"50",50,2254.39365572515,169.616605157634,206.427811182374,63.6817401199055,17.0977546838716,1273.08050026141,5.86792386965641,1734.77233527485,155.845049541911,26.9417651375418,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"51",51,2207.26107661954,154.470508619471,192.063997217253,64.4502603827264,18.3335152090958,1347.05854834031,6.52808461160946,1781.90491438046,164.629419138051,29.2850092275228,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"52",52,2164.42022786029,140.603439210638,177.674843837436,64.5310003207373,19.5090682548868,1416.19418226524,7.23322925076321,1824.74576313971,172.77820131967,31.6435106811951,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"53",53,2125.61678475572,127.819779321903,163.639968753612,64.0125163203213,20.6052670844366,1480.4909304819,7.98074428210351,1863.54920624428,180.299456331099,33.9937383540367,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"54",54,2090.5577223483,116.017385584496,150.173279399569,62.9848397759928,21.6073104440419,1540.05806895512,8.76738449248974,1898.6082686517,187.213959367419,36.3154468330827,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"55",55,2058.94123490338,105.133481040951,137.395378440965,61.534140863078,22.5044243552669,1595.06790189396,9.58942950239502,1930.22475609662,193.549674169595,38.591620843015,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"56",56,2030.47176970396,95.1198631124658,125.371223735846,59.7401917109541,23.2894303528903,1645.73068645178,10.442825932103,1958.69422129604,199.338555071944,40.808281981669,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"57",57,2004.86750240741,85.9321919565442,114.130480327896,57.6752852618946,23.958277535518,1692.27894061135,11.3233128993886,1984.29848859259,204.614585287389,42.9542313051579,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"58",58,1981.86388500419,77.5258845753504,103.679165652564,55.4039188629227,24.5095835589226,1734.95702401675,12.226529329309,2007.30210599581,209.412506140997,45.0207703437761,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"59",59,1961.21511715635,69.855001503139,94.0069444418092,52.982892922039,24.9441956565882,1774.01373372968,13.1481055903893,2027.95087384365,213.76693993026,47.0014158511184,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"60",60,1942.69442173455,62.8724859811277,85.0919080214972,50.4616479752129,25.264788126371,1809.697000199,14.0837389622504,2046.47156926545,217.711783152874,48.8916238949941,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"61",61,1926.09367815673,56.5308345952446,76.9040114762973,47.8827238641161,25.47550057003,1842.24998779105,15.029254546523,2063.07231284327,221.27977771627,50.6885302809124,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"62",62,1911.22267640048,50.782866008159,69.4076765840764,45.2822911356048,25.5816129833215,1871.90821398373,15.9806539046312,2077.94331459952,224.502209995777,52.3907072367693,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"63",63,1897.9081405091,45.5824333713294,62.5637793566472,42.6907188934615,25.5892596945835,1898.89750696933,16.9341522055577,2091.2578504909,227.408713300578,53.9979396704048,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"64",64,1885.9926851104,40.884968049995,56.3311839230675,40.1331293313822,25.5051881552825,1923.43263170394,17.8862047259345,2103.1733058896,230.027149347372,55.5110284166174,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"65",65,1875.33366450337,36.6479163444162,50.6680508764213,37.6299794246747,25.3365351611532,1945.71631767541,18.8335270145517,2113.83232649663,232.383540161399,56.9316002862197,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"66",66,1865.80203748306,32.8310444730777,45.5326761460524,35.1975909667468,25.0906551613068,1965.93888206788,19.7731047018772,2123.36395351694,234.502067081554,58.2619528315663,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"67",67,1857.28129182885,29.3966121122102,40.884186583223,32.8486514479765,24.7749721762635,1984.27807823885,20.7021986126316,2131.88469917115,236.405094415349,59.5049148414253,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"68",68,1849.66640385842,26.3093985664335,36.6832062253886,30.5926903217336,24.3968505137567,2000.89909572369,21.6183457905731,2139.49958714158,238.113209326165,60.6637187759584,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"69",69,1842.86279866649,23.5367786174589,32.8921212464934,28.4365234241801,23.9634960447658,2015.9549181355,22.5193548651083,2146.30319233351,239.645301944735,61.741894269795,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"70",70,1836.78539254244,21.0487054132724,29.475298173306,26.3846560365423,23.4818761371793,2029.58676404565,23.4032986516155,2152.38059845756,241.018652072633,62.7431756520209,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"71",71,1831.35777186785,18.8175426324466,26.3993482956853,24.4396229827705,22.9586611200946,2041.92453984991,24.2685042512473,2157.80821913215,242.249012223962,63.6714268019381,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"72",72,1826.51133420937,16.8180144063685,23.6331205731609,22.6023265929759,22.4001763719722,2053.08747783066,25.1135410154891,2162.65465679063,243.35071262155,64.5305730466013,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"73",73,1822.18452925969,15.0270876204182,21.1476981106408,20.8723240797634,21.8123705098149,2063.18477440659,25.9372070130814,2166.98146174031,244.336762090386,65.3245466469485,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"74",74,1818.32219498063,13.4237922026675,18.9164202604516,19.248070674836,21.2007959282075,2072.31620228367,26.7385146695401,2170.84379601937,245.218942209863,66.0572432457454,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"75",75,1814.87489851469,11.9891029385905,16.9147709683161,17.7271487019773,20.5705973849076,2080.57279708335,27.5166754081723,2174.29109248531,246.007909198124,66.7324846869932,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"76",76,1811.79838459204,10.7057986404678,15.1202901136296,16.3064497158761,19.9265097091599,2088.03747335115,28.2710848776738,2177.36760640796,246.713283435832,67.3539919421074,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"77",77,1809.05304794752,9.55830459566372,13.5124828870123,14.9823415555421,19.2728608423872,2094.78564564842,29.00130752345,2180.11294305247,247.34373837949,67.9253622675056,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"78",78,1806.60344848333,8.53256707173639,12.0726805111919,13.7508109888382,18.613580857608,2100.88584176108,29.7070613262107,2182.56254251667,247.907086478041,68.4500526215409,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"79",79,1804.41790778507,7.61592428922254,10.7839308643907,12.6075752335752,17.9522140980728,2106.40023477654,30.3882039531275,2184.74808321493,248.410352742764,68.9313685703622,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"80",80,1802.46809829432,6.79697289344722,9.63087077617578,11.5481889290063,17.291935355384,2111.3852068552,31.0447178964688,2186.69789270568,248.859851775322,69.3724555346574,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"81",81,1800.72870326491,6.06546202653189,8.59959826490325,10.5681235371071,16.6355678871663,2115.89183866324,31.6766973561341,2188.43728773509,249.261253526243,69.7762948015033,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"82",82,1799.17710192306,5.412184744694,7.6775548325691,9.66283540539367,15.9856030990246,2119.9663755406,32.2843354546653,2189.98888907694,249.61964531621,70.1457017582679,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"83",83,1797.79309663354,4.82887791648856,6.85342043207613,8.82781923661778,15.3442203944694,2123.6506437532,32.8679126336102,2191.37289436646,249.939586618338,70.4833262763121,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"84",84,1796.55863316008,4.30812489296408,6.11699195878226,8.05865719949003,14.7133101053109,2126.98248929855,33.4277843848279,2192.60735783992,250.225166202627,70.7916550594601,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"85",85,1795.45759232751,3.84328073405085,5.45908845925908,7.35104915173696,14.0944933835256,2129.99611526978,33.9643716741392,2193.70839867249,250.480045449221,71.0730154706129,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"86",86,1794.47559045408,3.42839603688493,4.8714605797877,6.7008378584022,13.4891430058324,2132.72241160391,34.4781514611037,2194.69040054592,250.707500330804,71.3295804323325,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"87",87,1793.59978562804,3.05814117958102,4.34670162291061,6.10403174036254,12.8984042168859,2135.18927914321,34.9696474690095,2195.56620537196,250.910462493214,71.5633737857987,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"88",88,1792.81871523041,2.7277472740948,3.87816436342622,5.55681767319595,12.3232146817404,2137.42190963035,35.4394221467841,2196.34727576959,251.091554179551,71.7762767586007,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"89",89,1792.12214905382,2.43294948972764,3.45988679308675,5.0555699059205,11.7643235458973,2139.44304290971,35.8880693018371,2197.04384194618,251.253120071684,71.9700346656652,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"90",90,1791.50095865092,2.16993240798287,3.0865285124276,4.5968549186418,11.222309551786,2141.27319953258,36.3162074256598,2197.66503234908,251.397255818451,72.1462638287835,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"91",91,1790.94699865629,1.93528587016122,2.75330567337271,4.1774333183709,10.697598235615,2142.93089558222,36.7244736639637,2198.2189923437,251.525834155003,72.3064586577871,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"92",92,1790.45300116261,1.72596352366772,2.45593402077688,3.79425904002781,10.1904780592652,2144.43283677881,37.1135184148406,2198.71298983739,251.640528288363,72.4519987203306,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"93",93,1790.01248282283,1.53924187506524,2.19058241704755,3.44447596812267,9.70111553023384,2145.79409188076,37.484000505938,2199.15350817717,251.742832564796,72.584155771081,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"94",94,1789.6196597646,1.37268847817933,1.95382360847536,3.12541352869861,9.22956923447813,2147.02825346987,37.8365829156976,2199.5463312354,251.834081510915,72.7041006065245,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"95",95,1789.26937195406,1.22413238356327,1.74259111519838,2.83458088525154,8.77580283364085,2148.14758282929,38.1719289989904,2199.89661904593,251.915466830692,72.8129097303293,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"96",96,1788.95701734309,1.09163345985525,1.55414624915148,2.56965968492899,8.3396970794317,2149.16313800745,38.4906991760924,2200.20897365691,251.988052249629,72.9115718131633,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"97",97,1788.67849106458,0.973459708678831,1.38604149408605,2.32849674777694,7.92106080735469,2150.08489312534,38.7935480521786,2200.48749993542,252.052787281127,73.0009938540939,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"98",98,1788.4301312593,0.868066625306622,1.23608798806247,2.1090962525913,7.51964099138268,2150.9218459543,39.0811219290566,2200.73585974069,252.110519528101,73.0820070609545,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"99",99,1788.20867260383,0.7740741126581,1.10233283840121,1.90961110201312,7.13513193566103,2151.68211173442,39.3540566730151,2200.95731839617,252.16200525541,73.1553724651573,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"100",100,1788.01120293985,0.69025039005712,0.983032211641188,1.72833476464762,6.7671835804349,2152.37301120307,39.612975910292,2201.15478806015,252.207919289377,73.2217862003446,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"101",101,1787.83512430452,0.615497855147272,0.876626663027062,1.56369311683393,6.41540903282141,2153.00115051462,39.8584895130348,2201.33086669548,252.248863932325,73.2818844932114,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"102",102,1787.6781202923,0.548835809307791,0.781725842824479,1.41423586942665,6.07939134108667,2153.57248948762,40.091192357427,2201.48787070769,252.285376436212,73.3362483544211,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"103",103,1787.53812570378,0.489389358417358,0.697089150139606,1.27862883299381,5.75868944377202,2154.09240517139,40.3116633395123,2201.62786529622,252.317935970819,73.3854078766797,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"104",104,1787.41329819197,0.436378703032695,0.621607930277802,1.15564607093148,5.45284375513125,2154.56575179982,40.5204645488397,2201.75269280803,252.346970141462,73.4298464338837,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"105",105,1787.30199509517,0.389107655436801,0.554293610578795,1.04416229827115,5.16138092854626,2154.99691072944,40.7181406825495,2201.86399590482,252.372860320215,73.4700044616087,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"106",106,1787.20275149715,0.346955229627268,0.49426393075022,0.943145762464174,4.88381814300284,2155.38983782506,40.9052186119447,2201.96323950285,252.395946702666,73.506283016465,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"107",107,1787.11426098634,0.309367672928721,0.440731423699907,0.851651432266487,4.61966685944273,2155.74810552162,41.082207103702,2202.05173001366,252.416532746757,73.5390470647563,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"108",108,1787.0353586695,0.275850880830688,0.392993764950694,0.768814496861536,4.36843612030406,2156.07494039822,41.2495966693293,2202.1306323305,252.434889095146,73.5686285294691,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"109",109,1786.96500583338,0.245964291975069,0.350424285660296,0.693844331588258,4.12963540905931,2156.37325731848,41.4078595298509,2202.20098516661,252.451257120285,73.5953290905668,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
"110",110,1786.90227639921,0.219314989872089,0.312464082828294,0.626018751660582,3.90277714040882,2156.64568995737,41.5574496786395,2202.26371460078,252.465852057255,73.6194227805905,"Malawi","Lilongwe","TA Chitukula",126,3990.165991,1,"Elderly",40030.476291
