"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"32",32,3404.97365188651,4020.05595376064,5229.57224520087,281.301352544781,23.2691972980215,19356.5275174352,1.30363187396122,28911.0298981135,489.093551484854,29.6104733359697,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"33",33,2735.93793532993,3286.20330046206,4716.94517843222,292.989379328197,26.8278439832427,21256.4744249558,1.62548750856906,29580.0656146701,536.741151313049,34.7347272023161,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"34",34,2251.69919063371,2634.80498691516,4146.98330722306,298.39026779609,30.3175117700632,22952.8155463328,1.99273932911092,30064.3043593663,579.167170808448,40.0108235170142,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"35",35,1900.83097217011,2081.84840516248,3567.57291239755,297.956214173543,33.6371846995087,24432.7540247547,2.40383664210862,30415.1725778299,616.061990695156,45.3302032595925,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"36",36,1645.25454862442,1627.18908919387,3013.45805312571,292.457445227622,36.7027885114488,25699.0855905714,2.85603474548276,30670.7490013756,647.512152996996,50.5954410745113,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"37",37,1457.70094870879,1261.83048020744,2506.57455241301,282.826200681072,39.4502610431426,26765.2754714235,3.34563552298409,30858.3026012912,673.874102843959,55.7244859968035,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"38",38,1318.94241498211,973.043017360398,2058.24093917192,270.031698280298,41.835995529183,27651.041234848,3.86824982809042,30997.0611350179,695.661220999315,60.6523810699348,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"39",39,1215.47178297949,747.465849990113,1671.93124629517,254.992961629409,43.835423502576,28378.8872328051,4.4190527981668,31100.5317670205,713.455422431014,65.3310881753752,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"40",40,1137.76526607471,572.735400732904,1345.88578292014,238.526460923236,45.4404918850126,28971.6571343841,4.99301307985036,31178.2382839253,727.844917176513,69.7280801473407,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"41",41,1079.05259410842,438.177167259726,1075.23482817769,221.321280950756,46.6566422843734,29450.975951397,5.58508582199795,31236.9509558916,739.384768395076,73.8242588487821,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"42",42,1034.46924082836,334.961232574192,853.570333158579,203.933665289573,47.4997242112344,29836.3789877062,6.19036623184619,31281.5343091716,748.575016693829,77.6116153334193,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"43",43,1000.48045911001,255.985476419007,674.009331408524,186.794066068553,47.9931179081523,30144.9368946472,6.80420443857753,31315.52309089,755.851460195677,81.0909114075894,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"44",44,974.489140808849,195.645501731827,529.860084174911,170.220957846664,48.1652200976698,30391.2003596613,7.4222856787728,31341.5144091912,761.584561761299,84.2695554255496,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"45",45,954.567751921768,149.576275091794,414.995424584195,154.437608840979,48.0473508461051,30587.3384578787,8.04068083647706,31361.4357980782,766.083256791824,87.1597549960655,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"46",46,939.273103886359,114.408609676237,324.025939650972,139.589272190391,47.6720815030073,30743.378670299,8.65587279398391,31376.7304461136,769.601310263776,89.776973100381,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"47",47,932.346147313435,83.5820091962744,251.596051548656,125.756710086375,47.0719485745639,30867.3859192519,9.26476402877624,31383.6574026866,772.342074760928,92.138678919538,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"48",48,927.021715801663,61.2779160958698,193.973502005763,112.967917167949,46.2784138972129,30965.6194160146,9.86466901692504,31388.9818341983,774.462657549561,94.2632710557285,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"49",49,922.948799575318,45.064632343602,148.715835269093,101.22219684984,45.3212456148612,31043.2775442957,10.4532960515234,31393.0547504247,776.093032263714,96.1693700686488,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"50",50,919.845120967738,33.2301014963692,113.513264638034,90.4974101246489,44.2282035968536,31104.6607259004,11.0287232759755,31396.1584290323,777.340262006126,97.8753873118369,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"51",51,917.487288509188,24.5602547018629,86.336301126099,80.7544707057773,43.0248287288481,31153.2510347952,11.5893714329556,31398.5162614908,778.290585608453,99.3991816659022,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"52",52,915.700539752995,18.1885666093256,65.4780829344925,71.9421078719478,41.7343266069636,31191.8259517199,12.1339745043258,31400.303010247,779.01236207722,100.757800415985,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"53",53,914.349328133889,13.4928631633278,49.543807255175,64.0011772630902,40.3775371659118,31222.5772875919,12.6615494266889,31401.6542218661,779.559134481301,101.9673015668,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"54",54,913.329215615237,10.0239945032604,37.4163093320728,56.8682451225283,38.9729744277996,31247.2214451132,13.1713658859003,31402.6743343847,779.972462054475,103.042646662427,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"55",55,912.56015060608,7.45613279905504,28.2137619378761,50.4783966783303,37.5369189629208,31267.0952720374,13.6629169782944,31403.4433993939,780.284375930453,103.997650534073,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"56",56,911.981027221865,5.55188476852851,21.2476480648387,44.7673320178708,36.0835468579534,31283.2362197575,14.1358913113998,31404.0225227781,780.519427700314,104.844974557355,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"57",57,911.545358057534,4.13762004205679,15.9848656289288,39.6728544191853,34.6250816158187,31296.4476233148,14.5901469216782,31404.4581919425,780.69635337512,105.596151679832,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"58",58,911.217873981501,3.08591260571211,12.0153275097551,35.1358678378279,33.171958103187,31307.3509227305,15.0256872315484,31404.7856760185,780.829400660567,106.261633415895,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"59",59,910.971877140434,2.30296812825804,9.02518884083152,31.100991985843,31.7329902983471,31316.4268944612,15.4426391451227,31405.0316728595,780.929373498821,106.850851045407,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"60",60,910.787195603286,1.71956962364519,6.77524094784861,27.5168884361774,30.3155368593063,31324.0478852393,15.841233290408,31405.2163543967,781.004445609729,107.372285073642,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"61",61,910.648611801634,1.28452346782617,5.08376079898052,24.3363751042414,28.9256603448233,31330.5028321307,16.2217863518259,31405.3549381983,781.060789222446,107.833538512129,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"62",62,910.544660379631,0.959894676986518,3.8130603317598,21.5163906475839,27.5682773769093,31336.0165811946,16.5846853924986,31405.4588896203,781.103058078281,108.241410779821,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"63",63,910.466712224148,0.717526575765104,2.85904072046754,19.0178563429596,26.247298137148,31340.764741961,16.9303740385004,31405.5368377758,781.134756619741,108.601969995253,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"64",64,910.408278652959,0.536491905148177,2.14313584140995,16.805471604805,24.9657544044509,31344.8850772087,17.2593403825407,31405.595271347,781.158521103847,108.920622174011,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"65",65,910.364484140112,0.401218266454216,1.6061353201701,14.8474700613167,23.725915925252,31348.4862198288,17.572106457861,31405.6390658599,781.17633299558,109.202176396637,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"66",66,910.331667478161,0.300106249003959,1.2034677238755,13.1153557700873,22.5293953250261,31351.6543383208,17.8692191329832,31405.6718825218,781.189680590763,109.450905429345,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"67",67,910.307080763819,0.224508736667181,0.901613639938579,11.583633367326,21.3772420406081,31354.4582291682,18.1512422834383,31405.6964692362,781.199681116038,109.670601577155,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"68",68,910.288662472575,0.1679749451904,0.67538543803307,10.2295418262535,20.2700259202792,31356.9532092943,18.4187501034009,31405.7148875274,781.207172842496,109.864627749666,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"69",69,910.274866544064,0.12568972043241,0.505868292262966,9.03279822190608,19.2079112431786,31359.1840945493,18.6723214288038,31405.7286834559,781.212784500471,110.03596386631,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"70",70,910.264533883434,0.0940571319027276,0.378866184967464,7.97535548783644,18.1907219425784,31361.1874804144,18.9125349548222,31405.7390161165,781.216987488779,110.187248815962,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"71",71,910.256795663226,0.0703904975226839,0.28372864745139,7.04117651898711,17.2179988433509,31362.9934945914,19.1399652380337,31405.7467543368,781.220135174851,110.320818247655,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"72",72,910.251000806888,0.0526819052562824,0.212468647266398,6.21602562610663,16.2890496745058,31364.6271439521,19.3551793878473,31405.7525491931,781.222492373754,110.438738489185,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"73",73,910.246661490213,0.0394302781906894,0.159098228118113,5.48727763579787,15.4029926058547,31366.109355404,19.5587343578368,31405.7568885098,781.224257506291,110.54283690797,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"74",74,910.243412240728,0.0295131080622862,0.119129062421303,4.84374421892634,14.5587940082407,31367.4577826036,19.7511747579795,31405.7601377593,781.225579230489,110.634729029318,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"75",75,910.240979335311,0.0220909812863053,0.0891982123752924,4.27551676009078,13.7553010548697,31368.6874325358,19.933031120243,31405.7625706647,781.226568886725,110.715842701026,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"76",76,910.239157717421,0.0165358609958477,0.0667855293490742,3.7738247464036,12.9912697963904,31369.811157799,20.104818550466,31405.7643922826,781.22730988541,110.787439610784,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"77",77,910.237793832613,0.0123779413882173,0.0500033091756475,3.33090859698876,12.2653891979183,31370.8400414051,20.2670357168384,31405.7657561674,781.227864688164,110.850634402847,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"78",78,910.236772682873,0.00926570071883581,0.0374375042923846,2.93990580615495,11.5763016498591,31371.7837025331,20.4201641230046,31405.7667773171,781.228280073266,110.906411653008,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"79",79,910.236008153562,0.00693608856328123,0.0280290359104616,2.59474922356222,10.9226203751965,31372.6505394986,20.5646676246456,31405.7675418464,781.228591070159,110.955640924381,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"80",80,910.235435765184,0.0051922683997424,0.0209847742465572,2.29007636140104,10.3029441237696,31373.4479245551,20.7009921518679,31405.7681142348,781.228823907718,110.999090111298,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"81",81,910.235007230495,0.00388690370888942,0.0157106899630336,2.02114866282178,9.71586950089464,31374.1823614075,20.8295656045952,31405.7685427695,781.228998228215,111.037437259079,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"82",82,910.234686401348,0.00290974156107685,0.0117620433632376,1.78377974118943,9.16000123023805,31374.859612949,20.950797893274,31405.7688635986,781.229128736013,111.07128102491,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"83",83,910.234446208304,0.00217825252796865,0.00880575838907614,1.57427166194644,8.6339606307941,31375.4848063888,21.0650810992816,31405.7691037917,781.229226442458,111.101149935099,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"84",84,910.234266386276,0.00163066366406156,0.00659247143696466,1.3893584156533,8.13639254246368,31376.0625197863,21.1727897342378,31405.7692836137,781.229299591017,111.127510572025,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"85",85,910.234131762013,0.00122073948170366,0.0049354578705113,1.22615581799881,7.66597091356094,31376.5968542297,21.2742810794213,31405.769418238,781.229354353899,111.150774812674,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"86",86,910.234030974204,0.000913863538347921,0.00369489985137383,1.08211712714628,7.22140323693978,31377.0914943091,21.369895589241,31405.7695190258,781.229395352687,111.171306227376,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"87",87,910.233955523388,0.000684142256492209,0.00276619565440211,0.954993817057849,6.80143398151226,31377.5497589939,21.4599573462581,31405.7695944766,781.229426044814,111.189425724698,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"88",88,910.233899038309,0.000512172803495374,0.00207092781695278,0.84280068243561,6.4048472189418,31377.9746454075,21.5447745521894,31405.7696509617,781.229449022,111.205416566527,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"89",89,910.233856748837,0.000383426787931296,0.00155038716855765,0.74378516899353,6.03046848329699,31378.3688657346,21.6246400503544,31405.7696932511,781.229466224651,111.219528769075,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"90",90,910.23382508917,0.00028704404350391,0.00116068675254646,0.65640022585032,5.67716602648952,31378.7348790601,21.6998318676035,31405.7697249108,781.229479103275,111.231982994422,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"91",91,910.233801387392,0.000214889943841348,0.000868938221435356,0.579280244635879,5.34385157183407,31379.0749192,21.7706137679667,31405.7697486126,781.229488744763,111.242973997203,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"92",92,910.233783643033,0.000160872803510382,0.000650519311397517,0.51121982379144,5.02948062399515,31379.3910187034,21.8372358136867,31405.769766357,781.229495962873,111.252673663594,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"93",93,910.233770359119,0.00012043427035399,0.000487004737125595,0.451155008355707,4.73305241555834,31379.6850298502,21.8999349277866,31405.7697796409,781.229501366547,111.261233694386,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"94",94,910.233760414226,0.0000901609836776263,0.000364590207362603,0.398146717955107,4.45360955271298,31379.95864311,21.9589354539118,31405.7697895858,781.229505411964,111.268787973922,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"95",95,910.233752969064,0.0000674973874276744,0.0002729453207374,0.351366109466012,4.1902374132408,31380.2134033555,22.0144497100064,31405.7697970309,781.229508440532,111.275454661337,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"96",96,910.233747395401,0.0000505306896631004,0.000204337397734313,0.310081650857355,3.94206334355734,31380.4507242092,22.0666785329038,31405.7698026046,781.229510707806,111.281338036661,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"97",97,910.233743222718,0.0000378289680083575,0.000152974287835163,0.273647707246137,3.70825569463816,31380.6719007606,22.1158118115276,31405.7698067773,781.229512405184,111.286530130405,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"98",98,910.233740098718,0.0000283194803221402,0.000114519795390086,0.241494441896792,3.48802273292749,31380.8781208801,22.1620290071075,31405.7698099013,781.229513675975,111.291112164956,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"99",99,910.233737759975,0.0000212002887823931,0.0000857313473031866,0.213118975374912,3.28061144669374,31381.0704752284,22.2054996579096,31405.76981224,781.229514627336,111.29515581611,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"100",100,910.23373600929,0.0000158713091960113,0.0000641813792538221,0.188077496920343,3.08530628906986,31381.249966283,22.2463838690091,31405.7698139907,781.229515339486,111.298724338514,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"101",101,910.233734698709,0.0000118818506142477,0.0000480489723078325,0.165978306822279,2.90142786917374,31381.4175164091,22.2848327853938,31405.7698153013,781.229515872608,111.301873558111,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"102",102,910.233733717535,0.00000889514091716643,0.0000359713330035983,0.146475714894189,2.72833160407396,31381.5739750491,22.3209890479796,31405.7698162824,781.229516271734,111.304652742313,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"103",103,910.233732982985,0.00000665929998082774,0.0000269293367716191,0.129264643929642,2.56540635612588,31381.7201251964,22.3549872319479,31405.769817017,781.229516570537,111.307105369544,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"104",104,910.233732433071,0.00000498530543779585,0.0000201602887449063,0.114075856693484,2.41207306589349,31381.8566892311,22.3869542676988,31405.7698175669,781.229516794232,111.309269809815,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"105",105,910.233732021384,0.00000373215572816628,0.0000150926571065836,0.100671746393213,2.26778338994476,31381.9843341732,22.4170098442721,31405.7698179786,781.2295169617,111.311179924879,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"106",106,910.233731713178,0.00000279407638548045,0.0000112987299173919,0.0888426212351659,2.13201835302391,31382.1036764244,22.4452667953226,31405.7698182868,781.229517087073,111.312865597918,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"107",107,910.233731482457,0.00000209167200518758,0.00000845878337805005,0.0784034254503543,2.00428702153919,31382.2152860522,22.4718314679156,31405.7698185175,781.229517180926,111.314353200961,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"108",108,910.233731309723,0.00000156591827516456,0.00000633247597472331,0.069190845466988,1.88412520420883,31382.3196906678,22.4968040744481,31405.7698186903,781.229517251192,111.315666007389,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"109",109,910.233731180404,0.00000117233287777282,0.00000474057748202767,0.0610607556741672,1.77109418453024,31382.4173789384,22.5202790280715,31405.7698188196,781.229517303796,111.316824556006,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"110",110,910.233731083607,0.000000877584711329826,0.00000354917025227174,0.0538859642643718,1.66477948859304,31382.5088037747,22.5423452620537,31405.7698189164,781.229517343172,111.317846972327,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
