"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"33",33,912.435754170331,1000.61947876361,1724.37221601404,142.242985069613,15.4230539494655,11918.6435922496,1.12717978335162,14801.4285058297,294.414092630377,20.7685067780552,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"34",34,790.507037003611,781.341645943267,1454.81830097155,139.499928974955,16.8211188646269,12530.5364248844,1.33980335757269,14923.3572229964,309.302722638496,23.174901777762,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"35",35,701.045866143747,605.412185567694,1208.83354996346,134.803934410595,18.0721560073969,13045.1266579853,1.56990992177477,15012.8183938562,321.768622606522,25.5171790249577,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"36",36,634.865631327083,466.53061622686,991.684716092031,128.619159335639,19.1566661006013,13472.1920476821,1.81542323566359,15078.9986286729,332.060935771881,27.7659930362834,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"37",37,585.518998283823,358.160036262734,804.876888905975,121.383722738287,20.0638339631013,13822.78671146,2.07406838612715,15128.3452617162,340.459491581685,29.8997402533522,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"38",38,548.462200639662,274.289071710887,647.423499827757,113.485468922495,20.7903486310852,14108.0701914333,2.34347883478479,15165.4020593603,347.245644582527,31.9038868183051,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"39",39,520.465641130525,209.747635613609,516.872263488493,105.250729716757,21.3390082207762,14338.5676955923,2.62128623753687,15193.3986188695,352.683935407513,33.7699993900117,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"40",40,499.209032922297,160.270300026732,410.057275140176,96.9422120798158,21.7173047989721,14523.7629434584,2.90519157358553,15214.6552270777,357.01208123616,35.494667331541,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"41",41,483.006243293242,122.433068824666,323.607061193122,88.7626323463365,21.9361123090984,14671.9261238382,3.1930181953537,15230.8580167068,360.436839787394,37.0784422161701,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"42",42,470.618229870712,93.5380581919137,254.260235190529,80.86149089508,22.0085430356269,14790.0949541362,3.4827486799312,15243.2460301293,363.133685768225,38.5248690533354,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"43",43,461.125299104541,71.4864523795985,199.040289061601,73.3431750090565,21.9489987214413,14884.147497881,3.77254784272636,15252.7389608955,365.24876091608,39.8396465442127,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"44",44,453.838831014502,54.6597096148546,155.335480975252,66.2751790038549,21.7724158172179,14958.9218690296,4.06077454471771,15260.0254289855,366.901974327412,41.0299283249232,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"45",45,448.23942939701,41.8169414008087,120.917828218516,59.6957763800053,21.4936878279292,15018.3546120137,4.34598476203363,15265.624830603,368.190548794611,42.1037598699803,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"46",46,443.93305730153,32.010355617436,93.9263143907428,53.6207799633194,21.1272424698938,15065.6195821836,4.62692807346968,15269.9312026985,369.192560722298,43.0696389920059,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"47",47,441.982647108017,23.395467551147,72.6199631354886,48.0485631548732,20.6867449591969,15103.228334635,4.90253945631545,15271.881612892,369.969502296856,43.9361802232954,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"48",48,440.485292047296,17.1580317368857,55.7908964577377,42.9640505271778,20.1848837296112,15133.1091777748,5.17192772653346,15273.3789679527,370.568300365191,44.7118457133107,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"49",49,439.341235715081,12.6212127093985,42.6473813890078,38.3458009677006,19.6332696637191,15156.8409976851,5.43436187004345,15274.5230242849,371.027186295543,45.4047796383103,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"50",50,438.470432626785,9.30797296058501,32.4702836792035,34.1682060051432,19.0424190686399,15175.7156889743,5.68925668537449,15275.3938273732,371.377270690883,46.0227230898674,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"51",51,437.809639674732,6.87975866768297,24.6425552011932,30.4027776058488,18.4217617576499,15190.7716087064,5.93615838652465,15276.0546203253,371.643390140949,46.5729538805716,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"52",52,437.309452500964,5.09466643261232,18.6534502157051,27.0194172915375,17.7796699527105,15202.8328731528,6.17473045371328,15276.554807499,371.845096464206,47.0622483462269,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"53",53,436.931603596522,3.77885880160148,14.0902350252337,23.9875112798197,17.1235052101559,15212.5478061004,6.40473998630924,15276.9326564035,371.997621477644,47.4968635526896,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"54",54,436.646646135547,2.80673944576009,10.6250670841266,21.2767979979762,16.4596786770386,15220.423285891,6.62604476859097,15277.2176138645,372.112736582556,47.8825362138453,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"55",55,436.432038842233,2.08712451091485,8.00083527960641,18.8580105145562,15.7937201792614,15226.8539494818,6.83858119167791,15277.4322211578,372.199481728202,48.2244945016143,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"56",56,436.270597571223,1.5535332216314,6.01781865871002,16.7033221634252,15.1303520352204,15232.1462832282,7.04235312163984,15277.5936624288,372.264765068701,48.5274790685519,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"57",57,436.149265581895,1.1573144189742,4.52201591261591,14.7866293901644,14.4735643561766,15236.5380485867,7.23742175344465,15277.7149944181,372.31384499057,48.7957702323434,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"58",58,436.058149267366,0.862746949036468,3.39536944050161,13.0837067392419,13.8266893584793,15240.2137017926,7.4238964528125,15277.8061107326,372.350711367701,49.0332188571231,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"59",59,435.989768410416,0.643528823035684,2.54778913049951,11.5722658586369,13.1924728878324,15243.3165083287,7.60192656085476,15277.8744915896,372.378383860361,49.2432790126758,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"60",60,435.938477741832,0.480246238432864,1.91077761433052,10.2319446358436,12.5731419701669,15245.9579776832,7.7716941162042,15277.9257822582,372.3991431126,49.4290410112859,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"61",61,435.900023250169,0.358539159089191,1.43240919284579,9.04424765432222,11.9704676595801,15248.2251656471,7.93340743690916,15277.9642367498,372.414708685933,49.5932638189322,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"62",62,435.871203286618,0.267766796586548,1.07341422093801,7.9924545664404,11.3858228043737,15250.1863028276,8.08729549749827,15277.9930567134,372.426375304213,49.7384061555403,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"63",63,435.849610690457,0.200032179983473,0.804151808711761,7.0615088765432,10.8202346193082,15251.895118792,8.23360303305613,15278.0146493095,372.435116715219,49.8666558491726,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"64",64,435.833437190089,0.149467053849409,0.602284442900122,6.23789637141025,10.2744321372339,15253.3941565023,8.3725863022453,15278.0308228099,372.441664577215,49.9799571945328,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"65",65,435.821325349928,0.111705962331987,0.451000028446531,5.50951992274352,9.7488887363023,15254.7173105573,8.504509443006,15278.0429346501,372.446568230073,50.0800361977211,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"66",66,435.812256790173,0.0834984170326501,0.337658909236668,4.86557530237465,9.24386002321839,15255.8917692001,8.62964135789764,15278.0520032098,372.450239856273,50.1684236887634,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"67",67,435.805467844124,0.0624222064080764,0.252766269675039,4.29643121992551,8.75941739994906,15256.9395019903,8.74825306965667,15278.0587921559,372.452988575623,50.2464763475164,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"68",68,435.800386103063,0.0466712095127544,0.189195077450728,3.79351554951472,8.29547766157409,15257.8783989061,8.86061549284535,15278.0638738969,372.45504610711,50.3153957339522,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"69",69,435.796582646526,0.034897932432598,0.1415985897553,3.349208986029,7.85182898113391,15258.723145293,8.9669975711595,15278.0676773535,372.45658609336,50.3762454395145,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"70",70,435.793736159448,0.0260965692898568,0.105967569690022,2.95674668865688,7.42815362850826,15259.4858946492,9.06766473525979,15278.0705238405,372.457738619837,50.4299664925323,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"71",71,435.79160603007,0.0195162220218408,0.0792973531963241,2.61012809773758,7.02404774797955,15260.1767869079,9.16287764108087,15278.0726539699,372.45860110207,50.4773911524345,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"72",72,435.790012071279,0.014595929462127,0.0593364014300303,2.30403480851736,6.63903852393172,15260.8043511155,9.25289114990915,15278.0742479287,372.459246493391,50.5192552386466,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"73",73,435.788819376519,0.0109165821754911,0.0443980586329234,2.0337561650328,6.27259900679203,15261.375817291,9.33795351986657,15278.0754406235,372.459729415105,50.5562091222859,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"74",74,435.787926971095,0.00816503857742305,0.0332193239358995,1.79512214966479,5.92416087378502,15261.8973598643,9.41830577870349,15278.0763330289,372.46009075063,50.5888275124949,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"75",75,435.787259269745,0.00610720395396772,0.0248544481015595,1.5844431032507,5.59312536314782,15262.3742893593,9.49418125248039,15278.0770007303,372.460361103817,50.6176181555129,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"76",76,435.78675970753,0.00456812399633114,0.0185954312695763,1.39845569431981,5.27887260335434,15262.811203212,9.56580522752475,15278.0775002925,372.46056337751,50.6430295607893,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"77",77,435.786385952821,0.00341698062036688,0.0139123093371121,1.23427464237659,4.98076953154636,15263.2121058575,9.6333947258475,15278.0778740472,372.460714711656,50.6654578543664,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"78",78,435.786106328114,0.00255596115892076,0.0104084178252768,1.08934965362077,4.69817657832088,15263.5805046844,9.69715837661098,15278.0781536719,372.460827932431,50.6852528541269,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"79",79,435.785897127682,0.00191192868017051,0.00778685258414571,0.96142707322115,4.43045327644478,15263.9194873731,9.75729636831611,15278.0783628723,372.460912638281,50.7027234517635,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"80",80,435.785740623986,0.00143020217135088,0.00582557103296177,0.848515828022821,4.17696292110923,15264.2317843842,9.81400046948701,15278.078519376,372.460976007099,50.7181423711271,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"81",81,435.785623543407,0.00106987200687404,0.00435828368733027,0.748857069675282,3.93707644414708,15264.5198206839,9.86745410314051,15278.0786364566,372.461023413393,50.7317503956028,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"82",82,435.785535949335,0.000800324915135307,0.00326049470017824,0.660897332760455,3.710175558326,15264.7857578707,9.91783246926637,15278.0787240507,372.461058880516,50.7437600932438,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"83",83,435.785470418739,0.000598689301226772,0.0024392030513848,0.583264758735293,3.49565528797884,15265.0315289372,9.96530270505663,15278.0787895813,372.461085414071,50.7543591072617,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"84",84,435.785421395207,0.000447857536167593,0.00182478135869812,0.514747983660688,3.29292599066214,15265.2588679178,10.0100240737419,15278.0788386048,372.461105263864,50.7637130732078,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"85",85,435.78538471992,0.000335026996270863,0.00136511351447575,0.454277451658867,3.10141492431632,15265.4693345862,10.0521481773819,15278.0788752801,372.461120113812,50.7719681952552,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"86",86,435.785357283564,0.000250622952068166,0.00102123813523706,0.400908884613707,2.92056742738057,15265.6643353556,10.0918191878064,15278.0789027164,372.461131222887,50.7792535215112,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"87",87,435.78533675859,0.000187483839478408,0.000763983961382041,0.353808663388418,2.74984777062247,15265.8451412488,10.1291740908322,15278.0789232414,372.46113953352,50.7856829540025,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"88",88,435.785321403792,0.000140251857115419,0.000571528696442309,0.31224089912027,2.58873972993484,15266.0129032468,10.164342939837,15278.0789385962,372.461145750731,50.7913570240016,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"89",89,435.785309917154,0.000104918746984465,0.000427556240339849,0.275556005339811,2.43674692342994,15266.1686655638,10.1974491152792,15278.0789500828,372.46115040171,50.7963644598496,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"90",90,435.785301324086,0.0000784871822686069,0.0003198506382722,0.243180599818076,2.2933929503977,15266.3133772006,10.2286095873179,15278.0789586759,372.461153881074,50.8007835713419,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"91",91,435.785294895642,0.0000587146401888762,0.000239275642197279,0.214608581236488,2.1582213649115,15266.4479019888,10.2579351791392,15278.0789651044,372.461156483973,50.8046834721142,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"92",92,435.785290086674,0.0000439230478305931,0.000178999602734429,0.189393246935099,2.0307955123149,15266.5730274024,10.2855308290033,15278.0789699133,372.461158431141,50.8081251588412,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"93",93,435.785286489125,0.0000328578951437223,0.000133907273800474,0.167140331194049,1.91069825309045,15266.6894723121,10.3114958493694,15278.0789735109,372.461159887801,50.8111624639609,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"94",94,435.785283797823,0.000024580416806716,0.00010017373091652,0.147501856651473,1.79753159528157,15266.7978938143,10.3359241817574,15278.0789762022,372.461160977519,50.8138428967315,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"95",95,435.785281784535,0.0000183880579016397,0.0000749388072084147,0.130170705135134,1.69091625362177,15266.8988932836,10.3589046462634,15278.0789782155,372.461161792706,50.8162083856455,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"96",96,435.785280278409,0.0000137557488890577,0.0000560605955266181,0.114875824033866,1.59049115100229,15266.9930217454,10.3805211848691,15278.0789797216,372.461162402542,50.8182959337503,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"97",97,435.78527915164,0.0000102903014565781,0.0000419372661883335,0.101377987065045,1.49591287611935,15267.0807846596,10.4008530979762,15278.0789808484,372.461162858775,50.8201381980168,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"98",98,435.785278308718,0.00000769773611985208,0.0000313718856306121,0.089466074534261,1.40685510645463,15267.1626461674,10.4199752732577,15278.0789816913,372.461163200077,50.821763997608,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"99",99,435.785277678192,0.00000575854656002945,0.0000234685996748402,0.0789537698272157,1.32300800999336,15267.2390329079,10.437958406985,15278.0789823218,372.461163455379,50.8231987652016,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"100",100,435.78527720653,0.00000430789314221448,0.0000175566516516667,0.0696766354922399,1.24407763262728,15267.3103374434,10.4548692174241,15278.0789827935,372.461163646357,50.8244649463889,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"101",101,435.785276853686,0.00000322261019013595,0.0000131340673928754,0.0614895485351689,1.16978527530529,15267.3769213158,10.4707706500371,15278.0789831463,372.461163789224,50.8255823499541,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"102",102,435.785276589714,0.0000024108370439778,0.00000982524330223115,0.0542644359534989,1.09986686964741,15267.4391177943,10.4857220743532,15278.0789834103,372.461163896108,50.8265684571188,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"103",103,435.785276392244,0.00000180348556759496,0.0000073501168216447,0.0478882712430733,1.0340723566113,15267.4972343536,10.4997794726769,15278.0789836078,372.461163976064,50.8274386951206,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"104",104,435.785276244525,0.00000134911880686082,0.00000549859424217603,0.0422613067815557,0.972165071461558,15267.5515549089,10.5129956206711,15278.0789837555,372.461164035876,50.8282066785679,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"105",105,435.785276134006,0.00000100930722527239,0.0000041132096922923,0.0372955140059977,0.913921138564224,15267.602341831,10.5254202598824,15278.078983866,372.461164080626,50.8288844224048,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"106",106,435.785276051342,0.000000755010183419258,0.00000307712793200592,0.0329132067218312,0.859128878612884,15267.6498377688,10.5371002623692,15278.0789839487,372.461164114096,50.8294825298585,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"107",107,435.785275989501,0.000000564795422629116,0.00000230200464928058,0.0290458262433579,0.80758823035888,15267.6942672995,10.5480797876138,15278.0789840105,372.461164139136,50.8300103582946,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"108",108,435.785275943226,0.000000422562255974013,0.00000172189745332256,0.025632869069542,0.759110188519411,15267.7358384228,10.5584004319152,15278.0789840568,372.461164157873,50.8304761655984,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"109",109,435.785275908626,0.000000316065669910712,0.00000128829017669111,0.0226209405237205,0.713516259078159,15267.7747439169,10.5681013704894,15278.0789840914,372.461164171883,50.8308872393586,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"110",110,435.785275882734,0.00000023644872980718,0.000000963730710548133,0.0199629196271878,0.670637932881155,15267.8111625721,10.5772194925102,15278.0789841173,372.461164182367,50.8312500108704,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"111",111,435.785275863355,0.000000176933525770083,0.000000720743197911828,0.0176172219072491,0.630316178177404,15267.8452603096,10.5857895293329,15278.0789841366,372.461164190213,50.8315701557569,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"112",112,435.785275848877,0.000000132314037845344,0.000000539367183222696,0.0155471497159075,0.592400952524334,15267.8771912011,10.5938441761175,15278.0789841511,372.461164196075,50.831852682649,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"113",113,435.785275838041,0.0000000989673576886842,0.000000403562729807196,0.0137203165445215,0.556750733799564,15267.9070984018,10.6014142072934,15278.078984162,372.461164200463,50.8321020117682,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
"114",114,435.785275829927,0.0000000740603212216639,0.000000301800451918338,0.0121081408374078,0.523232071027412,15267.9351149965,10.6085285858425,15278.0789841701,372.461164203748,50.8323220440127,"Malawi","Salima","Salima Town",40,15714.86426,1,"Adults",37262.915977
