"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"28",28,185422.200378371,46.2957995392256,34.5396903123433,0.00932107403366881,0.00028288046026608,94.4666203906153,0.000107432375997728,174.311821629054,0.017127330758945,0.000390312836263808,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"29",29,185396.705744321,52.7669242858293,39.3699836358481,0.0106478393029366,0.000326190046105548,108.658447290735,0.000126436803957768,199.806455678565,0.0197003763042029,0.000452626850063316,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"30",30,185367.650526239,60.1400364655746,44.8742672062991,0.012157371050821,0.00037546133418147,124.834688926608,0.000148330372347015,228.861673761239,0.0226332051813907,0.000523791706528485,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"31",31,185334.539419261,68.5400759176226,51.1461196542642,0.0138754300215232,0.00043151748981312,143.272104708687,0.000173510767368911,261.972780738853,0.0259759951651638,0.000605028257182031,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"32",32,185296.808557153,78.109116464607,58.2920184085229,0.0158313155056252,0.000495298794696019,164.285978928449,0.000202430868173379,299.703642846747,0.0297859087630132,0.000697729662869397,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"33",33,185253.816501063,89.0085770462609,66.4330123642323,0.0180583371385944,0.000567877971150691,188.23524770482,0.000235606309603756,342.695698936733,0.0341280227536834,0.000803484280754447,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"34",34,185204.833777957,101.421760839894,75.7066729188739,0.0205943625655848,0.000650478098708952,215.528469818671,0.000273624309310659,391.678422042412,0.0390764107259771,0.000924102408019611,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"35",35,185149.030946056,115.556733185331,86.2693139949601,0.0234824426731343,0.000744493194994665,246.630662673555,0.000317153794772793,447.481253943509,0.0447153824684834,0.00106164698976746,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"36",36,185085.465304665,131.649526931641,98.2984288985583,0.0267715098983662,0.000851511274481027,282.070949526803,0.000366956752900348,511.046895334928,0.0511408704459937,0.00121846802738137,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"37",37,185013.065907507,149.967703211937,111.995448938738,0.0305171661690521,0.000973340587780303,322.45122593375,0.000423901156923053,583.446292492339,0.0584620010631192,0.00139724174470336,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"38",38,184930.61674345,170.81428343337,127.588846731328,0.0347825681536069,0.00111203936735242,368.455942801499,0.00048897564363207,665.895456549362,0.0668028683732966,0.00160101501098449,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"39",39,184836.737864988,194.5321594759,145.337546474259,0.0396394254488743,0.00126994943676623,420.8631563804,0.000563306165223221,759.77433501161,0.0763045374886633,0.00183325560198945,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"40",40,184729.864309201,221.508935104972,165.534721014785,0.0451691185078809,0.00144973419105347,480.55696765194,0.000648174878169767,866.647890799274,0.0871272998923456,0.00209790906922324,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"41",41,184608.222665716,252.18214428489,188.512048467035,0.0514639430643562,0.0016544214782111,548.54147812561,0.000745041552584,988.289534283631,0.0994532036802583,0.00239946303079511,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"42",42,184469.805018124,287.045015361196,214.644321669367,0.0586285037292707,0.00188745183690588,625.956473322269,0.00085556782855738,1126.70718187623,0.113488897038536,0.00274301966546326,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"43",43,184312.340126305,326.652719866476,244.354455444586,0.066781264688422,0.00215273268878464,714.094982741264,0.000981644673455055,1284.17207369438,0.129468811933216,0.0031343773622397,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"44",44,184133.26184738,371.628852399187,278.119051291844,0.076056253013585,0.00245469919754165,814.42281255323,0.00112542342472746,1463.2503526199,0.147658705458967,0.00358012262226911,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"45",45,183929.674570312,422.672335888631,316.474304191029,0.0866049405632218,0.00279838228540063,928.600296934625,0.00128935085809456,1666.83762968799,0.168359603433126,0.00408773314349519,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"46",46,183698.315666087,480.56455217875,360.022178423527,0.0985983252647167,0.00318948463951017,1058.50653929153,0.00147620886788977,1898.19653391258,0.191912195412716,0.00466569350739994,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"47",47,183545.937128463,453.971202853805,393.377720671033,0.111850356813423,0.00363385871905622,1204.10897464564,0.00168915072500424,2050.57507153673,0.218310545694632,0.00532300944406048,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"48",48,183383.913144376,443.706651018021,410.699304741914,0.125127891875761,0.00413223648197297,1359.06190816446,0.00193157089898863,2212.59905562365,0.246404039494993,0.00606380738096161,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"49",49,183216.748461015,440.908945811296,420.634379744256,0.137702648570673,0.00467892488340165,1519.07582516756,0.00220668824253214,2379.7637389848,0.275414911089349,0.0068856131259338,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"50",50,183046.522476158,441.509714780477,427.151575355689,0.149322522390808,0.00526581347590956,1682.17132809586,0.00251727414261178,2549.98972384203,0.304984274761235,0.00778308761852135,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"51",51,182874.202148552,443.640325838446,432.071935714428,0.159944268606033,0.00588448299330205,1847.42909556699,0.00286557660323274,2722.31005144806,0.334945460536729,0.00875005959653481,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"52",52,182700.244427269,446.441801981796,436.230395623531,0.169611960891927,0.00652706919940732,2014.41618276309,0.00325333215738371,2896.26777273066,0.365219988027747,0.00978040135679104,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"53",53,182524.87275444,449.518496026812,440.009180759229,0.17840217150813,0.00718656862887032,2182.9224982212,0.00368181195700331,3071.63944555933,0.395769783225603,0.0108683805858737,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"54",54,182348.203897009,452.687435650862,443.582636377936,0.186399696545329,0.00785689898998769,2352.83982248797,0.0041518782715642,3248.30830299057,0.426575241776367,0.0120087772615519,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"55",55,182170.306146257,455.863271686742,447.029657737437,0.193687194858667,0.00853285681212704,2524.10624022571,0.00466404111335595,3426.20605374267,0.457625153368326,0.013196897925483,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"56",56,181991.225895888,459.00571309446,450.385083720124,0.20034115778687,0.00921003598344896,2696.68073759201,0.00521851091877225,3605.28630411127,0.488912095831295,0.0144285469022212,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"57",57,181811.000098581,462.094898295524,453.663792564554,0.20643050528436,0.00988474545983468,2870.53128006472,0.00581524295294241,3785.51210141848,0.520430273539902,0.0156999884127771,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"58",58,181629.661753442,465.120473675937,456.8713930563,0.212016810470304,0.0105539029455446,3045.62955512696,0.00645398474897802,3966.85044655735,0.552174564360755,0.0170078876945226,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"59",59,181447.242501109,468.076465488928,460.00925223583,0.217154594199789,0.0112149658047579,3221.94847729839,0.0071343078549369,4149.269698891,0.584140067393685,0.0183492736596948,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"60",60,181263.773708414,470.959096611272,463.076639307308,0.221892009739138,0.0118658554763023,3399.4611421626,0.00785563971007573,4332.7384915861,0.616321913466698,0.019721495186378,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"61",61,181079.287181163,473.765360881258,466.072130553076,0.22627143046715,0.0125048954051093,3578.14013378682,0.00861729005554632,4517.22501883708,0.648715139680261,0.0211221854606556,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"62",62,180893.815276156,476.492764416204,468.99386883448,0.230330131936422,0.0131307522291307,3757.95741123414,0.00941847462158414,4702.6969238436,0.681314668950719,0.0225492268507149,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"63",63,180707.390998987,479.139050733722,471.839837599924,0.234101006832302,0.0137423770221653,3938.8842109578,0.0102583372581506,4889.12120101255,0.714115292438621,0.024000714280316,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"64",64,180520.048089489,481.702105656527,474.607965675533,0.237612744217715,0.0143389846536031,4120.89095148898,0.0111359607505396,5076.46411051065,0.74711165230057,0.0254749454041428,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"65",65,180331.820983882,484.17991105963,477.296175697644,0.240890573561312,0.0149199972805064,4303.94726840332,0.0120503864492478,5264.69121611788,0.780298248156396,0.0269703837297542,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"66",66,180142.744816119,486.570486725179,479.902446780803,0.243956714852692,0.0154850088504997,4488.02200802402,0.0130006272081217,5453.7673838809,0.813669436025119,0.0284856360586214,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"67",67,179952.855389167,488.871941754857,482.424772028543,0.246830601442324,0.0160337672764914,4673.08324700683,0.0139856742470857,5643.65681083319,0.847219431913866,0.0300194415235771,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"68",68,179762.189150264,491.082466957723,484.861171723519,0.249529256201986,0.0165661458194877,4859.09831114538,0.0150045071350052,5834.32304973578,0.880942315291844,0.0315706529544929,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"69",69,179570.783191497,493.200284477783,487.209749101127,0.252067573884248,0.0170821217487008,5046.03376912726,0.0160561009574378,6025.72900850275,0.914832028007019,0.0331382227061385,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"70",70,179378.675207301,495.223681250033,489.468663352354,0.254458575022063,0.0175817581728997,5233.85546833067,0.0171394321169659,6217.83699269837,0.948882380819376,0.0347211902898656,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"71",71,179185.903453498,497.151037332876,491.636107469883,0.256713633481438,0.0180651880836659,5422.52856939398,0.0182534832276205,6410.60874650153,0.983087059707165,0.0363186713112863,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"72",72,178992.506738177,498.980788857896,493.710350523985,0.258842669960675,0.0185326007897552,5612.01754992323,0.0193972470408293,6604.0054618229,1.01743962657237,0.0379298478305845,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"73",73,178798.524403596,500.711433594019,495.689741492248,0.260854299179641,0.0189842310419956,5802.28621305695,0.020569730039959,6797.98779640347,1.05193352081873,0.0395539610819546,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"74",74,178603.996248591,502.341558124706,497.57267859379,0.262756061838805,0.0194203466915593,5993.2977683276,0.0217699539190511,6992.51595140854,1.08656207405101,0.0411903006106105,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"75",75,178408.962521683,503.869829966631,499.357627114798,0.264554512893202,0.0198412419130114,6185.01482852296,0.0229969579183862,7187.54967831711,1.12131850952115,0.0428381998313976,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"76",76,178213.463904479,505.294985970245,501.04313804641,0.266255318327493,0.020247230867702,6377.39941915465,0.0242498004089979,7383.0482955209,1.15619594386149,0.0444970312766998,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"77",77,178017.541464994,506.615845586331,502.627837837211,0.267863386677653,0.0206386405274884,6570.41302199553,0.0255275598886419,7578.97073500616,1.19118739500026,0.0461662004161303,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"78",78,177821.236620484,507.831318585352,504.110425084061,0.269382963129613,0.021015805671612,6764.0166077416,0.0268293355768578,7775.27557951538,1.22628578809901,0.0478451412484698,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"79",79,177624.591106325,508.9403998943,505.489679802432,0.270817711481518,0.0213790646992917,6958.17066295384,0.0281542477491818,7971.9210936745,1.26148396045099,0.0495333124484735,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"80",80,177427.646926024,509.942164287883,506.764462396139,0.272170815558841,0.0217287562146174,7152.83524628377,0.029501436592023,8168.86527397615,1.29677467169165,0.0512301928066404,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"81",81,177230.446367397,510.835788140607,507.933727725706,0.27344494810906,0.0220652162014678,7347.96993650598,0.0308700661116888,8366.0658326027,1.33215059437219,0.0529352823131566,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"82",82,177033.031903862,511.620534165761,508.996509549834,0.27464244212141,0.0223887751287922,7543.53396188552,0.0322593196372324,8563.480296138,1.3676043374419,0.0546480947660246,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"83",83,176835.446182853,512.29575574732,509.951930598185,0.275765299436538,0.0226997564043893,7739.48619734441,0.0336684009105813,8761.06601714666,1.40312844573595,0.0563681573149706,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"84",84,176637.731991121,512.860899776782,510.799204295665,0.276815225438957,0.0229984753056849,7935.78519457233,0.0350965336943724,8958.78020887921,1.43871540544011,0.0580950090000574,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"85",85,176439.932214722,513.315508908655,511.537633798629,0.27779367762461,0.0232852374803394,8132.3892206942,0.036542961193884,9156.57998527778,1.47435765110908,0.0598281986742234,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"86",86,176242.089802508,513.659220706839,512.166614804243,0.27870189970426,0.0235603382118166,8329.25629279731,0.0380069453995594,9354.4223974917,1.51004757193178,0.0615672836113761,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"87",87,176044.24772906,513.891767640462,512.685637235928,0.279540952593653,0.0238240618627382,8526.34421328249,0.0394877664148506,9552.26447093975,1.54577751814543,0.0633118282775888,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"88",88,175846.448956449,514.012979210608,513.094284461179,0.280311742318622,0.0240766815047976,8723.61060673305,0.0409847217654842,9750.06324355042,1.58153980772426,0.0650614032702818,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"89",89,175648.736397077,514.02278182307,513.392234405167,0.281015044353388,0.0243184587430345,8921.01295606598,0.0424971256861727,9947.77580292299,1.61732673293753,0.0668155844292073,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"90",90,175451.152873294,513.921200264546,513.579263794181,0.281651522953315,0.0245496433869307,9118.50863717163,0.0440243087970358,10145.3593267055,1.65313056663265,0.0685739521839665,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"91",91,175253.741087097,513.708352362679,513.655241380756,0.282221756392178,0.0247704742860926,9316.05496131234,0.0455656163905911,10342.7711129028,1.68894356992585,0.0703360906766837,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"92",92,175056.543580467,513.384452482344,513.620131176177,0.28272624978916,0.0249811791218676,9513.6092080373,0.0471204082972534,10539.968619533,1.72475799817158,0.0721015874191211,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"93",93,174859.602697702,512.949811937946,513.473994787695,0.283165447970488,0.0251819745091779,9711.12866009157,0.0486880584569603,10736.9095022981,1.76056610729325,0.0738700329661382,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"94",94,174662.960564942,512.404831450928,513.216984285948,0.283539753135317,0.0253730670921105,9908.57063854705,0.0502679532588817,10933.5516350574,1.79636016015516,0.0756410203509922,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"95",95,174466.65901077,511.750018648783,512.849359567998,0.283849527736397,0.0255546519599978,10105.8925473399,0.051859493385038,11129.8531892298,1.83213243463711,0.0774141453450358,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"96",96,174270.739572512,510.985967860153,512.371468479797,0.284095115639518,0.0257269152820684,10303.0519070261,0.0534620904238331,11325.7726274874,1.86787522975755,0.0791890057059015,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"97",97,174075.243450508,510.113365286042,511.783752909583,0.284276846683965,0.0258900340057845,10500.0063892481,0.0550751672561559,11521.2687494917,1.90358087192277,0.0809652012619404,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"98",98,173880.211470962,509.132988771774,511.086748971107,0.284395043160345,0.0260441762834456,10696.7138539176,0.056698157641979,11716.3007290375,1.93924172166884,0.0827423339254246,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"99",99,173685.684053782,508.045705928697,510.281085192773,0.284450027915664,0.0261895020204192,10893.1323850607,0.0583305055918645,11910.8281462177,1.97485018016134,0.0845200076122837,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"100",100,173491.701180199,506.852472387815,509.367481410318,0.284442130132206,0.0263261634056192,11089.2203260442,0.0599716648668909,12104.8110198007,2.01039869558241,0.0862978282725102,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"101",101,173298.302361044,505.554329954514,508.346747510944,0.284371690488647,0.0264543054355721,11284.9363143962,0.0616210985122134,12298.2098389561,2.04587976944436,0.0880754039477855,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"102",102,173105.526605761,504.152404843413,507.21978179568,0.284239065689999,0.026574066432566,11480.2393161895,0.0632782784241134,12490.9855942391,2.08128596282359,0.0898523448566794,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"103",103,172913.412392393,502.647905635052,505.987569329363,0.284044632323526,0.0266855785585667,11675.0886597465,0.0649426849488433,12683.0998076067,2.11660990247173,0.09162826350741,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"104",104,172721.997638563,501.042120992069,504.651180252528,0.283788790141552,0.0267889683193398,11869.4440686276,0.0666138065134088,12874.5145614371,2.15184428679652,0.0934027748327486,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"105",105,172531.319673351,499.336417422241,503.211767778241,0.28347196485358,0.0268843570562184,12063.2656939872,0.0682911392875102,13065.1925266488,2.18698189172815,0.0951754963437286,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"106",106,172341.41521021,497.532236915941,501.670566060029,0.283094610458332,0.0269718614235608,12256.514146155,0.0699741868757683,13255.0969897898,2.22201557644491,0.0969460482993291,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
