"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,23114.2270756299,5.91604820174316,4.06896323331495,0.00100054465249498,0.0000231413137768085,8.06079382451233,0.00000542455302747861,17.0468343700897,0.00157186198858073,0.0000285658668042871,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"14",14,23110.6130663203,7.0440260193423,4.84508633303723,0.00119694286896758,0.0000283854272404491,9.77049896889569,0.00000703008367451586,20.6608436796551,0.00190525308726688,0.000035415510914965,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"15",15,23106.3105507655,8.38660436654637,5.76901122328218,0.00143014166084105,0.0000346110874044717,11.8062698987637,0.00000899316079666122,24.9633592345013,0.00230222662486371,0.0000436042482011329,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"16",16,23101.1887227604,9.9844334907085,6.86879153222411,0.00170721847066418,0.000042002882986381,14.2302016145289,0.0000113807467378856,30.0851872395619,0.00277489106514951,0.0000533836297242666,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"17",17,23096.0390661794,11.0929243507097,8.04180364571003,0.00203315594998664,0.0000507754997700725,17.098017620407,0.0000142723118772511,35.2348438205884,0.00333411218293311,0.0000650478116473236,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"18",18,23090.0743352178,12.5248169777227,9.25172493893688,0.00240417305395744,0.0000611307352942326,20.4205498010813,0.000017760674807524,41.1995747822049,0.00398200125599257,0.0000788914101017566,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"19",19,23083.239124395,14.2242897979894,10.5785510130104,0.00282075503179897,0.0000732443512007802,24.2290288443554,0.0000219502806172035,48.0347856050187,0.00472464766815864,0.0000951946318179837,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"20",20,23075.436401673,16.1872961140562,12.0688319255978,0.00328757588265397,0.0000872987323657575,28.5779784560984,0.0000269566336468326,55.837508327001,0.00557268320290578,0.00011425536601259,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"21",21,23066.5420837249,18.4333278604069,13.7574056656591,0.00381154241768461,0.000103500939050953,33.5371447983587,0.0000329073450568566,64.7318262751264,0.00653970809984081,0.00013640828410781,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"22",22,23056.4096426554,20.9942341727414,15.6764860989719,0.00440107767829514,0.000122092170159698,39.1889839590769,0.0000399439976300569,74.8642673446363,0.00764180103409024,0.000162036167789755,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"23",23,23044.8704931519,23.9100320393429,17.8596150108541,0.00506591853586883,0.000143354087824504,45.6285123007909,0.0000482244803877731,86.4034168480919,0.00889748990011437,0.000191578568212277,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"24",24,23031.7324942513,27.2275674583503,20.3435797447698,0.00581713076969758,0.00016761431796132,52.9642258748263,0.0000579256975512583,99.5414157487316,0.0103279310799492,0.000225540015512579,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"25",25,23016.7775014748,31.000392191308,23.1695115352317,0.00666722404869843,0.000195252020660092,61.3195730759868,0.0000692466068861934,114.496408525203,0.0119571965996241,0.000264498627546285,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"26",26,22999.7583110621,35.2891596368654,26.3837006621506,0.00763031986220425,0.000226704046426463,70.834799203296,0.0000824116509057989,131.515598937872,0.0138126338088495,0.000309115697332262,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"27",27,22980.3952207293,40.1622519632876,30.0383124057655,0.00872234928724315,0.000262471716689188,81.6690424061218,0.0000976745229898478,150.878689270702,0.0159252740808239,0.000360146239679036,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"28",28,22958.3721030927,45.696551704578,34.1921165824486,0.00996128289272449,0.000303128656136511,94.0027588862775,0.000115322485008956,172.901806907338,0.0183303057156338,0.000418451141145467,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"29",29,22933.3321624032,51.9782803619341,38.9112273260567,0.0113673817324764,0.000349329469033348,108.040387516464,0.000135681120765611,197.941747596778,0.0210675935284556,0.00048501058979896,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"30",30,22904.8732774326,59.1038835162365,44.2698898617484,0.0129634749631507,0.000401819579744475,124.013334775182,0.00015911971696402,226.400632567427,0.0241822608973206,0.000560939296708495,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"31",31,22872.5431015816,67.1809062357938,50.3512881669793,0.014775254432103,0.000461445974334805,142.183191258041,0.00018605715237532,258.730808418373,0.0277253169663055,0.000647503126710125,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"32",32,22835.8333989375,76.3289309392462,57.2484479396076,0.0168316189722266,0.000529170121028404,162.845554425532,0.000216969033392314,295.440511062512,0.031754402060641,0.000746139154420718,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"33",33,22794.1748612049,86.680347715247,65.0649894355556,0.0191649956228907,0.000606080552657059,186.333688173358,0.000252394730276006,337.099048795066,0.036334501281552,0.000858475282933065,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"34",34,22746.9311075545,98.381092690767,73.9159978090477,0.0218117167317412,0.000693408145439337,213.022913874771,0.000292946054589874,384.342802445518,0.0415388007323254,0.000986354200029212,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"35",35,22693.3928803762,111.591130440545,83.9288140524787,0.0248123926998728,0.000792542277813916,243.335140879208,0.000339316633915776,437.881029623844,0.0474495709344667,0.00113185891172969,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"36",36,22632.772279918,126.484787573857,95.243619279871,0.0282122994580803,0.00090504828815589,277.743713588189,0.000392292337547881,498.501630082001,0.0541591119721557,0.00129734062570377,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"37",37,22564.1974199391,143.250590092986,108.013897363112,0.0320617534384624,0.00103268627585703,316.778455402181,0.000452762903213507,567.076490060896,0.0617707370198732,0.00148544917907054,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"38",38,22486.7078080174,162.090568847193,122.406665488956,0.0364164590028852,0.0011774306968586,361.030752022266,0.000521734529909304,644.566101982645,0.0703997635382432,0.0016991652267679,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"39",39,22399.2506130472,183.218948022415,138.602221136447,0.041337834050087,0.00134149139660053,411.158848124269,0.000600344204332489,732.023296952782,0.0801745460687474,0.00194183560093302,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"40",40,22300.6787357049,206.859845869231,156.793451820238,0.0468932467916386,0.00152733452745058,467.892766149446,0.000689874899620785,830.595174295133,0.091237435333066,0.00221720942707137,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"41",41,22189.7510036933,233.243892979956,177.184441491901,0.0531561591322951,0.00173770344635278,532.038886200063,0.000791772158935569,941.522906306658,0.103745671238062,0.00252947560528834,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"42",42,22065.1353678941,262.603371063105,199.988178423661,0.0602061248082493,0.001975639196419,604.483903192872,0.000907662284814218,1066.13854210593,0.117872154432914,0.00288330148123322,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"43",43,21925.4159867282,295.165719733486,225.423174776679,0.0681285861352962,0.00224449875775827,686.197616305287,0.00103937144306823,1205.85792327179,0.133805990151826,0.0032838702008265,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"44",44,21769.1049535699,331.145163397257,253.708845924737,0.0770144198611899,0.00254797014288557,778.234195772493,0.00118894562042255,1362.16895643011,0.151752735127352,0.00373691576330812,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"45",45,21594.660531979,370.73164128525,285.059149446911,0.0869591243103306,0.00289008344727735,881.731379408688,0.00135867237616738,1536.61337802098,0.171934240779225,0.00424875582344474,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"46",46,21400.5115061802,414.078142009935,319.674393197007,0.0980616377468388,0.00327521471007913,997.906980658443,0.00155110200971246,1730.76240381985,0.194587972142671,0.00482631671979159,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"47",47,21275.2566348241,386.07271484387,344.552880843292,0.110087252195389,0.00370754295934336,1126.27611563199,0.00176906163588748,1856.01727517595,0.219619344100005,0.00547660459523084,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"48",48,21144.4750769218,371.453762010545,355.097807481679,0.121875939028863,0.00418633329103327,1261.11918579658,0.00201551708077057,1986.7988330782,0.245912946464939,0.00620185037180384,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"49",49,21012.0246862398,362.819655254359,358.753081441424,0.132746116683405,0.004704927614401,1398.53674283622,0.00229318388852224,2119.24922376019,0.27270834674187,0.00699811150292325,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"50",50,20879.7611363462,356.753799539526,358.979932161603,0.142459931653146,0.00525447694038624,1536.62872326607,0.00260427800114457,2251.51277365379,0.299635030483763,0.00785875494153082,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"51",51,20748.6106570199,351.683483242965,357.393861086477,0.150976829095091,0.00582591263434594,1674.42615545995,0.00295044901715344,2382.66325298014,0.326504062125078,0.00877636165149938,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"52",52,20619.0653331044,346.889948894093,354.754660201098,0.15834029070533,0.00641076433663079,1811.39588394948,0.0033327959373959,2512.20857689566,0.353211496185863,0.00974356027402669,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"53",53,20491.4116133432,342.05069340879,351.425257777672,0.16462620267693,0.0070014543574652,1947.21096589785,0.00375191551341008,2639.86229665686,0.379693600094436,0.0107533698708753,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"54",54,20365.8358561512,337.027436161864,347.584724517843,0.169919678422146,0.00759135960654376,2081.64417417034,0.00420796073967592,2765.43805384881,0.40590608534654,0.0117993203462197,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"55",55,20242.4730715289,331.767805614059,343.327153328929,0.174305009812293,0.00817477444306855,2214.51869904409,0.00470069974466028,2888.80083847108,0.43181449356687,0.0128754741877288,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"56",56,20121.4293774272,326.259810157069,338.707397344369,0.177861642354598,0.00874683604088311,2345.6854870223,0.00522957070804308,3009.84453257284,0.457389777333122,0.0139764067489262,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"57",57,20002.7925658032,320.510221997851,333.762668699896,0.180662794213942,0.00930344119714158,2475.01269353244,0.00579373126363342,3128.48134419686,0.482606243429443,0.015097172460775,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"58",58,19886.6368712652,314.534829092398,328.522096846933,0.182775371923126,0.00984116060957751,2602.38110415915,0.00639210379788678,3244.63703873481,0.507440660072412,0.0162332644074643,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"59",59,19773.0256237311,308.353467195209,323.011432544222,0.184260433467425,0.0103571491479462,2727.68174552816,0.00702341873728142,3358.24828626894,0.531871791171978,0.0173805678852276,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"60",60,19662.0119660699,301.9880478387,317.254744623658,0.185173531152537,0.0108490966302646,2850.81544259764,0.0076862423159373,3469.2619439301,0.555880310076574,0.0185353389462019,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"61",61,19553.6399748308,295.4610358506,311.275638899188,0.185565412802672,0.0113151486919427,2971.69200084529,0.00837901268030103,3577.63393516926,0.579448640247546,0.0196941613722437,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"62",62,19447.9448127413,288.795016537874,305.097381770089,0.185482456680219,0.0117538627796258,3090.23036256762,0.00910006367709443,3683.32909725872,0.602560985814623,0.0208539264567202,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"63",63,19344.9534419522,282.012338211288,298.742981596137,0.18496731264913,0.0121641445108257,3206.35816913109,0.00984765217388407,3786.32046804785,0.625203246343325,0.0220117966847097,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"64",64,19244.6846213221,275.134854650559,292.235161014866,0.18405914416015,0.0125452216974054,3320.01204867185,0.0106199747433309,3886.58928867788,0.647363072974876,0.0231651964407363,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"65",65,19147.1493615252,268.183771311448,285.596259346691,0.182794056944307,0.0128966009098075,3431.13741197111,0.011415187678268,3984.12454847478,0.669029828705817,0.0243117885880755,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"66",66,19052.351571789,261.179547410714,278.848125791268,0.181205557561474,0.0132180210248589,3539.68801000428,0.0122314262073078,4078.92233821106,0.69019450220481,0.0254494472321668,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"67",67,18960.2883107274,254.141791085663,272.0120205059,0.17932472739499,0.0135094330185858,3645.6258867051,0.0130668155434098,4170.98559927262,0.710849698634903,0.0265762485619956,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"68",68,18870.9501706274,247.08917703181,265.108526964783,0.177180453282868,0.0137709739929111,3748.92116446554,0.0139194832366195,4260.32373937265,0.730989597873482,0.0276904572295307,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"69",69,18784.3217367137,240.039398991358,258.157449644318,0.174799659166243,0.0140029408272028,3849.5517344797,0.014787570923439,4346.9521732863,0.75060989417908,0.0287905117506418,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"70",70,18700.3820203811,233.009125574155,251.177739848072,0.17220747569352,0.0142057694889092,3947.50294170803,0.0156692434663034,4430.89188961891,0.769707734797773,0.0298750129552126,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"71",71,18619.104879735,226.013960535381,244.187449484859,0.169427376889665,0.0143800173716877,4042.767250154,0.0165626965200714,4512.16903026502,0.788281654724847,0.0309427138917591,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"72",72,18540.459449081,219.068434678983,237.20366540141,0.166481316716173,0.0145263456445158,4135.34388701242,0.0174661638870196,4590.81446091906,0.80633150734688,0.0319925095315353,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"73",73,18464.4105669768,212.185999040834,230.2424670007,0.163389840329338,0.0146455039113074,4225.23846371379,0.0183779236009443,4666.86334302317,0.823858390574372,0.0330234275122517,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"74",74,18390.9192004679,205.379009221818,223.318917518243,0.160172174434123,0.0147383167691237,4312.46257599788,0.0192963029532532,4740.3547095321,0.840864568881661,0.0340346197223769,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"75",75,18319.9428448731,198.658748737591,216.447032623666,0.156846311100761,0.0148056714855662,4397.03341210024,0.0202196828057702,4811.33106512689,0.857353396927488,0.0350253542913364,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"76",76,18251.4359088984,192.035450043974,209.639769715508,0.153429078310414,0.0148485071112817,4478.97335725563,0.0211465010959459,4879.83800110163,0.873329242454967,0.0359950082072276,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"77",77,18185.3501088782,185.518305576663,202.909046042319,0.149936203275539,0.0148678042506613,4558.30957023952,0.0220752557724748,4945.9238011218,0.888797403738261,0.0369430600231361,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"78",78,18121.6347895814,179.115492655259,196.2657186671,0.14638235204088,0.0148645764959726,4635.07365765953,0.0230045082061812,5009.63912041864,0.903764046083956,0.0378690847021538,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"79",79,18060.2373367276,172.834234672364,189.719638003066,0.142781210221134,0.0148398614107507,4709.3011466423,0.0239328830297723,5071.0365732724,0.918236099031595,0.038772744440523,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"80",80,18001.1034951448,166.68083928034,183.279674436406,0.139145528882504,0.0147947134022755,4781.03110182696,0.0248590692378181,5130.17041485523,0.932221181684377,0.0396537826400937,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"81",81,17944.177615869,160.660715771079,176.95371582907,0.135487138775082,0.0147301978487073,4850.30586337149,0.0257818227939799,5187.09629413105,0.945727551628826,0.0405120206426872,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"82",82,17889.403011236,154.778464705387,170.748750291535,0.131817036523276,0.0146473844981264,4917.17051938227,0.0266999637800182,5241.87089876399,0.958764002086168,0.0413473482781446,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"83",83,17836.7220731348,149.037809369032,164.670777717092,0.128145304194044,0.0145473428003723,4981.67294474662,0.0276123854633718,5294.5518368652,0.971339869468925,0.0421597282637441,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"84",84,17786.0767194231,143.441772085577,158.724993323024,0.124481277952259,0.0144311356091008,5043.86299471045,0.0285180443021671,5345.19719057692,0.983464876177617,0.0429491799112679,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"85",85,17737.4085475097,137.992680673279,152.915785570813,0.120833539814871,0.0142998155068724,5103.79234692844,0.0294159624925096,5393.86536249035,0.995149099802511,0.043715777999382,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"86",86,17690.6590264246,132.692205704976,147.2467654342,0.117209937656326,0.0141544212661332,5161.51424284929,0.0303052279862085,5440.61488357538,1.00640292270316,0.0444596492523418,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"87",87,17645.7696989247,127.541413168322,141.720818905461,0.113617624700565,0.013995974173131,5217.0831804095,0.0311849931967313,5485.50421107536,1.01723697209781,0.0451809673698623,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"88",88,17602.6823742196,122.540815186383,136.340158476269,0.110063094368943,0.0138254747252533,5270.55461907496,0.032054473684273,5528.5915357804,1.02766206255947,0.0458799484095263,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"89",89,17561.339271285,117.690413573971,131.106365116377,0.106552209706061,0.013643900252911,5321.98475096791,0.0329129468315948,5569.93463871505,1.03768915139618,0.0465568470845058,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"90",90,17521.6831596953,112.989743524056,126.020434394222,0.103090234161848,0.0134522026404559,5371.43027019936,0.0337597503355331,5609.59075030478,1.04732929368163,0.0472119529759891,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"91",91,17483.6574941979,108.437918498422,121.082823361924,0.0996818634677103,0.0132513061969826,5418.94814649156,0.0345942805357553,5647.61641580211,1.05659359812247,0.047845586732738,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"92",92,17447.2065254619,104.033671926059,116.293493877153,0.0963312558577004,0.0130421060179021,5464.59542938237,0.0354159906336154,5684.06738453809,1.06549318888805,0.0484580966515176,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"93",93,17412.2754000042,99.7753959380795,111.651957068016,0.0930420619697793,0.0128254665892635,5508.42906507237,0.0362243888075091,5718.99850999583,1.07403916990523,0.0490498553967726,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"94",94,17378.810246693,95.6611789078244,107.157314722611,0.0898174540862157,0.0126022206489344,5550.50573096558,0.037019036276898,5752.46366330703,1.08224259260286,0.0496212569258325,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"95",95,17346.7582474988,91.6888405688043,102.808297070257,0.0866601541624856,0.0123731683477472,5590.88169199433,0.037799545339305,5784.51566250124,1.09011442790353,0.0501727136870522,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"96",96,17316.0677055482,87.8559663269478,98.6033035061871,0.0835724630721576,0.0121390765225932,5629.61265750182,0.0385655772400093,5815.20620445179,1.09766553832421,0.0507046537626025,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"97",97,17286.6880966126,84.1599377924989,94.5404385571508,0.0805562876734709,0.0119006782692331,5666.75366323176,0.0393168400956874,5844.58581338745,1.10490665497188,0.0512175183649206,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"98",98,17258.5701296709,80.5979599647218,90.6175420255988,0.0776131625996139,0.011658672204068,5702.35895341658,0.0400530873938204,5872.7037803291,1.11184835455738,0.0517117595978885,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"99",99,17231.665742655,77.1670943016536,86.8322311415907,0.0747442888596729,0.0114137234941926,5736.48190977509,0.0407741143407559,5899.60816734503,1.11850104555864,0.0521878378349485,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"100",100,17205.9281443708,73.8642808703449,83.1819236058693,0.0719505514071083,0.0111664634193726,5769.17496438158,0.0414797565720401,5925.34576562919,1.12487495123536,0.0526462199914128,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"101",101,17181.3118519116,70.6863590926213,79.6638648143916,0.0692325396886212,0.0109174891373603,5800.48951426401,0.0421698885272759,5949.96205808838,1.13098009298135,0.0530873776646363,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"102",102,17157.7726831327,67.6300901178239,76.275158406926,0.0665905761662321,0.0106673645865995,5830.47587598111,0.0428444206787547,5973.50122686729,1.13682628147332,0.0535117852653542,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
