"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"37",36,69063.1087142824,79.8539170601154,105.862426136606,8.88445427512301,1.16961333329639,562.8558939935,0.264980919002092,17.8374082615307,1.61837781764293,"Kasungu","140",69822
"38",37,69041.9867892485,71.8378867027481,96.1689511235564,8.97533846874843,1.2945928886888,601.425973091144,0.310468476673703,19.0458561997027,1.82039386471769,"Kasungu","140",69822
"39",38,69022.8267380696,64.7565726935518,87.1753997406009,8.95041363205109,1.41266775381558,636.517760492733,0.360447617716258,20.1423793470245,2.0231120450783,"Kasungu","140",69822
"40",39,69005.4745663937,58.4396016284426,78.9258358222975,8.83149273155229,1.52196500360665,668.391911326509,0.414627093984843,21.1357008613226,2.22416618371028,"Kasungu","140",69822
"41",40,68989.774210334,52.7723884367618,71.4062375104706,8.63794655980079,1.62117666773654,697.315383249046,0.47265724226893,22.034679799721,2.42165613017587,"Kasungu","140",69822
"42",41,68975.5759314808,47.6715518228471,64.5762039157927,8.38654067220388,1.70946943662909,723.546153509586,0.534149162168789,22.8478282204993,2.61408994374917,"Kasungu","140",69822
"43",42,68962.739937598,43.0720142563356,58.3849751304577,8.09154605258361,1.78639976526531,747.326436555109,0.598690642323729,23.5831014101296,2.80032596945131,"Kasungu","140",69822
"44",43,68951.1375834588,38.9202048968419,52.77931132111,7.76496669990287,1.85183793275633,768.88023656439,0.665859126303616,24.2478268400553,2.97951885630511,"Kasungu","140",69822
"45",44,68940.6514060439,35.1703993343017,47.7072457159249,7.41680151816615,1.90590255810785,788.413012828698,0.735232001008699,24.848700185612,3.15107149725378,"Kasungu","140",69822
"46",45,68931.1746341151,31.7825988255321,43.1198469342005,7.05530617794426,1.94890422808772,806.112314966943,0.806394752237657,25.3918117428562,3.314592469077,"Kasungu","140",69822
"47",46,68922.6104412313,28.7213499513206,38.9718155177321,6.68723642500752,1.9812985622048,822.148911183487,0.878947129025284,25.8826878434035,3.46985953712464,"Kasungu","140",69822
"48",47,68914.871150598,25.9549393185183,35.221657075243,6.3180664588873,2.00364694112926,836.678031843858,0.952507764459645,26.3263352726215,3.6167882094273,"Kasungu","140",69822
"49",48,68907.8774314145,23.454875726634,31.8315539333305,5.95218152893209,2.01658429888351,849.840655645421,1.02671745232828,26.7272863890291,3.75540507812635,"Kasungu","140",69822
"50",49,68901.5575290611,21.1954816755698,28.7671507144266,5.59304826971881,2.02079239891895,861.764756508282,1.10124137201881,27.0896424664656,3.88582486358181,"Kasungu","140",69822
"51",50,68895.8465888451,19.1535938872883,25.9973037294521,5.24335390809577,2.01697941440649,872.566409854885,1.17577036080963,27.4171118582036,4.0082321493799,"Kasungu","140",69822
"52",51,68890.6859724859,17.3082838271746,23.4938023930205,4.90513929194588,2.00586164457391,882.35091872251,1.2500216349574,27.71304863532,4.12286431988449,"Kasungu","140",69822
"53",52,68886.0226789277,15.6406432166219,21.2311089472766,4.57990324754544,1.98815059244712,891.213776286394,1.3237387820757,27.9804853860139,4.22999862507106,"Kasungu","140",69822
"54",53,68881.8088075176,14.1335853676222,19.1861158950852,4.26869478672385,1.96454242331483,899.241562617126,1.39669139253261,28.2221636530079,4.32994101473645,"Kasungu","140",69822
"55",54,68878.0010686394,12.7716640017996,17.3379238873361,3.97219238672716,1.93570986593783,906.512766874269,1.46867434463973,28.4405617134417,4.42301682912353,"Kasungu","140",69822
"56",55,68874.5603255962,11.5409119107368,15.6676246512299,3.69077362374722,1.90229602076058,913.098561390386,1.53950680697565,28.6379206119241,4.50956291749502,"Kasungu","140",69822
"57",56,68871.4512137646,10.4287074703991,14.1581191289347,3.42456840899796,1.864910658724,919.06344951431,1.60903105414227,28.8162658263354,4.58992193134335,"Kasungu","140",69822
"58",57,68868.6417820432,9.42364304888758,12.7939516528873,3.17350729018683,1.82412730770526,924.465877446644,1.67711121053192,28.9774276817597,4.66443728330854,"Kasungu","140",69822
"59",58,68866.1031528299,8.51540443648034,11.5611481009687,2.93736455856389,1.78048128225831,929.358816911695,1.74363188016581,29.123060720994,4.73344885645043,"Kasungu","140",69822
"60",59,68863.8092290168,7.69467115508919,10.4470717493657,2.71579156066074,1.73446913112705,933.790270686486,1.80849670057129,29.2546604112677,4.7972900026476,"Kasungu","140",69822
"61",60,68861.7364276601,6.9530181231109,9.44029969418783,2.50834547509806,1.68654859922969,937.803733532823,1.87162691549183,29.3735783385553,4.85628508736217,"Kasungu","140",69822
"62",61,68859.8634382368,6.28282886184488,8.53050796096714,2.31451338564019,1.63713917501209,941.438612424634,1.93295995515234,29.4810360072146,4.91074763256904,"Kasungu","140",69822
"63",62,68858.1710023773,5.67722185154024,7.70836116063622,2.13373230262097,1.58662311200289,944.730611157069,1.99244803885671,29.578137420536,4.96097897170824,"Kasungu","140",69822
"64",63,68856.6417174356,5.12997716445338,6.96542163265204,1.96540559405727,1.53534677196497,947.712074575195,2.05005682608156,29.665880304425,5.00726730836535,"Kasungu","140",69822
"65",64,68855.2598584322,4.6354714666856,6.29406543913276,1.80891648205623,1.48362222006753,950.412301839553,2.10576412041363,29.7451662856596,5.04988711646718,"Kasungu","140",69822
"66",65,68854.0112146874,4.1886249680604,5.68739857618542,1.66363920570847,1.4317289848731,952.857834941775,2.15955863603187,29.8168102343755,5.08909881121641,"Kasungu","140",69822
"67",66,68852.882945011,3.78484674476753,5.13919027973837,1.52894784630705,1.37991593575728,955.072715351117,2.21143883135287,29.8815485477708,5.12514865120486,"Kasungu","140",69822
"68",67,68851.8634466649,3.41998559881043,4.64381226434628,1.40422337039127,1.32840322182552,957.078717067083,2.26141181273231,29.9400466481907,5.15826882066884,"Kasungu","140",69822
"69",68,68850.9422341602,3.09029223477592,4.1961748166707,1.28885935450792,1.27738422522071,958.8955628981,2.30949231056911,29.9929059208774,5.18867764875464,"Kasungu","140",69822
"70",69,68850.1098314957,2.79237849789944,3.79167707187454,1.18226628467024,1.22702752406029,960.541117406025,2.35570171985809,30.0406698835015,5.21657994756156,"Kasungu","140",69822
"71",70,68849.3576784618,2.52318068798566,3.42616498597043,1.08387461957342,1.17747876376634,962.031555239992,2.40006724095894,30.0838295515962,5.24216742830174,"Kasungu","140",69822
"72",71,68848.6780396843,2.27993175152455,3.095882687047,0.993137352012649,1.12886252621226,963.381524940304,2.44262105862029,30.1228286485249,5.26561918006436,"Kasungu","140",69822
"73",72,68848.0639242414,2.06013168191808,2.79743448791782,0.909531668167384,1.08128413980381,964.604294193248,2.48339958758476,30.1580682103531,5.28710220227382,"Kasungu","140",69822
"74",73,68847.5090163239,1.86152013414461,2.52775394692539,0.832559848275126,1.03483136338719,965.711875577211,2.52244280621824,30.1899105588079,5.30677196005048,"Kasungu","140",69822
"75",74,68847.0076073482,1.68205463852058,2.28406852848454,0.761749900813415,0.989576052762181,966.715149911226,2.55979362004695,30.2186831917205,5.3247729728275,"Kasungu","140",69822
"76",75,68846.5545395136,1.51988999487414,2.06387270127445,0.696655643852811,0.945575645881318,967.623969179168,2.59549732139916,30.2446820179987,5.3412393844139,"Kasungu","140",69822
"77",76,68846.1451524727,1.37335839319738,1.8649029187919,0.636856540463876,0.902874608557298,968.447253986754,2.62960107961009,30.2681744145276,5.35629554532681,"Kasungu","140",69822
"78",77,68845.7752353117,1.24095314524217,1.68511344862374,0.581957281117318,0.861505772436767,969.193081551589,2.66215348939381,30.2894019790386,5.37005658590021,"Kasungu","140",69822
"79",78,68845.4409832621,1.12131269347611,1.52265590150157,0.531587141984719,0.821491589800556,969.8687652479,2.69320416331937,30.3085830119675,5.38262898091378,"Kasungu","140",69822
"80",79,68845.1389569172,1.01320614483008,1.37585933812699,0.485399190085237,0.782845337066101,970.480929717167,2.72280335561997,30.3259148549342,5.39411111598883,"Kasungu","140",69822
"81",80,68844.8660494655,0.91552178841349,1.24321414070691,0.443069398288164,0.745572114102007,971.035571425906,2.75100166714249,30.3415757696977,5.40459378721328,"Kasungu","140",69822
"82",81,68844.6194537633,0.82725496513252,1.12335639312475,0.404295679508804,0.709669855639398,971.538119590534,2.77784975277845,30.3557268264746,5.41416071706614,"Kasungu","140",69822
"83",82,68844.396633087,0.747497734617035,1.01505356155105,0.368796868667306,0.675130242336011,971.99349043463,2.80339807120866,30.3685135813265,5.42288904165592,"Kasungu","140",69822
"84",83,68844.1952952265,0.675429861555337,0.917191668549617,0.336311662814268,0.641939522188467,972.406135386845,2.8276966716084,30.3800675620381,5.43084977090252,"Kasungu","140",69822
"85",84,68844.0133690034,0.610310044108349,0.828764267094019,0.306597554615779,0.6100792628391,972.780084861009,2.85079500702851,30.3905076149828,5.43810822479147,"Kasungu","140",69822
"86",85,68843.8489829451,0.551468368018991,0.748862004327143,0.279429772231997,0.579527035068135,973.118988100782,2.87274177453625,30.3999411284076,5.4447244461329,"Kasungu","140",69822
"87",86,68843.700445925,0.498299690189148,0.676662912067406,0.2546002392871,0.550257031669801,973.426149422479,2.89358477933308,30.4084651429872,5.45075358931126,"Kasungu","140",69822
"88",87,68843.5662299029,0.450257091106324,0.611424398542959,0.231916541736209,0.522240626544666,973.70456061862,2.9133708205804,30.4161673419284,5.45624628601524,"Kasungu","140",69822
"89",88,68843.4449541982,0.406846275254376,0.55247558365412,0.21120093424248,0.495446877602411,973.956930534321,2.93214559680504,30.423126953183,5.46124898793783,"Kasungu","140",69822
"90",89,68843.3353711159,0.367620780327496,0.499209965437639,0.192289386627624,0.469842978679146,974.185712144266,2.9499536288526,30.429415574084,5.46580428820954,"Kasungu","140",69822
"91",90,68843.2363531824,0.332177091847063,0.451079538283629,0.175030654137808,0.445394664571911,974.393126670699,2.96683819812706,30.4350979036551,5.46995122183713,"Kasungu","140",69822
"92",91,68843.1468819664,0.300150548683388,0.40758945680937,0.159285421139197,0.422066557990792,974.581184747474,2.98284130158328,30.4402323839918,5.4737255364323,"Kasungu","140",69822
"93",92,68843.0660370907,0.271211753467873,0.368292355583904,0.144925450876439,0.399822499937467,974.751707234802,2.99800361468976,30.4448718306929,5.47715995986495,"Kasungu","140",69822
"94",93,68842.9929868261,0.245063078437532,0.332783907389352,0.131832790294893,0.378625830661266,974.906343099139,3.01236446801204,30.4490639725571,5.4802844415615,"Kasungu","140",69822
"95",94,68842.9269797499,0.221435500063665,0.300698950872017,0.119899027601913,0.358439632968794,975.046585304769,3.02596183387494,30.452851930187,5.48312637322609,"Kasungu","140",69822
"96",95,68842.8673367315,0.200085921447806,0.271707406053304,0.109024574877197,0.339226954632992,975.173786090888,3.03883232069052,30.4562746758365,5.48571080164362,"Kasungu","140",69822
"97",96,68842.8134441798,0.18079475170757,0.245510997302056,0.0991180253195457,0.320950990070341,975.289169880197,3.05101117564351,30.4593674208658,5.48806061490486,"Kasungu","140",69822
"98",97,68842.7647476744,0.163363514390376,0.221840270628667,0.0900955229598175,0.30357524650093,975.393845478291,3.06253229286089,30.4621619812012,5.49019672240241,"Kasungu","140",69822
"99",98,68842.7207462236,0.147612883447422,0.200451712787186,0.0818801838159245,0.287063683880874,975.488817084775,3.07342822773452,30.4646871067914,5.49213821901942,"Kasungu","140",69822
"100",99,68842.6809872461,0.133380870196535,0.181125329525995,0.074401567132479,0.27138083121011,975.574993940423,3.08373021541867,30.4669687695706,5.49390253276439,"Kasungu","140",69822
"101",100,68842.6450616656,0.120521034243628,0.163662294987223,0.0675951432232945,0.256491893452944,975.653199773984,3.0934681945424,30.4690304449508,5.49550557185029,"Kasungu","140",69822
"102",101,68842.6125997827,0.108901045511952,0.147882906328679,0.0614018331197803,0.242362832577858,975.724180766019,3.10267083377549,30.4708933486816,5.49696185072578,"Kasungu","140",69822
"103",102,68842.5832677032,0.0984013943198871,0.133624859211816,0.0557675956927326,0.228960431190453,975.788612456197,3.11136556020196,30.4725766418223,5.49828460176068,"Kasungu","140",69822
"104",103,68842.5567636681,0.0889140530703718,0.120741488984732,0.0506429986886226,0.216252354172368,975.84710684584,3.11957859118787,30.4740976413362,5.49948589085542,"Kasungu","140",69822
"105",104,68842.5328150232,0.0803414277571521,0.109100261856022,0.0459828527708117,0.20420719004909,975.90021827688,3.12733496757582,30.4754719939767,5.50057671502611,"Kasungu","140",69822
"106",105,68842.5111753574,0.072595325197427,0.0985813925065365,0.0417458565345918,0.192794484661249,975.94844899454,3.13465858922072,30.4767138405074,5.50156709625824,"Kasungu","140",69822
"107",106,68842.4916220424,0.065596045265881,0.0890766752820382,0.0378942834442247,0.181984764352247,975.992253939521,3.14157224978395,30.4778359568977,5.50246616362078,"Kasungu","140",69822
"108",107,68842.473953964,0.0592715943732917,0.0804883562435016,0.0343936897110224,0.171749550984089,976.032045171792,3.14809767294091,30.4788498844964,5.50328222960212,"Kasungu","140",69822
"109",108,68842.4579893561,0.053556917193592,0.072728073297998,0.0312126296950869,0.16206137160226,976.068196101848,3.15425555031863,30.4797660543342,5.50402286402502,"Kasungu","140",69822
"110",109,68842.4435639782,0.048393221412868,0.0657159933072537,0.0283224077125244,0.152893759849523,976.101045061293,3.16006557831475,30.4805938917075,5.50469495781612,"Kasungu","140",69822
"111",110,68842.4305294271,0.0437273806840045,0.059379984346347,0.0256968465551944,0.144221252568655,976.130898613612,3.16554649515087,30.4813419130548,5.50530478236116,"Kasungu","140",69822
"112",111,68842.418751605,0.039511397442439,0.0536548595690302,0.0233120740538545,0.136019381838115,976.158034564399,3.17071611774256,30.4820178138929,5.50585804398264,"Kasungu","140",69822
"113",112,68842.4081093437,0.0357018997024772,0.048481719825675,0.0211463263240417,0.128264662949527,976.182704669295,3.17559137822158,30.4826285477287,5.50635993377049,"Kasungu","140",69822
"114",113,68842.3984931609,0.0322596943941823,0.0438073500916435,0.0191797674256438,0.12093457902616,976.205137088337,3.18018835988875,30.483180397467,5.50681517308922,"Kasungu","140",69822
"115",114,68842.3898041255,0.0291493695309284,0.0395836600515272,0.0173943230495908,0.114007562678808,976.225538626502,3.1845223327441,30.4836790404964,5.50722805540675,"Kasungu","140",69822
"116",115,68842.3819528747,0.0263389383735577,0.0357672099712779,0.0157735331816359,0.107462976078465,976.244096680765,3.18860778700249,30.4841296051202,5.50760248312825,"Kasungu","140",69822
"117",116,68842.3748586034,0.0237994742591802,0.0323187231608484,0.0143023986955466,0.101281086559618,976.260981243946,3.19245847006139,30.4845367285334,5.50794200580698,"Kasungu","140",69822
"118",117,68842.3684483161,0.0215048484918893,0.0292027165706401,0.0129672659368165,0.095443043757109,976.276346392308,3.19608741690275,30.4849045997609,5.50824984876908,"Kasungu","140",69822
"119",118,68842.3626560764,0.0194314596516251,0.0263871380179645,0.0117557095078294,0.0899308544691832,976.29033177996,3.19950698204382,30.4852370027276,5.50852894208745,"Kasungu","140",69822
"120",119,68842.3574222948,0.0175579753207466,0.0238430234212365,0.0106564198217976,0.0847273559600272,976.30306405901,3.20272887166484,30.4855373571239,5.50878194829511,"Kasungu","140",69822
"121",120,68842.3526931301,0.0158651230707949,0.02154420036319,0.00965910718036705,0.0798161891535581,976.31465807687,3.20576417334381,30.4858087527721,5.50901128593676,"Kasungu","140",69822
"122",121,68842.3484199228,0.0143354863409874,0.0194670145252273,0.0087544098122552,0.0751817706897452,976.325218010016,3.20862338583842,30.4860539821051,5.50921915206315,"Kasungu","140",69822
"123",122,68842.3445587101,0.0129533267469777,0.0175900971962942,0.0079338137288699,0.0708092660660606,976.334838339764,3.21131644647621,30.4862755680547,5.50940754175964,"Kasungu","140",69822
"124",123,68842.3410697773,0.0117044276387931,0.0158941439143708,0.00718957860568344,0.0666845622364069,976.34360475237,3.21385275798682,30.4864757897394,5.50957826618757,"Kasungu","140",69822
"125",124,68842.3379171934,0.0105759283998859,0.0143616875074114,0.00651465916210069,0.0627942319150391,976.351595078898,3.21624122082053,30.4866567091613,5.50973297162194,"Kasungu","140",69822
"126",125,68842.3350686484,0.00955626309808354,0.012977022691777,0.00590268033356307,0.0591255454725964,976.35887961031,3.21849022976646,30.486820180504,5.50987314562013,"Kasungu","140",69822
"127",126,68842.332494785,0.00863492242120694,0.0117258796012525,0.00534781810728946,0.0556663799527588,976.36552247045,3.22060774449122,30.4869678885161,5.51000014550092,"Kasungu","140",69822
"128",127,68842.3301691025,0.00780242059215997,0.0105953759474325,0.0048447851299034,0.0524052297375617,976.371581800751,3.22260128536487,30.4871013540128,5.51011520194074,"Kasungu","140",69822
"129",128,68842.3280676643,0.00705018948088999,0.00957387610152447,0.00438877931391841,0.0493311780101795,976.377110355252,3.22447795758781,30.4872219506573,5.51021943129711,"Kasungu","140",69822
"130",129,68842.3261687619,0.00637045805239833,0.00865082796055814,0.00397542295284055,0.0464338471381349,976.382156193035,3.22624448904524,30.487330924248,5.51031385010108,"Kasungu","140",69822
"131",130,68842.3244528568,0.0057562322803599,0.0078167340548111,0.00360075467323085,0.0437034155646087,976.386762785146,3.22790722154777,30.487429396049,5.51039937711398,"Kasungu","140",69822
"132",131,68842.3229024253,0.005201239502692,0.00706307605199578,0.00326120222163016,0.0411306081110108,976.390969328437,3.22947212041379,30.4875183717065,5.51047683985835,"Kasungu","140",69822
"133",132,68842.3215014916,0.0046997609661734,0.00638208820889739,0.00295349509443212,0.0387066028221173,976.394811719705,3.23094484165917,30.4875987680372,5.51054699525379,"Kasungu","140",69822
"134",133,68842.3202356276,0.00424663198028402,0.00576675720259922,0.00267466546175187,0.0364230452965459,976.39832254903,3.23233072343714,30.4876714130294,5.51061052945012,"Kasungu","140",69822
"135",134,68842.3190918127,0.00383719170943093,0.00521075367127179,0.00242202224360173,0.0342720285573817,976.401531389577,3.23363480155211,30.4877370539112,5.510668063972,"Kasungu","140",69822
"136",135,68842.3180582831,0.00346722918437392,0.00470835928913706,0.00219312325849463,0.0322460691066536,976.40446510863,3.23486182749257,30.4877963657793,5.51072016231323,"Kasungu","140",69822
"137",136,68842.3171244014,0.00313293662212182,0.004254403359002,0.0019857507278707,0.0303380846675875,976.407148138312,3.23601628498698,30.4878499590844,5.51076733571771,"Kasungu","140",69822
"138",137,68842.3162805585,0.00283087439295278,0.00384421489778557,0.00179789268039728,0.0285413761320389,976.4096026802,3.23710240325,30.4878983852703,5.51081004756035,"Kasungu","140",69822
"139",138,68842.3155180747,0.00255793552487358,0.00347357474374644,0.00162772417389871,0.0268496087332192,976.411848911395,3.23812417070886,30.4879421424436,5.51084871776633,"Kasungu","140",69822
"140",139,68842.3148291058,0.00231131199384427,0.00313866984365617,0.00147358932726744,0.0252567932538355,976.413905181205,3.23908534859352,30.487981680774,5.51088372703524,"Kasungu","140",69822
"141",140,68842.314206564,0.00208846675730669,0.00283605489936216,0.00133398616195203,0.0237572688846458,976.41578817612,3.23998948315741,30.4880174070032,5.51091542039625,"Kasungu","140",69822
"142",141,68842.3136440441,0.00188710696015655,0.00256261626268273,0.00120755213890392,0.0223456861795508,976.417513076674,3.24083991774204,30.4880496887214,5.51094411059564,"Kasungu","140",69822
"143",142,68842.3131357586,0.00170516093245333,0.00231554079716985,0.0010930516362394,0.0210169915122644,976.419093692889,3.24163980368436,30.4880788580485,5.51097008102573,"Kasungu","140",69822
"144",143,68842.3126764796,0.00154075726685426,0.00209228718459298,0.000989364412517947,0.0197664119731724,976.420542588801,3.24239211082609,30.4881052150074,5.51099358842013,"Kasungu","140",69822
"145",144,68842.3122614771,0.00139220287898176,0.00189055621983874,0.000895473474452625,0.0185894374878938,976.421871213081,3.24309963974186,30.4881290310353,5.51101486568159,"Kasungu","140",69822
"146",145,68842.3118864981,0.00125797525795759,0.00170828044096562,0.000810461051184993,0.0174818217492064,976.423089941704,3.24376502175014,30.4881505502159,5.51103412283234,"Kasungu","140",69822
"147",146,68842.3115476778,0.00113669102666528,0.00154358128928428,0.000733490651581979,0.0164395446918833,976.424208271084,3.24439074352482,30.4881699943294,5.51105155117046,"Kasungu","140",69822
"148",147,68842.3112415277,0.00102710144781022,0.00139476299978516,0.000663804715265113,0.01545881410447,976.425234842605,3.24497914647113,30.4881875635736,5.51106732382481,"Kasungu","140",69822
"149",148,68842.3109648969,0.000928078597722727,0.00126029389714233,0.000600716820296369,0.0145360524963398,976.426177525795,3.24553243554807,30.4882034387756,5.51108159756337,"Kasungu","140",69822
"150",149,68842.3107149276,0.000838599529787249,0.00113878487605383,0.000543602581565698,0.0136678770505006,976.427043516008,3.24605269234812,30.4882177839318,5.51109451489767,"Kasungu","140",69822
"151",150,68842.310489048,0.000757743563937134,0.00102898568775012,0.000491898283680179,0.0128511036381319,976.427839347988,3.24654187291941,30.4882307466443,5.51110620440879,"Kasungu","140",69822
"152",151,68842.310284951,0.000684684960289447,0.000929775003470253,0.000445096750055758,0.0120827414132707,976.428570939365,3.24700181152349,30.4882424592952,5.51111678170632,"Kasungu","140",69822
"153",152,68842.3101005338,0.000618670910412925,0.000840130544096673,0.000402734470924291,0.0113599578163768,976.429243729451,3.24743424305005,30.4882530425732,5.51112635239275,"Kasungu","140",69822
"154",153,68842.309933897,0.000559021532953504,0.000759129059387614,0.000364391672691281,0.0106800827337332,976.429862677529,3.24784080055364,30.4882626054758,5.5111350120512,"Kasungu","140",69822
"155",154,68842.3097833265,0.000505123285485832,0.000685937378772113,0.000329688493168237,0.0100406002960844,976.430432303461,3.24822302061739,30.4882712463656,5.51114284712781,"Kasungu","140",69822
"156",155,68842.3096472734,0.000456421656984248,0.000619802499633709,0.000298280733945996,0.00943913908017044,976.430956732991,3.24858234971693,30.488279054141,5.51114993591117,"Kasungu","140",69822
