"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",16,52677.3338225225,14.4909638914198,9.77327647804222,0.391531625737945,0.0392732111429638,18.9648060315405,0.00632623967548354,0.630697818877988,0.0499597008869795,"Thyolo","219",52721
"18",17,52668.2550169012,17.4456408444528,11.7668984064023,0.471986631711088,0.0478017876007374,23.0047231713371,0.00793225725959738,0.764967999074213,0.0612012144640743,"Thyolo","219",52721
"19",18,52657.3266010617,21.0014704847129,14.1665321450161,0.568780589938457,0.0580526642338841,27.8686783542973,0.00988470010964114,0.926623521038566,0.0747502210390295,"Thyolo","219",52721
"20",19,52644.1729232991,25.2801875480987,17.0545707722829,0.685244957712828,0.0703763843430792,33.7244434603699,0.0122535781520278,1.12124010347384,0.0910755269564409,"Thyolo","219",52721
"21",20,52628.3425687652,30.4279164771984,20.5299957620586,0.825384685281629,0.0851949349937857,40.7738162222707,0.0151231529690239,1.35552422071078,0.110741456686121,"Thyolo","219",52721
"22",21,52609.2933503646,36.6199284325803,24.7116514949683,0.994012849160129,0.103016112672553,49.2594459126577,0.0185948333783774,1.63753992261527,0.134427109786652,"Thyolo","219",52721
"23",22,52586.3743511034,44.0663094383343,29.7421474237525,1.19691228380585,0.124450814624465,59.4730382686554,0.0227906674018978,1.97698148142268,0.162949550989688,"Thyolo","219",52721
"24",23,52558.8046359447,53.0186166058632,35.7924892442272,1.44102783271962,0.150233720708421,71.7651391254631,0.0278575263145368,2.38549848564797,0.197291559886983,"Thyolo","219",52721
"25",24,52525.6480151276,63.7776965756302,43.0675579730234,1.73469531202032,0.181248051580872,86.5568148324334,0.0339721277550402,2.87708394580564,0.238634874315956,"Thyolo","219",52721
"26",25,52485.7831941778,76.7028679343194,51.8125348351228,2.08791409379606,0.218555158974085,104.353586735994,0.0413470640280155,3.46853728066838,0.2883999638418,"Thyolo","219",52721
"27",26,52437.8686961672,92.2225212792606,62.3204636631781,2.51266945332088,0.263429848017595,125.761981562373,0.0502380266489535,4.18001418134133,0.348293556015284,"Thyolo","219",52721
"28",27,52380.3018377294,110.846268820414,74.9410848561233,3.02331265523769,0.317402451494312,151.509141030938,0.0609524563586818,5.03567806433648,0.420365322514502,"Thyolo","219",52721
"29",28,52311.1708869207,133.178929719229,90.0909376273319,3.63700991369637,0.382308840401103,182.466067070542,0.0738599081211348,6.06447225963181,0.507075398596691,"Thyolo","219",52721
"30",29,52228.2001060271,159.935965538815,108.265044938939,4.3742640023382,0.460349622844258,219.674865467202,0.0894044028022314,7.30102490043275,0.611374446851242,"Thyolo","219",52721
"31",30,52128.6868251533,191.960561466071,130.050044039159,5.25952303931249,0.554160163810203,264.38076693736,0.108119201020728,8.78671237675836,0.736798633439616,"Thyolo","219",52721
"32",31,52099.8002128749,154.719832503026,143.044845981007,6.26665931050299,0.666524799577429,316.371282990376,0.130641540659731,10.5138892282765,0.887208737590868,"Thyolo","219",52721
"33",32,52069.8186623862,130.203615273955,142.364865825814,7.2162926286739,0.797180596671948,370.441715285889,0.157668002837579,12.307549574673,1.06351851330397,"Thyolo","219",52721
"34",33,52040.7437076451,112.728074667407,135.375750028222,8.00352026284906,0.942002336985134,423.017138486132,0.189806573333684,14.04795909073,1.26262977181625,"Thyolo","219",52721
"35",34,52013.4592146564,99.3318354128996,125.786675364163,8.59801580443932,1.09552829572651,472.501248793874,0.227481672500196,15.6820772406431,1.47979773299519,"Thyolo","219",52721
"36",35,51988.2900888774,88.4527920844809,115.439068651713,9.00418552159057,1.25236211701243,518.290588652138,0.270914095757527,17.1902624518295,1.70999901575999,"Thyolo","219",52721
"37",36,51965.2871983238,79.2498669629148,105.222612071692,9.24122649358777,1.40776380060031,560.271196276115,0.320136071324362,18.5692811773356,1.94854806082291,"Thyolo","219",52721
"38",37,51944.3721437069,71.2551864872116,95.5441904489394,9.33332042629087,1.55784411682895,598.562294853848,0.375019960042689,19.8236644968629,2.19134002630711,"Thyolo","219",52721
"39",38,51925.41033492,64.1955877825957,86.5677378542425,9.30496933700508,1.69957207090917,633.386487790792,0.435310244494112,20.9613382197895,2.43491228909268,"Thyolo","219",52721
"40",39,51908.2474878774,57.9008012942405,78.3368388631859,9.17891666111638,1.83070072138715,665.004600519246,0.50065406352919,21.9914357937467,2.67642184319961,"Thyolo","219",52721
"41",40,51892.7274200179,52.2561970593615,70.837092717139,8.97535619504528,1.94966315865284,693.683642514114,0.57062833781608,22.9232286329292,2.91358709965499,"Thyolo","219",52721
"42",41,51878.7004146153,47.1782297480414,64.0278467065791,8.71176043971986,2.05546372624067,719.681521850908,0.644762913265517,23.76562087121,3.14461820241959,"Thyolo","219",52721
"43",42,51866.0267769187,42.6016586945214,57.8580925731886,8.40299845503098,2.14757564316819,743.240337944871,0.722559770560906,24.5269324570857,3.36814710008935,"Thyolo","219",52721
"44",43,51854.5780225606,38.472753348723,52.2743646086983,8.06157277717,2.22584955808024,764.583928497613,0.803508649163373,25.2148246491142,3.58316249261681,"Thyolo","219",52721
"45",44,51844.2369009656,34.7456144838337,47.2245223004215,7.6978944568976,2.29043415297837,783.917534114497,0.887099525788091,25.8362958790109,3.78895151408847,"Thyolo","219",52721
"46",45,51834.8968811122,31.3801369020367,42.6594215563058,7.3205537940614,2.34170925250319,801.428465110674,0.972832272238185,26.3977103677666,3.98504915633417,"Thyolo","219",52721
"47",46,51826.4614146545,28.3407348999063,38.5336237192475,6.9365769569297,2.38022825164983,817.287197278773,1.06022423908659,26.9048404626493,4.17119350724452,"Thyolo","219",52721
"48",47,51818.843116492,25.5956104758603,34.8054798080107,6.55165297772981,2.40667144005535,831.648653092779,1.14881571363819,27.3629143243054,4.34728829482543,"Thyolo","219",52721
"49",48,51811.9629636834,23.1161914614279,31.4370521829298,6.17033576558782,2.42180687079266,844.653476138207,1.23817389773947,27.7766627786936,4.51337047543738,"Thyolo","219",52721
"50",49,51805.7495296266,20.8767459140438,28.3938820516917,5.79621905499213,2.42645877979302,856.429269040998,1.32789553192195,28.1503643041351,4.66958308600634,"Thyolo","219",52721
"51",50,51800.1382617434,18.8540560809923,25.6447288496255,5.43209091802088,2.42148150605071,867.0917724129,1.41760848903544,28.4878875819839,4.81615185624558,"Thyolo","219",52721
"52",51,51795.0708599871,17.0271692358103,23.1613118132945,5.08005843426796,2.40773994358617,876.745888117584,1.50697246836695,28.7927281996442,4.95336683314698,"Thyolo","219",52721
"53",52,51790.4946461212,15.377154191087,20.9180362363697,4.7416678335787,2.38609201718586,885.486724473192,1.5956791274053,29.0680459670155,5.08156507930206,"Thyolo","219",52721
"54",53,51786.3620374982,13.8869102742353,18.8917510055572,4.41799732262444,2.35737672392502,893.400475635525,1.68345153996905,29.3166961137193,5.20111779907669,"Thyolo","219",52721
"55",54,51782.6300559182,12.5409891959242,17.0615208560669,4.10973960359486,2.32240447288838,900.565246636883,1.77004331650262,29.5412584484048,5.31241919230747,"Thyolo","219",52721
"56",55,51779.2598882565,11.3254340489029,15.4084231469519,3.81727144053464,2.28194999460886,907.051795683214,1.85523742930238,29.7440634812744,5.41587737927416,"Thyolo","219",52721
"57",56,51776.2164640267,10.2276294835628,13.9153466003651,3.54071644362536,2.23674696268371,912.924251741178,1.93884474193196,29.927217568938,5.51190653815632,"Thyolo","219",52721
"58",57,51773.4681109678,9.2361804614767,12.5668254680747,3.27999194068805,2.18748514069544,918.240703580791,2.02070244054063,30.0926234423048,5.60092140208629,"Thyolo","219",52721
"59",58,51770.986233953,8.34079510567285,11.3488884503099,3.03485072036508,2.1348084180149,923.053750949072,2.10067240363123,30.2419993636577,5.68333254111116,"Thyolo","219",52721
"60",59,51768.7450037908,7.5321731716067,10.2489099130926,2.80491950664356,2.07931356842701,927.41104057295,2.17863947653106,30.3768977047181,5.75954220599873,"Thyolo","219",52721
"61",60,51766.7210929342,6.80191463480466,9.25547970586408,2.58972787134662,2.02155048696705,931.355724657783,2.25450970903175,30.4987207413017,5.8299415880377,"Thyolo","219",52721
"62",61,51764.8934341526,6.14243132686636,8.35828888195692,2.38873322946258,1.96202288777784,934.926880885368,2.32820863602411,30.6087350854887,5.8949086124874,"Thyolo","219",52721
"63",62,51763.2430019678,5.54686760557973,7.54802523297108,2.20134167406785,1.90118952445676,938.159894399129,2.39967959602816,30.7080847650879,5.95480631853098,"Thyolo","219",52721
"64",63,51761.7526140277,5.00903238803391,6.81627399305606,2.02692513177318,1.83946585795203,941.08680650836,2.46888209318573,30.7978031175916,6.0099817601964,"Thyolo","219",52721
"65",64,51760.4067531997,4.52333355994471,6.15543345173444,1.86483540097443,1.77722599442103,943.736628161142,2.53579023213722,30.878823448681,6.06076530035768,"Thyolo","219",52721
"66",65,51759.1914068974,4.08471875949444,5.55863857394909,1.71441554876951,1.71480483501493,946.135624158377,2.60039122698606,30.9519886630512,6.10747024181379,"Thyolo","219",52721
"67",66,51758.0939201732,3.6886260368745,5.01968622893782,1.57500922367405,1.65250035066229,948.307573994191,2.66268399249593,31.0180600744157,6.15039272227682,"Thyolo","219",52721
"68",67,51757.1028646871,3.3309353156083,4.53297294504597,1.44596796600997,1.59057593178848,950.27400533332,2.72267782113849,31.0777252661597,6.18981182931739,"Thyolo","219",52721
"69",68,51756.207920637,3.0079238712534,4.09343952766591,1.32665692076699,1.52926276256125,952.054405133406,2.78039114733668,31.131605176999,6.22598988712984,"Thyolo","219",52721
"70",69,51755.3997681273,2.71623079354347,3.69651460438437,1.21645937956999,1.46876217327313,953.666414522304,2.835850399701,31.1802606226511,6.25917287007483,"Thyolo","219",52721
"71",70,51754.6699906164,2.45282118427817,3.33806861866699,1.11478009099117,1.40924795330891,955.126002596942,2.88908893941096,31.2241980937915,6.28959092232623,"Thyolo","219",52721
"72",71,51754.0109882657,2.21495237042885,3.01437415666031,1.02104760958115,1.35086859968263,956.447622915733,2.94014608225507,31.2638749608076,6.31745895440631,"Thyolo","219",52721
"73",72,51753.4158977504,2.00014857064948,2.7220632559709,0.934716043294901,1.29374946754794,957.64435870691,2.98906620526352,31.2997042917484,6.34297728459094,"Thyolo","219",52721
"74",73,51752.8785201178,1.80617441973904,2.45809265849934,0.855266086462629,1.23799485854937,958.728053940199,3.03589791880228,31.3320591876167,6.36633232873533,"Thyolo","219",52721
"75",74,51752.3932589868,1.63100971346923,2.21971659978115,0.782205434685253,1.18368993493423,959.709425988834,3.08069334147052,31.3612764968058,6.38769728951899,"Thyolo","219",52721
"76",75,51751.9550608916,1.47283088854505,2.00445465650611,0.715068985988397,1.13090256870629,960.598174584622,3.12350742405913,31.3876604015697,6.4072328636083,"Thyolo","219",52721
"77",76,51751.5593614263,1.32999167637833,1.8100653377292,0.65341864017222,1.07968510822517,961.403080482198,3.16439732897625,31.4114856560286,6.42508795996121,"Thyolo","219",52721
"78",77,51751.202039525,1.20100454268591,1.63452578849577,0.596842738478845,1.03007597115871,962.132089537661,3.20342189652121,31.4330003355262,6.44140039119227,"Thyolo","219",52721
"79",78,51750.8793730025,1.0845261606564,1.47600851938643,0.544955408754489,0.982101181022365,962.792394580744,3.2406411469081,31.4524285105182,6.456297568914,"Thyolo","219",52721
"80",79,51750.5880007271,0.979343779290653,1.33286287108946,0.497395722888141,0.935775732387776,963.390505309653,3.27611585764141,31.4699725218921,6.46989715503466,"Thyolo","219",52721
"81",80,51750.3248876979,0.884361896879849,1.20359863832617,0.453826736235875,0.891104882229422,963.932312970786,3.30990717762294,31.4858150817154,6.48230770124181,"Thyolo","219",52721
"82",81,51750.0872933621,0.798591484871978,1.08686989166135,0.413934473632531,0.8480853281175,964.423149168825,3.34207629078378,31.5001211793761,6.49362925899127,"Thyolo","219",52721
"83",82,51749.8727431098,0.72113939556823,0.981461316028422,0.377426835597322,0.806706296898953,964.867838927156,3.37268411893908,31.5130397965894,6.50395396624091,"Thyolo","219",52721
"84",83,51749.6790015002,0.651198728083623,0.886275059132589,0.344032453173811,0.766950573129986,965.270750632474,3.40179105380458,31.5247055184393,6.51336662319664,"Thyolo","219",52721
"85",84,51749.5040502982,0.588041090933546,0.800319774315365,0.313499599611315,0.728795353058653,965.635837134419,3.42945674947074,31.5352398550383,6.52194519573567,"Thyolo","219",52721
"86",85,51749.3460672742,0.531008736207739,0.722700439058493,0.285595070204928,0.69221307271389,965.966675479151,3.45573992847436,31.5447525173467,6.52976131590533,"Thyolo","219",52721
"87",86,51749.2034067574,0.479507586421506,0.652608771713173,0.260103070687994,0.6571721659234,966.266503432607,3.48069821525142,31.5533425875242,6.53688075860409,"Thyolo","219",52721
"88",87,51749.0745826455,0.433001293860028,0.589314705167669,0.236824141878309,0.62363772780085,966.538251482997,3.5043880027941,31.5610995415104,6.54336387982156,"Thyolo","219",52721
"89",88,51748.9582529903,0.391005454932465,0.53215904612671,0.215574112073378,0.591572117240344,966.784571939076,3.52686434025927,31.5681041767982,6.54926602927739,"Thyolo","219",52721
"90",89,51748.8532060147,0.353082576052074,0.480546600670028,0.19618309110458,0.560935496724776,967.007865378925,3.54818084188522,31.5744294540894,6.55463793636896,"Thyolo","219",52721
"91",90,51748.7583474144,0.318837713858852,0.433939718794306,0.178494510763021,0.531686314286672,967.210304713053,3.568389614859,31.5801412616425,6.55952607028331,"Thyolo","219",52721
"92",91,51748.6726890382,0.287914172815761,0.391852954541256,0.162364198624324,0.503781732828898,967.393856699082,3.5875412039617,31.5852990966984,6.56397297581087,"Thyolo","219",52721
"93",92,51748.5953386047,0.259989767652938,0.353848044457007,0.147659502233473,0.477178010575676,967.560301519185,3.60568455119507,31.5899566844685,6.56801758559651,"Thyolo","219",52721
"94",93,51748.5254902987,0.234773674561296,0.319529044916057,0.134258464883079,0.451830837163368,967.711250711043,3.62286696875295,31.5941625442687,6.57169551057262,"Thyolo","219",52721
"95",94,51748.4624164007,0.212003231133974,0.288538401612477,0.122049035585869,0.427695630591013,967.848163177164,3.63913412323517,31.5979604933925,6.57503931024347,"Thyolo","219",52721
"96",95,51748.4054599691,0.191441199309406,0.260553451693924,0.11092834998681,0.404727787153168,967.972359211676,3.65453003109483,31.6013900876801,6.57807873492727,"Thyolo","219",52721
"97",96,51748.3540277324,0.172873423090539,0.235282710093873,0.100802030084864,0.382882912197017,968.085034130648,3.66909706154601,31.6044870494305,6.58084096142517,"Thyolo","219",52721
"98",97,51748.3075838836,0.156106532821414,0.212462877979227,0.0915835306038045,0.362117015483249,968.187270211628,3.68287594793955,31.6072836409923,6.58335080759846,"Thyolo","219",52721
"99",98,51748.2656446497,0.140965851353725,0.19185630910055,0.0831935388356445,0.342386674129437,968.280047170954,3.69590580595112,31.6098089917281,6.58563092603583,"Thyolo","219",52721
"100",99,51748.2277731035,0.127293634954765,0.173248347999613,0.0755594018143544,0.323649176911733,968.364252177267,3.70822415761936,31.6120894103743,6.58770198896105,"Thyolo","219",52721
"101",100,51748.1935747092,0.114947482541726,0.156445125278224,0.0686146111969462,0.305862639887193,968.440688472185,3.71986695976088,31.6141486532107,6.58958285185485,"Thyolo","219",52721
"102",101,51748.1626932253,0.103798773875711,0.141271627649476,0.0622983108804712,0.28898610629218,968.510083319828,3.73086863622786,31.616008170765,6.59129070784389,"Thyolo","219",52721
"103",102,51748.1348069163,0.0937313593290643,0.127569780197705,0.0565548373717743,0.272979628628838,968.573095363788,3.74126211435465,31.6176873358776,6.5928412313541,"Thyolo","219",52721
"104",103,51748.1096253515,0.0846403998418765,0.115196877897225,0.0513333166494479,0.257804330652604,968.630320861552,3.75107886195303,31.6192036364766,6.59424870259166,"Thyolo","219",52721
"105",104,51748.086886176,0.0764311751978152,0.104024026302783,0.0465872474165794,0.243422462713523,968.682299982241,3.76034893012112,31.6205728699412,6.59552613519862,"Thyolo","219",52721
"106",105,51748.0663524279,0.069018140753493,0.0939347976157755,0.0422741472988292,0.229797438204288,968.72952205279,3.76910099540051,31.6218093046935,6.59668538391405,"Thyolo","219",52721
"107",106,51748.0478102425,0.0623240954454182,0.0848241065949124,0.0383552406000638,0.216893857295211,968.772430056097,3.77736240142715,31.622925818395,6.59773723866717,"Thyolo","219",52721
"108",107,51748.0310664569,0.0562792971529151,0.076597053555907,0.0347951294484238,0.20467752841362,968.811425329815,3.78515920471891,31.6239340421865,6.59869152340244,"Thyolo","219",52721
"109",108,51748.0159466582,0.0508207813160656,0.0691679423827578,0.0315615188365634,0.193115475708128,968.846871404808,3.79251621879039,31.6248444782029,6.59955717806413,"Thyolo","219",52721
"110",109,51748.0022933097,0.0458916829801021,0.0624593613986917,0.0286249465588631,0.182175940402736,968.879097698293,3.79945706070016,31.6256666124047,6.60034233857939,"Thyolo","219",52721
"111",110,51747.9899641731,0.0414406465887879,0.0564014288174274,0.0259585503245271,0.171828376032879,968.908402630698,3.806004194418,31.6264090095817,6.60105440535179,"Thyolo","219",52721
"112",111,51747.9788308421,0.0374213119321886,0.0509310568877755,0.0235378494969086,0.162043437690924,968.935056526828,3.8121789751012,31.6270794016559,6.60170010729971,"Thyolo","219",52721
"113",112,51747.9687771531,0.0337917483397267,0.0459911636061067,0.0213405002425103,0.152792947722861,968.959304775437,3.81800171150959,31.6276847833437,6.60228557298657,"Thyolo","219",52721
"114",113,51747.9596989355,0.0305143478408542,0.0415305659865317,0.0193462756384474,0.144049974892053,968.981368276678,3.82349162346773,31.6282314272455,6.60281633792822,"Thyolo","219",52721
"115",114,51747.9515012917,0.0275548480509125,0.037502639613723,0.0175366068342752,0.135788642459496,969.001448938901,3.82866703246491,31.6287250475714,6.60329747464108,"Thyolo","219",52721
"116",115,51747.9440988192,0.0248824189243398,0.0338654207472592,0.0158946382991039,0.127984223640891,969.019729182534,3.8335452966644,31.6291707868,6.60373357831462,"Thyolo","219",52721
"117",116,51747.937414394,0.0224692187162481,0.0305810134977353,0.0144050261324083,0.120613084224872,969.036374384553,3.83814287887171,31.6295732889284,6.60412882424376,"Thyolo","219",52721
"118",117,51747.9313780025,0.0202899701828063,0.0276150180615297,0.0130537364178426,0.113652591083166,969.051535247421,3.84247543432808,31.6299367698047,6.60448702464275,"Thyolo","219",52721
"119",118,51747.9259268055,0.0183219868925424,0.024936558991759,0.011828071597319,0.107081199430429,969.065347622254,3.84655775531582,31.6302650132721,6.60481162233047,"Thyolo","219",52721
"120",119,51747.9210044338,0.0165449192245078,0.022517938684775,0.0107165515605453,0.10087842094459,969.077933925847,3.85040380998124,31.6305614135931,6.60510572443172,"Thyolo","219",52721
"121",120,51747.9165595291,0.0149402259282854,0.0203339224785681,0.00970865205348129,0.0950246673465995,969.089406124942,3.85402687814334,31.630829063285,6.60537217536947,"Thyolo","219",52721
"122",121,51747.9125457312,0.0134911698167899,0.018361731488142,0.00879480674759897,0.0895012848150307,969.099865745214,3.85743953076529,31.6310707539303,6.60561355660203,"Thyolo","219",52721
"123",122,51747.9089212319,0.0121826577318275,0.0165808231345979,0.00796632888753209,0.084290524742431,969.109404773298,3.86065366027068,31.6312890029876,6.6058322085905,"Thyolo","219",52721
"124",123,51747.9056482879,0.0110010636499246,0.0149726520733091,0.00721532513151465,0.0793755058013954,969.11810664813,3.86368051728816,31.6314860831769,6.60603025493519,"Thyolo","219",52721
"125",124,51747.9026927877,0.00993407247648244,0.0135204578613339,0.00653461752346712,0.0747401768061452,969.126047142173,3.86653074550539,31.6316640485153,6.60620962411358,"Thyolo","219",52721
"126",125,51747.9000239364,0.00897056694146861,0.0122091093140658,0.00591768591179142,0.0703692863893123,969.13329500595,3.86921440908818,31.6318247533023,6.6063720654744,"Thyolo","219",52721
"127",126,51747.897613937,0.00810051185395439,0.0110249481758376,0.00535860927859708,0.0662483506613065,969.13991262156,3.87174102145774,31.6319698713406,6.60651916550846,"Thyolo","219",52721
"128",127,51747.8954376835,0.0073148432432884,0.00995563886633578,0.00485200907619618,0.0623636202429724,969.145956630953,3.87411957409492,31.6321009143825,6.60665236353841,"Thyolo","219",52721
"129",128,51747.8934725049,0.00660537658557278,0.00899004174720556,0.00439300105775874,0.0587020490195885,969.15147846385,3.87635856290291,31.6322192475659,6.60677296500543,"Thyolo","219",52721
"130",129,51747.8916979289,0.00596472120245208,0.00811809767454378,0.00397715057147353,0.0552512635019406,969.156524824584,3.87846601362967,31.6323261036174,6.60688215377469,"Thyolo","219",52721
"131",130,51747.890095469,0.00538620284702971,0.00733072355128221,0.00360043175503528,0.0519995329378309,969.161138133689,3.88044950619626,31.6324225956999,6.60698100334309,"Thyolo","219",52721
"132",131,51747.8886484318,0.0048637949565429,0.00661971681980444,0.00325919043020761,0.0489357402270975,969.165356927812,3.88231619793803,31.6325097290162,6.60707048701407,"Thyolo","219",52721
"133",132,51747.8873417427,0.00439205553041773,0.00597767041535063,0.00295011024726483,0.0460493537139441,969.169216221594,3.8840728457842,31.6325884112762,6.60715148715632,"Thyolo","219",52721
"134",133,51747.8861617891,0.00396606986622708,0.0053978960311407,0.00267018178317422,0.0433303997987886,969.172747835965,3.88572582746307,31.6326594621634,6.60722480363629,"Thyolo","219",52721
"135",134,51747.8850962799,0.00358140074671843,0.00487435433093044,0.0024166748639143,0.0407694368671502,969.175980691907,3.88728116140324,31.6327236217837,6.60729116136474,"Thyolo","219",52721
"136",135,51747.8841341133,0.00323404043158491,0.00440159020968303,0.00218711215984343,0.0383575289473228,969.17894108838,3.88874452657798,31.6327815586307,6.60735121747629,"Thyolo","219",52721
"137",136,51747.8832652656,0.00292036992735884,0.00397467865717211,0.00197924675920247,0.0360862220044562,969.181652936981,3.89012128014084,31.632833876287,6.60740556741401,"Thyolo","219",52721
"138",137,51747.8824806876,0.00263712229589867,0.00358917346018651,0.00179104131659789,0.0339475205578384,969.184137980211,3.89141647461497,31.6328811196406,6.60745475058358,"Thyolo","219",52721
"139",138,51747.8817721933,0.00238134238606336,0.00324105216483916,0.00162064511279155,0.0319338573305949,969.186416030247,3.89263487952947,31.6329237816175,6.60749925655174,"Thyolo","219",52721
"140",139,51747.8811324416,0.00215037988244836,0.00292670777447222,0.00146639111396716,0.0300381063510236,969.18850499919,3.89378097416047,31.6329623042591,6.60753952588568,"Thyolo","219",52721
"141",140,51747.8805547449,0.00194182036325225,0.0026428543906402,0.00132675515461982,0.0282535021477081,969.190421321259,3.89485900184045,31.632997090259,6.60757596108915,"Thyolo","219",52721
"142",141,51747.8800330848,0.00175349113069165,0.00238653479253238,0.0012003599752056,0.0265736632318573,969.192179910654,3.8958729554406,31.6330285020151,6.60760892556122,"Thyolo","219",52721
"143",142,51747.8795620263,0.00158343007366742,0.00215507844471828,0.00108595707870264,0.0249925617907089,969.193794348101,3.89682659819436,31.6330568667959,6.60763874846538,"Thyolo","219",52721
"144",143,51747.8791366355,0.00142985590046496,0.00194606106687311,0.000982409008672653,0.0235044868940953,969.195277063339,3.89772348828328,31.6330824816999,6.60766572946743,"Thyolo","219",52721
"145",144,51747.878752484,0.00129116988109271,0.00175730677699306,0.000888690923644087,0.0221040637188282,969.196639317485,3.89856696722786,31.6331056133807,6.60769013834927,"Thyolo","219",52721
"146",145,51747.8784055994,0.00116593792361751,0.00158686370244636,0.000803880016757185,0.0207862361244658,969.197891310999,3.89936017188045,31.6331265010362,6.60771221784342,"Thyolo","219",52721
"147",146,51747.8780923624,0.00105285339852521,0.0014329535096739,0.000727133006321949,0.0195462117562188,969.199042415515,3.90010607047268,31.6331453626006,6.60773218962848,"Thyolo","219",52721
"148",147,51747.8778095058,0.000950736787936716,0.00129397087080221,0.000657686083439889,0.018379468856689,969.200101173023,3.90080745859721,31.6331623948065,6.60775025435304,"Thyolo","219",52721
"149",148,51747.8775540837,0.000858524527171447,0.00116846823309854,0.000594848190533355,0.017281743416672,969.201075364117,3.90146696787596,31.633177775049,6.60776659342923,"Thyolo","219",52721
"150",149,51747.877323435,0.000775255967729943,0.00105513813544979,0.000537993186484862,0.0162490130194536,969.201972087949,3.90208707676131,31.6331916635566,6.60778137112266,"Thyolo","219",52721
"151",150,51747.877115157,0.000700063645915852,0.000952799957963721,0.000486553920179634,0.0152774838809493,969.202797822453,3.90267011914173,31.633204205014,6.60779473612954,"Thyolo","219",52721
"152",151,51747.87692708,0.000632164251217506,0.000860387592545291,0.000440016710586913,0.0143635784120192,969.203558480492,3.90321829257393,31.6332155300714,6.60780682304497,"Thyolo","219",52721
"153",152,51747.8767572446,0.00057085044183577,0.000776938328442637,0.000397916334700832,0.0135039234054984,969.204259460839,3.90373366606434,31.6332257567079,6.60781775369473,"Thyolo","219",52721
"154",153,51747.8766038816,0.000515483477013729,0.000701582835580565,0.000359831489751653,0.0126953388214838,969.204905694363,3.90421818742107,31.6332349914598,6.60782763833967,"Thyolo","219",52721
"155",154,51747.8764653933,0.0004654865708029,0.000633536096294342,0.000325380674638941,0.0119348271421199,969.20550168599,3.90467369020227,31.6332433305301,6.60783657676801,"Thyolo","219",52721
"156",155,51747.8763403371,0.000420338881255812,0.000572089230031027,0.000294218454110677,0.0112195632720899,969.206051552806,3.90510190028082,31.6332508607914,6.607844659285,"Thyolo","219",52721
