"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"60",59,32974.8853217702,7.18083425893942,9.81889185310961,2.43860984465041,1.60232101627475,916.393065159818,1.68095609704811,26.7272473834074,4.45291442085685,"Machinga","87",33914
"61",60,32972.9666652033,6.47558848685164,8.85487287076309,2.24971826924124,1.55727170842294,920.156698704273,1.7391847571803,26.8312422926397,4.50661024669529,"Machinga","87",33914
"62",61,32971.23648324,5.83957142798229,7.98542240533881,2.07343432134997,1.51089801074616,923.558463050385,1.79572754430452,26.9250267000005,4.55612275112458,"Machinga","87",33914
"63",62,32969.6762706998,5.26599266454607,7.20128200053119,1.90921687845653,1.46355424245008,926.633141217272,1.85054229705407,27.0096021452207,4.60173475540107,"Machinga","87",33914
"64",63,32968.2693343465,4.74872926103643,6.49409094610886,1.75649666150253,1.41556087829089,929.412188633396,1.90359927323854,27.0858722816194,4.64371629697803,"Machinga","87",33914
"65",64,32967.0006214792,4.28225738891829,5.85630772303803,1.61468799535672,1.36720611551114,931.924039346139,1.95487995194916,27.1546521030741,4.68232416503182,"Machinga","87",33914
"66",65,32965.856557051,3.86159260088316,5.28112987079905,1.48319902033384,1.31874759948765,934.194397996888,2.00437586064713,27.2166767188373,4.71780163706657,"Machinga","87",33914
"67",66,32964.824893777,3.48223886796123,4.76241605954178,1.36144008297824,1.27041426215064,936.246509492908,2.05208745752419,27.2726094339973,4.75037842202166,"Machinga","87",33914
"68",67,32963.8945897047,3.14014181768363,4.29462743800159,1.24882947156374,1.22240814327545,938.101380273429,2.09802315140013,27.3230483534378,4.78027081948941,"Machinga","87",33914
"69",68,32963.0556893725,2.83164404508725,3.87276988458704,1.14479861560264,1.17490623726277,939.777993501059,2.14219834397092,27.368532795577,4.80768194232357,"Machinga","87",33914
"70",69,32962.2992134022,2.55344734175729,3.49233652180575,1.04879621394989,1.12806236814167,941.293509629948,2.18463452230933,27.4095492534743,4.83280205268984,"Machinga","87",33914
"71",70,32961.6170642785,2.30257716516145,3.14926187352497,0.960290898424698,1.08200901827867,942.663438323374,2.2253584427638,27.4465364843694,4.85580900681699,"Machinga","87",33914
"72",71,32961.0019402678,2.07634963573215,2.83988046209565,0.878773274529685,1.03685908384589,943.901795897969,2.26440137805209,27.479890161368,4.87686873367385,"Machinga","87",33914
"73",72,32960.4472563777,1.87234515372206,2.56088481336286,0.803757367125377,0.992707563759885,945.021250297431,2.30179842696273,27.5099671463125,4.89613575328838,"Machinga","87",33914
"74",73,32959.9470742214,1.68838184704604,2.30929129820485,0.734781413640146,0.949633178911436,946.033250157041,2.33758788377285,27.5370892823283,4.91375372662564,"Machinga","87",33914
"75",74,32959.4960387149,1.52249057506897,2.08241030141457,0.671408214820584,0.907699911250802,946.94814161968,2.37181066291472,27.5615468178045,4.92985601901301,"Machinga","87",33914
"76",75,32959.089321423,1.37289655901286,1.87781548809354,0.613225195929932,0.866958408351552,947.775273130228,2.40450979549741,27.5836014717215,4.94456625089699,"Machinga","87",33914
"77",76,32958.7225683135,1.23799976628042,1.69331811771975,0.559844145608822,0.827447350106119,948.523092349588,2.43572995728306,27.6034892610405,4.95799886407311,"Machinga","87",33914
"78",77,32958.3918528792,1.11635624508437,1.52694504734013,0.510900694387132,0.789194729856743,949.199233360323,2.46551704390834,27.6214230380409,4.97025968247026,"Machinga","87",33914
"79",78,32958.0936348421,1.00666417404408,1.37691684272035,0.466053669083534,0.752218997616553,949.810593666262,2.49391780824001,27.6375947260443,4.98144644039332,"Machinga","87",33914
"80",79,32957.8247210962,0.907749874994789,1.24162785698615,0.42498429394858,0.716530170912538,950.363407186723,2.52097952033004,27.6521774343192,4.99164931671238,"Machinga","87",33914
"81",80,32957.5822313319,0.81855416404362,1.1196300285395,0.38739525465195,0.682130851996433,950.863308698945,2.54674967002553,27.6653273196605,5.00095144775445,"Machinga","87",33914
"82",81,32957.3635692291,0.738122056421001,1.00961815011701,0.353009767467525,0.64901708960316,951.315387979274,2.57127572811824,27.6771851467323,5.00942938401545,"Machinga","87",33914
"83",82,32957.1663936297,0.665592916700458,0.910414669114027,0.321570612569271,0.617179234985653,951.72424402207,2.59460491488568,27.6878778496717,5.01715355368299,"Machinga","87",33914
"84",83,32956.9885932526,0.600190313938803,0.820957857388683,0.2928390816666,0.586602725286143,952.09403276913,2.61678400000879,27.6975199019166,5.02418870670485,"Machinga","87",33914
"85",84,32956.828264339,0.541213853883356,0.74029054562107,0.266593943588267,0.557268776791484,952.428509404636,2.63785913654101,27.7062145274124,5.0305943264862,"Machinga","87",33914
"86",85,32956.6836898339,0.488032303157481,0.667548896943068,0.242630444192212,0.529155020764945,952.731067785071,2.6578757160446,27.7140548287204,5.03642502005917,"Machinga","87",33914
"87",86,32956.5533217517,0.440076384905374,0.601954275645263,0.220759310649572,0.502236061507472,953.004773965126,2.67687825046778,27.7211247426482,5.04173087582939,"Machinga","87",33914
"88",87,32956.4357643809,0.396832561935273,0.542804855319917,0.200805766264312,0.476483999313981,953.252398167682,2.69491026867725,27.727499950494,5.04655781107044,"Machinga","87",33914
"89",88,32956.3297588718,0.357837915958514,0.489467332912331,0.182608588095661,0.45186890120757,953.476444158992,2.71201423105424,27.7332487133326,5.05094789782858,"Machinga","87",33914
"90",89,32956.2341700787,0.322675025562362,0.441370602013649,0.166019200436892,0.428359209386664,953.679174420234,2.72823146375064,27.7384325852635,5.05493965988034,"Machinga","87",33914
"91",90,32956.14797444,0.290967305180823,0.397999869007947,0.150900800541031,0.405922112095201,953.862633367688,2.74360210552562,27.7431070703097,5.05856835344736,"Machinga","87",33914
"92",91,32956.0702489228,0.262375254624182,0.358890781924819,0.137127541006937,0.384523871084069,954.028668560776,2.75816506783231,27.7473222217628,5.06186622697218,"Machinga","87",33914
"93",92,32956.0001611949,0.236592788583819,0.323624548105864,0.124583747040354,0.364130111253573,954.178949603917,2.77195800623525,27.7511231749274,5.06486276228996,"Machinga","87",33914
"94",93,32955.9369607433,0.213343800139671,0.291823640106658,0.113163169001553,0.344706077851871,954.314985268043,2.78501730160583,27.7545506286287,5.06758489993771,"Machinga","87",33914
"95",94,32955.879970936,0.192379391672117,0.263147655155445,0.102768300563172,0.326216856710497,954.438138809413,2.79737805049071,27.7576412755653,5.0700572430566,"Machinga","87",33914
"96",95,32955.8285814084,0.173475090619338,0.237289471318553,0.0933096910623791,0.308627580282794,954.549642695829,2.80907406258259,27.760428215112,5.07230225914109,"Machinga","87",33914
"97",96,32955.7822416871,0.156428392580738,0.213972154189481,0.0847053360140246,0.291903594006101,954.650610970224,2.82013786587875,27.7629412989803,5.07434045514925,"Machinga","87",33914
"98",97,32955.7404555947,0.141056759715,0.192946086131281,0.0768801278979821,0.276010593714437,954.742050120064,2.83060071782964,27.7652074346528,5.07619053382122,"Machinga","87",33914
"99",98,32955.7027756795,0.127195634563978,0.173986103727751,0.0697653037195281,0.260914757605704,954.824869901017,2.84049261988742,27.7672508873381,5.07786955031822,"Machinga","87",33914
"100",99,32955.6687984444,0.114696581225672,0.156889201554345,0.063297938367405,0.246582852763618,954.899892644309,2.84984233743747,27.7690935387229,5.07939305254456,"Machinga","87",33914
"101",100,32955.6381600379,0.103425733412247,0.141472332656032,0.0574204794649854,0.232982323045664,954.967861670092,2.8586774235144,27.770755120583,5.08077520925373,"Machinga","87",33914
"102",101,32955.6105323142,0.0932624116641441,0.127570360390993,0.052080314841744,0.220081363131233,955.029448990791,2.86702424499454,27.772253428432,5.08202892851402,"Machinga","87",33914
"103",102,32955.5856194673,0.0840978013539302,0.115034449117412,0.0472293809366992,0.207848975875622,955.085261914634,2.87490801084354,27.7736045040536,5.08316596296543,"Machinga","87",33914
"104",103,32955.5631547427,0.0758337550370311,0.103730398909944,0.0428237789087059,0.196255022430103,955.135849498738,2.88235280333606,27.7748228137728,5.08419701288252,"Machinga","87",33914
"105",104,32955.5428975662,0.0683817874308494,0.0935371497127783,0.0388234317854646,0.185270258705237,955.181708195719,2.88938161045429,27.7759214041801,5.08513181757977,"Machinga","87",33914
"106",105,32955.5246310064,0.0616621052736255,0.084345541689887,0.0351917677990325,0.174866361932549,955.223286857583,2.89601635933481,27.7769120397289,5.08597923869282,"Machinga","87",33914
"107",106,32955.5081594553,0.0556027407180239,0.0760571621019463,0.0318954265446604,0.165015949462896,955.260991315369,2.9022779505462,27.7778053284962,5.08674733710559,"Machinga","87",33914
"108",107,32955.4933065219,0.0501388084971847,0.0685832535598043,0.0289039890249863,0.155692590054834,955.29518854403,2.90818629296664,27.7786108364148,5.08744344338452,"Machinga","87",33914
"109",108,32955.479913147,0.0452118033559638,0.0618437745600696,0.026189728026409,0.146870808734195,955.326210399445,2.91376033895805,27.7793371895139,5.08807422228711,"Machinga","87",33914
"110",109,32955.4678359054,0.0407689595349232,0.0557665616903014,0.0237273781821706,0.138526086057304,955.354356989532,2.91901811960993,27.7799921659659,5.0886457317922,"Machinga","87",33914
"111",110,32955.4569454977,0.0367627107575862,0.0502865554504073,0.0214939297744757,0.130634852708005,955.379899674633,2.9239767790635,27.7805827779132,5.08916347590443,"Machinga","87",33914
"112",111,32955.4471252774,0.0331501518007538,0.0453450566638777,0.0194684230419563,0.123174479448749,955.403084000428,2.92865261130422,27.781115351291,5.08963245699877,"Machinga","87",33914
"113",112,32955.4382700503,0.0298925836016733,0.0408891349724016,0.0176317754167972,0.116123263722215,955.424132098289,2.93306109378346,27.7815955909799,5.09005721943824,"Machinga","87",33914
"114",113,32955.4302849983,0.026955122803349,0.0368710823032923,0.0159666251942534,0.109460413430806,955.443244837818,2.93721692019126,27.7820286391451,5.09044188893004,"Machinga","87",33914
"115",114,32955.4230846152,0.0243063187863362,0.0332478687352499,0.0144571761929571,0.103166028518019,955.460603958239,2.94113403435163,27.78241913296,5.09079021158716,"Machinga","87",33914
"116",115,32955.4165917937,0.0219178054718172,0.0299806956070566,0.0130890596683325,0.0972210799767624,955.476373902746,2.94482566288133,27.7827712541106,5.09110558831996,"Machinga","87",33914
"117",116,32955.4107370026,0.0197640014185761,0.0270345787568802,0.0118492089425698,0.0916073871715753,955.490703474269,2.94830434694021,27.7830887734159,5.09139110600117,"Machinga","87",33914
"118",117,32955.4054575353,0.0178218423437489,0.0243779614332771,0.0107257440871825,0.0863075941189505,955.503727349711,2.95158197309119,27.7833750915827,5.09164956607906,"Machinga","87",33914
"119",118,32955.4006968644,0.0160705339202645,0.0219823991855216,0.0097078696995627,0.0813051452466916,955.515567385184,2.95466980243084,27.7836332742161,5.09188350973694,"Machinga","87",33914
"120",119,32955.3964040139,0.0144913211611883,0.0198222438239797,0.0087857752938403,0.0765842593808734,955.526333886092,2.95757850037714,27.7838660858548,5.09209524239472,"Machinga","87",33914
"121",120,32955.3925330103,0.0130672929846991,0.017874360618081,0.00795054725127239,0.072129903438141,955.536126720523,2.96031816492076,27.7840760197468,5.09228685531013,"Machinga","87",33914
"122",121,32955.3890424803,0.0117832304108214,0.0161179298530132,0.00719410440646986,0.0679277810366975,955.545036131371,2.96289834266218,27.7842653196558,5.09246024138584,"Machinga","87",33914
"123",122,32955.3858950176,0.010625371746204,0.0145341299505005,0.00650908996775842,0.0639642742594368,955.55314403798,2.96532807855106,27.7844360142108,5.0926171212813,"Machinga","87",33914
"124",123,32955.3830568413,0.00958128997322629,0.0131059626445509,0.00588881525630798,0.0602264257788366,955.560524730558,2.96761593451122,27.7845899354237,5.09275905712233,"Machinga","87",33914
"125",124,32955.3804975528,0.00863980282993486,0.0118181309476332,0.00532721967237114,0.056701930939608,955.567245362999,2.96976999986412,27.7847287318867,5.09288746225996,"Machinga","87",33914
"126",125,32955.3781896179,0.00779078133813886,0.0106567798265842,0.00481877952178339,0.0533790759123038,955.573367024865,2.97179794068973,27.7848538968382,5.09300362313112,"Machinga","87",33914
"127",126,32955.376108468,0.00702518720398971,0.00960954663812231,0.00435853111476566,0.0502467936946492,955.578944509731,2.97370696371497,27.7849667626945,5.09310869402133,"Machinga","87",33914
"128",127,32955.3742318601,0.00633483800450421,0.00866523873708907,0.00394195467942676,0.0472945661324449,955.584027652063,2.97550389039111,27.7850685357417,5.09320372470727,"Machinga","87",33914
"129",128,32955.3725396638,0.0057123284782616,0.00781372641138376,0.00356493675200563,0.0445124028825182,955.588661767197,2.9771951746154,27.7851603077018,5.09328966947248,"Machinga","87",33914
"130",129,32955.3710137551,0.00515099125527965,0.00704588986546502,0.00322375140215643,0.0418908355904695,955.592887868087,2.97878690881531,27.7852430614786,5.09336739160273,"Machinga","87",33914
"131",130,32955.3696377983,0.00464481688298762,0.00635350902350134,0.00291502120382021,0.0394208922730692,955.596743117837,2.98028484455427,27.7853176829976,5.09343767271206,"Machinga","87",33914
"132",131,32955.3683970555,0.00418838381190687,0.00572916768587712,0.00263568254028038,0.0370940723307746,955.600261226049,2.98169441213368,27.7853849715324,5.09350122099665,"Machinga","87",33914
"133",132,32955.3672782356,0.00377680259484863,0.0051661778338705,0.00238295774346972,0.0349023251654698,955.603472764021,2.98302073709878,27.7854456478921,5.09355867784357,"Machinga","87",33914
"134",133,32955.3662693586,0.00340566610049237,0.00465851122495702,0.002154329904948,0.0328380297112024,955.606405448689,2.98426865582784,27.7855003617789,5.09361062379783,"Machinga","87",33914
"135",134,32955.3653596214,0.00307100024485495,0.004200731625578,0.00194751785902168,0.0308939734367477,955.609084424164,2.9854427314063,27.7855496990756,5.0936575844847,"Machinga","87",33914
"136",135,32955.3645392816,0.00276922111929528,0.00378793677508989,0.00176045429811727,0.0290633324904778,955.611532505476,2.98654726838027,27.7855941881278,5.09370003577364,"Machinga","87",33914
"137",136,32955.3637995541,0.00249709687762946,0.00341570607293804,0.00159126602315073,0.0273396526585503,955.613770397621,2.98758632672892,27.7856343053738,5.09373840843127,"Machinga","87",33914
"138",137,32955.3631325164,0.00225171310504779,0.00308005280781659,0.00143825584868392,0.0257168310497296,955.615816895668,2.98856373517558,27.7856704804749,5.09377309237927,"Machinga","87",33914
"139",138,32955.3625310265,0.00203044246775418,0.00277738313140962,0.00129988675197671,0.0241890990207259,955.617689058739,2.98948310345049,27.7857031007592,5.09380444041513,"Machinga","87",33914
"140",139,32955.3619886437,0.00183091556735314,0.00250445613581539,0.00117476647145448,0.0227510048564873,955.619402378744,2.99034783463389,27.7857325155221,5.0938327718241,"Machinga","87",33914
"141",140,32955.3614995595,0.00165099571082304,0.00225834903729606,0.00106163401268687,0.0213973976218251,955.62097092762,2.99116113654156,27.7857590397644,5.09385837553849,"Machinga","87",33914
"142",141,32955.3610585366,0.00148875617594714,0.00203642628809476,0.000959347488280113,0.0201234117983165,955.622407489303,2.99192603245969,27.7857829575313,5.0938815129791,"Machinga","87",33914
"143",142,32955.3606608519,0.00134245953645091,0.00183631138197791,0.000866872975320443,0.0189244525184736,955.623723680367,2.99264537138571,27.7858045249542,5.09390242065578,"Machinga","87",33914
"144",143,32955.3603022468,0.00121053912376186,0.00165586130937063,0.000783274406169878,0.0177961814510004,955.624930059227,2.99332183774111,27.7858239729961,5.09392131252404,"Machinga","87",33914
"145",144,32955.359978881,0.00109158223345029,0.00149314363459286,0.00070770439275394,0.0167345033272644,955.626036224893,2.99395796057595,27.7858415099241,5.09393838212053,"Machinga","87",33914
"146",145,32955.3596872916,0.000984314960736849,0.00134641584980267,0.000639395899590137,0.0157355530900334,955.627050906353,2.99455612228828,27.7858573235386,5.0939538044984,"Machinga","87",33914
"147",146,32955.3594243561,0.000887588590364863,0.00121410667110593,0.000577654691380896,0.0147956836445687,955.627982043527,2.99511856688118,27.7858715831855,5.09396773798081,"Machinga","87",33914
"148",147,32955.3591872586,0.000800367300863539,0.00109479920417843,0.000521852481833932,0.0139114541920744,955.628836860538,2.99564740777911,27.7858844415698,5.0939803257494,"Machinga","87",33914
"149",148,32955.3589734601,0.000721717047660376,0.000987215804353726,0.000471420719349585,0.0130796191250881,955.629621932041,2.99614463522468,27.7858960363904,5.09399169728333,"Machinga","87",33914
"150",149,32955.3587806711,0.000650795570528213,0.000890204380842316,0.00042584495290214,0.0122971174641965,955.630343243297,2.9966121232762,27.7859064918145,5.0940019696626,"Machinga","87",33914
"151",150,32955.3586068271,0.000586843384531603,0.000802726044668909,0.000384659723930392,0.011561062815574,955.631006244597,2.99705163642564,27.7859159198082,5.09401124874829,"Machinga","87",33914
"152",151,32955.3584500663,0.000529175634183887,0.000723844000626219,0.000347443935134379,0.0108687338289484,955.631615900532,2.99746483585569,27.7859244213347,5.09401963025146,"Machinga","87",33914
"153",152,32955.35830871,0.000477174759496244,0.000652713515167039,0.000313816653129576,0.0102175651357439,955.632176734639,2.99785328535406,27.7859320874357,5.09402720070082,"Machinga","87",33914
"154",153,32955.3581812445,0.000430283890959422,0.000588572858850385,0.00028343330476841,0.00960513874748672,955.632692869867,2.99821845690236,27.7859390002065,5.0940340383189,"Machinga","87",33914
"155",154,32955.3580663048,0.000388000881343755,0.000530735155594551,0.000255982230102634,0.00902917589493366,955.633168065224,2.99856173595616,27.7859452336753,5.09404021381511,"Machinga","87",33914
"156",155,32955.3579626598,0.000349872925402473,0.000478581030937705,0.000231181559298758,0.00848752928876211,955.633605749009,2.99888442643207,27.7859508545954,5.0940457911037,"Machinga","87",33914
"157",156,32955.3578691999,0.00031549171561938,0.000431551972701674,0.000208776383580462,0.00797817578312461,955.63400904893,2.99918775541708,27.7859559231606,5.09405082795341,"Machinga","87",33914
