"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"52",51,39769.4830469335,16.6961308383154,22.7688033320073,4.49707411159262,1.88993429653875,872.482545069059,1.18246541895295,25.5857972280206,3.89232278651197,"Salima","62",40689
"53",52,39765.0090803053,15.0671203928154,20.5487489989843,4.19587522019753,1.87257845041259,881.054679848477,1.25191678375892,25.8277731445823,3.99257597255823,"Salima","62",40689
"54",53,39760.9718191327,13.5968981607485,18.5448110143354,3.90791034622545,1.84968608099827,888.808251859766,1.32062340522756,26.046153081718,4.08603148597296,"Salima","62",40689
"55",54,39757.3286673604,12.270013439798,16.7360211445913,3.63378136342572,1.82189601153225,895.821227860069,1.38839282015589,26.2432342462886,4.17300223255252,"Salima","62",40689
"56",55,39754.0411656793,11.07251053813,15.1034256505016,3.37381206761063,1.7898183145044,902.164212127082,1.4550556228705,26.4210915453214,4.25381141299741,"Salima","62",40689
"57",56,39751.0746097725,9.99179333699042,13.6299016203719,3.12809747019615,1.75403091569605,907.901102565376,1.52046431883353,26.5815979620762,4.32878718564526,"Salima","62",40689
"58",57,39748.3976840922,9.01648900798364,12.2999862812731,2.89654971538741,1.71507677962799,913.089722008258,1.58449211525381,26.7264441278804,4.39825780393817,"Salima","62",40689
"59",58,39745.9821233337,8.13632706777041,11.0997135063095,2.67893756505378,1.6734622038146,917.782404724532,1.64703159882298,26.8571564335829,4.46254767155338,"Salima","62",40689
"60",59,39743.8024176704,7.34203781027063,10.0164669413676,2.47491745818881,1.62965634756653,922.026510422186,1.70799334999612,26.9751128222164,4.52197452462698,"Salima","62",40689
"61",60,39741.8355457518,6.6252518408152,9.03885497211713,2.28406024606354,1.58409125062648,925.864891359876,1.76730457865884,27.0815571075021,4.5768471400266,"Salima","62",40689
"62",61,39740.0607324586,5.97841238307901,8.15659339522895,2.10587347821444,1.53716242125905,929.336318098534,1.82490776510754,27.1776119772564,4.62746362207538,"Salima","62",40689
"63",62,39738.4592284379,5.39470059789877,7.36039314214428,1.93981995046327,1.48922985611748,932.475868688287,1.88075932720767,27.2642908383908,4.67411016538281,"Salima","62",40689
"64",63,39737.014114058,4.86796065071578,6.64186872286765,1.78533286320467,1.4406193654276,935.315276005328,1.93482833447313,27.342508356893,4.71706020244899,"Salima","62",40689
"65",64,39735.7101215276,4.39263426274017,5.99345237466096,1.64182827276409,1.39162413081039,937.883244157307,1.98709527411234,27.4130900281122,4.75657387190811,"Salima","62",40689
"66",65,39734.5334719564,3.9637071570803,5.40830881289962,1.50871536745567,1.34250641397911,940.205739414013,2.03755087812672,27.4767809493352,4.79289774103247,"Salima","62",40689
"67",66,39733.4717314446,3.5766531746326,4.88026840241918,1.38540454153119,1.29349937345923,942.306248047986,2.08619501534872,27.5342535713396,4.82626474622823,"Salima","62",40689
"68",67,39732.5136806574,3.22738500871718,4.40376508195176,1.27131383971356,1.24480893369189,944.206010827178,2.13303565137477,27.5861147272759,4.85689430088801,"Salima","62",40689
"69",68,39731.6491942026,2.91221620637701,3.97377126693568,1.16587418310066,1.19661566637664,945.924240597698,2.17808787690335,27.6329121368417,4.88499253131988,"Salima","62",40689
"70",69,39730.8691342351,2.62781957913106,3.58574844438695,1.06853323610413,1.1490766709465,947.478314833038,2.22137300127539,27.6751401450169,4.91075262222274,"Salima","62",40689
"71",70,39730.1652577481,2.37119056223174,3.23560445754399,0.978758147512241,1.10232736594249,948.883943977567,2.26291774109291,27.7132447245046,4.93435523406652,"Salima","62",40689
"72",71,39729.5301257186,2.13961927609639,2.91964360624045,0.896037877598422,1.05648328811224,950.155336794597,2.30275343871013,27.7476283801449,4.95596897878248,"Salima","62",40689
"73",72,39728.957024478,1.93066057227591,2.63452920479696,0.819884606923874,1.01164181364604,951.305343969388,2.34091535496712,27.7786543943293,4.97575094331374,"Salima","62",40689
"74",73,39728.4398972402,1.74210662658573,2.37725226368652,0.749834497247386,0.967883764410979,952.345583567054,2.37744204078621,27.8066505249959,4.99384723170979,"Salima","62",40689
"75",74,39727.9732766838,1.57196514759104,2.14509542130525,0.685448208033283,0.925275006287787,953.286564798988,2.41237473399054,27.8319126478451,5.01039354203507,"Salima","62",40689
"76",75,39727.5522302197,1.41843876567484,1.93560656377294,0.626310890286804,0.883867845976058,954.137788857144,2.44575685746006,27.8547077137401,5.025515713351,"Salima","62",40689
"77",76,39727.1723070659,1.27990508342344,1.74657331616301,0.572031971297128,0.843702416980412,954.907846610364,2.47763353588475,27.8752766090243,5.03933029337135,"Salima","62",40689
"78",77,39726.8294912412,1.15490046534685,1.57599886074219,0.522244702385712,0.8048079477513,955.604505609468,2.50805117312928,27.893836696458,5.05194509091179,"Salima","62",40689
"79",78,39726.5201590825,1.04210401994626,1.42208143859923,0.47660550454809,0.767203954026666,956.234788930641,2.53705706977146,27.9105841119576,5.06345972057074,"Salima","62",40689
"80",79,39726.2410392959,0.940323211429802,1.28319438810302,0.434793175238214,0.730901380121995,956.80504947815,2.56469907102891,27.9256959246859,5.07396614781788,"Salima","62",40689
"81",80,39725.9891813383,0.848482574707581,1.15787023346425,0.396508026609701,0.695903534066945,957.321028998005,2.59102529483178,27.939331846987,5.08354916364884,"Salima","62",40689
"82",81,39725.7619227797,0.765611451193071,1.04478487150865,0.361470942026017,0.662207057161744,957.787919043873,2.616083854497,27.9516359995465,5.09228688451779,"Salima","62",40689
"83",82,39725.5568610393,0.690833858510986,0.942743380048951,0.329422393100761,0.629802778006918,958.2104139229,2.63992262816947,27.9627384402365,5.10025121593857,"Salima","62",40689
"84",83,39725.3718281379,0.623359537201268,0.85066724102673,0.300121421523169,0.598676488397832,958.592758113498,2.66258906046822,27.9727565298853,5.10750829248657,"Salima","62",40689
"85",84,39725.2048678778,0.562475236980062,0.76758340886759,0.27334461911052,0.568809652213846,958.938789215452,2.68412998960009,27.9817961668975,5.11411889392201,"Salima","62",40689
"86",85,39725.0542151369,0.50753729425663,0.692613905415445,0.24888511694329,0.540180048679801,959.251976998066,2.70459149977506,27.9899529075252,5.12013883853129,"Salima","62",40689
"87",86,39724.9182771011,0.457965097444694,0.624966192806036,0.226551596770221,0.512762354079126,959.535458861732,2.72401879612212,27.9973129813782,5.12561935302252,"Salima","62",40689
"88",87,39724.7956165749,0.413234600366884,0.563925286417779,0.206167310564047,0.486528666645781,959.792071461066,2.74245610001865,28.0039541945173,5.13060742016805,"Salima","62",40689
"89",88,39724.6849367671,0.372872842906483,0.508846128768441,0.187569141320813,0.461448978022557,960.024379579081,2.75994656278732,28.0099467528068,5.13514610411701,"Salima","62",40689
"90",89,39724.5850674065,0.336453240205531,0.459146339805025,0.170606702090749,0.43749159654895,960.234702519016,2.77653219582659,28.015354013287,5.13927485536615,"Salima","62",40689
"91",90,39724.4949524649,0.303590758566964,0.414300463568761,0.155141460060247,0.414623525637207,960.425137512208,2.79225381505958,28.0202331486319,5.14302979506536,"Salima","62",40689
"92",91,39724.4136394142,0.273937931560464,0.373834695639334,0.141045932919267,0.392810786766069,960.597580237794,2.80715100116057,28.0246357285896,5.14644397065911,"Salima","62",40689
"93",92,39724.3402685827,0.247181332173826,0.337321239370226,0.128202885898228,0.372018729618335,960.753745163544,2.82126206671722,28.02860829607,5.14954761041634,"Salima","62",40689
"94",93,39724.2740641962,0.223038151626006,0.304374006344931,0.116504588920374,0.352212291649325,960.895182728541,2.83462403676813,28.0321928520814,5.15236835004124,"Salima","62",40689
"95",94,39724.2143263761,0.201253112560042,0.274644807333718,0.105852121556428,0.333356224132426,961.023294720011,2.84727263827778,28.0354272888403,5.15493144089568,"Salima","62",40689
"96",95,39724.1604234282,0.181595861742308,0.247819312885649,0.0961546996875,0.315415299057946,961.139349101583,2.85924229684492,28.0383458072183,5.15725995132399,"Salima","62",40689
"97",96,39724.1117854357,0.16385861249387,0.223613889145805,0.0873290783010196,0.298354475866963,961.244492367375,2.87056614112973,28.040979263526,5.15937494088382,"Salima","62",40689
"98",97,39724.0678981538,0.147853814263384,0.201772665216688,0.0792989617448824,0.282139055315134,961.339761337363,2.88127601229667,28.0433555000429,5.16129563020044,"Salima","62",40689
"99",98,39724.028297556,0.133412257251461,0.182064727498847,0.0719944665643375,0.266734807505705,961.426093706003,2.89140247913197,28.045499640243,5.16303955459977,"Salima","62",40689
"100",99,39723.9925650204,0.12038129516474,0.164281747151598,0.0653516254985772,0.252108079287655,961.504337375469,2.90097485708675,28.0474343493958,5.16462270375411,"Salima","62",40689
"101",100,39723.9603226907,0.108623124129782,0.14823570259161,0.059311895546754,0.238225891148432,961.57525946386,2.9100212320449,28.0491800856684,5.1660596588235,"Salima","62",40689
"102",101,39723.9312295734,0.0980133991246564,0.133756897652594,0.053821732114552,0.225056010320746,961.639553900784,2.91856848660065,28.0507553114613,5.16736371006096,"Salima","62",40689
"103",102,39723.9049781223,0.0884399740130646,0.120692277412929,0.0488322032094498,0.212567008814435,961.697848086277,2.92664232798958,28.0521766782856,5.16854696214273,"Salima","62",40689
"104",103,39723.8812907795,0.0798016187660227,0.108903728804397,0.0442985937548935,0.200728318249949,961.75070964168,2.93426731924546,28.0534592140279,5.16962044176284,"Salima","62",40689
"105",104,39723.8599171022,0.072007008029273,0.0982666146408896,0.0401800660163121,0.189510266457555,961.79865203109,2.94146691155413,28.0546164785158,5.1705941890204,"Salima","62",40689
"106",105,39723.8406310743,0.0649737290203402,0.0886684478908296,0.0364393329772767,0.178884106641471,961.842139830718,2.94826347849424,28.0556607090609,5.171477344567,"Salima","62",40689
"107",106,39723.8232287796,0.0586274086830107,0.0800077585811759,0.033042368519519,0.168822037058781,961.881593297785,2.95467834973312,28.0566029464167,5.17227822634637,"Salima","62",40689
"108",107,39723.8075262613,0.0529009593531497,0.0721930019162177,0.029958137514961,0.159297213143534,961.917392580849,2.96073184592055,28.0574531507056,5.17300440080749,"Salima","62",40689
"109",108,39723.793357492,0.0477338432644305,0.0651415441890228,0.0271583343452669,0.15028375444473,961.949881716675,2.96644331506496,28.0582203112773,5.17366275144223,"Salima","62",40689
"110",109,39723.7805726625,0.0430714261790346,0.0587788331186442,0.0246171543567757,0.141756744144393,961.979372011835,2.9718311678295,28.05891253939,5.17425953807367,"Salima","62",40689
"111",110,39723.7690365979,0.0388644085422329,0.0530376011557816,0.0223110810706312,0.133692224137756,962.006145174185,2.97691291297521,28.0595371539525,5.17480045195597,"Salima","62",40689
"112",111,39723.7586273234,0.0350683124677919,0.0478571418516846,0.0202186901588457,0.126067185916121,962.03045615361,2.9817051925734,28.0601007591736,5.17529066628576,"Salima","62",40689
"113",112,39723.7492347792,0.0316430019084206,0.0431826815077943,0.0183204689397147,0.118859557751915,962.052535693868,2.98622381683088,28.0606093141435,5.17573488236045,"Salima","62",40689
"114",113,39723.740759658,0.0285522585247318,0.03896480094513,0.016598651068655,0.112048188824881,962.072592644331,2.99048379834123,28.061068195772,5.17613737170537,"Salima","62",40689
"115",114,39723.7331123514,0.0257634051383564,0.0351589035602774,0.0150370648224505,0.105612830744357,962.090816058569,2.9944993857496,28.0614822558308,5.17650201460426,"Salima","62",40689
"116",115,39723.7262120249,0.0232469640128222,0.0317247591313614,0.0136209968631283,0.0995341174507442,962.10737704175,2.9982840959308,28.0618558710539,5.17683233449102,"Salima","62",40689
"117",116,39723.7199856896,0.0209763157057464,0.0286260450662373,0.0123370538148827,0.0937935412928505,962.122430605821,3.00185074867752,28.062192993362,5.17713153276822,"Salima","62",40689
"118",117,39723.7143675042,0.0189274497952959,0.0258299930769216,0.0111730563026553,0.0883734305182294,962.13611707043,3.00521149566587,28.0624971876981,5.17740251534762,"Salima","62",40689
"119",118,39723.7092980763,0.0170787078011647,0.0233070442859554,0.0101179317355283,0.0832569246944915,962.148563464455,3.00837785077513,28.0627716698249,5.17764791941514,"Salima","62",40689
"120",119,39723.7047238056,0.015410540859467,0.0210305251022583,0.00916161225318025,0.0784279487462898,962.159884847025,3.01136072041927,28.0630193418899,5.17787013883112,"Salima","62",40689
"121",120,39723.7005963289,0.0139053124413794,0.0189763656087365,0.00829494719249852,0.0738711869270696,962.170185427141,3.01417043173511,28.063242822495,5.17807134583604,"Salima","62",40689
"122",121,39723.696872,0.0125471067305834,0.0171228428522477,0.00750961987088618,0.0695720559577025,962.179559613988,3.01681676058287,28.0634444748457,5.17825351160524,"Salima","62",40689
"123",122,39723.69351144,0.01132156151181,0.0154503604290192,0.00679807461124936,0.0655166790737964,962.18809292685,3.01930895747767,28.0636264310826,5.17841842420879,"Salima","62",40689
"124",123,39723.6904791247,0.0102157213400684,0.013941239050082,0.00615344936899536,0.0616918596593655,962.195862832904,3.02165577294084,28.0637906146507,5.178567705175,"Salima","62",40689
"125",124,39723.6877429664,0.00921788557486616,0.0125795082275881,0.00556950622123187,0.0580850488264777,962.202939598033,3.02386548668675,28.0639387629205,5.17870282649507,"Salima","62",40689
"126",125,39723.6852741261,0.00831753668497317,0.0113508157951825,0.00504060178497675,0.0546843487820961,962.209386660935,3.0259459099686,28.0640724373697,5.17882511796239,"Salima","62",40689
"127",126,39723.6830464715,0.00750514421455128,0.0102421569149615,0.00456159245828317,0.0514784404720318,962.215261752588,3.02790444183076,28.0641930529073,5.1789357900742,"Salima","62",40689
"128",127,39723.6810364209,0.00677210863861826,0.00924179492775847,0.00412780881168165,0.0484565797417938,962.2206172119,3.02974807509289,28.0643018863676,5.17903594032597,"Salima","62",40689
"129",128,39723.6792227094,0.00611067519411066,0.00833914668990991,0.00373501547150652,0.0456085767834067,962.225500462214,3.03148341423396,28.0644000891204,5.17912656294309,"Salima","62",40689
"130",129,39723.6775860898,0.00551382444096919,0.00752463351976154,0.00337935763227962,0.0429247516233461,962.229954633672,3.03311670927658,28.0644887033001,5.17920856174849,"Salima","62",40689
"131",130,39723.6761092533,0.00497524408806973,0.00678964121722948,0.00305734891875105,0.0403959432911185,962.234018716995,3.03465385216204,28.064568666086,5.17928275319279,"Salima","62",40689
"132",131,39723.674776698,0.00448928096321396,0.0061264547028925,0.00276584881621631,0.0380135032552464,962.237727830385,3.03610038386247,28.0646408168206,5.17934987183398,"Salima","62",40689
"133",132,39723.6735743111,0.00405078829057862,0.00552805036256964,0.0025019852899799,0.0357692086685472,962.241114099811,3.03746155651197,28.0647059196375,5.17941058879565,"Salima","62",40689
"134",133,39723.6724893665,0.00365512505314911,0.00498809477160107,0.00226315519787069,0.0336552751823786,962.244206657506,3.03874232580762,28.0647646635806,5.17946551171306,"Salima","62",40689
"135",134,39723.6715103952,0.00329810870071188,0.00450087993750823,0.0020470006108661,0.0316643375150613,962.247031912246,3.03994736583198,28.0648176696402,5.1795151904021,"Salima","62",40689
"136",135,39723.6706270488,0.0029759653748187,0.00406125575086972,0.00185138386855673,0.0297894268188396,962.249613833409,3.04108108594023,28.0648654981185,5.17956012282282,"Salima","62",40689
"137",136,39723.6698299836,0.0026852874631054,0.00366457200177532,0.00167436592372972,0.0280239498904411,962.251974194987,3.04214764608443,28.064908654936,5.17960076024026,"Salima","62",40689
"138",137,39723.6691107708,0.00242300117199452,0.00330663382566853,0.00151418961487095,0.0263616720396175,962.254132763228,3.04315096928014,28.0649475964643,5.17963751120381,"Salima","62",40689
"139",138,39723.6684618074,0.00218633379096252,0.00298365734489672,0.00136926283701443,0.0247966992888325,962.256107484884,3.04409475447978,28.0649827343667,5.17967074554684,"Salima","62",40689
"140",139,39723.6678762315,0.00197278290920905,0.00269222767574694,0.00123814257219416,0.0233234607044561,962.257914665345,3.04498248924518,28.0650144401679,5.17970079817751,"Salima","62",40689
"141",140,39723.6673478521,0.00178009072179588,0.00242926352632826,0.00111952133960835,0.0219366922050126,962.25956911887,3.0458174612042,28.0650430490895,5.17972797228761,"Salima","62",40689
"142",141,39723.6668710818,0.00160621962020933,0.00219198417624292,0.00101221437825687,0.0206314205919172,962.261084310175,3.04660276927097,28.0650688636561,5.17975254238386,"Salima","62",40689
"143",142,39723.6664408794,0.00144933113554679,0.00197788079613075,0.00091514847907819,0.0194029488839904,962.262472477464,3.0473413338639,28.0650921568181,5.17977475692544,"Salima","62",40689
"144",143,39723.6660526972,0.00130776681167226,0.00178469008658315,0.000827351713363774,0.0182468420937447,962.26374474533,3.04803590673599,28.0651131748077,5.17979484074697,"Salima","62",40689
"145",144,39723.6657024277,0.00118002866865131,0.00161036772231514,0.000747942920724031,0.0171589110907384,962.264911239951,3.0486890819651,28.0651321400327,5.17981299753286,"Salima","62",40689
"146",145,39723.6653863789,0.00106477032321885,0.00145307636085834,0.000676127109267487,0.0161352106130895,962.26598113894,3.04930329777237,28.0651492523871,5.17982941090813,"Salima","62",40689
"147",146,39723.6651012055,0.000960771781562103,0.00131115110272184,0.00061118145198885,0.0151720093087001,962.266962824703,3.04988085614891,28.0651646930024,5.1798442477154,"Salima","62",40689
"148",147,39723.6648438887,0.000866932131864429,0.00118308952236798,0.000552451382224428,0.0142657861008526,962.267863926602,3.05042392554575,28.0651786253323,5.17985765893582,"Salima","62",40689
"149",148,39723.6646117063,0.000782258626609518,0.00106753683440798,0.000499344618209006,0.0134132203792397,962.268691385734,3.05093454749387,28.0651911967694,5.17986978109027,"Salima","62",40689
"150",149,39723.6644021943,0.000705852693159798,0.000963266784059517,0.000451323324245582,0.0126111740609561,962.269451540511,3.05141464827851,28.0652025407235,5.17988073806982,"Salima","62",40689
"151",150,39723.664213137,0.000636906265412635,0.000869176612847588,0.000407902206916985,0.0118566929981034,962.270150146516,3.05186603837502,28.0652127771681,5.1798906415879,"Salima","62",40689
"152",151,39723.6640425499,0.000574695638855561,0.000784278686172848,0.000368645149538927,0.0111470028896535,962.270792412433,3.05229041532919,28.0652220135515,5.17989959196975,"Salima","62",40689
"153",152,39723.6638886262,0.000518561950318605,0.00070767386805576,0.000333154052198273,0.0104794769835524,962.271383122547,3.05268938436217,28.0652303476947,5.17990768074692,"Salima","62",40689
"154",153,39723.663749737,0.000467911075041486,0.000638551366191103,0.000301068836342197,0.00985163976095155,962.271926635794,3.05306445619612,28.0652378678069,5.17991499065943,"Salima","62",40689
"155",154,39723.6636244138,0.000422207569479476,0.000576180464773365,0.000272064010283658,0.00926115908889645,962.272426922868,3.05341705216059,28.0652446533854,5.17992159645565,"Salima","62",40689
"156",155,39723.6635113317,0.000380968183275482,0.000519901680742419,0.000245844982099972,0.00870583715052515,962.272887606225,3.0537485100553,28.0652507761783,5.17992756575053,"Salima","62",40689
"157",156,39723.6634092949,0.000343756877876764,0.000469119960531334,0.000222145200134397,0.00818360302725066,962.273311991041,3.05406008892287,28.0652563009237,5.17993295968991,"Salima","62",40689
"158",157,39723.6633172247,0.000310180210280409,0.000423298376320487,0.000200723497663256,0.00769250560249447,962.273703093988,3.05435297360351,28.0652612860362,5.17993783356714,"Salima","62",40689
"159",158,39723.6632341475,0.000279883164790478,0.000381952443415474,0.000181361687246035,0.0072307068416938,962.274063669338,3.05462827903294,28.0652657842247,5.1799422373813,"Salima","62",40689
