"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",17,108262.226023351,17.4603089606199,11.774198130523,0.483763667998429,0.0474167902277312,23.0004359478375,0.00785315149240499,0.783998605400973,0.0607069969457501,"Mulanje","118",108315
"19",18,108251.283871855,21.0229966817252,14.1772806554419,0.583022714590354,0.0575878620330593,27.8654538720594,0.00978635869160932,0.949740486298573,0.0741497136863678,"Mulanje","118",108315
"20",19,108238.110106581,25.3117184173724,17.0703598705967,0.702476034062562,0.069816967797772,33.7233901065102,0.0121320226139188,1.14930707643929,0.0903484816241127,"Mulanje","118",108315
"21",20,108222.250417097,30.474026424334,20.5531418273468,0.846245582057699,0.0845236803829875,40.7766717298724,0.0149736593119329,1.38959439255229,0.109864211222516,"Mulanje","118",108315
"22",21,108203.158414914,36.6872604294947,24.7455233546638,1.01928971078413,0.102213162190307,49.2688866220211,0.0184118072029023,1.67890061516584,0.133372210123552,"Mulanje","118",108315
"23",22,108180.177087229,44.1645058120095,29.7916394429913,1.22757260059502,0.12349353524165,59.4931338746528,0.0225675058036208,2.02721054233447,0.161685440431596,"Mulanje","118",108315
"24",23,108152.516661975,53.1616648142694,35.8647057409284,1.47826673231649,0.14909671187906,71.8020175564081,0.0275864693759047,2.44653601529277,0.195782412642715,"Mulanje","118",108315
"25",24,108119.228152919,63.9858657692928,43.1728079484145,1.77999534887495,0.179903414619699,86.6196304946657,0.0336441054149694,2.95132412254793,0.236840698491048,"Mulanje","118",108315
"26",25,108079.171743342,77.0055123050119,51.9657633571697,2.1431232804117,0.216973192003186,104.455932974268,0.0409515491282599,3.5589469793801,0.286277159189359,"Mulanje","118",108315
"27",26,108030.979167104,92.6621265178682,62.5433137329035,2.58010384336792,0.261580418407317,125.923945471377,0.0497629120811807,4.29028733808593,0.345796212421874,"Mulanje","118",108315
"28",27,107973.00904937,111.484247287517,75.264889185782,3.10589192990664,0.315257438952303,151.760280801133,0.0603839867042587,5.17043791072592,0.41744770823895,"Mulanje","118",108315
"29",28,107903.29381791,134.103976872426,90.5610101477627,3.7384385255381,0.379846178087602,182.849727658663,0.0731827071807959,6.22953867879002,0.503696241028279,"Mulanje","118",108315
"30",29,107819.477244987,161.276062892825,108.946824897811,4.49927489208304,0.457559767650189,220.254430889189,0.0886016734954556,7.50377068894914,0.607503972528428,"Mulanje","118",108315
"31",30,107718.741098051,193.899842026797,131.037991370888,5.41420565638671,0.551056187062889,265.248633518862,0.107173188814957,9.0365391981275,0.732429720396302,"Mulanje","118",108315
"32",31,107689.444960647,156.381828749575,144.284771673033,6.45674343863909,0.663155788904818,317.639005281827,0.129534420709029,10.8206381800273,0.882372141726583,"Mulanje","118",108315
"33",32,107659.002970375,131.718017649775,143.712113751036,7.4411590047022,0.793630002054958,372.175726034837,0.156383182682501,12.6750484644559,1.05828360348901,"Mulanje","118",108315
"34",33,107629.450524771,114.15551327242,136.760520827152,8.25864506377734,0.938374491959165,425.248091738798,0.188329835225755,14.4757727387692,1.25709270893759,"Mulanje","118",108315
"35",34,107601.688895687,100.699436665828,127.174478152847,8.87759566158831,1.09193847673928,475.241853256875,0.22580209927035,16.1678273438948,1.47407252567083,"Mulanje","118",108315
"36",35,107576.052017929,89.7717116071852,116.811982603874,9.30235174670729,1.24892995164448,521.543981438624,0.269024722987627,17.7307673916347,1.70421139938189,"Mulanje","118",108315
"37",36,107552.595544303,80.5237950733664,106.570603415746,9.55256579388847,1.40460835218831,564.034848766343,0.318034295596132,19.1611064735932,1.94283068700255,"Mulanje","118",108315
"38",37,107531.243606764,72.4845785818816,96.8609773296494,9.65306651062573,1.55507981355357,602.829983265388,0.372707734848484,20.4633854823192,2.18582822663735,"Mulanje","118",108315
"39",38,107511.862948458,65.379665774358,87.8489550381073,9.62903659747508,1.69730552602906,638.149294522704,0.432794083411575,21.6456578209852,2.42974050330388,"Mulanje","118",108315
"40",39,107494.29993311,59.0385165649109,79.5791917625157,9.50386550593298,1.82902828831566,670.251519885359,0.497944882393398,22.7172331378879,2.67172060458998,"Mulanje","118",108315
"41",40,107478.398628314,53.3466328060466,72.0380281883509,9.29833017341338,1.94866922677297,699.401970121295,0.567741170393349,23.6875732461572,2.90948063148801,"Mulanje","118",108315
"42",41,107464.009299975,48.2207847001242,65.1853786645861,9.03041731096311,2.05521960024234,725.857183213977,0.641716535192159,24.5657722529876,3.1412225145275,"Mulanje","118",108315
"43",42,107450.992059388,43.5960869949352,58.9707409786921,8.71544235915526,2.14813901224474,749.858155012173,0.71937625435318,25.3603323109494,3.36556861838876,"Mulanje","118",108315
"44",43,107439.218093567,39.419159217121,53.3411074152873,8.36629288529463,2.22726429154459,771.627869725568,0.800212897859176,26.0790869607823,3.58149702744161,"Mulanje","118",108315
"45",44,107428.569723883,35.6444392770234,48.2447407725345,7.99370825301166,2.29273098890192,791.370938114318,0.883718711012844,26.7291961934512,3.78828399858226,"Mulanje","118",108315
"46",45,107418.939916925,32.2320871432416,43.6328981370406,7.60656028305591,2.34490584967526,809.274236249827,0.969395412228606,27.3171751494042,3.9854530150365,"Mulanje","118",108315
"47",46,107410.231558547,29.1467691950537,39.4604706998905,7.21211338462226,2.38433035728169,825.50799616334,1.05676165317445,27.848937475389,4.17273095492032,"Mulanje","118",108315
"48",47,107402.356655061,26.3568834379719,35.686116892215,6.8162587912491,2.41167366196233,840.227053576506,1.14535857892497,28.3298432998334,4.35001042967793,"Mulanje","118",108315
"49",48,107395.235546309,23.8340230593878,32.2721625941005,6.42371972901577,2.42769397421261,853.572100544111,1.23475379053343,28.764746632422,4.51731788353328,"Mulanje","118",108315
"50",49,107388.796135883,21.5525807637975,29.1843715790687,6.03823430848474,2.43320639520051,865.670927017164,1.32454405342677,29.1580418253481,4.67478600743507,"Mulanje","118",108315
"51",50,107382.973210546,19.4894421592429,26.3916976016676,5.6627065490198,2.42905805944374,876.639528228734,1.41435685627868,29.5137047095786,4.8226315198781,"Mulanje","118",108315
"52",51,107377.707784411,17.6237210494746,23.8660133163339,5.29934347970136,2.41610701776742,886.583179475398,1.50385125017824,29.8353322820803,4.96113547001994,"Mulanje","118",108315
"53",52,107372.946502948,15.9365328039532,21.5818489283375,4.94977182103006,2.39520579698461,895.597419765754,1.59271793570706,30.1261788084363,5.09062694472574,"Mulanje","118",108315
"54",53,107368.641112124,14.4108039584063,19.5161470211387,4.6151353121428,2.36718903360777,903.768933762949,1.68067878736141,30.3891880104069,5.21146989743993,"Mulanje","118",108315
"55",54,107364.747982098,13.0310964425809,17.6480468937823,4.29617784665766,2.33286388192697,911.176346795425,1.76748604147155,30.627021966707,5.32405218194742,"Mulanje","118",108315
"56",55,107361.227642931,11.7834412800527,15.9586687283504,3.99331961340701,2.2930023480771,917.891004002475,1.85292109697936,30.8420893036585,5.42877585694807,"Mulanje","118",108315
"57",56,107358.044394875,10.6552037059312,14.4309272314852,3.70671629113259,2.24833645623267,923.977628311846,1.93679312832881,31.0365688739258,5.52605000478993,"Mulanje","118",108315
"58",57,107355.165970718,9.63496317482218,13.0493729082557,3.43630650814817,2.19955539876855,929.494893740083,2.01893755177646,31.2124302853692,5.61628528610491,"Mulanje","118",108315
"59",58,107352.563186715,8.71238650175277,11.8000305974418,3.18186045327352,2.14730271887656,934.496018594947,2.09921441858773,31.3714551297391,5.69988840316634,"Mulanje","118",108315
"60",59,107350.209651457,7.87812870099323,10.6702578415063,2.94301548984487,2.09217560309476,939.029264212448,2.17750669466134,31.5152546987529,5.77725848095693,"Mulanje","118",108315
"61",60,107348.081499313,7.12373976006379,9.64861745447899,2.71930678447953,2.03472489145989,943.138393262612,2.25371853384562,31.6452862112332,5.84878415518435,"Mulanje","118",108315
"62",61,107346.157149833,6.44157547567008,8.72476736899462,2.51019326177582,1.97545564821136,946.863084821703,2.32777359022258,31.7628674646174,5.91484128679517,"Mulanje","118",108315
"63",62,107344.417088288,5.82472311511862,7.88935301472617,2.31507903403086,1.91482836949091,950.239314836948,2.39961334148939,31.8691902047174,5.97579133226493,"Mulanje","118",108315
"64",63,107342.843667396,5.26693285353222,7.13391138619566,2.13333122113886,1.85326055845621,953.299701111589,2.46919547268435,31.9653322078224,6.03198018342575,"Mulanje","118",108315
"65",64,107341.420930266,4.76255058159268,6.45079125713215,1.9642944130354,1.79112861216177,956.073812546821,2.53649232273101,32.052268073007,6.08373742537078,"Mulanje","118",108315
"66",65,107340.134447687,4.30646321652286,5.83307271865871,1.80730263695314,1.72876991311133,958.588454423911,2.60148940399593,32.1308791425839,6.13137592259423,"Mulanje","118",108315
"67",66,107338.971171086,3.89404893942434,5.27449474759615,1.66168903669189,1.66648505392655,960.867927133301,2.66418400263723,32.2019624691113,6.17519167497309,"Mulanje","118",108315
"68",67,107337.919302136,3.52112612189164,4.76939787396594,1.52679342001361,1.60454014752887,962.934256438473,2.72458386205217,32.2662387689584,6.21546389989399,"Mulanje","118",108315
"69",68,107336.968172301,3.18391306179215,4.31266426437212,1.40196838281292,1.54316915671877,964.807406880206,2.7827059525749,32.3243597704661,6.25245527974203,"Mulanje","118",108315
"70",69,107336.108133145,2.87899203819459,3.89966239124309,1.28658408587573,1.48257622809611,966.505476790595,2.8385753213899,32.376914907548,6.28641234948305,"Mulanje","118",108315
"71",70,107335.330460153,2.60327076490595,3.52620554245928,1.18003171578108,1.42293797049602,968.044869819434,2.89222403388987,32.4244371883911,6.3175659835165,"Mulanje","118",108315
"72",71,107334.627267471,2.35395283093265,3.18851038637289,1.08172592057614,1.36440560822277,969.440447550337,2.94369023214595,32.4674083999218,6.3461319555203,"Mulanje","118",108315
"73",72,107333.991422064,2.12851080467465,2.88315238500194,0.991106954654878,1.30710720085287,970.705683397761,2.99301719298952,32.5062643474521,6.3723115642076,"Mulanje","118",108315
"74",73,107333.416473839,1.92465894505786,2.60703487822852,0.907641670927704,1.2511496657067,971.852788477116,3.04025252406954,32.541399120501,6.39629229525363,"Mulanje","118",108315
"75",74,107332.896591997,1.74032957759181,2.35735967705728,0.830824090878368,1.19662068468224,972.892826539538,3.08544743331055,32.5731689789418,6.41824849180356,"Mulanje","118",108315
"76",75,107332.426501189,1.57365292644317,2.13159402734741,0.760175694491284,1.14359064811046,973.835829503545,3.12865601142372,32.6018962513657,6.43834208409226,"Mulanje","118",108315
"77",76,107332.001433124,1.42293882580372,1.92744856616103,0.695245184213691,1.09211424215578,974.690885382595,3.1699346751708,32.6278722900375,6.45672323465775,"Mulanje","118",108315
"78",77,107331.617075956,1.28665852168723,1.7428533258563,0.635608099022723,1.04223212293408,975.466230381334,3.20934159356517,32.6513605620184,6.47353104139607,"Mulanje","118",108315
"79",78,107331.269530977,1.16343002673186,1.57593627603896,0.580866174002258,0.993972398376066,976.169327942859,3.24693620473899,32.6725992938251,6.4888942017992,"Mulanje","118",108315
"80",79,107330.955272913,1.0520035061739,1.425004825912,0.530646520142985,0.947352031264228,976.806941428472,3.28277877466726,32.6918038967942,6.5029316692029,"Mulanje","118",108315
"81",80,107330.671112594,0.951248273696383,1.28852770095202,0.484600671580962,0.902378176337385,977.385202589985,3.3169299933056,32.7091692469508,6.51575330641889,"Mulanje","118",108315
"82",81,107330.414167825,0.860142628067769,1.16512080943102,0.442403600124294,0.85904925660902,977.909665212003,3.34945066894407,32.7248714644488,6.52746044479573,"Mulanje","118",108315
"83",82,107330.181832161,0.777762416284414,1.05353263426399,0.403752628372228,0.817356116851179,978.38536263913,3.38040140437043,32.7390698209869,6.53814648966062,"Mulanje","118",108315
"84",83,107329.971748673,0.703271953784937,0.952631428504591,0.368366326767887,0.777283007771478,978.816856271074,3.40984233857766,32.7519083424142,6.54789746737768,"Mulanje","118",108315
"85",84,107329.781786131,0.635915763482278,0.861393603978456,0.33598338211418,0.738808490266767,979.208279707558,3.43783292149655,32.7635172639371,6.55679254837232,"Mulanje","118",108315
"86",85,107329.610017468,0.575010543842957,0.778893800579085,0.306361471933396,0.701906259164208,979.56337873745,3.46443171889049,32.7740143454317,6.56490454068799,"Mulanje","118",108315
"87",86,107329.454700193,0.519938408048901,0.704295299043498,0.279276156120737,0.66654588950483,979.885547807391,3.48969624682264,32.7835060684857,6.57230035613163,"Mulanje","118",108315
"88",87,107329.314258618,0.47014083190703,0.636841245160849,0.254519796724711,0.632693510608219,980.177863165322,3.51368283213276,32.7920887220925,6.57904144821788,"Mulanje","118",108315
"89",88,107329.18726803,0.425112624031815,0.575847470470196,0.231900490219879,0.60031241355888,980.443112474957,3.53644649659843,32.7998493697954,6.58518422361656,"Mulanje","118",108315
"90",89,107329.072440189,0.384396920424863,0.520695396224762,0.211241050687743,0.569363596024871,980.683821984932,3.558040862351,32.8068667357046,6.590780426903,"Mulanje","118",108315
"91",90,107328.968610095,0.347580792023553,0.470825380971974,0.192378033060506,0.53980625119343,980.902281371479,3.57851807628088,32.8132120131353,6.59587750156169,"Mulanje","118",108315
"92",91,107328.87472429,0.314290726655932,0.425731478231194,0.175160787584848,0.511598203394312,981.100565762674,3.59792875097736,32.8189495791902,6.60051892565954,"Mulanje","118",108315
"93",92,107328.789830586,0.2841889774775,0.384956510053458,0.159450596492014,0.484696278581959,981.280555127726,3.61632192399368,32.8241376227627,6.60474451339086,"Mulanje","118",108315
"94",93,107328.713067758,0.256970242602963,0.348086791329048,0.145119802176462,0.459056664372228,981.443953717281,3.63374502445582,32.8288287738521,6.60859071860464,"Mulanje","118",108315
"95",94,107328.643657031,0.23235845404667,0.314748229092681,0.132051011991259,0.434635204934073,981.592306212966,3.65024385602697,32.8330706242049,6.61209090086644,"Mulanje","118",108315
"96",95,107328.580894362,0.210103907856308,0.284602753446258,0.120136352765481,0.411387659727003,981.727012374743,3.66586258940903,32.836906198694,6.6152755715057,"Mulanje","118",108315
"97",96,107328.524142903,0.189980802990004,0.257344487040564,0.10927673881747,0.389269942705421,981.849341361661,3.68064376348442,32.8403744159075,6.61817263475252,"Mulanje","118",108315
"98",97,107328.472826926,0.171785029963567,0.232696884399707,0.0993812397254331,0.368238308723814,981.960443316202,3.69462829507,32.8435104594491,6.62080759064973,"Mulanje","118",108315
"99",98,107328.426425845,0.155331977070874,0.210409937702023,0.0903664430805203,0.348249530117235,982.06136077299,3.7078554943405,32.8463461430847,6.62320373773514,"Mulanje","118",108315
"100",99,107328.384468947,0.140454748851656,0.190257558494617,0.0821558800447173,0.329261040924572,982.153038737676,3.72036308672302,32.8489102328269,6.62538235431769,"Mulanje","118",108315
"101",100,107328.346530633,0.127002441826167,0.172035327321711,0.0746794831165594,0.311231060171259,982.23633381515,3.73218723959808,32.8512287378924,6.62736286694743,"Mulanje","118",108315
"102",101,107328.312225949,0.114838549446436,0.155558363549502,0.0678730653921916,0.294118698744691,982.312022779468,3.74336259394571,32.8533251833996,6.62916301084702,"Mulanje","118",108315
"103",102,107328.281206828,0.103839661690078,0.140659481404744,0.0616778680741375,0.277884039431521,982.380809823019,3.75392229861565,32.8552208405435,6.63079896794568,"Mulanje","118",108315
"104",103,107328.253158626,0.0938942152445465,0.127187556091427,0.0560401334976556,0.26248820413461,982.443333217782,3.7638980468441,32.856934937688,6.63228549589505,"Mulanje","118",108315
"105",104,107328.227796802,0.0849013051979935,0.115005931777718,0.0509106869183531,0.247893412026317,982.500171746248,3.7733201161752,32.8584848638897,6.63363605378325,"Mulanje","118",108315
"106",105,107328.204864056,0.0767697069374771,0.103991019167341,0.0462445680365447,0.234063019191601,982.551850220895,3.78221740988098,32.8598863431558,6.6348629118745,"Mulanje","118",108315
"107",106,107328.184127713,0.0694169234729211,0.0940310570345854,0.0420006822406815,0.220961549055513,982.598844575446,3.79061749981428,32.8611535948366,6.63597725455846,"Mulanje","118",108315
"108",107,107328.165377417,0.0627683557466452,0.0850250209025609,0.038141488402862,0.208554711878447,982.641586337067,3.79854666899168,32.8622994742449,6.63698927191026,"Mulanje","118",108315
"109",108,107328.148422977,0.0567565659552628,0.0768815596831181,0.0346327035029315,0.19680941630508,982.680466822153,3.80602995580319,32.863335604419,6.63790824605733,"Mulanje","118",108315
"110",109,107328.133092388,0.0513205718687199,0.0695180509931308,0.0314430244100456,0.185693773751911,982.715840992283,3.81309119909461,32.8642724969292,6.63874263186155,"Mulanje","118",108315
"111",110,107328.119230123,0.0464052223575805,0.0628597976010211,0.0285438803188207,0.175177094981661,982.748030799645,3.81975308225942,32.8651196564086,6.63950012811229,"Mulanje","118",108315
"112",111,107328.106695551,0.0419606495800662,0.0568392554221865,0.0259092028051163,0.165229881506127,982.777328282185,3.82603717733506,32.8658856771635,6.64018774355502,"Mulanje","118",108315
"113",112,107328.095361508,0.0379417671962803,0.0513953420632235,0.0235152137691206,0.155823812118593,982.80399836791,3.83196398873288,32.8665783305173,6.64081185742982,"Mulanje","118",108315
"114",113,107328.085113011,0.0343078033473474,0.0464728304608875,0.0213402300684018,0.146931725230567,982.828281403817,3.83755299640497,32.8672046433815,6.64137827486104,"Mulanje","118",108315
"115",114,107328.075846089,0.0310218897705639,0.0420217851810149,0.0193644844092208,0.138527597701705,982.850395455681,3.84282269827659,32.8677709695939,6.64189227749737,"Mulanje","118",108315
"116",115,107328.06746674,0.0280506964496933,0.0379970538069108,0.0175699625250599,0.130586521021531,982.8705383743,3.8477906514174,32.8682830538918,6.64235866936923,"Mulanje","118",108315
"117",116,107328.059889964,0.0253640838618534,0.0343578089853149,0.0159402499325353,0.123084674598632,982.888889705076,3.85247351318058,32.8687460908888,6.64278181979948,"Mulanje","118",108315
"118",117,107328.053038868,0.0229347853939634,0.0310671196618042,0.0144603882903774,0.115999296312483,982.905612460329,3.85688708229307,32.869164779706,6.64316570349381,"Mulanje","118",108315
"119",118,107328.046843943,0.0207381560710047,0.0280915992459691,0.0131167576474367,0.109308653736541,982.92085455496,3.86104633520308,32.8695433681188,6.64351393327632,"Mulanje","118",108315
"120",119,107328.041242351,0.0187519141773209,0.0254010648326226,0.0118969580504989,0.102992013099595,982.93475023498,3.86496546380617,32.8698856964139,6.64382979289611,"Mulanje","118",108315
"121",120,107328.036177264,0.0169559079067034,0.0229682230453283,0.0107897000907792,0.0970296069123741,982.947421385622,3.86865791244015,32.8701952374663,6.64411626726197,"Mulanje","118",108315
"122",121,107328.031597296,0.01533191797081,0.0207683913849104,0.0097847085874615,0.0914026013761212,982.958978671561,3.87213641281437,32.8704751315843,6.64437606896315,"Mulanje","118",108315
"123",122,107328.027455979,0.0138634680595824,0.0187792495925829,0.00887263248242248,0.0860930633455765,982.969522588941,3.87541301812895,32.8707282185835,6.6446116629737,"Mulanje","118",108315
"124",123,107328.023711302,0.0125356600914638,0.016980620687153,0.00804496506024144,0.0810839280719051,982.979144388775,3.87849913502319,32.8709570658737,6.64482528846301,"Mulanje","118",108315
"125",124,107328.020325281,0.011335025741275,0.0153542603084148,0.00729396902480253,0.0763589662297782,982.987926942543,3.8814055551517,32.8711639947461,6.6450189792605,"Mulanje","118",108315
"126",125,107328.017263555,0.0102493823153592,0.0138836635095914,0.00661260483239556,0.0719027485734751,982.995945558183,3.88414248758192,32.8713511050662,6.6451945833392,"Mulanje","118",108315
"127",126,107328.01449512,0.00926773576215333,0.012553939314357,0.00599448396365564,0.0677006324675656,983.00326851365,3.88671957428129,32.8715202915543,6.64535377555621,"Mulanje","118",108315
"128",127,107328.011991892,0.00838012692910311,0.0113515980319387,0.00543378820680472,0.0637387014101485,983.009957954851,3.88914593870147,32.871673270608,6.6454980793968,"Mulanje","118",108315
"129",128,107328.009728424,0.00757753391093114,0.0102644175315884,0.00492521905741701,0.0600037333991035,983.016070459621,3.89143021253975,32.8718115972383,6.64562888063019,"Mulanje","118",108315
"130",129,107328.007681741,0.00685180974066392,0.00928136198917066,0.00446396679578931,0.0564831907232834,983.021657383392,3.89358054672155,32.8719366755779,6.64574743568686,"Mulanje","118",108315
"131",130,107328.005831012,0.00619556812547959,0.00839242666554476,0.00404564953834332,0.0531651651751644,983.02676552518,3.89560465341297,32.8720497786071,6.64585488797071,"Mulanje","118",108315
"132",131,107328.004157485,0.00560215959438638,0.00758860422034766,0.0036663022028161,0.0500383916385779,983.03143725769,3.8975097998135,32.8721520523654,6.64595227094195,"Mulanje","118",108315
"133",132,107328.002644273,0.00506559664074386,0.0068617838290626,0.00332233679067425,0.0470922179062972,983.03571095934,3.89930283227303,32.8722445288154,6.64604051874889,"Mulanje","118",108315
"134",133,107328.001276,0.00458042677888221,0.00620457978891176,0.0030104726573817,0.0443165224042435,983.039621762374,3.9009902358488,32.8723281476804,6.64612048474278,"Mulanje","118",108315
"135",134,107328.000038776,0.00414172484748734,0.00561032059134381,0.00272773283165326,0.0417017230402311,983.043201593258,3.90257812967929,32.8724037578075,6.64619294249763,"Mulanje","118",108315
"136",135,107327.998920051,0.00374504132607483,0.00507297884791898,0.00247141592909664,0.0392387515448572,983.04647947443,3.90407228656673,32.8724721260801,6.64625859329133,"Mulanje","118",108315
"137",136,107327.997908478,0.00338635212367076,0.00458710364402366,0.00223906869211143,0.0369190259310619,983.049481817741,3.90547815356226,32.8725339460448,6.64631807340237,"Mulanje","118",108315
"138",137,107327.99699379,0.00306201698881851,0.00414776401932687,0.00202846288607508,0.0347344260302118,983.052232669567,3.90680087004007,32.8725898450927,6.64637196023343,"Mulanje","118",108315
"139",138,107327.996166708,0.0027687454585433,0.00375050263982944,0.00183757624511003,0.032677272110616,983.054753912284,3.90804528331117,32.8726403903429,6.6464207773538,"Mulanje","118",108315
"140",139,107327.995418841,0.00250356267408899,0.00339128985117523,0.00166457340182879,0.0307403028232584,983.057065465488,3.90921596463446,32.8726860945081,6.6464649995413,"Mulanje","118",108315
"141",140,107327.994742603,0.00226377832545165,0.00306648148671406,0.00150778834893632,0.0289166537819683,983.059185470543,3.91031722460977,32.8727274212559,6.64650505741261,"Mulanje","118",108315
"142",141,107327.994131133,0.00204695985130544,0.00277278231315686,0.0013657091382827,0.0271998375790324,983.061130450909,3.9113531273687,32.8727647898465,6.64654134145476,"Mulanje","118",108315
"143",142,107327.993578227,0.00185090740837899,0.00250721246751827,0.00123696364500364,0.0255837244006437,983.062915460871,3.91232750424231,32.8727985794213,6.64657420577083,"Mulanje","118",108315
"144",143,107327.993078276,0.00167363210177791,0.00226707791428442,0.00112030703540368,0.0240625240258847,983.06455421626,3.91324396634388,32.8728291327588,6.64660397137334,"Mulanje","118",108315
"145",144,107327.99262621,0.00151333577569308,0.0020499428445711,0.00101461003373951,0.0226307681592236,983.066059216669,3.91410591682863,32.8728567597745,6.64663092926433,"Mulanje","118",108315
"146",145,107327.99221744,0.00136839181100883,0.00185360382675587,0.000918847778914824,0.0212832924771927,983.067441861228,3.91491656322764,32.8728817408184,6.64665534335528,"Mulanje","118",108315
"147",146,107327.991847827,0.00123733244227386,0.00167607269769764,0.000832092515533609,0.020015227652356,983.068712523927,3.91567892388563,32.8729043288557,6.64667745238589,"Mulanje","118",108315
"148",147,107327.991513622,0.00111882806513914,0.0015155483920839,0.000753501264824235,0.0188219732862876,983.069880682095,3.91639584526424,32.8729247530434,6.64669747314021,"Mulanje","118",108315
"149",148,107327.991211427,0.00101167411697472,0.00137039919941492,0.000682308066912831,0.0176991833580502,983.070954996747,3.91707001173734,32.8729432209897,6.64671560247203,"Mulanje","118",108315
"150",149,107327.990938175,0.000914782890926481,0.0012391517356099,0.000617819201398491,0.0166427599335328,983.07194336142,3.91770395004717,32.8729599201597,6.6467320185556,"Mulanje","118",108315
"151",150,107327.990691085,0.000827168270054845,0.00112047023334631,0.000559403985978355,0.0156488309099338,983.072852998133,3.91830004386911,32.8729750205095,6.64674688327865,"Mulanje","118",108315
"152",151,107327.990467652,0.000747942483190811,0.00101315212525945,0.000506492975801895,0.0147137526717863,983.073690474659,3.9188605325244,32.8729886750465,6.6467603427198,"Mulanje","118",108315
"153",152,107327.990265624,0.000676306129171923,0.000916114549952265,0.000458571964010608,0.013834097168918,983.074461766463,3.91938751953773,32.8730010215477,6.64677252870907,"Mulanje","118",108315
"154",153,107327.990082946,0.000611531253136969,0.000828371435869081,0.000415171608448359,0.0130066208968063,983.075172365739,3.91988299255457,32.8730121854753,6.64678356151491,"Mulanje","118",108315
"155",154,107327.989917765,0.000552960298093386,0.000749032065056208,0.000375866838804978,0.0122282670193977,983.075827286504,3.92034882217928,32.8730222801591,6.64679355000092,"Mulanje","118",108315
"156",155,107327.989768404,0.000499999136083365,0.000677291636807282,0.000340272614627323,0.0114961549054187,983.076431108521,3.92078676880845,32.8730314079972,6.64680259272634,"Mulanje","118",108315
"157",156,107327.989633349,0.000452110462349045,0.000612422328290672,0.000308039884604742,0.0108075694225788,983.076988019268,3.9211984895756,32.8730396615937,6.64681077899313,"Mulanje","118",108315
