"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",11,207183.249938428,5.72839336404672,3.8622426423642,0.146999409193459,0.0120652181444257,6.99882504045443,0.0015358975497832,0.224834936947005,0.0146669886545101,"Zomba","77",207200
"13",12,207179.658819681,6.89826619429587,4.65101573576106,0.178011283397513,0.0150377315792318,8.59681516065016,0.00203421319922535,0.27610119022192,0.0184836358413462,"Zomba","77",207200
"14",13,207175.334392673,8.30698758146222,5.60085920517976,0.215240074977036,0.0186077496886182,10.5212598281099,0.00265288794253116,0.337837217635456,0.0231016728779679,"Zomba","77",207200
"15",14,207170.126956463,10.0033083538095,6.74464661719519,0.259968823547019,0.0228953756253582,12.8388082538294,0.00341611286492221,0.412180898201641,0.0286821819864525,"Zomba","77",207200
"16",15,207163.856263349,12.0459164652631,8.12196241083066,0.313740843623992,0.028045650669049,15.6297183221791,0.00435295794658968,0.50170658841316,0.0354194482369097,"Zomba","77",207200
"17",16,207156.305322758,14.5054533657267,9.78045897653044,0.378412770530543,0.0342335588952766,18.9906201930387,0.00549837743322791,0.609513765128338,0.0435476672881868,"Zomba","77",207200
"18",17,207147.212891274,17.4669536411574,11.7775042773387,0.456218833813234,0.0416701071107039,23.0378674384741,0.0068944276952454,0.739334512450545,0.0533490883447912,"Zomba","77",207200
"19",18,207136.264515169,21.0327500898098,14.1821496076475,0.54984751031334,0.050609591492797,27.9115363119364,0.00859171980933149,0.895661796001565,0.0651637414320178,"Zomba","77",207200
"20",19,207123.081644205,25.3260084446929,17.077513575965,0.662534747278125,0.0613584366792498,33.7802894059793,0.0106511847282666,1.08390546205677,0.0794012666371314,"Zomba","77",207200
"21",20,207107.208652588,30.4949300731368,20.5636313397735,0.798175105282319,0.0742857575410983,40.8471789559282,0.0131461804481376,1.31057837295981,0.0965550453689489,"Zomba","77",207200
"22",21,207088.097241775,36.7177960059828,24.7608781210027,0.961455391595297,0.0898360734081861,49.3566276054097,0.0161650275804367,1.58352030694534,0.117219209776506,"Zomba","77",207200
"23",22,207065.087625014,44.2090580591993,29.8140829800496,1.15801606347936,0.10854466011042,59.6028591514473,0.0198140720045758,1.91216836466689,0.14210918284403,"Zomba","77",207200
"24",23,207037.386004273,53.2266007422066,35.897468141758,1.39464450649187,0.131055982291025,71.9400049922829,0.0242213614825379,2.30788111658995,0.172086338793811,"Zomba","77",207200
"25",24,207004.037555472,64.0804228977288,43.2205809090506,1.67950704787689,0.158145865691652,86.79424673828,0.0295410696377446,2.78432805150527,0.20818766947647,"Zomba","77",207200
"26",25,206963.893997825,77.1430880566673,52.0353563931704,2.02242816684964,0.190748141594097,104.678422596101,0.0359588202317957,3.3579580483841,0.251661447999019,"Zomba","77",207200
"27",26,206915.574798878,92.8621455428846,62.6446020259551,2.43522479503828,0.229986670351713,126.209543998198,0.0436980893591021,4.04856117454407,0.304010097407504,"Zomba","77",207200
"28",27,206857.420822078,111.774848141796,75.4121937714941,2.9321061329571,0.27721382635254,152.129788145321,0.0530279039005721,4.87994194264232,0.36704171663049,"Zomba","77",207200
"29",28,206787.438786971,134.525899275098,90.7750882747936,3.53015497857627,0.334056664436134,183.331741729933,0.0642721060055123,5.88072892217159,0.442931940687317,"Zomba","77",207200
"30",29,206703.235293282,161.888277066696,109.257715096714,4.24990032454978,0.402472228107436,220.888521539761,0.0778204621554626,7.08534071595142,0.534298067367224,"Zomba","77",207200
"31",30,206601.93825762,194.787741118075,131.489187065344,5.11600150849954,0.484814015524125,266.089856633542,0.0941420388958983,8.53514307891194,0.64428818135839,"Zomba","77",207200
"32",31,206572.454316491,157.1431661009,144.851521433767,6.1036122305175,0.583584017332967,318.750000980778,0.113798745181799,10.2236187784583,0.776356132465521,"Zomba","77",207200
"33",32,206541.800640717,132.412363542117,144.328581671246,7.03676054330064,0.698594819346833,373.585652232964,0.137406474266433,11.9793379639959,0.931357813656927,"Zomba","77",207200
"34",33,206512.028434222,114.810637604043,137.394811823373,7.81228610613837,0.826234412923214,426.962091353581,0.165504478185459,13.6848195988889,1.10659469521588,"Zomba","77",207200
"35",34,206484.046911071,101.327879828632,127.810651601067,8.40016095364728,0.961699294690661,477.254225948058,0.198471303098885,15.2879472439984,1.29790452112233,"Zomba","77",207200
"36",35,206458.194251251,90.3784858053665,117.441933985533,8.80439691198068,1.10023554230618,523.844189769592,0.236506734066285,16.7693003679058,1.50087179972901,"Zomba","77",207200
"37",36,206434.528294642,81.1105490434911,107.189736568536,9.04351865051327,1.23766156110158,566.610594740142,0.279644793906497,18.1255183927495,1.71137257013812,"Zomba","77",207200
"38",37,206412.974356146,73.0514705616854,97.4664057569317,9.14095924967658,1.37054101323887,605.668488507126,0.327778764828528,19.3608389075301,1.92578971734881,"Zomba","77",207200
"39",38,206393.399809182,65.9262908247486,88.4386526481123,9.12049689835608,1.4961904651925,641.237870826314,0.380689155329118,20.482826362685,2.14106799493662,"Zomba","77",207200
"40",39,206375.65133635,59.5643421032407,80.1516173210502,9.00422239052808,1.61261490973536,673.577796501739,0.438070423062272,21.5002376212211,2.35469481488561,"Zomba","77",207200
"41",40,206359.573140061,53.8511869313697,72.5919723940251,8.81176324614206,1.71841693550626,702.953965692813,0.499554739377646,22.4219776913109,2.56464967366586,"Zomba","77",207200
"42",41,206345.015499301,48.7037382198217,65.719890424681,8.56011500965681,1.81270158117677,729.623323191746,0.564732271750556,23.2566084323552,2.76934336430936,"Zomba","77",207200
"43",42,206331.838454797,44.0572762669079,59.4850956065277,8.26375305742756,1.89498673299428,753.827265491542,0.633168047685006,24.0121364563455,2.96755694096622,"Zomba","77",207200
"44",43,206319.913063181,39.858587164033,53.8347854743352,7.93486128585212,1.96512309461838,775.789164124922,0.704415675152362,24.6959404500234,3.15838493080746,"Zomba","77",207200
"45",44,206309.121465658,36.0622498209101,48.7174220816008,7.58359793300525,2.02322462969123,795.714011554969,0.778028321540467,25.3147665626874,3.3411843746496,"Zomba","77",207200
"46",45,206299.356409829,32.6285609385513,44.0844302564655,7.21835829516137,2.06960959883822,813.789063798123,0.853567283505347,25.8747552549688,3.51553038106132,"Zomba","77",207200
"47",46,206290.520538948,29.5223069227429,39.8908537515458,6.84601918817479,2.10475094886337,830.184921679491,0.930608560864476,26.3814815801678,3.68117765156307,"Zomba","77",207200
"48",47,206282.525596006,26.7119722715126,36.0955021133602,6.47216195028978,2.12923437599846,845.05678544364,1.00874783918646,26.8400004267903,3.83802698425358,"Zomba","77",207200
"49",48,206275.291636861,24.169232011255,32.6608183949836,6.10126513392651,2.1437245986876,858.545719051089,1.08760394913183,27.2548913233427,3.98609740662778,"Zomba","77",207200
"50",49,206268.746279032,21.8685409725372,29.5526777984941,5.73687538660205,2.14893714730253,870.779868388838,1.16682127362042,27.6303012511022,4.12550204297103,"Zomba","77",207200
"51",50,206262.824007143,19.7868323342017,26.7401221248467,5.38175312368675,2.14561596587305,881.875598135587,1.24607117277442,27.9699842623531,4.256428129906,"Zomba","77",207200
"52",51,206257.465526696,17.9032536869827,24.1950954762704,5.03800022669622,2.13451510928965,891.9385561177,1.32505268633995,28.2773383629912,4.37911990347923,"Zomba","77",207200
"53",52,206252.617188813,16.1989494387082,21.8921910342732,4.70716709218276,2.11638455828197,901.064626409186,1.40349265384497,28.5554383637952,4.49386461768396,"Zomba","77",207200
"54",53,206248.230420625,14.6568523955718,19.8083928782907,4.39035251531273,2.09195816135301,909.340878082502,1.48114534170073,28.8070684214074,4.60097985471386,"Zomba","77",207200
"55",54,206244.261292448,13.2615331431098,17.9228715661412,4.08827285337542,2.06194664706695,916.846291715363,1.55779162686792,29.0347467805236,4.70080515440258,"Zomba","77",207200
"56",55,206240.670049155,11.9990250566166,16.2167746193073,3.80133688024561,2.02703010154457,923.652546095538,1.63323809116349,29.2407525656605,4.79369295749842,"Zomba","77",207200
"57",56,206237.420719056,10.856687742062,14.6730418491014,3.52970195680285,1.98785369267311,929.824679917007,1.70731578555266,29.4271481519883,4.88000223661702,"Zomba","77",207200
"58",57,206234.48075221,9.8230884534758,13.2762266843029,3.273322648507,1.94502473289603,935.421706412455,1.77987885781369,29.59579985873,4.96009323433093,"Zomba","77",207200
"59",58,206231.820696825,8.88787937708368,12.0123527985964,3.03199228034532,1.89911073437568,940.49716484609,1.85080313809413,29.748396467766,5.03432312230135,"Zomba","77",207200
"60",59,206229.413907583,8.04169464845903,10.8687771188964,2.80537725617822,1.85063860236708,945.099620136037,1.91998465468351,29.8864659196237,5.10304268040943,"Zomba","77",207200
"61",60,206227.236268727,7.27606312242207,9.83404910268164,2.59304728114392,1.80009452950079,949.273139139094,1.98733809818845,30.0113911683012,5.16659358939173,"Zomba","77",207200
"62",61,206225.265963534,6.58331828895879,8.89781099211791,2.39449873905803,1.7479245366497,953.057688538527,2.0527953702156,30.1244233821071,5.22530651321359,"Zomba","77",207200
"63",62,206223.483256513,5.9565216073955,8.05069503888999,2.20917495910692,1.69453548043329,956.489512279055,2.11630412189571,30.2266944188466,5.27949963087128,"Zomba","77",207200
"64",63,206221.870286593,5.38939728093951,7.28421829399462,2.03648397455359,1.64029640107586,959.601491155811,2.1778263005868,30.3192286727536,5.3294775224031,"Zomba","77",207200
"65",64,206220.410894734,4.87626629308787,6.5907064533115,1.87581169990634,1.58554017550768,962.423443837352,2.23733680688412,30.4029529513874,5.37553054700034,"Zomba","77",207200
"66",65,206219.090460668,4.41198838506053,5.96321725006429,1.72653335634466,1.53056535027645,964.982412807822,2.29482218227796,30.4787058305255,5.41793445284524,"Zomba","77",207200
"67",66,206217.895750569,3.99191231737157,5.39546454079366,1.58802303292177,1.47563812901373,967.302932067302,2.35027934341265,30.5472463839645,5.45695022044504,"Zomba","77",207200
"68",67,206216.814793082,3.61183052436589,4.88176136704801,1.45966024970482,1.42099434607338,969.407245952912,2.40371447729794,30.6092612887821,5.4928241647872,"Zomba","77",207200
"69",68,206215.836759159,3.26793536636923,4.41696453704952,1.34083589255555,1.36684147690278,971.315521606685,2.45514196055708,30.6653717132582,5.52578811494506,"Zomba","77",207200
"70",69,206214.951849097,2.9567821104328,3.99641840862352,1.23095706172898,1.31336069340309,973.046049301108,2.50458332705665,30.7161397922998,5.55605972062979,"Zomba","77",207200
"71",70,206214.151196118,2.675254199401,3.61591002110041,1.12945025846923,1.26070887773201,974.615414185818,2.55206633952432,30.7620741551402,5.58384289333785,"Zomba","77",207200
"72",71,206213.426778168,2.42053047371772,3.27162904872694,1.03576386689265,1.20902056256247,976.038653749519,2.59762413059534,30.8036349821797,5.60932829156468,"Zomba","77",207200
"73",72,206212.771336537,2.1900592115764,2.96012655392965,0.949369982851597,1.15840980324709,977.329403497389,2.64129441325387,30.841238671277,5.63269385547742,"Zomba","77",207200
"74",73,206212.178303377,1.98153205625103,2.67828119621176,0.869765516314293,1.10897197771677,978.50002711789,2.683118758007,30.8752619939578,5.65410538236494,"Zomba","77",207200
"75",74,206211.641736162,1.79285886135152,2.42327025438728,0.796472779068501,1.06078550594891,979.561734506615,2.72314193050361,30.9060458534943,5.67371712404979,"Zomba","77",207200
"76",75,206211.156258723,1.62214947433611,2.19253913038549,0.729039746502641,1.013913422688,980.524688192152,2.76141131015371,30.9338986664612,5.69167237476498,"Zomba","77",207200
"77",76,206210.717006896,1.46769432160379,1.98377585617388,0.667039952599648,0.968404906839414,981.398101720389,2.79797634573028,30.9590994800358,5.70810407835143,"Zomba","77",207200
"78",77,206210.319579424,1.32794551492924,1.79488942588549,0.610072083104766,0.924296725505326,982.190328764705,2.83288806136075,30.9819007874779,5.72313543545635,"Zomba","77",207200
"79",78,206209.959993999,1.20150267537001,1.62398764545805,0.557759404065833,0.881614542137251,982.908943105388,2.86619862833032,31.0025310494945,5.73688048633178,"Zomba","77",207200
"80",79,206209.634647327,1.08709923577271,1.46935783000981,0.509749036495766,0.840374138268609,983.56081145256,2.89796097932736,31.0211969846494,5.74944467910874,"Zomba","77",207200
"81",80,206209.340279366,0.983588833340428,1.32945085466733,0.465711075008788,0.800582548514114,984.152158857387,2.9282284646527,31.0380856207085,5.76092542242425,"Zomba","77",207200
"82",81,206209.073940487,0.889934144991197,1.20286518137678,0.425337654041073,0.762239105594229,984.688628877657,2.95705454869281,31.0533661780439,5.77141261627916,"Zomba","77",207200
"83",82,206208.832961793,0.805196919316646,1.08833229202487,0.388341962353813,0.725336397177362,985.175338091622,2.98449254410187,31.0671917723419,5.78098915859174,"Zomba","77",207200
"84",83,206208.614928938,0.728528258754455,0.984704768443145,0.354457214002832,0.689861131243257,985.616924307026,3.01059538245983,31.0797009162191,5.78973142206175,"Zomba","77",207200
"85",84,206208.417657153,0.659159811260571,0.890944456579946,0.323435570087374,0.655794962340339,986.017592640549,3.03541540581619,31.0910189518437,5.79770972730836,"Zomba","77",207200
"86",85,206208.239169009,0.596396323121687,0.806111530236484,0.295047085028638,0.623115226263067,986.381156633905,3.05900419211265,31.1012593266453,5.80498878181805,"Zomba","77",207200
"87",86,206208.07767595,0.539608969692992,0.729355896947528,0.269078706298928,0.591795559463897,986.711072498469,3.08141241861686,31.1105246524861,5.81162806801687,"Zomba","77",207200
"88",87,206207.931559927,0.488228692182445,0.659908676502006,0.245333246905216,0.561806510738644,987.010473213543,3.10268973233904,31.1189077593558,5.81768223544492,"Zomba","77",207200
"89",88,206207.799356763,0.441740672918911,0.59707397341084,0.223628390386766,0.533116088374929,987.282199467577,3.12288464387099,31.1264926496529,5.8232014680709,"Zomba","77",207200
"90",89,206207.67974166,0.399679151442305,0.54022208050217,0.203795729601267,0.505690239005598,987.528826695267,3.14204444410395,31.1333553294957,5.82823182206765,"Zomba","77",207200
"91",90,206207.571515918,0.36162252552708,0.48878339675444,0.185679838747484,0.479493282380581,987.752689902848,3.16021513555832,31.1395645706917,5.83281554425841,"Zomba","77",207200
"92",91,206207.473595141,0.327189493636584,0.442242532945113,0.169137422336091,0.454488285768522,987.955905742834,3.17744138130272,31.1451825874014,5.83699135998867,"Zomba","77",207200
"93",92,206207.384998196,0.296035129257791,0.400133110571098,0.154036464754519,0.430637412587811,988.140393222128,3.19376646419412,31.1502656694185,5.84079475271099,"Zomba","77",207200
"94",93,206207.304837303,0.267847212447505,0.362033235188812,0.14025542020468,0.407902230273979,988.307892339565,3.2092322584994,31.1548647508015,5.84425822378013,"Zomba","77",207200
"95",94,206207.232309206,0.242343265338387,0.327561161620022,0.127682470221681,0.386243973160894,988.459980709237,3.22387921364097,31.159025916342,5.84741152779964,"Zomba","77",207200
"96",95,206207.16668711,0.219267763751735,0.29637141592636,0.116214816404434,0.365623776316332,988.598088770886,3.23774634628655,31.1627908641162,5.85028189305787,"Zomba","77",207200
"97",96,206207.10731344,0.198389471700522,0.268151474011631,0.105758010047101,0.346002879870007,988.723513483399,3.25087124050838,31.1661973208854,5.85289422612556,"Zomba","77",207200
"98",97,206207.053593241,0.179499156128353,0.242618588393243,0.0962253267399082,0.327342805978231,988.837430826058,3.26329005501466,31.1692794208307,5.85527130107043,"Zomba","77",207200
"99",98,206207.004988194,0.16240754265182,0.219516885021789,0.0875371815107995,0.309605511206317,988.940907148601,3.27503753643822,31.1720680488262,5.85743393435029,"Zomba","77",207200
"100",99,206206.961011319,0.146943395874589,0.198614904173647,0.0796205872483567,0.292753515109801,989.034909240523,3.28614703747212,31.1745911442559,5.85940114411542,"Zomba","77",207200
"101",100,206206.92122194,0.132951739695412,0.179703215070736,0.0724086270090444,0.27675001448357,989.120313923343,3.29665054027167,31.1768739900006,5.86119030410013,"Zomba","77",207200
"102",101,206206.885221207,0.120292328652651,0.162592244321858,0.0658399736806206,0.261558976239631,989.197916586026,3.30657868361672,31.1789394691702,5.86281728251275,"Zomba","77",207200
"103",102,206206.852648369,0.108838318294518,0.147110520306491,0.0598584717419962,0.247145207300074,989.268438320666,3.31596079198854,31.1808082791663,5.86429656118413,"Zomba","77",207200
"104",103,206206.823177061,0.0984749322977201,0.133102938309949,0.0544127164588182,0.23347441964876,989.33253302388,3.32482490765481,31.1824991445307,5.86564135497035,"Zomba","77",207200
"105",104,206206.796511959,0.0890983249240895,0.12042913153421,0.049455666826499,0.220513280764763,989.390793811022,3.33319782530515,31.1840290088935,5.86686372085794,"Zomba","77",207200
"106",105,206206.772385853,0.0806145447766838,0.108962086947541,0.044944293757439,0.208229450322992,989.443758642605,3.34110512820158,31.1854132029053,5.86797465590241,"Zomba","77",207200
"107",106,206206.750556962,0.072938559935539,0.0985869000232547,0.0408392503132337,0.196591608295487,989.491915493737,3.34857122540736,31.1866655982739,5.86898418839422,"Zomba","77",207200
"108",107,206206.730806564,0.0659934583532272,0.0891996145194598,0.0371045778493828,0.185569472932478,989.535706922684,3.35561938898618,31.1877987437404,5.86990145885436,"Zomba","77",207200
"109",108,206206.712936768,0.0597096620546864,0.0807061649249794,0.0337074221524045,0.175133812403696,989.575534376718,3.36227179293346,31.1888239929741,5.87073479762415,"Zomba","77",207200
"110",109,206206.696768508,0.0540241991550643,0.0730214469794288,0.030617771406214,0.165256449371499,989.611762072203,3.3685495524171,31.1897516195696,5.87149179591134,"Zomba","77",207200
"111",110,206206.682139767,0.0488800943105283,0.0660684588008797,0.0278082215345287,0.155910258869173,989.644720436882,3.37447276246623,31.1905909189278,5.87217936920597,"Zomba","77",207200
"112",111,206206.668903952,0.0442258044780151,0.0597775209543498,0.0252537576088168,0.147069161554184,989.67470926624,3.380060536644,31.1913503015165,5.87280381604448,"Zomba","77",207200
"113",112,206206.656928432,0.0400146899752125,0.0540855946193985,0.0229315518941622,0.138708112580452,989.702000573164,3.38533104542638,31.192037376875,5.87337087189458,"Zomba","77",207200
"114",113,206206.646093204,0.0362045498047433,0.0489356464742795,0.0208207785192976,0.130803086687536,989.726841180061,3.39030155410832,31.1926590299189,5.87388575845653,"Zomba","77",207200
"115",114,206206.636289691,0.032757205555809,0.0442760681181944,0.0189024432491231,0.123331060140502,989.749455071808,3.39498846009331,31.1932214900901,5.87435322877046,"Zomba","77",207200
"116",115,206206.627419669,0.0296381187738125,0.0400601738092465,0.0171592290052236,0.116269990403625,989.770045489537,3.39940732890605,31.1937303927522,5.87477760789476,"Zomba","77",207200
"117",116,206206.619394255,0.0268160319339285,0.0362457193481018,0.0155753474377637,0.109598792715097,989.788796921787,3.40357293101619,31.1941908374794,5.87516283185913,"Zomba","77",207200
"118",117,206206.612133002,0.0242626569801279,0.0327944682522387,0.0141364057965105,0.103297315060281,989.805876873885,3.4074992771734,31.1946074397657,5.87551248249451,"Zomba","77",207200
"119",118,206206.605563148,0.0219524088431654,0.029671835305249,0.012829293250849,0.0973463130070805,989.821437350723,3.41119965071603,31.1949843742443,5.87582981699858,"Zomba","77",207200
"120",119,206206.599618864,0.0198621381164848,0.0268465345466056,0.0116420671017082,0.0917274226241078,989.835616332487,3.4146866409959,31.1953254176572,5.87611779747452,"Zomba","77",207200
"121",120,206206.594240584,0.0179708988735166,0.0242902543800501,0.0105638494942919,0.0864231323256782,989.848539104436,3.41797217578785,31.1956339875056,5.87637911767711,"Zomba","77",207200
"122",121,206206.589374414,0.0162597406146966,0.0219773770753154,0.00958473506746732,0.0814167543785674,989.860319426225,3.42106755215369,31.1959131759458,5.87661622680204,"Zomba","77",207200
"123",122,206206.584971586,0.0147115133822217,0.0198847252232687,0.00869570513457375,0.0766923961170823,989.871060607223,3.42398346644204,31.1961657809014,5.87683135152002,"Zomba","77",207200
"124",123,206206.580987985,0.0133107039748187,0.01799133109253,0.00788855188261627,0.0722349317425481,989.8808564538,3.42673004241198,31.1963943334292,5.87702651541701,"Zomba","77",207200
"125",124,206206.577383696,0.0120432780178338,0.016278222545251,0.00715580590391682,0.0680299732252808,989.88979216466,3.42931685934285,31.1966011235294,5.87720355751344,"Zomba","77",207200
"126",125,206206.574122602,0.0108965346119593,0.014728233548735,0.00649066998702978,0.0640638413909452,989.897945138709,3.43175297905205,31.1967882233774,5.877364149118,"Zomba","77",207200
"127",126,206206.571172025,0.00985898210030354,0.0133258326743991,0.00588696030281056,0.0603235377916364,989.905385689926,3.43404697132511,31.1969575078413,5.87750980877663,"Zomba","77",207200
"128",127,206206.568502398,0.00892022396745282,0.0120569661780159,0.00533905203437898,0.0567967168608385,989.912177703761,3.43620693849313,31.1971106732862,5.877641916061,"Zomba","77",207200
"129",128,206206.566086969,0.00807085317759386,0.0109089190849137,0.00484182960460874,0.0534716585438793,989.918379231035,3.43824053901403,31.1972492545423,5.877761724145,"Zomba","77",207200
"130",129,206206.563901534,0.0073023580702413,0.00987018759721904,0.00439064128764043,0.0503372414951265,989.924043027338,3.44015501005493,31.1973746402867,5.87787037125591,"Zomba","77",207200
"131",130,206206.561924192,0.00660703796136759,0.0089303626274319,0.00398125780140438,0.0473829169126462,989.929217042773,3.44195718909467,31.1974880869796,5.87796889110316,"Zomba","77",207200
"132",131,206206.560135134,0.00597792648623168,0.00808002778910748,0.0036098350223884,0.0445986834438116,989.93394485871,3.44365353426419,31.1975907312598,5.87805822223998,"Zomba","77",207200
"133",132,206206.55851643,0.00540871921339702,0.00731066231497328,0.00327287836517178,0.0419750616849646,989.938266102996,3.44525014467036,31.197683601703,5.87813921699118,"Zomba","77",207200
"134",133,206206.557051856,0.00489371044882479,0.00661455405981694,0.00296721102610419,0.0395030698656895,989.942216818791,3.44675277944197,31.1977676292417,5.87821264940073,"Zomba","77",207200
"135",134,206206.555726735,0.00442773966589836,0.00598472736185987,0.00268994708404424,0.0371742017556411,989.945829774283,3.44816687473434,31.1978436558874,5.87827922194403,"Zomba","77",207200
"136",135,206206.554527789,0.00400613779404144,0.00541487176145258,0.00243846463629272,0.0349804038748536,989.949134771082,3.44949756113571,31.1979124434021,5.87833957222419,"Zomba","77",207200
"137",136,206206.553443006,0.00362468006100409,0.00489927691199712,0.00221038155379768,0.0329140535112344,989.952158921889,3.45074968020738,31.1979746810866,5.87839427900807,"Zomba","77",207200
"138",137,206206.552461513,0.0032795441184614,0.00443277588236901,0.00200353395787848,0.0309679378912834,989.95492689517,3.45192779993483,31.1980309926189,5.87844386757077,"Zomba","77",207200
"139",138,206206.551573475,0.00296727096534833,0.00401069370423181,0.00181595629758917,0.0291352340035898,989.957461140437,3.45303622955327,31.1980819423355,5.87848881463327,"Zomba","77",207200
"140",139,206206.550769994,0.00268473162044694,0.00362880124635754,0.00164586382490788,0.027409489759299,989.959782086458,3.45407903323182,31.1981280407438,5.87852955270353,"Zomba","77",207200
"141",140,206206.550043019,0.00242909531276221,0.00328327197377389,0.00149163591797208,0.0257846052200689,989.961908329,3.45506004358948,31.198169749729,5.87856647420015,"Zomba","77",207200
"142",141,206206.549385264,0.00219780001574502,0.00297064302649415,0.0013518007330468,0.0242548141831099,989.963856802572,3.45598287480112,31.198207487299,5.87859993523853,"Zomba","77",207200
"143",142,206206.548790151,0.00198853187426513,0.00268778706307864,0.0012250243709994,0.0228146736713879,989.965642901638,3.45685093038283,31.1982416309652,5.87863025830945,"Zomba","77",207200
"144",143,206206.548251714,0.00179919373453278,0.00243186934588091,0.00111009384651126,0.0214590365946255,989.967280670716,3.45766742179953,31.198272522903,5.87865773646065,"Zomba","77",207200
"145",144,206206.547764546,0.00162788431625997,0.00220031998739469,0.00100590599212023,0.0201830360275513,989.968782927639,3.45843537935516,31.1983004733232,5.87868263602296,"Zomba","77",207200
"146",145,206206.547323765,0.00147288618136914,0.00199081768934297,0.000911461094339782,0.0189820794074751,989.97016133387,3.45915765654429,31.1983257624339,5.87870519817928,"Zomba","77",207200
"147",146,206206.546924937,0.0013326406179833,0.00180125563414879,0.000825849115235606,0.0178518226414522,989.971426547746,3.45983694732715,31.1983486445504,5.87872564233524,"Zomba","77",207200
"148",147,206206.546564076,0.00120574615945624,0.00162973950721355,0.000748249193426913,0.0167881788607029,989.972588228946,3.46047578104386,31.1983693483345,5.87874416625847,"Zomba","77",207200
"149",148,206206.546237582,0.00109093643029972,0.00147455762391319,0.000677917430330938,0.0157872941830998,989.973655173818,3.4610765384827,31.1983880804048,5.87876094906026,"Zomba","77",207200
"150",149,206206.545942177,0.000987059066276523,0.00133415241818518,0.000614175170567826,0.0148455220830202,989.974635445473,3.46164146869667,31.1984050287768,5.87877615405229,"Zomba","77",207200
"151",150,206206.5456749,0.000893072693823554,0.00120711631060413,0.000556407377195027,0.0139594236343118,989.975536390877,3.46217268909605,31.1984203633591,5.87878992914634,"Zomba","77",207200
"152",151,206206.545433072,0.000808035588193711,0.00109217641760304,0.000504056367088416,0.013125755653027,989.976364709907,3.46267219335042,31.1984342378019,5.87880240838293,"Zomba","77",207200
"153",152,206206.545214271,0.000731095591983535,0.000988180937935905,0.000456616199216124,0.0123414592850702,989.977126517182,3.46314185893288,31.1984467911401,5.87881371329855,"Zomba","77",207200
"154",153,206206.545016305,0.000661481710625426,0.00089408775919577,0.000413627959037445,0.0116036500072842,989.977827393937,3.46358345369999,31.1984581491676,5.87882395407308,"Zomba","77",207200
"155",154,206206.544837188,0.000598496365551669,0.000808953996787211,0.000374675408921435,0.010909608083071,989.978472435881,3.46399864215046,31.1984684256998,5.87883323058746,"Zomba","77",207200
"156",155,206206.544675126,0.000541508394908029,0.000731926550085964,0.000339381042986015,0.0102567695059096,989.979066296621,3.4643889913372,31.1984777237153,5.87884163338207,"Zomba","77",207200
"157",156,206206.544528496,0.000489946736685436,0.00066223354814041,0.00030740250592773,0.00964271740678702,989.979613227095,3.46475597645292,31.198486136387,5.87884924452594,"Zomba","77",207200
"158",157,206206.544395828,0.000443294706737872,0.000599176613490279,0.000278429339378297,0.00906517390407883,989.980117111442,3.46510098610712,31.1984937480161,5.87885613840587,"Zomba","77",207200
"159",158,206206.544275792,0.000401084816775011,0.000542123869942642,0.000252180027052625,0.00852199237642534,989.980581499586,3.46542532731032,31.1985006348767,5.87886238244233,"Zomba","77",207200
