"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"68",67,139897.973701344,3.56468307589379,4.82338621115297,1.40261301968127,1.26283421736051,966.838009055548,2.13477307619734,29.5310832944551,4.88680544029855,"Thyolo","109",140878
"69",68,139897.009660515,3.22425408673468,4.36276955130957,1.28817791445072,1.21461767795254,968.720142773306,2.18037748106157,29.5847297178128,4.91600652092238,"Thyolo","109",140878
"70",69,139896.137688446,2.91633429756348,3.94613545114271,1.1823785056121,1.16700620964017,970.426239708169,2.22421738244216,29.6332530669922,4.94281726768811,"Thyolo","109",140878
"71",70,139895.348992533,2.63781991510429,3.56928461662047,1.08465945184277,1.12013900697351,971.972786793547,2.26631768323422,29.6771425396535,4.96741915007252,"Thyolo","109",140878
"72",71,139894.635620398,2.38590200073058,3.2284204378145,0.994486768431168,1.07413536576424,973.374726989652,2.30670803934161,29.7168405961157,4.98998180747805,"Thyolo","109",140878
"73",72,139893.990378094,2.15804166434989,2.92010595373906,0.911349599133092,1.02909635822051,974.645606173617,2.34542215700074,29.7527475072097,5.01066353151112,"Thyolo","109",140878
"74",73,139893.406758266,1.95194196778916,2.64123235898895,0.834761231686471,0.985106444286467,975.79770258273,2.38249714845168,29.7852253487115,5.0296117835147,"Thyolo","109",140878
"75",74,139892.878876909,1.76552413844094,2.38899031491219,0.764259614609636,0.942234957137025,976.842141101863,2.41797296393289,29.8146015184826,5.04696371582264,"Thyolo","109",140878
"76",75,139892.401411044,1.59690918036678,2.16083662117563,0.699407683362582,0.900537571167116,977.789006051761,2.4518918482639,29.8411722024681,5.06284671724861,"Thyolo","109",140878
"77",76,139891.969545664,1.44439742199002,1.95447063741285,0.639793182419895,0.860057657619294,978.647437573995,2.48429786246873,29.8652053253867,5.07737895662601,"Thyolo","109",140878
"78",77,139891.578926408,1.30645078392678,1.76781273054258,0.585028252903464,0.82082753124316,979.425717832893,2.51523646101308,29.8869431831812,5.09066991178914,"Thyolo","109",140878
"79",78,139891.225613332,1.18167828150726,1.59898039853165,0.534748885635668,0.782869669149065,980.131355340897,2.54475409292621,29.9066050142247,5.10282091129497,"Thyolo","109",140878
"80",79,139890.906043709,1.06882191278609,1.44627149443816,0.488614187630642,0.746197747983182,980.771153071079,2.5728978776952,29.9243890688486,5.11392562139947,"Thyolo","109",140878
"81",80,139890.616994979,0.966743655537019,1.30814646841851,0.446305544866534,0.710817680335369,981.351276380708,2.59971529134487,29.9404746702621,5.12407054955736,"Thyolo","109",140878
"82",81,139890.355552352,0.874414329390378,1.183212602561,0.407525705130355,0.676728540128614,981.877312571165,2.62525389963303,29.955024016903,5.13333551688649,"Thyolo","109",140878
"83",82,139890.119079672,0.790902981466743,1.07021043039923,0.371997806815064,0.643923411760591,982.354324574735,2.64956112311831,29.9681838032947,5.14179410849056,"Thyolo","109",140878
"84",83,139889.905191205,0.715367137604073,0.968000056248728,0.339464327368833,0.61239021577563,982.786903039314,2.67268401902222,29.9800867895664,5.14951412882217,"Thyolo","109",140878
"85",84,139889.711730427,0.64704533883481,0.875550999165463,0.309686132580856,0.582112341583216,983.179205634411,2.69466912659831,29.9908529817189,5.1565579719014,"Thyolo","109",140878
"86",85,139889.536746427,0.585248581682286,0.791931153370186,0.282441415948971,0.553069347629111,983.535000777259,2.71556229758614,30.0005909444876,5.16298303366714,"Thyolo","109",140878
"87",86,139889.378474552,0.529353686884546,0.716297344310503,0.257524701101261,0.52523753740096,983.85770360923,2.73540856919165,30.009398878103,5.16884207235541,"Thyolo","109",140878
"88",87,139889.235318677,0.478797088356842,0.647886808330754,0.234745848518701,0.498590489062381,984.150409034232,2.75425205472917,30.0173656050148,5.17418355248819,"Thyolo","109",140878
"89",88,139889.105835151,0.433068908090441,0.586009784558482,0.213929093246427,0.473099533553561,984.415921678105,2.77213585186254,30.024571462945,5.17905196720509,"Thyolo","109",140878
"90",89,139888.988718193,0.391707986713409,0.530042350552294,0.194912118766125,0.448734183214869,984.656783200258,2.78910196806747,30.0310891175873,5.18348814035255,"Thyolo","109",140878
"91",90,139888.882786684,0.354297314063832,0.479420019509984,0.177545167537681,0.425462515504208,984.875297038564,2.80519126083066,30.0369842974914,5.18752950868368,"Thyolo","109",140878
"92",91,139888.786972282,0.320459551907934,0.433632340866935,0.16169017491261,0.403251517552135,985.073550742316,2.82044339101595,30.0423164555631,5.19121038724827,"Thyolo","109",140878
"93",92,139888.700308991,0.289853507840569,0.392217765128693,0.147219991866209,0.382067378629696,985.253435576519,2.83489678949203,30.0471393491494,5.19456220520808,"Thyolo","109",140878
"94",93,139888.62192251,0.262170525028088,0.354758400160823,0.134017551374231,0.361875782498434,985.416666599854,2.84858863091691,30.0515016330229,5.19761375368364,"Thyolo","109",140878
"95",94,139888.551022332,0.237131410882979,0.320876518122286,0.121975196813231,0.342642122115528,985.564797599363,2.86155482098564,30.0554472990184,5.20039137881118,"Thyolo","109",140878
"96",95,139888.486893648,0.214483653640268,0.290230616053977,0.110993988816071,0.3243317095259,985.69923639431,2.87382998980352,30.0590161262755,5.20291918038527,"Thyolo","109",140878
"97",96,139888.428889726,0.193998911753635,0.262511589346055,0.100983038135671,0.306909966459681,985.821259277252,2.88544749131962,30.0622441056469,5.20521920149446,"Thyolo","109",140878
"98",97,139888.376425593,0.175470626157341,0.237439873187219,0.091858905903963,0.290342576927405,985.932023013889,2.89643941077209,30.0651637910469,5.20731159375574,"Thyolo","109",140878
"99",98,139888.328972247,0.158711928960598,0.214762721100256,0.0835450431828308,0.274595620164837,986.032575863342,2.90683657671632,30.0678046217639,5.20921477067817,"Thyolo","109",140878
"100",99,139888.28605102,0.143553791563293,0.194251377512646,0.0759712407150581,0.259635691101526,986.123868301171,2.91666857844366,30.0701932358332,5.21094555770128,"Thyolo","109",140878
"101",100,139888.24722908,0.12984336949905,0.175698990855681,0.0690731612130767,0.245429991009836,986.206761621723,2.92596378609513,30.0723537206399,5.21251931698902,"Thyolo","109",140878
"102",101,139888.212114921,0.117442382650214,0.158918487655752,0.0627918643641363,0.231946412725645,986.282036557184,2.93474937474304,30.0743078637643,5.21395007353114,"Thyolo","109",140878
"103",102,139888.180354449,0.106225787718947,0.143740647404583,0.0570733852613529,0.219153606681432,986.350400773533,2.94305135092858,30.0760753708077,5.21525062622624,"Thyolo","109",140878
"104",103,139888.15162739,0.0960804791134185,0.130012417586797,0.0518683327762459,0.207021036013094,986.412495763112,2.95089458175418,30.077674065231,5.21643265237561,"Thyolo","109",140878
"105",104,139888.12564397,0.0869041127575575,0.117595329023148,0.0471315106453737,0.195519021118548,986.468903230758,2.95830282633492,30.079120073243,5.21750680563327,"Thyolo","109",140878
"106",105,139888.102142128,0.0786041468358497,0.106364142369017,0.0428215916396999,0.184618769795893,986.520150453946,2.96529876724093,30.0804279786804,5.21848279952069,"Thyolo","109",140878
"107",106,139888.080884883,0.071096888429545,0.0962056084495958,0.038900801639748,0.174292401872307,986.566715373288,2.97190404335091,30.0816109698684,5.21936948782731,"Thyolo","109",140878
"108",107,139888.06165786,0.0643066214377605,0.0870172902962989,0.0353346195419165,0.16451296682656,986.609031357625,2.9781392842326,30.0826809769071,5.22017494059716,"Thyolo","109",140878
"109",108,139888.044267153,0.0581648729288582,0.078706516855217,0.0320915105256066,0.155254452328386,986.647491349604,2.98402414460865,30.083648790868,5.22090651117717,"Thyolo","109",140878
"110",109,139888.028537361,0.0526097009189939,0.0711894643453041,0.0291426753273417,0.146491787763998,986.682451671491,2.98957733911608,30.0845241730076,5.22157089874994,"Thyolo","109",140878
"111",110,139888.014309867,0.0475850799445778,0.0643903405485003,0.0264618265754943,0.138200842218254,986.714235368059,2.99481667618614,30.0853159505392,5.22217420383011,"Thyolo","109",140878
"112",111,139888.001441206,0.0430403457026401,0.0582405849998681,0.0240249752920542,0.130358418224584,986.743135377427,2.99975909286287,30.0860321073834,5.22272198112198,"Thyolo","109",140878
"113",112,139887.989801578,0.0389296627177,0.0526781634095038,0.0218102301637106,0.122942240085115,986.7694174351,3.00442069070984,30.0866798670663,5.22321928879452,"Thyolo","109",140878
"114",113,139887.979273802,0.0352116437836655,0.0476470800640233,0.0197976586240191,0.115930959495925,986.79332210325,3.00881675266315,30.0872657508571,5.22367072271615,"Thyolo","109",140878
"115",114,139887.969751703,0.03184879034656,0.0430965969075187,0.017969056641345,0.10930410735932,986.815067941624,3.01296180416433,30.087795667538,5.22408047204569,"Thyolo","109",140878
"116",115,139887.96113905,0.0288071201526914,0.0389807243467831,0.0163077987506742,0.103042072648149,986.83485358714,3.01686964700006,30.088274972438,5.22445235554267,"Thyolo","109",140878
"117",116,139887.953348944,0.0260559436606036,0.0352579346514535,0.014798753915887,0.0971261076882179,986.85285894787,3.02055336829758,30.0887085015978,5.22478984212023,"Thyolo","109",140878
"118",117,139887.946302551,0.0235674185385296,0.0318905557562574,0.0134280968401965,0.0915382706405175,986.869247706066,3.02402540092479,30.0891006421981,5.22509609586204,"Thyolo","109",140878
"119",118,139887.939928981,0.0213165090992335,0.0288447097907221,0.0121833004609063,0.0862614703290258,986.884167530608,3.02729749855093,30.0894553393923,5.22537397851333,"Thyolo","109",140878
"120",119,139887.93416424,0.0192806154435489,0.0260898143718223,0.0110529769595222,0.0812794154117043,986.897752150569,3.03038078781878,30.0897761545374,5.22562608721897,"Thyolo","109",140878
"121",120,139887.928950094,0.0174391717877849,0.0235980415099784,0.0100267011102012,0.0765765393505386,986.91012361537,3.03328583708218,30.0900663283269,5.22585479618159,"Thyolo","109",140878
"122",121,139887.924233935,0.0157735985643058,0.0213442501681483,0.00909499125013626,0.0721380129190328,986.921392560065,3.03602265177613,30.0903287885144,5.22606226130956,"Thyolo","109",140878
"123",122,139887.919968214,0.0142671031618282,0.019305716574568,0.00824922275333906,0.0679497179219841,986.93165932383,3.03860070196666,30.0905661813171,5.22625044070501,"Thyolo","109",140878
"124",123,139887.91610991,0.0129044925257862,0.0174618824438526,0.00748154554337464,0.0639982181815289,986.941015000576,3.04102895089359,30.0907809008255,5.22642111410391,"Thyolo","109",140878
"125",124,139887.9126201,0.0116720201058536,0.0157941467488145,0.00678481520105941,0.0602707332335977,986.949542305127,3.04331587999159,30.0909751131966,5.22657589904801,"Thyolo","109",140878
"126",125,139887.909463589,0.0105572568362163,0.0142856903335684,0.00615253433936332,0.056755113969685,986.957316304477,3.04546951132471,30.0911507770388,5.22671626461128,"Thyolo","109",140878
"127",126,139887.906608548,0.00954896161893734,0.0129213024880369,0.00557879393713745,0.0534398171626918,986.964405146317,3.04749743067255,30.091309663698,5.22684354511658,"Thyolo","109",140878
"128",127,139887.904026184,0.00863696581156927,0.011687223759174,0.00505821997418117,0.0503138802411469,986.970870716278,3.04940680972021,30.0914533755198,5.22695895257938,"Thyolo","109",140878
"129",128,139887.901690455,0.00781207237001149,0.0105710083934124,0.00458592620285239,0.0473668969302985,986.976769214003,3.0512044268747,30.0915833618145,5.22706358768661,"Thyolo","109",140878
"130",129,139887.899577806,0.00706596231465767,0.00956139969761366,0.00415747053119771,0.0445889933732075,986.982151681321,3.05289668729023,30.0917009334673,5.22715844991244,"Thyolo","109",140878
"131",130,139887.89766693,0.00639111108126325,0.0086482161816457,0.00376881525254313,0.0419708047949541,986.987064481345,3.05448964203829,30.0918072761641,5.22724444672549,"Thyolo","109",140878
"132",131,139887.895938556,0.00578071317309483,0.00782224822262357,0.00341629077847371,0.0395034527773331,986.991549732839,3.05598900643056,30.0919034623576,5.22732240196833,"Thyolo","109",140878
"133",132,139887.894375255,0.0052286127829953,0.00707516616196558,0.00309656251729646,0.0371785231858854,986.995645703266,3.05740017751642,30.0919904620668,5.2273930634881,"Thyolo","109",140878
"134",133,139887.89296126,0.0047292418597696,0.00639943608941358,0.00280660069684622,0.0349880447636128,986.99938716568,3.05872825078266,30.0920691526645,5.22745711007951,"Thyolo","109",140878
"135",134,139887.891682312,0.00427756449944681,0.00578824296279723,0.00254365283992582,0.0329244683780966,987.002805722971,3.05997803610325,30.0921403277492,5.22751515780813,"Thyolo","109",140878
"136",135,139887.890525512,0.00386902515253934,0.00523542231352263,0.00230521850845981,0.0309806468978372,987.005930102566,3.06115407300123,30.0922047051869,5.2275677657952,"Thyolo","109",140878
"137",136,139887.889479193,0.00349950385371665,0.00473539976175126,0.00208902704942536,0.0291498163401492,987.008786415343,3.06226064475275,30.092262934159,5.22761544130841,"Thyolo","109",140878
"138",137,139887.888532806,0.00316527460374809,0.00428313319680453,0.00189301650214954,0.0274255770740181,987.011398400699,3.06330179230002,30.0923156018221,5.22765864458322,"Thyolo","109",140878
"139",138,139887.887676804,0.002862966344564,0.00387406071383484,0.00171531404284976,0.0258018751569544,987.013787651843,3.06428132787072,30.0923632394067,5.22769779327996,"Thyolo","109",140878
"140",139,139887.886902571,0.00258953546350133,0.00350406409251248,0.00155422232735685,0.0242729920680689,987.015973772883,3.06520284286242,30.0924063265049,5.22773326560133,"Thyolo","109",140878
"141",140,139887.886202296,0.00234222429887187,0.00316941182192076,0.00140819786720127,0.0228335167952856,987.017974625992,3.06606972717293,30.0924452976639,5.22776540519475,"Thyolo","109",140878
"142",141,139887.885568905,0.00211853361759833,0.00286672183893267,0.00127583685060234,0.0214783296354594,987.019806493089,3.06688518063826,30.0924805467246,5.22779452436937,"Thyolo","109",140878
"143",142,139887.884996005,0.00191620643223174,0.0025929400976054,0.00115586701862342,0.0202025964128106,987.021484168119,3.0676522175275,30.0925124293402,5.22782090594503,"Thyolo","109",140878
"144",143,139887.884477799,0.00173319520267851,0.00234529603379243,0.0010471303693465,0.0190017422541561,987.023021153217,3.06837368429115,30.0925412681549,5.22784480715683,"Thyolo","109",140878
"145",144,139887.884009074,0.00156765874199457,0.00212129819387661,0.000948581905576328,0.0178714595642794,987.024429672955,3.06905225504234,30.0925673533038,5.22786645995951,"Thyolo","109",140878
"146",145,139887.883585123,0.00141793498451179,0.0019186975011388,0.000859275211437517,0.0168076855346641,987.025720837021,3.06969044672022,30.0925909466964,5.22788607427743,"Thyolo","109",140878
"147",146,139887.883201665,0.00128251148772365,0.00173544740496534,0.000778346650349674,0.0158065736009516,987.026904818461,3.07029063799602,30.0926122866607,5.22790384155668,"Thyolo","109",140878
"148",147,139887.882854829,0.00116002187068592,0.00156969896781537,0.000705013534254381,0.0148644943616842,987.027990873557,3.07085506897719,30.0926315885103,5.22791993518175,"Thyolo","109",140878
"149",148,139887.882541119,0.00104923096878553,0.00141978078919542,0.00063856621745881,0.0139780234675406,987.028987430601,3.07138584939005,30.0926490468833,5.22793451225534,"Thyolo","109",140878
"150",149,139887.88225737,0.00094902143881342,0.00128418093413352,0.00057836091780594,0.013143929773729,987.029902170323,3.07188496650906,30.0926648378491,5.22794771521162,"Thyolo","109",140878
"151",150,139887.882000722,0.000858382676264208,0.00116153189710077,0.000523813719495107,0.0123591650002911,987.030742092893,3.07235429204049,30.0926791206578,5.22795967316204,"Thyolo","109",140878
"152",151,139887.881768586,0.000776400606204556,0.00105059677314386,0.000474395037576795,0.0116208538484622,987.031513579749,3.07279558867573,30.0926920393498,5.22797050313661,"Thyolo","109",140878
"153",152,139887.88155862,0.000702248447758219,0.000950256795065739,0.000429624595718406,0.0109262846089426,987.032222449623,3.07321051628642,30.0927037242085,5.22798031120891,"Thyolo","109",140878
"154",153,139887.881368708,0.000635178382383191,0.000859500049447374,0.000389066867185032,0.0102729002394884,987.032874009386,3.07360063778133,30.0927142930744,5.2279891935163,"Thyolo","109",140878
"155",154,139887.881196933,0.000574514018263752,0.000777411262305666,0.000352326932613757,0.00965828989142634,987.033473100235,3.07396742464343,30.0927238525332,5.22799723718613,"Thyolo","109",140878
"156",155,139887.881041565,0.000519643562899971,0.000703162576894881,0.000319046717734139,0.00908018086644705,987.034024139623,3.07431226216288,30.0927324989911,5.228004521176,"Thyolo","109",140878
"157",156,139887.880901035,0.000470013652372904,0.000636005206128025,0.000288901576900513,0.00853643098523781,987.03453115936,3.07463645438165,30.0927403196465,5.22801111703627,"Thyolo","109",140878
