"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"141",140,106418.108330768,0.00226097308754109,0.00306279923375931,0.00136468204205606,0.0234123377143943,983.696765585024,3.16480285489857,29.774348212996,5.38210090799614,"Chitipa","200",107405
"142",141,106418.107720107,0.00204440976184939,0.0027694344407699,0.00123608097468938,0.0220223141702286,983.69856652151,3.16564113195728,29.7743820211495,5.38213026692198,"Chitipa","200",107405
"143",142,106418.10716794,0.00184859033083408,0.00250417004077925,0.00111954992930686,0.0207138271684692,983.700216303257,3.16642961976372,29.7744125909343,5.38215685853013,"Chitipa","200",107405
"144",143,106418.106668644,0.00167152148345404,0.00226430591483503,0.00101395846435327,0.0194821796353626,983.701728143831,3.16717124628585,29.7744402335241,5.38218094342328,"Chitipa","200",107405
"145",144,106418.106217158,0.00151140722381085,0.00204740912809825,0.000918284449322398,0.0183229436508149,983.703114032382,3.16786876568004,29.7744652292964,5.38220275705747,"Chitipa","200",107405
"146",145,106418.105808926,0.00136663280044244,0.00185129223953822,0.000831605700963482,0.0172319511274157,983.704384827653,3.16852476495614,29.7744878303359,5.38222251170668,"Chitipa","200",107405
"147",146,106418.105439799,0.00123572673499524,0.00167396195520954,0.000753079517946948,0.0162052526683042,983.705550488752,3.16914169109291,29.7745082663565,5.38224040123279,"Chitipa","200",107405
"148",147,106418.10510603,0.00111735968326264,0.0015136175017766,0.000681942180134307,0.0152391216945502,983.706620079963,3.16972184867345,29.7745267448846,5.38225660120928,"Chitipa","200",107405
"149",148,106418.104804232,0.00101033073010202,0.0013686320522688,0.000617501623237428,0.0143300427254674,983.707601852795,3.1702674078173,29.774543453399,5.38227127063232,"Chitipa","200",107405
"150",149,106418.104531343,0.000913553801046525,0.00123753437768991,0.000559130150072344,0.0134746987796971,983.708503327612,3.17078041262552,29.7745585614486,5.38228455362109,"Chitipa","200",107405
"151",150,106418.104284592,0.000826046875112221,0.00111899420597201,0.000506258580236426,0.0126699607568175,983.709331358898,3.17126278825637,29.774572222338,5.38229658078017,"Chitipa","200",107405
"152",151,106418.104061478,0.000746922009487509,0.00101180868523166,0.000458370827158396,0.0119128772693065,983.710092195774,3.17171634767593,29.7745845746866,5.3823074704616,"Chitipa","200",107405
"153",152,106418.103859735,0.000675376308534168,0.000914890182336893,0.000414998976209355,0.0112006649817601,983.710791536853,3.17214279803941,29.7745957438361,5.38231732990911,"Chitipa","200",107405
"154",153,106418.103677316,0.000610683781221316,0.000827255250423751,0.000375718820134113,0.0105306994344273,983.711434579988,3.17254374672307,29.7746058431221,5.38232625629499,"Chitipa","200",107405
"155",154,106418.103512371,0.00055218798140649,0.000748014638842662,0.000340145803254939,0.00990050632923453,983.712026067469,3.17292070702648,29.7746149750239,5.38233433766121,"Chitipa","200",107405
"156",155,106418.103363225,0.000499295341913041,0.000676364276221965,0.000307931338632726,0.00930775325911313,983.712570327049,3.1732751035613,29.7746232322048,5.38234165377315,"Chitipa","200",107405
"157",156,106418.103228366,0.000451469149202741,0.000611577114609433,0.000278759464514358,0.00875024186155362,983.713071309207,3.17360827734268,29.774630698452,5.38234827689392,"Chitipa","200",107405
