"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",19,75776.1356123195,25.2989145868593,17.0639490900705,0.608217624951383,0.0546081400356052,33.8292153783304,0.00948286031102795,0.995137600284711,0.0706680803467341,"Nkhotakota","180",75853
"21",20,75760.2878376375,30.4553001295829,20.5437430065526,0.732658918085654,0.0661092730979748,40.902647208838,0.0117038264198644,1.20314376150531,0.0859305872953639,"Nkhotakota","180",75853
"22",21,75741.2132156319,36.6599113355356,24.7317675265795,0.882422184441086,0.079942139663895,49.4183502531406,0.0143909287435958,1.45356084427027,0.104314264641322,"Nkhotakota","180",75853
"23",22,75718.2572129643,44.1246130310349,29.771537178969,1.06265868647383,0.096581728188758,59.6697576987591,0.0176387122835502,1.75501743487504,0.12645421994207,"Nkhotakota","180",75853
"24",23,75690.6336537104,53.1035382551167,35.83536838115,1.27955984401595,0.116599535826857,72.0097192957757,0.0215609777395594,2.11788922958906,0.153114680434041,"Nkhotakota","180",75853
"25",24,75657.3987619636,63.9012558976961,43.1300421284924,1.54056443129863,0.140682992040704,86.8623978970844,0.0262946897879341,2.5546488192769,0.185215035605954,"Nkhotakota","180",75853
"26",25,75617.4202678118,76.8824648948585,51.9034870206068,1.85460635749354,0.169658725342898,104.737510517062,0.0320046728851059,3.0802844017793,0.223861056638896,"Nkhotakota","180",75853
"27",26,75569.3408291883,92.4833272946505,62.4527139926598,2.23240920432045,0.204520415464465,126.24731065801,0.0388892466233116,3.71279906947288,0.270382292475226,"Nkhotakota","180",75853
"28",27,75511.5348657231,111.224646693303,75.1331985241368,2.68683557589211,0.246462090477115,152.126804408391,0.0471869846902901,4.47380513988471,0.326376813749683,"Nkhotakota","180",75853
"29",28,75442.0576249409,133.727361240047,90.3697473228198,3.23330314087541,0.296917855763352,183.257860671293,0.0571848283498956,5.3892329540606,0.393764682551832,"Nkhotakota","180",75853
"30",29,75358.5858182124,160.730107685668,108.669279667306,3.8902728241418,0.357609178249815,220.697684649272,0.0692277830171404,6.49016787022906,0.47485165854177,"Nkhotakota","180",75853
"31",30,75258.3485445423,193.109190212078,130.635559030597,4.67982452373669,0.430601143296555,265.712550006663,0.0837305413983219,7.81384177393359,0.572405140505261,"Nkhotakota","180",75853
"32",31,75229.2197676287,155.703944163337,143.779363494354,5.57891951025648,0.518081084284303,318.098734976935,0.101189142196782,9.3537915428123,0.689452540839959,"Nkhotakota","180",75853
"33",32,75198.9658935423,131.100045511307,143.162833607235,6.42739485433134,0.619860030240095,372.60182602755,0.122146427085076,10.9538531628855,0.826724231953867,"Nkhotakota","180",75853
"34",33,75169.6085930694,113.572770824764,136.195747032822,7.1314942951079,0.732731343666624,425.611586631156,0.147076803207854,12.5071124746659,0.981817020687818,"Nkhotakota","180",75853
"35",34,75142.0420417326,100.140883328619,126.608240890903,7.66403441305557,0.85244198756963,475.516045451934,0.176312195453253,13.966177757844,1.15104000992059,"Nkhotakota","180",75853
"36",35,75116.596496147,89.232794407663,116.251604047114,8.0288351051821,0.974786835203564,521.70545714541,0.210026312537405,15.3134558472211,1.33048226174008,"Nkhotakota","180",75853
"37",36,75093.3256431669,80.0030237577442,106.020175197568,8.24292208045573,1.09607015513651,564.063919384577,0.248246257677167,16.5459890001111,1.5164939460596,"Nkhotakota","180",75853
"38",37,75072.1525760944,71.9817804278403,96.3230709176258,8.32777887071956,1.21325763615853,602.710661283117,0.290874770193345,17.6677455078698,1.70587603336152,"Nkhotakota","180",75853
"39",38,75052.9434829733,64.8951808356626,87.3253526129126,8.30518680041072,1.32398259328628,637.86909914472,0.337715039811161,18.685723738126,1.89592852559432,"Nkhotakota","180",75853
"40",39,75035.5444597544,58.57278633901,79.0712547977631,8.19537071556706,1.42648849835338,669.801145492267,0.388494402721892,19.608002933379,2.08443311783338,"Nkhotakota","180",75853
"41",40,75019.7994616996,52.9000520555832,71.5468088582363,8.01629350938952,1.5195481933683,698.774950283123,0.442885400868457,20.4427906904472,2.26960807712997,"Nkhotakota","180",75853
"42",41,75005.5587563575,47.793615463717,64.7117048870701,7.7835021016635,1.60237938503664,725.049518051101,0.50052375409507,21.1979729066696,2.45005417422665,"Nkhotakota","180",75853
"43",42,74992.68252614,43.1884486000259,58.515231787208,7.51023160589066,1.67456507353343,748.867973508035,0.561023285466691,21.8809206775949,2.62470038948557,"Nkhotakota","180",75853
"44",43,74981.042086205,39.031029867232,52.9041938179501,7.20761531330366,1.73598248753415,770.455104245698,0.623988063418053,22.4984237775123,2.7927534115661,"Nkhotakota","180",75853
"45",44,74970.519927298,35.2756496525329,47.8266994628387,6.88492872242282,1.78674134960672,790.017031405188,0.689022109595743,23.0566866984652,2.95365234378083,"Nkhotakota","180",75853
"46",45,74961.0092123598,31.8823696513112,43.2338286962714,6.54983017917007,1.82713180132313,807.741890389228,0.755736923028326,23.5613539401,3.10702937195765,"Nkhotakota","180",75853
"47",46,74952.4130562905,28.8157471374045,39.080345748869,6.20858740755175,1.85757982101532,823.80092622896,0.823757365903006,24.0175470214103,3.25267515020308,"Nkhotakota","180",75853
"48",47,74944.6437076108,26.0441000093087,35.3247809088139,5.86628063401895,1.87861060010422,838.349794277138,0.892725960000741,24.4299069233646,3.39050945356872,"Nkhotakota","180",75853
"49",48,74937.6217622182,23.5389528267484,31.9293519779275,5.52698001572386,1.8908184044489,851.529828596088,0.962305961076152,24.8026350103856,3.52055624609504,"Nkhotakota","180",75853
"50",49,74931.275396639,21.2746474159219,28.8597326132797,5.19390249717862,1.89484170133284,863.469295687148,1.03218344630832,25.1395330590896,3.64292234305328,"Nkhotakota","180",75853
"51",50,74925.539657137,19.2280231080097,26.0847936653804,4.86954762576369,1.89134304275159,874.28456686512,1.10206855613641,25.4440404463799,3.7577793973755,"Nkhotakota","180",75853
"52",51,74920.3558388918,17.3781676494611,23.5763452160828,4.5558088854385,1.8809937161227,884.081149582182,1.17169605913655,25.719266681026,3.86534950702627,"Nkhotakota","180",75853
"53",52,74915.670860182,15.7061764097226,21.3088647096103,4.2540801782204,1.86446008540914,892.954732960146,1.24082547503858,25.9680242411149,3.96589176446417,"Nkhotakota","180",75853
"54",53,74911.4367398794,14.1949628307622,19.2592571430984,3.96533816311553,1.84239424719078,900.992067063559,1.30924067307683,26.1928560290161,4.05969223249,"Nkhotakota","180",75853
"55",54,74907.6101052151,12.8290815375275,17.4066265486968,3.69021600313217,1.81542643545287,908.271795064619,1.376749195697,26.3960612622873,4.14705520368175,"Nkhotakota","180",75853
"56",55,74904.1517635887,11.5945719786822,15.7320789154815,3.42906387802214,1.78415957575896,914.86518068408,1.44318137950066,26.5797180184234,4.22829626582066,"Nkhotakota","180",75853
"57",56,74901.0262725568,10.4788062541157,14.2185188011382,3.18200614262988,1.74916492368122,920.83684211181,1.50838920999029,26.7457058933426,4.30373600074572,"Nkhotakota","180",75853
"58",57,74898.2015980435,9.47036989565057,12.8504853300034,2.9489828358348,1.71097980798104,926.245338965433,1.57224512179068,26.8957240287621,4.37369569561862,"Nkhotakota","180",75853
"59",58,74895.6487988006,8.55894789727813,11.6140042753699,2.72978600960798,1.67010616800132,931.143716108862,1.63464074052192,27.0313077670908,4.4384937495828,"Nkhotakota","180",75853
"60",59,74893.3417127974,7.73521247968013,10.4964397875232,2.52409455614976,1.62700946524928,935.580045358826,1.69548555540578,27.1538452108791,4.49844233730499,"Nkhotakota","180",75853
"61",60,74891.2566939287,6.99073279399037,9.48636560528368,2.33149985965906,1.58211884530696,939.597883409461,1.75470555773856,27.2645911361533,4.55384526503661,"Nkhotakota","180",75853
"62",61,74889.3723708988,6.31788789142267,8.57345124029601,2.15152803472518,1.53582765908755,943.236692366315,1.81224190958332,27.3646797400656,4.60499623719976,"Nkhotakota","180",75853
"63",62,74887.6694288889,5.70978750810242,7.74835913849215,1.98365853346308,1.4884943730492,946.532221913131,1.8680496450776,27.4551361893287,4.65217756716763,"Nkhotakota","180",75853
"64",63,74886.1304109303,5.16020465103314,7.00264630523569,1.82733944747995,1.44044384296351,949.516858421538,1.92209640163409,27.536887131192,4.69565930222539,"Nkhotakota","180",75853
"65",64,74884.7395395837,4.66351106609478,6.32867988004407,1.68200007516405,1.39196879580169,952.219939391794,1.97436120765021,27.6107701332063,4.73569865235101,"Nkhotakota","180",75853
"66",65,74883.4825562172,4.21461792736132,5.71956209009001,1.54706111058789,1.34333148057747,954.668037847637,2.02483332679291,27.6775421942706,4.77253968376714,"Nkhotakota","180",75853
"67",66,74882.3465738088,3.80892672084064,5.1690562191768,1.42194298703351,1.29476541940218,956.885223679739,2.07351116518906,27.7378875422794,4.80641321924052,"Nkhotakota","180",75853
"68",67,74881.3199452421,3.44228163079852,4.67152397377617,1.30607246216295,1.24647721815941,958.893298228514,2.12040124472119,27.7924246128133,4.83753690995554,"Nkhotakota","180",75853
"69",68,74880.3921449875,3.11092477782576,4.22187114953945,1.19888774970987,1.198648399906,960.712005692355,2.1655172433253,27.8417123200646,4.86611544358691,"Nkhotakota","180",75853
"70",69,74879.5536600768,2.81146065030396,3.81549183190875,1.0998426138262,1.15143722323523,962.359228501015,2.20887910309919,27.8862558368657,4.89234085217707,"Nkhotakota","180",75853
"71",70,74878.7958927437,2.54082114946399,3.44822172756976,1.00840939152939,1.10498047099028,963.85116231204,2.25051220491256,27.926511757126,4.91639290298939,"Nkhotakota","180",75853
"72",71,74878.1110733534,2.29623146533462,3.1162992629073,0.924081127511613,1.05939519344019,965.202472990715,2.29044660688627,27.9628927135392,4.93843955199132,"Nkhotakota","180",75853
"73",72,74877.49218022,2.07518464417446,2.81632373637736,0.84637316493311,1.01478036640502,966.426441515912,2.32871635246256,27.9957716308975,4.95863743014411,"Nkhotakota","180",75853
"74",73,74876.9328658944,1.87541563503981,2.54521940323728,0.77482414335928,0.971218526183253,967.53509757882,2.36535881914739,28.0254856366749,4.97713237537625,"Nkhotakota","180",75853
"75",74,74876.4273952943,1.69487588500101,2.30020893670242,0.708996401310062,0.928777247972623,968.539332078809,2.40041415616941,28.0523393438126,4.99405995863723,"Nkhotakota","180",75853
"76",75,74875.9705860845,1.53171459975027,2.07878209562631,0.648476176949475,0.887510574208972,969.449005708521,2.43392476065137,28.0766080145476,5.00954602509314,"Nkhotakota","180",75853
"77",76,74875.5577536178,1.38425976061883,1.87866845597429,0.592873493535918,0.84746039620965,970.273049486812,2.46593478928821,28.098540482577,5.02370724875999,"Nkhotakota","180",75853
"78",77,74875.1846647526,1.25099946684575,1.69781726654399,0.541821689756474,0.808657693794764,971.019549389297,2.49648974139152,28.1183616042627,5.03665166597923,"Nkhotakota","180",75853
"79",78,74874.8474934398,1.13056724190707,1.53437481670091,0.494976865093533,0.771123720438307,971.695827843153,2.52563607316948,28.1362746162709,5.04847920732294,"Nkhotakota","180",75853
"80",79,74874.5427817871,1.02172850212199,1.3866652404907,0.452017163569901,0.734871079303883,972.30851536517,2.55342086252058,28.1524632025589,5.05928220593225,"Nkhotakota","180",75853
"81",80,74874.2674049302,0.92336713326005,1.25317440749877,0.412641939330545,0.69990472514282,972.863615356259,2.57989150856871,28.1670933594254,5.06914589055555,"Nkhotakota","180",75853
"82",81,74874.0185389185,0.834474671656782,1.13253373927704,0.376570880321936,0.666222882348209,973.366563440104,2.60509546797682,28.1803151006316,5.07814885702968,"Nkhotakota","180",75853
"83",82,74873.7936319026,0.754139769875096,1.02350651418754,0.343543060359216,0.63381789064062,973.822280839788,2.62908002281937,28.1922639873141,5.0863635208402,"Nkhotakota","180",75853
"84",83,74873.5903770554,0.681538495857311,0.924974794547491,0.313315942294396,0.602677005337164,974.235224636183,2.65189207062144,28.2030625658771,5.09385656180579,"Nkhotakota","180",75853
"85",84,74873.4066896161,0.615926336820678,0.835928112844161,0.285664407626941,0.572783082577365,974.609430488379,2.67357795588127,28.2128215871058,5.10068932397478,"Nkhotakota","180",75853
"86",85,74873.24068606,0.556630582430334,0.755453566144992,0.260379793542694,0.5441152056574,974.94855146902,2.69418332338798,28.2216411123649,5.10691819354192,"Nkhotakota","180",75853
"87",86,74873.0906639708,0.503043127370349,0.682726080173727,0.237268907806875,0.516649287958735,975.25589564239,2.71375298373335,28.2296115825724,5.11259497401104,"Nkhotakota","180",75853
"88",87,74872.9550847805,0.454614511540005,0.616999847431818,0.216153084958088,0.490358590719334,975.534458376839,2.73233080822788,28.2368147348769,5.11776722599867,"Nkhotakota","180",75853
"89",88,74872.8325580581,0.410848130190307,0.557600896770476,0.196867263344111,0.46521419483209,975.786951817098,2.74995963985187,28.2433244371549,5.12247858822135,"Nkhotakota","180",75853
"90",89,74872.7218272551,0.371295100121271,0.503920232460006,0.179259097827889,0.441185424145335,976.015831669916,2.76668122065014,28.2492074451194,5.12676907783368,"Nkhotakota","180",75853
"91",90,74872.6217567451,0.335549859883472,0.455407327474125,0.163188112547199,0.418240223593448,976.2233215976,2.78253613406829,28.2545240907159,5.13067537090102,"Nkhotakota","180",75853
"92",91,74872.5313202366,0.303245866400452,0.411564675306983,0.148524883823916,0.396345496324904,976.411435081356,2.7975637603847,28.2593288976045,5.13423106404823,"Nkhotakota","180",75853
"93",92,74872.4495902776,0.274051765494603,0.371942786000719,0.135150264236982,0.375467402835122,976.581995260126,2.81180224388716,28.2636711386777,5.13746691800367,"Nkhotakota","180",75853
"94",93,74872.3757286487,0.247668205145312,0.336135287476875,0.12295465424669,0.355571625058517,976.73665310912,2.82528847051869,28.2675953463531,5.14041108383277,"Nkhotakota","180",75853
"95",94,74872.3089777493,0.223824631272061,0.303774879695932,0.111837301477517,0.336623600745169,976.87690378338,2.83805805439992,28.2711417701362,5.14308931448936,"Nkhotakota","180",75853
"96",95,74872.2486530731,0.20227646809173,0.274529820382261,0.101705659973188,0.31858872173628,977.004100923986,2.85014533296403,28.2743467763558,5.1455251548517,"Nkhotakota","180",75853
"97",96,74872.1941360363,0.182802760427793,0.248100246011104,0.0924747764862486,0.30143251310705,977.119470299408,2.86158336844955,28.2772432291343,5.1477401233936,"Nkhotakota","180",75853
"98",97,74872.1448675046,0.165203848012757,0.224215048691563,0.0840667047021386,0.285120790093004,977.224122148591,2.87240395549714,28.2798608342524,5.14975388197645,"Nkhotakota","180",75853
"99",98,74872.1003422245,0.149299231947895,0.202629321996395,0.0764099720503206,0.269619786895387,977.319061828386,2.88263763449915,28.2822264349777,5.15158438726309,"Nkhotakota","180",75853
"100",99,74872.0601035472,0.134925780052041,0.183121714321231,0.0694390742968094,0.254896270191485,977.40519990485,2.89231370930685,28.2843642923378,5.15324803421664,"Nkhotakota","180",75853
"101",100,74872.0237387591,0.121936100652656,0.165492123499376,0.0630940104709617,0.240917632866349,977.483361104865,2.90146026879724,28.2862963332262,5.15475978635733,"Nkhotakota","180",75853
"102",101,74871.9908749225,0.110196969807907,0.149559768769065,0.0573198498889518,0.227651972318108,977.554292305783,2.91010421115531,28.2880423713203,5.15613329519156,"Nkhotakota","180",75853
"103",102,74871.961174991,0.0995879907492385,0.135161260438198,0.0520663244832377,0.215068156219638,977.618670006112,2.91827127126881,28.2896203134887,5.15738101236874,"Nkhotakota","180",75853
"104",103,74871.9343344056,0.0900003857137793,0.122148942890585,0.0472874591493579,0.203135873850759,977.677106883212,2.92598604978183,28.2910463405939,5.15851429021785,"Nkhotakota","180",75853
"105",104,74871.9100778828,0.0813358159561565,0.11038936983144,0.0429412124855957,0.191825679016983,977.730157995258,2.93327204490356,28.2923350781699,5.15954347853688,"Nkhotakota","180",75853
"106",105,74871.888156562,0.0735053877423538,0.0997618973837558,0.0389891525087634,0.181109021170556,977.77832629413,2.94015168534354,28.2934997479268,5.16047801149198,"Nkhotakota","180",75853
"107",106,74871.8683456685,0.0664288189218293,0.0901575495218239,0.035396181719225,0.170958264488961,977.82206715499,2.94664636208916,28.2945522919351,5.16132648051378,"Nkhotakota","180",75853
"108",107,74871.8504420194,0.0600335245559532,0.081477832527892,0.0321302413321061,0.161346706191689,977.861793212467,2.95277646377767,28.2955035051351,5.16209671251917,"Nkhotakota","180",75853
"109",108,74871.8342620266,0.0542539252639133,0.0736337456347928,0.0291620683358789,0.152248583434033,977.897878240749,2.95856141026497,28.2963631414112,5.1627958336565,"Nkhotakota","180",75853
"110",109,74871.8196397093,0.0490307411852721,0.0665448135589333,0.0264649484672237,0.143639075490017,977.930661022864,2.96401968936542,28.2971400191925,5.16343033371001,"Nkhotakota","180",75853
"111",110,74871.8064250982,0.0443103980524183,0.0601383366240244,0.024014512572045,0.135494300937628,977.960448464229,2.96916888961981,28.2978421062482,5.16400611878028,"Nkhotakota","180",75853
"112",111,74871.7944827009,0.0400444925021532,0.0543486337678176,0.0217885394060616,0.127791310164525,977.987518588693,2.97402573477742,28.2984766011935,5.16452856218772,"Nkhotakota","180",75853
"113",112,74871.7836897259,0.0361891689411913,0.0491161700472754,0.0197667172778313,0.120508049808625,978.012124027556,2.97860614067586,28.2990500278648,5.16500256524359,"Nkhotakota","180",75853
"114",113,74871.7739364218,0.0327052235780257,0.044387738374259,0.0179307177004232,0.113623472402018,978.034491285776,2.98292514061258,28.2995682172888,5.1654325405049,"Nkhotakota","180",75853
"115",114,74871.7651220733,0.0295566773938702,0.0401145153019409,0.0162636041439752,0.107117294612048,978.054828720685,2.9869971147993,28.3000365204065,5.16582255861387,"Nkhotakota","180",75853
"116",115,74871.757156408,0.0267112857387973,0.0362527357151771,0.0147500612828624,0.100970165564952,978.073323685797,2.99083565819054,28.3004597333462,5.16617629277925,"Nkhotakota","180",75853
"117",116,74871.7499577871,0.0241398885218486,0.0327628196390276,0.0133761318091566,0.095163582146007,978.090146121755,2.99445366924325,28.3008421935244,5.16649708439755,"Nkhotakota","180",75853
"118",117,74871.7434517682,0.021815893327471,0.0296086783879118,0.0121289988127524,0.0896797892940845,978.10545143176,2.99786344049754,28.3011878560422,5.16678799675296,"Nkhotakota","180",75853
"119",118,74871.737571856,0.0197155470816751,0.0267580758196515,0.0109971189113266,0.0845019235077061,978.119378923737,3.00107655517693,28.3015002537494,5.16705178340807,"Nkhotakota","180",75853
"120",119,74871.7322581409,0.0178174503257279,0.0241819669433797,0.00997001516951473,0.0796139196141434,978.132054534966,3.00410397237663,28.3017825696265,5.1672909392458,"Nkhotakota","180",75853
"121",120,74871.7274560473,0.0161021083851121,0.0218538935511946,0.00903808534557119,0.0750004197348534,978.143593337303,3.00695610866287,28.3020377032409,5.1675077476294,"Nkhotakota","180",75853
"122",121,74871.7231162616,0.0145519057758039,0.0197499486354443,0.0081925946785625,0.0706467947089652,978.15409966827,3.00964282661719,28.3022682746072,5.16770428242491,"Nkhotakota","180",75853
"123",122,74871.7191942777,0.0131509448897609,0.0178485553746264,0.00742560685678521,0.0665391219505519,978.163668035509,3.01217345795737,28.3024766483121,5.16788242501543,"Nkhotakota","180",75853
"124",123,74871.7156498927,0.0118848650539773,0.0161302231424468,0.00672990739561039,0.0626641565957237,978.172384123668,3.01455683172903,28.3026649603267,5.16804388319279,"Nkhotakota","180",75853
"125",124,74871.7124467378,0.0107406749065412,0.0145773206468031,0.00609893091821057,0.0590093019908388,978.180325731682,3.01680130225809,28.3028351428989,5.16819020898545,"Nkhotakota","180",75853
"126",125,74871.709551955,0.00970663741285474,0.0131739179995405,0.0055267101798239,0.0555625865654352,978.187563422899,3.01891477016121,28.3029889417733,5.16832281111406,"Nkhotakota","180",75853
"127",126,74871.7069358617,0.0087721499372062,0.011905624915636,0.00500782314215399,0.0523126387728964,978.194161196972,3.02090470476726,28.3031279339685,5.16844296790473,"Nkhotakota","180",75853
"128",127,74871.7045716278,0.00792762828440631,0.0107594343473012,0.00453734152401494,0.0492486614861994,978.200177140142,3.0227781666375,28.3032535449602,5.16855183982434,"Nkhotakota","180",75853
"129",128,74871.7024350059,0.00716441124297696,0.00972359098298515,0.00411078724498274,0.0463604077497647,978.205663968984,3.02454182812503,28.3033670630023,5.1686504800513,"Nkhotakota","180",75853
"130",129,74871.7005040831,0.00647467156787518,0.00878747119731055,0.00372409196664653,0.0436381569784522,978.210669532195,3.02620199321436,28.3034696523184,5.16873984427449,"Nkhotakota","180",75853
"131",130,74871.6987590562,0.00585133511641351,0.00794147461359388,0.00337356011931967,0.0410726917273771,978.215237265927,3.02776461651366,28.303562365047,5.1688207996278,"Nkhotakota","180",75853
"132",131,74871.6971820285,0.00528800911163621,0.00717692473258506,0.00305583526993474,0.0386552750686799,978.219406606217,3.02923532140437,28.3036461520377,5.16889413280464,"Nkhotakota","180",75853
"133",132,74871.6957568259,0.00477891636522615,0.00648598017331357,0.00276786941986407,0.0363776286379318,978.223213362388,3.03061941736675,28.3037218726025,5.1689605574465,"Nkhotakota","180",75853
"134",133,74871.6944688313,0.00431883518365282,0.00586155471192676,0.00250689490154461,0.034231911259531,978.226690056308,3.03192191658471,28.3037903033534,5.16902072088988,"Nkhotakota","180",75853
"135",134,74871.6933048373,0.00390304782734281,0.00529724534167504,0.00227039952954121,0.0322106988715849,978.229866222078,3.03314754931957,28.3038521459931,5.16907521012777,"Nkhotakota","180",75853
"136",135,74871.6922529031,0.00352728926065956,0.00478726290492236,0.00205610206066841,0.0303069635245382,978.232768699567,3.03430077977797,28.3039080349266,5.16912455768181,"Nkhotakota","180",75853
"137",136,74871.69130224,0.00318770540028393,0.00432637708241388,0.00186193229459859,0.0285140553090527,978.235421870596,3.03538581958733,28.3039585433664,5.16916924635186,"Nkhotakota","180",75853
"138",137,74871.6904431003,0.00288081426793625,0.00390986237122182,0.00168601194507326,0.0268256839717135,978.23784788606,3.03640664134606,28.3040041891926,5.16920971378002,"Nkhotakota","180",75853
"139",138,74871.6896666505,0.00260346063807649,0.00353343600425883,0.00152663209339022,0.0252358917533625,978.240066931462,3.0373669978242,28.3040454417315,5.1692463578067,"Nkhotakota","180",75853
"140",139,74871.688964995,0.00235282412114238,0.00319327022001332,0.00138225854705238,0.023739080453272,978.242097166661,3.03827040526653,28.3040827204716,5.16927953525732,"Nkhotakota","180",75853
"141",140,74871.6883308883,0.00212631646954088,0.00288585242968618,0.00125147888190167,0.0223299152621474,978.243955341413,3.03912020753754,28.3041164103668,5.16930957440972,"Nkhotakota","180",75853
"142",141,74871.6877578361,0.00192161794557201,0.00260803415294535,0.0011330219022166,0.0210033762117371,978.245656570906,3.039919543063,28.3041468564535,5.16933677045678,"Nkhotakota","180",75853
"143",142,74871.6872399653,0.00173663068045777,0.00235696805055303,0.00102573385323641,0.0197547197838916,978.247214611743,3.04067137080976,28.3041743707669,5.16936139111424,"Nkhotakota","180",75853
"144",143,74871.6867719206,0.0015694416297423,0.0021300578153186,0.000928559185906373,0.0185794415316296,978.248642084476,3.04137849502425,28.3041992378406,5.1693836811383,"Nkhotakota","180",75853
"145",144,74871.6863489181,0.00141834200869625,0.00192498430772026,0.000840551367356692,0.0174733147327543,978.249950348749,3.04204354093283,28.3042217118305,5.16940385982592,"Nkhotakota","180",75853
"146",145,74871.6859666481,0.00128179230242815,0.00173965803575532,0.000760854630893938,0.0164323551669175,978.251149713947,3.04266897806941,28.3042420217215,5.16942212529898,"Nkhotakota","180",75853
"147",146,74871.6856211842,0.00115839004922023,0.00157217557612474,0.000688687150081839,0.0154527876117073,978.252249633223,3.04325714238874,28.3042603761101,5.16943865845092,"Nkhotakota","180",75853
"148",147,74871.6853089788,0.00104686792615145,0.00142081693277074,0.000623340180492461,0.0145310493264418,978.253258712775,3.04381023433292,28.3042769634916,5.16945362315597,"Nkhotakota","180",75853
"149",148,74871.6850268304,0.000946082438094935,0.00128403012491738,0.000564172147713001,0.0136637803486476,978.254184779371,3.04433032538041,28.3042919539466,5.16946716765691,"Nkhotakota","180",75853
"150",149,74871.6847718455,0.000854999914025668,0.00116041224218199,0.000510601364131772,0.0128478106814435,978.255034963946,3.04481936662111,28.3043055012197,5.16947942627504,"Nkhotakota","180",75853
"151",150,74871.6845414088,0.000772686203488095,0.00104869546540864,0.000462100599817962,0.0120801501399241,978.255815763569,3.04527919550251,28.3043177442519,5.16949052068154,"Nkhotakota","180",75853
"152",151,74871.684333157,0.000698297109634116,0.000947734038322852,0.000418192020803389,0.0113579785999248,978.256533099217,3.04571154228707,28.3043288086062,5.16950056108245,"Nkhotakota","180",75853
