"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"42",41,90806.5209772359,48.0386404103704,64.9834974293727,7.90222568360594,1.58527502931125,726.475275573314,0.494108638145245,21.507169454414,2.42335655563461,"Salima","159",91656
"43",42,90793.5638987826,43.4222405515693,58.7765706634859,7.6258289901942,1.65683802109616,750.400748704823,0.553874286320382,22.201642154959,2.59629094993607,"Salima","159",91656
"44",43,90781.8469123432,39.2536072642923,53.1548306891238,7.31957434023276,1.71775539857957,772.09123920283,0.616080761798098,22.8297338179952,2.76271973501449,"Salima","159",91656
"45",44,90771.252411191,35.4871059678252,48.0664850535855,6.99286813075924,1.76813328665152,791.752659222371,0.680337147825182,23.3977241967762,2.92208598297375,"Salima","159",91656
"46",45,90761.6734410297,32.0828647304465,43.4627024584729,6.65347889099075,1.80825637311412,809.572996686344,0.746259830927436,23.9113271893758,3.07402371627405,"Salima","159",91656
"47",46,90753.0129886494,29.0054996567993,39.2983272138154,6.30776561454786,1.83854401663607,825.723396549527,0.813478299292517,24.3757279711014,3.21832385060367,"Salima","159",91656
"48",47,90745.1831603374,26.2233739129563,35.5319618120111,5.96088512520031,1.85951373872278,840.359465644788,0.881639428973071,24.7956262154879,3.35490495688523,"Salima","159",91656
"49",48,90738.1044053717,23.7080523141185,32.1258859296064,5.61696993176341,1.87175173757666,853.622524222367,0.950410492935367,25.1752770644831,3.4837888789287,"Salima","159",91656
"50",49,90731.704745382,21.433906248453,29.0458263595887,5.27928857403201,1.87588803563712,865.640864145243,1.01948125507123,25.5185318902895,3.60507943272619,"Salima","159",91656
"51",50,90725.919070833,19.3777988490387,26.2606989347588,4.95038199486559,1.87257675773536,876.530907439736,1.08856519092974,25.8288755714289,3.71894475514871,"Salima","159",91656
"52",51,90720.6885187281,17.5188347094948,23.7423505074418,4.63217689996617,1.86248085338888,886.398238243879,1.15740005776855,26.1094595103126,3.82560299313232,"Salima","159",91656
"53",52,90715.959849954,15.8381209617096,21.4652879546572,4.32609328409209,1.84625861806505,895.338641204867,1.225748022654,26.3631347084156,3.9253090422184,"Salima","159",91656
"54",53,90711.6849276672,14.318577494438,19.4064397223366,4.03312796177524,1.82455440810055,903.438977468513,1.29339527763789,26.5924795052946,4.01834460875587,"Salima","159",91656
"55",54,90707.8202217511,12.944759967907,17.5449251777798,3.75392979498067,1.79799108416004,910.778020859445,1.36015136465152,26.7998259545567,4.10500950828009,"Salima","159",91656
"56",55,90704.326393014,11.7027082264889,15.8618635400431,3.48885932626601,1.76716475762641,917.427162799109,1.42584833650733,26.9872819735563,4.18561498883735,"Salima","159",91656
"57",56,90701.1678522636,10.5797899728915,14.3401663335212,3.23804840662965,1.73264030068459,923.451163112383,1.49033961032263,27.1567548463677,4.26047729630537,"Salima","159",91656
"58",57,90698.312422191,9.56458337437105,12.9643752295857,3.0014418378577,1.69494912581942,928.908729443621,1.55349879783425,27.3099692619017,4.32991346993137,"Salima","159",91656
"59",58,90695.7310251305,8.64676507991247,11.7205155332942,2.77883362969608,1.65458780443428,933.853054359627,1.61521846258889,27.448483981432,4.39423785296115,"Salima","159",91656
"60",59,90693.3973675742,7.81699702042958,10.5959480207436,2.56990273135953,1.61201691438853,938.332358922746,1.67540881611837,27.5737086846249,4.45375872869647,"Salima","159",91656
"61",60,90691.287677444,7.06683651708486,9.57924086134716,2.37423898907508,1.56766119080997,942.390348620407,1.73399637728641,27.6869180076142,4.50877619736079,"Salima","159",91656
"62",61,90689.3804630082,6.38865020058637,8.66005550712509,2.19136566105239,1.52191004071847,946.066632924593,1.79092265776564,27.7892644297933,4.55958046109697,"Salima","159",91656
"63",62,90687.6562947356,5.77553455756898,7.82904484773517,2.02075831330316,1.47511842375513,949.397106238618,1.84614288345344,27.8817899390267,4.6064505360281,"Salima","159",91656
"64",63,90686.0976067545,5.22124859913308,7.07775539902073,1.86186033584467,1.42760810317885,952.414296065505,1.8996247428306,27.965436652519,4.6496533802847,"Salima","159",91656
"65",64,90684.6885182042,4.72015016776645,6.39854229863436,1.71409572267525,1.37966910026748,955.14767731521,1.9513471913038,28.0410563764852,4.68944332039346,"Salima","159",91656
"66",65,90683.4146726092,4.26713635076837,5.78449511472287,1.57687941210065,1.33156131773745,957.623955884453,2.00129931107296,28.1094192037813,4.72606174086278,"Salima","159",91656
"67",66,90682.2630906685,3.85759424623845,5.22936439436959,1.44962575998253,1.28351626369249,959.867329434661,2.04947923264444,28.1712213958506,4.75973697885792,"Salima","159",91656
"68",67,90681.2220381058,3.48735416414368,4.72749827543676,1.33175525890176,1.23573883419825,961.899722240105,2.09589312146485,28.2270924598139,4.79068438795632,"Salima","159",91656
"69",68,90680.2809073475,3.15264457473679,4.27378883740727,1.22269975328025,1.18840912042897,963.740996136293,2.14055423038434,28.27760148632,4.81910653813146,"Salima","159",91656
"70",69,90679.4301084673,2.85005625173697,3.86361694201928,1.12190660257746,1.14168420180796,965.409145515802,2.18348201885839,28.3232629923433,4.84519351492896,"Salima","159",91656
"71",70,90678.6609713182,2.57650812062589,3.49280467629965,1.02884178846778,1.09569990946271,966.920472849351,2.22470133769555,28.3645421654573,4.86912330013299,"Salima","159",91656
"72",71,90677.9656582442,2.32921282304852,3.15757689002135,0.942992094580249,1.05057254958855,968.289745723263,2.26424167537319,28.4018595418631,4.89106221676962,"Salima","159",91656
"73",72,90677.3370846599,2.10565109040356,2.85452046935892,0.863866713073981,1.00640052429605,969.530340062308,2.30213648078015,28.4355952634818,4.91116540122533,"Salima","159",91656
"74",73,90676.7688433593,1.90354609384048,2.58054673309492,0.790998320078097,0.963265975822618,970.65437701087,2.33842250702088,28.4660931356334,4.92957733445316,"Salima","159",91656
"75",74,90676.2551436255,1.72083823313397,2.33286574745375,0.723943479869145,0.921236223011833,971.672833426154,2.37313926489865,28.4936638916257,4.94643235147845,"Salima","159",91656
"76",75,90675.7907516141,1.55566583413733,2.10895578279397,0.662282846480503,0.880365174175836,972.595650243924,2.40632850446336,28.5185883894289,4.9618551748895,"Salima","159",91656
"77",76,90675.3709344551,1.40634668495869,1.90653503218661,0.605621090722382,0.840694698504954,973.431834309692,2.4380337289246,28.541120609233,4.97596146177157,"Salima","159",91656
"78",77,90674.9914138716,1.27135933359759,1.72354151996282,0.553586433244232,0.802255852448327,974.189543207298,2.46829978186889,28.5614901408686,4.98885832994684,"Salima","159",91656
"79",78,90674.64832234,1.14932810015433,1.558111413922,0.50583008636024,0.765070037621502,974.876165551907,2.49717247013766,28.5799045351499,5.00064487622704,"Salima","159",91656
"80",79,90674.3381628125,1.03900966171871,1.40855874081324,0.462025542889014,0.72915008922477,975.49839492922,2.52469822368505,28.5965514642478,5.01141268790021,"Salima","159",91656
"81",80,90674.057774509,0.939279833552295,1.27335997852264,0.421867748971686,0.694501240144323,976.062292883089,2.55092380674708,28.6116005567166,5.02124631693197,"Salima","159",91656
"82",81,90673.8042996884,0.849122311664346,1.15113750413307,0.385072205718495,0.661122055497105,976.573350186262,2.57589604839569,28.6252051800066,5.03022375748997,"Salima","159",91656
"83",82,90673.5751554035,0.767618539059767,1.04064608597812,0.35137403860891,0.629005247589112,977.036539066438,2.59966161892007,28.6375039557433,5.03841688161188,"Salima","159",91656
"84",83,90673.3680062768,0.693937874886997,0.940759925004621,0.32052699378385,0.598138468755963,977.456363639615,2.6222668211815,28.6486222203105,5.04589187815271,"Salima","159",91656
"85",84,90673.1807404711,0.627329274190311,0.850460857774048,0.292302435663485,0.568505015620684,977.836904529674,2.64375741606176,28.6586733140972,5.0527096609773,"Salima","159",91656
"86",85,90673.011449773,0.567114100714303,0.76882886869068,0.266488405224879,0.540084419409965,978.18185594747,2.66417848554435,28.6677596500786,5.05892622704201,"Salima","159",91656
"87",86,90672.8584088501,0.512678645187337,0.695032203068516,0.242888612731755,0.512853057469374,978.49456433665,2.68357429484708,28.6759738268283,5.0645930340663,"Salima","159",91656
"88",87,90672.7200579265,0.463468183740193,0.628318801871786,0.221321489254478,0.486784664089321,978.778060746123,2.7019881884802,28.6833995580935,5.06975733505793,"Salima","159",91656
"89",88,90672.5949869509,0.418981252815075,0.568008768578471,0.201619254728394,0.461850797846303,979.035090473379,2.71946250180016,28.6901125223345,5.07446249563626,"Salima","159",91656
"90",89,90672.4819212498,0.378764408181326,0.513487595003563,0.183627021142341,0.438021261474509,979.268139975961,2.73603848849364,28.6961811325901,5.07874829090597,"Salima","159",91656
"91",90,90672.3797084676,0.342407810259052,0.464199638109097,0.167201936105847,0.415264476850896,979.479461408107,2.75175626303382,28.7016672372941,5.08265118283951,"Salima","159",91656
"92",91,90672.287306844,0.309540987671008,0.419642538052863,0.152212359389393,0.393547819428326,979.671094695442,2.76665475604815,28.7066267493508,5.08620457900724,"Salima","159",91656
"93",92,90672.2037746522,0.279828907575581,0.379362301211853,0.138537075651465,0.372837915404361,979.844887466718,2.78077168131602,28.7111102129362,5.08943907376954,"Salima","159",91656
"94",93,90672.1282605594,0.252968777479034,0.34294842440195,0.126064561311095,0.353100902694092,980.00251326156,2.79414351322041,28.715163320782,5.09238267100416,"Salima","159",91656
"95",94,90672.0599948151,0.228686883216587,0.310029675375122,0.114692271157982,0.334302665713636,980.145488216564,2.80680547290738,28.7188273870883,5.09506099541421,"Salima","159",91656
"96",95,90671.9982816639,0.206735694696582,0.280270631544057,0.104325988151541,0.316409032960396,980.275185465976,2.81879152284008,28.722139754697,5.09749748087118,"Salima","159",91656
"97",96,90671.9424922634,0.186891509460119,0.253368103949172,0.0948792118451016,0.299385951131685,980.392848591922,2.83013436828164,28.7251341751554,5.09971354704887,"Salima","159",91656
"98",97,90671.8920579896,0.168952135328643,0.229047845821831,0.0862725576183503,0.283199644686218,980.499604362935,2.84086546404754,28.7278411680382,5.10172877043775,"Salima","159",91656
"99",98,90671.8464648259,0.152734735039182,0.20706200804693,0.0784332168777693,0.267816743632098,980.596473443088,2.85101502747269,28.7302883220397,5.10356103412715,"Salima","159",91656
"100",99,90671.8052481212,0.1380740042405,0.18718656921014,0.0712944505877409,0.253204395077931,980.684380404383,2.86061205537906,28.7325005763329,5.10522666813594,"Salima","159",91656
"101",100,90671.7679877251,0.124820525354948,0.169218906332624,0.0647951070233243,0.239330359415248,980.764163031401,2.86968434543055,28.7345004816485,5.10674058181602,"Salima","159",91656
"102",101,90671.7343038949,0.11283922296491,0.152975910203845,0.0588791933982573,0.226163085974918,980.836580173082,2.87825851958467,28.7363084199587,5.10811637928621,"Salima","159",91656
"103",102,90671.7038533263,0.102007976555193,0.138292047489054,0.0534954578301841,0.213671779887688,980.90231936109,2.8863600509437,28.7379428174894,5.10936647183637,"Salima","159",91656
"104",103,90671.6763257069,0.0922164212877294,0.125017672015088,0.0485970152779084,0.201826453348468,980.96200343904,2.89401329224166,28.7394203297223,5.1105021775098,"Salima","159",91656
"105",104,90671.6514404617,0.083364752491772,0.113017493880669,0.044140982460175,0.190597968695579,981.016196833761,2.90124150712696,28.7407560160484,5.11153381724253,"Salima","159",91656
"106",105,90671.6289438655,0.0753627181678734,0.102169167487333,0.0400881487670871,0.179958069879085,981.065411127845,2.90806690244569,28.7419634947569,5.11247080108884,"Salima","159",91656
"107",106,90671.6086066758,0.0681287865963638,0.0923621406437879,0.0364026975974264,0.169879401656647,981.11010963824,2.9145106595305,28.7430550700837,5.11332170048773,"Salima","159",91656
"108",107,90671.59022162,0.0615892253808103,0.0834964702288676,0.0330519076328955,0.160335528166751,981.150712279844,2.9205929687842,28.7440418670734,5.1140943254951,"Salima","159",91656
"109",108,90671.5736013159,0.055677379647114,0.0754818016161766,0.0300058993170308,0.151300940491894,981.187599599508,2.92633306356591,28.7449339431939,5.1147957898228,"Salima","159",91656
"110",109,90671.5585763568,0.0503330014155856,0.0682364349037321,0.0272373966671725,0.142751058889585,981.221116496765,2.93174925468236,28.7457403911111,5.11543257157205,"Salima","159",91656
"111",110,90671.5449935896,0.0455016118770173,0.0616865200874305,0.0247215076656559,0.134662230673519,981.251575575776,2.93685896440389,28.7464694310961,5.11601056881073,"Salima","159",91656
"112",111,90671.5327146132,0.0411339752075603,0.0557653246614573,0.0224355302295641,0.127011723004922,981.27926007417,2.94167875955741,28.7471284916472,5.11653514849537,"Salima","159",91656
"113",112,90671.5216142797,0.0371855818031297,0.0504124947795419,0.0203587571875174,0.119777712574613,981.304426787533,2.94622438653674,28.7477242899209,5.11701119553589,"Salima","159",91656
"114",113,90671.5115794509,0.0336161908044176,0.0455734712175996,0.0184723085774509,0.112939271564988,981.327308502784,2.95051080419685,28.748262898449,5.11744315455111,"Salima","159",91656
"115",114,90671.5025081058,0.0303895091970027,0.0411990616730603,0.0167590151480915,0.106476374235023,981.34811573675,2.95455219724169,28.7487497930914,5.11783505916147,"Salima","159",91656
"116",115,90671.4943076153,0.0274725895993124,0.0372445980058465,0.0152031696475931,0.100369819864937,981.367040150145,2.95836205749283,28.7491899455972,5.11819059277741,"Salima","159",91656
"117",116,90671.4868942351,0.0248356464733343,0.033669694865426,0.0137904613123076,0.0946012464866688,981.384255530298,2.96195318553425,28.7495878508389,5.11851310511965,"Salima","159",91656
"118",117,90671.4801924235,0.0224518087122362,0.0304379255359561,0.0125078803789487,0.0891531218681667,981.399919130179,2.96533770990051,28.7499475634257,5.11880563574935,"Salima","159",91656
"119",118,90671.4741334641,0.020296633039661,0.027516154432392,0.0113435119724,0.0840086605828785,981.41417441061,2.96852716537889,28.7502727716313,5.11907096394982,"Salima","159",91656
"120",119,90671.4686562034,0.0183483678687491,0.0248748915167655,0.0102866642232054,0.0791519555075578,981.427149519652,2.97153239786863,28.7505667577898,5.11931157885137,"Salima","159",91656
"121",120,90671.4637047574,0.0165871353216081,0.0224871880910567,0.00932750985400341,0.0745677798971114,981.438961897888,2.97436373164164,28.7508325214244,5.11952976520513,"Salima","159",91656
"122",121,90671.4592285862,0.0149949580451804,0.0203286732351613,0.0084571032490333,0.0702416264434339,981.44971810881,2.97703094409644,28.7510727751949,5.11972759962087,"Salima","159",91656
"123",122,90671.4551820774,0.0135556118565816,0.0183773514511451,0.00766731667234778,0.0661596876670916,981.459514668662,2.97954328636929,28.7512899673,5.11990696591821,"Salima","159",91656
"124",123,90671.4515240018,0.0122544317312519,0.0166133409549377,0.00695075781600054,0.0623088263597944,981.468439128897,2.98190951248487,28.751486310668,5.12006957501291,"Salima","159",91656
"125",124,90671.4482170612,0.0110781503851274,0.0150186559718387,0.00630069943158235,0.0586765476614015,981.476570979653,2.98413790575902,28.7516638072429,5.12021698177693,"Salima","159",91656
"126",125,90671.4452275429,0.010014776324353,0.0135770394744093,0.00571102512596585,0.0552509755292352,981.483982340343,2.98623630030962,28.7518242665098,5.1203505979933,"Salima","159",91656
"127",126,90671.4425249836,0.00905347389801946,0.0122738010831199,0.00517617606275866,0.0520208281781512,981.49073863419,2.98821210303095,28.7519693235619,5.12047170506801,"Salima","159",91656
"128",127,90671.4400818388,0.00818444527191169,0.0110956585514406,0.00469109845281998,0.0489753928249853,981.49689925031,2.99007231585826,28.7521004568146,5.12058146653846,"Salima","159",91656
"129",128,90671.4378732076,0.0073988332255213,0.0100306040609059,0.00425119903259467,0.0461045017260936,981.502518098315,2.99182355612412,28.7522190027965,5.12068093863839,"Salima","159",91656
"130",129,90671.4358765793,0.00668863098598552,0.00906778223002842,0.00385230381428602,0.0433985086633387,981.50764411881,2.99347207618071,28.7523261697398,5.12077108006621,"Salima","159",91656
"131",130,90671.4340716044,0.00604659984654297,0.00819738020419907,0.00349062033596,0.0408482659928204,981.512321747084,2.99502378218913,28.7524230498972,5.12085276090307,"Salima","159",91656
"132",131,90671.4324398862,0.00546619616392098,0.00741052678196156,0.00316270332007466,0.0384451022850797,981.516591333241,2.99648425207808,28.7525106306799,5.12092677071385,"Salima","159",91656
"133",132,90671.430964794,0.00494150466752878,0.0066992019368837,0.00286542332473766,0.0361808006211692,981.520489522841,2.99785875268937,28.7525898047256,5.12099382592434,"Salima","159",91656
"134",133,90671.4296312936,0.00446717741727271,0.00605615609998585,0.00259593815534819,0.0340475775564672,981.524049601112,2.99915225613599,28.7526613789785,5.12105457653094,"Salima","159",91656
"135",134,90671.4284257938,0.00403837997582212,0.00547483535644196,0.0023516668526526,0.0320380627689423,981.527301805859,3.00036945539797,28.7527260829292,5.12110961220169,"Salima","159",91656
"136",135,90671.4273360074,0.00365074203603935,0.00494931416011469,0.00213026586851255,0.0301452792835002,981.530273611998,3.00151477926816,28.7527845760875,5.12115946785096,"Salima","159",91656
"137",136,90671.4263508259,0.00330031214659014,0.00447423588208137,0.00192960744682808,0.0283626245705497,981.532989987672,3.0025924064708,28.7528374546903,5.12120462868519,"Salima","159",91656
"138",137,90671.4254602105,0.0029835193886599,0.00404475984251272,0.00174776071686184,0.0266838528751432,981.535473618043,3.00360627867942,28.7528852575497,5.12124553461227,"Salima","159",91656
"139",138,90671.4246550842,0.00269713520392263,0.00365650862885813,0.00158297279327641,0.0251030568902236,981.53774512841,3.00456011391768,28.7529284718725,5.12128258464466,"Salima","159",91656
"140",139,90671.4239272409,0.00243824071746066,0.00330552505720532,0.00143365279759809,0.0236146511383628,981.539823270888,3.00545741854439,28.7529675381104,5.12131614060946,"Salima","159",91656
"141",140,90671.4232692808,0.00220420366826194,0.00298824086805297,0.00129836055367559,0.0222133635390495,981.541725056892,3.0063014937781,28.7530028534431,5.1213465297824,"Salima","159",91656
"142",141,90671.4226744852,0.00199263430110851,0.00270141617610532,0.0011757838819306,0.0208942001141562,981.543466020797,3.00709545959427,28.7530347784817,5.1213740501264,"Salima","159",91656
"143",142,90671.4221367801,0.00180137211767892,0.00244212185040008,0.001064732197746,0.0196524422026629,981.545060294314,3.00784225724727,28.7530636392468,5.12139897178406,"Salima","159",91656
"144",143,90671.4216506864,0.00162846812954557,0.00220771573213807,0.000964127619150523,0.0184836368882827,981.546520709187,3.00854465612721,28.7530897298281,5.12142153913541,"Salima","159",91656
"145",144,90671.4212112198,0.00147214945004954,0.0019957943716602,0.000872986528310194,0.0173835641773407,981.54785901013,3.0092052756101,28.7531133177442,5.12144197503694,"Salima","159",91656
"146",145,90671.4208139448,0.00133083837134596,0.00180421881779122,0.000790430143675322,0.0163482727247504,981.549085732595,3.00982656258276,28.7531346410689,5.1214604784265,"Salima","159",91656
"147",146,90671.4204548081,0.00120309310334108,0.00163103443195589,0.000715653203626667,0.0153740125392985,981.550210563344,3.01041083534468,28.7531539173631,5.12147723149257,"Salima","159",91656
"148",147,90671.4201301438,0.00108760972673835,0.00147447351994308,0.000647925201449823,0.0144572439039124,981.551242325662,3.01096027818826,28.7531713433816,5.12149239940196,"Salima","159",91656
"149",148,90671.4198366437,0.000983211465587642,0.00133294070765877,0.000586584746949522,0.0135946284424626,981.552189043501,3.01147694742831,28.7531870966969,5.12150613159339,"Salima","159",91656
"150",149,90671.4195713164,0.000888834268650364,0.00120499344931964,0.000531032049537738,0.0127830163970698,981.553058027587,3.01196277992045,28.7532013378709,5.12151856350334,"Salima","159",91656
"151",150,90671.4193314574,0.000803516210992183,0.00108932768064744,0.000480723323612672,0.0120194365216866,981.553855939116,3.01241959977489,28.7532142120535,5.12152981784721,"Salima","159",91656
"152",151,90671.4191146222,0.000726387722690678,0.000984764522091867,0.000435165603192381,0.0113010864169698,981.554588848809,3.01284912475446,28.7532258504598,5.12154000580616,"Salima","159",91656
"153",152,90671.4189186007,0.000656662700860859,0.000890238242972201,0.000393912018177636,0.0106253233425622,981.555262290666,3.01325297232824,28.7532363717105,5.12154922810724,"Salima","159",91656
"154",153,90671.4187413951,0.000593630493616673,0.000804785419779749,0.000356557515080968,0.00998965549177496,981.555881310608,3.01363266539196,28.7532458830399,5.1215575760008,"Salima","159",91656
"155",154,90671.4185811993,0.000536648665406839,0.000727535104628287,0.000322734969861136,0.00939173370647798,981.556450510679,3.01398963767576,28.753254481389,5.1215651321476,"Salima","159",91656
"156",155,90671.4184363804,0.00048513645047839,0.00065769994623516,0.000292111658890542,0.00882934361404656,981.556974089162,3.0143252388543,28.7532622543937,5.12157197142344,"Salima","159",91656
"157",156,90671.4183054625,0.000438568827056371,0.000594568174195899,0.0002643860553835,0.00830039816812428,981.557455876992,3.0146407393748,28.7532692812777,5.12157816164883,"Salima","159",91656
"158",157,90671.4181871112,0.000396471169001299,0.000537496340729993,0.000239284921962726,0.00780293057545311,981.557899370832,3.01493733501726,28.7532756336601,5.12158376425073,"Salima","159",91656
"159",158,90671.4180801203,0.000358414411210372,0.000485902758667692,0.000216560672091721,0.00733508759146629,981.558307763101,3.01521615120094,28.7532813762855,5.12158883486256,"Salima","159",91656
