"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"85",84,30947.308622865,0.533420089573427,0.730269646351942,0.307927158514259,0.720004768480243,948.973017946332,3.42673752572278,32.1838077662182,6.50947985308516,"Dedza","45",31902
"86",85,30947.1662726948,0.480885990793389,0.658350536582506,0.280201669254983,0.683649808777774,949.277943773234,3.45269552660541,32.1928139538598,6.5169809512885,"Dedza","45",31902
"87",86,30947.03794221,0.433525500125241,0.593513828724866,0.254901146009518,0.648842159892355,949.553937786023,3.47733736920016,32.2009331818019,6.52380571009996,"Dedza","45",31902
"88",87,30946.9222506645,0.390829176785276,0.535062112004493,0.231822667757796,0.61554551112792,949.803770237105,3.50071963071891,32.2082527967352,6.53001340605652,"Dedza","45",31902
"89",88,30946.8179532985,0.352337755571352,0.482366623292355,0.210779080016654,0.583720929586093,950.029944818034,3.52289749503747,32.2148515440153,6.53565833945075,"Dedza","45",31902
"90",89,30946.7239279716,0.317637084676678,0.43486063612195,0.191597936293214,0.553327396221141,950.234724309567,3.54392466552654,32.220800412923,6.54079022311363,"Dedza","45",31902
"91",90,30946.6391630222,0.286353877470121,0.392033105333679,0.174120491256493,0.524322283166609,950.420153923575,3.5638532970242,32.2261634044221,6.54545454480861,"Dedza","45",31902
"92",91,30946.5627464078,0.258151631862658,0.353423262427862,0.158200735677462,0.49666177814723,950.588082239805,3.58273394428785,32.2309982179077,6.54969290455304,"Dedza","45",31902
"93",92,30946.4938559476,0.232726865753301,0.318615856161648,0.143704477328237,0.470301260278379,950.74018006765,3.60061552524747,32.2353568683228,6.55354332833406,"Dedza","45",31902
"94",93,30946.4317504227,0.209806063490747,0.287236431068875,0.130508486268002,0.445195629324888,950.877957669664,3.61754529746584,32.2392862490213,6.5570405575969,"Dedza","45",31902
"95",94,30946.3757614994,0.189142659929089,0.258947286434561,0.118499668197283,0.421299599802585,951.002780440513,3.63356884572972,32.2428286426299,6.56021632238168,"Dedza","45",31902
"96",95,30946.3252867724,0.170514285134754,0.233444153301013,0.107574311070523,0.398567948130962,951.11588244995,3.64873008000932,32.2460221610459,6.56309958502861,"Dedza","45",31902
"97",96,30946.2797832709,0.153720533432924,0.210452750501226,0.0976373774857254,0.376955729821743,951.218379095739,3.66307124208844,32.2489011562175,6.56571676856826,"Dedza","45",31902
"98",97,30946.2387613708,0.138580772520052,0.189725655607623,0.0886018137114428,0.356418476471242,951.311278991856,3.67663291903082,32.2514966052202,6.56809197646524,"Dedza","45",31902
"99",98,30946.201779698,0.12493210655318,0.171039887912527,0.080387929385098,0.336912352913047,951.395493961086,3.6894540641069,32.2538364326384,6.57024718512666,"Dedza","45",31902
"100",99,30946.1684403644,0.112627665324759,0.154194455255315,0.0729228159943931,0.318394293690799,951.471848382561,3.70157202273542,32.2559458119525,6.57220242420327,"Dedza","45",31902
"101",100,30946.1383845898,0.101535066988355,0.139008065069348,0.0661397977149947,0.300822118939399,951.541087797781,3.71302256374623,32.257847442473,6.57397594528931,"Dedza","45",31902
"102",101,30946.111288993,0.0915349629843976,0.125317337813356,0.0599779400676175,0.28415462562429,951.603886227402,3.72383991312501,32.2595617839576,6.5755843701733,"Dedza","45",31902
"103",102,30946.0868620327,0.0825197490748624,0.11297498460506,0.0543815751344462,0.26835166642334,951.660853200122,3.73405679193001,32.2611072817941,6.57704283378048,"Dedza","45",31902
"104",103,30946.0648409179,0.0743924520872018,0.101848220105775,0.0492998769681772,0.253374209331399,951.712539867674,3.74370445595656,32.2625005624359,6.57836511079046,"Dedza","45",31902
"105",104,30946.0449886892,0.0670656150598741,0.0918173261574027,0.044686446302606,0.239184386909815,951.759444797315,3.75281273910118,32.2637566180401,6.57956373815047,"Dedza","45",31902
"106",105,30946.0270916573,0.0604603706605443,0.0827743390873094,0.040498940177812,0.225745530578178,951.802019064777,3.76141009742104,32.2648889685273,6.5806501238056,"Dedza","45",31902
"107",106,30946.0109572915,0.0545056721188867,0.0746219728118919,0.0366987565051343,0.213022190281103,951.840670465029,3.76952365176835,32.265909795175,6.58163463839638,"Dedza","45",31902
"108",107,30945.9964119927,0.0491374447988909,0.0672725208241505,0.0332506978291807,0.200980152746555,951.87576795641,3.77717923465166,32.2668300814814,6.58252671268928,"Dedza","45",31902
"109",108,30945.9832992548,0.0442979243543169,0.0606469102173942,0.0301226863306896,0.189586446301038,951.907645342145,3.78440143589819,32.2676597295217,6.58333491953853,"Dedza","45",31902
"110",109,30945.9714779755,0.0399350444414718,0.0546738379811043,0.0272854967963867,0.178809339034313,951.936604657275,3.79121364892759,32.2684076667634,6.58406705023027,"Dedza","45",31902
"111",110,30945.9608209438,0.0360018534764404,0.0492890309558084,0.0247125107703689,0.168618331685231,951.962919213061,3.79763811625407,32.2690819418297,6.58473018424431,"Dedza","45",31902
"112",111,30945.951213522,0.0324560360661614,0.0444345731288423,0.0223794998808753,0.158984144410347,951.986836250942,3.80369597357806,32.2696898078142,6.58533075051564,"Dedza","45",31902
"113",112,30945.9425523351,0.0292594450957267,0.0400582271550765,0.020264408482562,0.149878699492535,952.008579588316,3.80940729632091,32.2702378052414,6.58587458876342,"Dedza","45",31902
"114",113,30945.9347441871,0.0263776871521607,0.0361129015531495,0.0183471670954155,0.141275099788571,952.028351814067,3.8147911432184,32.270731830625,6.58636700158985,"Dedza","45",31902
"115",114,30945.9277052759,0.0237798296233805,0.0325562574125979,0.0166095617335382,0.133147634307579,952.046335866236,3.81986557481558,32.2711771861259,6.58681279130563,"Dedza","45",31902
"116",115,30945.9213597183,0.0214378671290863,0.0293499523862683,0.0150349619371196,0.125471675125025,952.062698066471,3.82464775863557,32.271578672872,6.58721633452675,"Dedza","45",31902
"117",116,30945.915639097,0.0193265511387081,0.0264594146742753,0.0136082457580916,0.118223692453317,952.077589026154,3.82915397279386,32.2719406196441,6.5875816033514,"Dedza","45",31902
"118",117,30945.9104818724,0.0174231683965045,0.0238535506509018,0.0123156945337005,0.111381241174949,952.091144841705,3.83339963118363,32.272266920068,6.58791219444374,"Dedza","45",31902
"119",118,30945.9058322122,0.015707112192972,0.0215041504680715,0.0111447684836691,0.104922850948855,952.103489521088,3.8373993845939,32.2725611066522,6.58821138997947,"Dedza","45",31902
"120",119,30945.9016405851,0.0141601025482017,0.0193861862916715,0.0100842404950823,0.0988281945722012,952.114733690681,3.84116700035245,32.2728263132737,6.5884821226642,"Dedza","45",31902
"121",120,30945.8978618421,0.0127654765551531,0.0174768452353558,0.00912381108323135,0.0930778302967814,952.124978618728,3.84471557605274,32.2730653965121,6.58872707914167,"Dedza","45",31902
"122",121,30945.8944552608,0.0115082044388634,0.0157555514564619,0.0082541231562745,0.0876532498989287,952.134316101284,3.84805750898344,32.2732809328884,6.58894869641478,"Dedza","45",31902
"123",122,30945.8913841944,0.0103747610960999,0.0142037878266134,0.00746669309966564,0.08253685251895,952.142829188477,3.85120452262602,32.2734752410661,6.58914918045272,"Dedza","45",31902
"124",123,30945.8886156094,0.00935295506174358,0.0128048630134677,0.00675382087042509,0.0777119050368952,952.150593142146,3.8541677045083,32.2736504110823,6.5893305305204,"Dedza","45",31902
"125",124,30945.8861197034,0.00843178689556411,0.0115437186733253,0.00610851348533439,0.0731625047076082,952.157676232343,3.85695754049366,32.2738083285477,6.58949455974507,"Dedza","45",31902
"126",125,30945.8838696138,0.00760134245365642,0.0104067815192075,0.00552442614546654,0.0688735477681044,952.164140345593,3.85958394270592,32.2739506930748,6.58964291090281,"Dedza","45",31902
"127",126,30945.8818411348,0.00685268828463256,0.00938182058432939,0.00499580454688143,0.0648306968085856,952.170041576999,3.86205627797852,32.2740790361761,6.5897770718545,"Dedza","45",31902
"128",127,30945.8800124403,0.00617776876561009,0.0084578077953557,0.00451742808285214,0.0610203472773045,952.175430811126,3.86438339666454,32.2741947387973,6.58989839072516,"Dedza","45",31902
"129",128,30945.8783638535,0.00556932178836174,0.00762480074785512,0.00408456181098612,0.0574295958164654,952.18035420743,3.86657365894699,32.2742990459012,6.59000808869116,"Dedza","45",31902
"130",129,30945.8768776346,0.00502080034749657,0.00687383562725639,0.00369291183336281,0.0540462090706399,952.184853648233,3.86863496031654,32.2743930798902,6.59010727183325,"Dedza","45",31902
"131",130,30945.87553779,0.00452630146475684,0.00619683126528688,0.003338584738944,0.0508585935891443,952.188967143242,3.8705747557492,32.2744778526926,6.59019694188714,"Dedza","45",31902
"132",131,30945.8743299066,0.00408050562676303,0.00558650505401498,0.00301805216140611,0.0478557673929871,952.192729181129,3.8724000820847,32.2745542762296,6.59027800561874,"Dedza","45",31902
"133",132,30945.8732409878,0.00367861631548289,0.00503628985408677,0.00272811537095183,0.0450273303476539,952.19617107925,3.87411758109814,32.2746231728039,6.59035128417651,"Dedza","45",31902
"134",133,30945.8722593167,0.00331630912027571,0.00454026531250876,0.00246587535954446,0.0423634370256578,952.1993212763,3.87573352022407,32.2746852837521,6.59041752096736,"Dedza","45",31902
"135",134,30945.8713743305,0.00298968553838439,0.00409309429961233,0.00222870521933398,0.0398547702175257,952.202205601737,3.87725381253385,32.2747412773876,6.5904773889194,"Dedza","45",31902
"136",135,30945.8705765066,0.00269523114257208,0.0036899651599408,0.00201422490520052,0.0374925153474188,952.204847521023,3.8786840358003,32.2747917562062,6.59053149710727,"Dedza","45",31902
"137",136,30945.8698572605,0.00242977760400333,0.00332654018992026,0.00182027831396251,0.0352683358371611,952.207268356898,3.8800294506328,32.2748372633629,6.59058039675547,"Dedza","45",31902
"138",137,30945.8692088531,0.00219046858324012,0.00299890898809997,0.0016449124574289,0.0331743494229148,952.209487489777,3.88129501771903,32.2748782885157,6.59062458668493,"Dedza","45",31902
"139",138,30945.8686243073,0.0019747291203829,0.00270354620692143,0.0014863585467631,0.0312031054155483,952.211522539203,3.88248541420792,32.2749152730977,6.59066451825245,"Dedza","45",31902
"140",139,30945.8680973335,0.00178023786983551,0.00243727370085915,0.00134301480693197,0.0293475628926914,952.213389527951,3.88360504926885,32.2749486150656,6.59070059982989,"Dedza","45",31902
"141",140,30945.8676222614,0.00160490207252011,0.00219722639814319,0.00121343087125598,0.0276010698069372,952.215103030567,3.88465807886087,32.27497867318,6.59073320086519,"Dedza","45",31902
"142",141,30945.8671939793,0.00144683510498754,0.00198082138055162,0.00109629361729398,0.0259573429917791,952.21667630792,3.885648419746,32.2750057708679,6.59076265556354,"Dedza","45",31902
"143",142,30945.8668078786,0.00130433617460361,0.00178573009766625,0.000990414307949041,0.0244104490450733,952.218121428988,3.88657976277892,32.2750301997022,6.59078926622401,"Dedza","45",31902
"144",143,30945.8664598051,0.00117587197692938,0.00160985336922697,0.000894716920449128,0.0229547860676683,952.219449381093,3.88745558550557,32.2750522225384,6.59081330626337,"Dedza","45",31902
"145",144,30945.8661460133,0.00106006022415127,0.0014512987611999,0.000808227558656419,0.0215850662333016,952.220670169793,3.88827916410155,32.2750720763432,6.59083502295597,"Dedza","45",31902
"146",145,30945.865863127,0.00095565478442351,0.00130836020563059,0.000730064847535581,0.0202962991650087,952.221792909348,3.88905358468074,32.275089974745,6.5908546399161,"Dedza","45",31902
"147",146,30945.8656081021,0.000861532248396619,0.00117949967761431,0.000659431219303299,0.0190837760923929,952.222825904642,3.88978175400352,32.2751061103315,6.59087235934672,"Dedza","45",31902
"148",147,30945.8653781947,0.000776679846909231,0.00106333063841983,0.000595605011807104,0.0179430547634109,952.223776725436,3.89046640961288,32.2751206567223,6.59088836407633,"Dedza","45",31902
"149",148,30945.8651709309,0.000700184567026619,0.000958603097846534,0.000537933304001358,0.0168699450841212,952.22465227365,3.89111012942602,32.2751337704377,6.5909028194036,"Dedza","45",31902
"150",149,30945.8649840805,0.000631223316650415,0.000864190179807009,0.000485825419745214,0.0158604954597069,952.22545884433,3.89171534080767,32.275145592582,6.59091587476788,"Dedza","45",31902
"151",150,30945.864815633,0.000569054065448883,0.000779076000610789,0.000438747039413548,0.0149109798100177,952.226202180918,3.89228432915074,32.2751562503621,6.59092766526168,"Dedza","45",31902
"152",151,30945.864663776,0.000513007869551793,0.000702344725731284,0.000396214863365113,0.0140178852330802,952.226887525364,3.89281924598868,32.2751658584563,6.5909383130001,"Dedza","45",31902
"153",152,30945.8645268753,0.00046248167032392,0.000633170719989202,0.000357791775515015,0.01317790029035,952.227519663567,3.89332211666309,32.2751745202483,6.5909479283604,"Dedza","45",31902
"154",153,30945.864403458,0.000416931801355468,0.000570809669255291,0.000323082461048592,0.0123879038878185,952.228102966581,3.89379484756898,32.2751823289395,6.5909566111041,"Dedza","45",31902
"155",154,30945.8642921961,0.000375868143111034,0.000514590565400872,0.000291729436455035,0.011644954727563,952.228641427999,3.89423923299945,32.2751893685519,6.5909644513925,"Dedza","45",31902
"156",155,30945.8641918924,0.000338848849369427,0.000463908486013442,0.000263409453172513,0.0109462813049067,952.229138697872,3.89465696161019,32.2751957148322,6.59097153070575,"Dedza","45",31902
"157",156,30945.8641014677,0.000305475589842375,0.000418218089637797,0.000237830240099253,0.0102892724269368,952.229598113487,3.89504962252379,32.2752014360666,6.59097792267449,"Dedza","45",31902
