"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"85",84,34403.2093865305,0.546349146030715,0.7468884245305,0.276000760133302,0.559814713031586,954.014694957386,2.64686546844174,28.5779885171512,5.04859716131852,"Neno","216",35362
"86",85,34403.06334563,0.492742239710132,0.673606658366716,0.25121903266818,0.531588426603934,954.320525039557,2.66697297310977,28.586134521932,5.05447091326035,"Neno","216",35362
"87",86,34402.9316342731,0.444394926985392,0.607514630515484,0.228598721327085,0.504560559388301,954.597234494263,2.6860623944882,28.5934812698025,5.05981653107941,"Neno","216",35362
"88",87,34402.8128464551,0.400791280699754,0.547906934022152,0.207959487598371,0.478703227159276,954.847615223222,2.70417739225363,28.6001071777443,5.06468017239049,"Neno","216",35362
"89",88,34402.705714157,0.361465853037868,0.494147509890251,0.189134957802284,0.453986491438615,955.074190471772,2.72136055911021,28.6060829679183,5.06910413109175,"Neno","216",35362
"90",89,34402.6090937685,0.325998872826301,0.445662666150464,0.171971792735695,0.430378775347142,955.279240771433,2.73765335305468,28.6114724245828,5.07312713834586,"Neno","216",35362
"91",90,34402.5219538371,0.294011861830955,0.401934827317619,0.156328798204617,0.407847234762836,955.464827396925,2.75309604392452,28.6163330771398,5.07678464308984,"Neno","216",35362
"92",91,34402.4433641633,0.265163349050734,0.362497353681744,0.142076067796812,0.386358088376304,955.632813304903,2.76772767289845,28.62071680814,5.08010907340793,"Neno","216",35362
"93",92,34402.3724858176,0.239145359870033,0.326929384534146,0.129094179557314,0.365876909557076,955.784882325527,2.78158602344593,28.6246704099536,5.08313007913169,"Neno","216",35362
"94",93,34402.3085620887,0.215680241636848,0.29485115389323,0.117273432211489,0.346368884572736,955.9225565965,2.79470760249032,28.6282360894639,5.08587475811379,"Neno","216",35362
"95",94,34402.250910502,0.194517474556135,0.265920248077843,0.106513120729112,0.32779903887813,956.047211985837,2.80712762999711,28.631451913205,5.08836786486027,"Neno","216",35362
"96",95,34402.1989158042,0.175431149031821,0.239828037250375,0.0967208843460326,0.310132425521566,956.16009166207,2.81888003759995,28.6343521985093,5.09063199660644,"Neno","216",35362
"97",96,34402.1520229288,0.158217574947234,0.216295956161599,0.0878120453005411,0.29333430748889,956.262319715413,2.82999747190428,28.6369679058556,5.09268778126365,"Neno","216",35362
"98",97,34402.1097312643,0.142693025957901,0.195072782441501,0.0797090218366516,0.277370300942483,956.35491229913,2.84051130538703,28.6393269584822,5.09455403914296,"Neno","216",35362
"99",98,34402.0715894104,0.128691762225872,0.175932059070725,0.0723407804022565,0.262206499343285,956.438787837035,2.85045165159096,28.6414545348526,5.09624793284489,"Neno","216",35362
"100",99,34402.0371900945,0.116064300869504,0.158669408929434,0.0656423004944729,0.247809584905414,956.514776924823,2.85984738551305,28.6433733521394,5.09778511329061,"Neno","216",35362
"101",100,34402.0061661072,0.104675865446368,0.143100554284098,0.059554119237502,0.234146912000413,956.583630275688,2.86872616617582,28.6451038929435,5.09917984140446,"Neno","216",35362
"102",101,34401.9781862614,0.0944048698083096,0.129059323223441,0.0540218712309284,0.221186584584767,956.646026626771,2.87711446307594,28.6466646306403,5.10044511039528,"Neno","216",35362
"103",102,34401.9529518786,0.085141683938896,0.116395831685533,0.0489958801372529,0.208897515521109,956.70257962536,2.88503758477646,28.6480722253438,5.1015927535669,"Neno","216",35362
"104",103,34401.9301935999,0.0767874359263275,0.104974910590439,0.044430773157993,0.197249474908146,956.753844095923,2.8925197096731,28.6493417018096,5.10263354482407,"Neno","216",35362
"105",104,34401.9096684144,0.0692529146669646,0.0946746225205161,0.0402851144712944,0.186213128761288,956.80032188603,2.89958391917053,28.6504866151197,5.10357729361636,"Neno","216",35362
"106",105,34401.8911571781,0.0624576832282952,0.0853849920336582,0.0365210910475031,0.175760064091213,956.842466761084,2.90625223050432,28.6515191891243,5.10443292567898,"Neno","216",35362
"107",106,34401.874462304,0.0563292128592355,0.0770068657498006,0.0331042130400941,0.165862807964385,956.880688965867,2.91254563056241,28.6524504452238,5.10520855945063,"Neno","216",35362
"108",107,34401.8594055686,0.0508020733513773,0.0694508155585149,0.0300030247232015,0.156494840677097,956.915359565743,2.91848411139634,28.6532903247647,5.10591157947065,"Neno","216",35362
"109",108,34401.8458262311,0.0458172658708712,0.0626361722670331,0.0271888506602229,0.147630600015304,956.946814174747,2.92408670544005,28.6540477939125,5.10654870036582,"Neno","216",35362
"110",109,34401.8335793088,0.0413215736140796,0.0564901765862516,0.0246355566645721,0.139245480824328,956.975356382518,2.92937152102544,28.6547309398459,5.10712602665043,"Neno","216",35362
"111",110,34401.8225340696,0.0372669994895976,0.050947231203069,0.0223193368685772,0.131315829613356,957.001260756515,2.9343557768091,28.6553470548746,5.10764910571466,"Neno","216",35362
"112",111,34401.8125726183,0.0336102670027391,0.0459481724082153,0.0202185127110273,0.123818935007116,957.024775657812,2.93905583683536,28.6559027152424,5.10812297773909,"Neno","216",35362
"113",112,34401.8035885831,0.0303123337964676,0.0414396146545116,0.0183133403735729,0.116733012301024,957.046125868212,2.94348724760941,28.6564038544361,5.10855222312178,"Neno","216",35362
"114",113,34401.7954862332,0.0273380558039013,0.0373735200571373,0.0165858836828282,0.110037208775696,957.065514345005,2.9476647535075,28.6568558123839,5.10894099392656,"Neno","216",35362
"115",114,34401.7881790713,0.0246556795169486,0.0337064831655474,0.0150197950106046,0.10371155175285,957.083125060569,2.95160235871081,28.6572634139663,5.10929306697184,"Neno","216",35362
"116",115,34401.7815889285,0.0222365126945518,0.0303992737721843,0.0136001758527286,0.0977369256703317,957.099124822891,2.95531336069943,28.657631019507,5.10961187770758,"Neno","216",35362
"117",116,34401.7756454106,0.0200547148270351,0.0274165655803374,0.0123134938333335,0.0920950743425692,957.11366437997,2.95881036089661,28.6579625556431,5.10990054052718,"Neno","216",35362
"118",117,34401.7702848577,0.0180869159777715,0.0247264129785825,0.0111474133757319,0.0867685451172177,957.126880533385,2.96210532151543,28.658261573384,5.11016188932959,"Neno","216",35362
"119",118,34401.7654501272,0.0163121400472973,0.0223001396270023,0.0100907695272284,0.0817407206900265,957.138896552095,2.96520955082259,28.6585312601907,5.11039848434327,"Neno","216",35362
"120",119,34401.7610898849,0.014711543356322,0.0201119835822719,0.00913345213044776,0.0769957883266975,957.149823610128,2.9681337376322,28.6587744795391,5.11061263984556,"Neno","216",35362
"121",120,34401.7571575018,0.0132680087506881,0.0181385450136491,0.00826621669984041,0.0725186467343755,957.159763048484,2.97088803258338,28.6589938324322,5.11080646887176,"Neno","216",35362
"122",121,34401.7536109712,0.011966116027331,0.0163587434146423,0.00748067300769626,0.0682949223586611,957.168806533823,2.97348204021979,28.6591916620452,5.11098188607989,"Neno","216",35362
"123",122,34401.7504124416,0.0107919706080703,0.0147535831167904,0.00676920657522288,0.0643109429983066,957.177037009653,2.97592484554632,28.6593700797773,5.11114062640252,"Neno","216",35362
"124",123,34401.7475277687,0.00973303847190039,0.013305929346516,0.00612490214660371,0.060553708010998,957.184529611121,2.97822504227387,28.6595309902251,5.11128426315249,"Neno","216",35362
"125",124,34401.7449261452,0.00877801048494484,0.0120003218785485,0.00554147921830086,0.0570108611045469,957.191352424308,2.98039075781917,28.6596761118541,5.11141422321096,"Neno","216",35362
"126",125,34401.7425797964,0.00791669107830168,0.0108228219417145,0.00501323852860012,0.0536706657462399,957.19756711114,2.98242967521897,28.6598069939736,5.11153179960073,"Neno","216",35362
"127",126,34401.740463677,0.00713988639000736,0.00976086096531993,0.0045350084873568,0.0505219794450413,957.20322953202,2.98434905570636,28.6599250336275,5.11163816405526,"Neno","216",35362
"128",127,34401.7385551965,0.00643930347132876,0.00880310216878941,0.00410209596727699,0.0475542282085759,957.208390313216,2.98615576056378,28.6600314909497,5.11173437853596,"Neno","216",35362
"129",128,34401.7368339806,0.00580746348485778,0.007939320751826,0.00371024320497621,0.0447573820470274,957.213095338485,2.98785627149602,28.6601275024282,5.11182140528626,"Neno","216",35362
"130",129,34401.7352816546,0.00523762118384631,0.00716029552289873,0.00335558801610025,0.042121931011518,957.217386199499,2.98945671021971,28.660214093031,5.11190011609166,"Neno","216",35362
"131",130,34401.7338816467,0.00472369303638592,0.00645771023689523,0.00303462758687937,0.0396388618379862,957.221300603488,2.9909628571958,28.6602921871536,5.11197130069166,"Neno","216",35362
"132",131,34401.7326190109,0.00426019282083786,0.00582406416415874,0.00274418553619889,0.0372996352535671,957.224872741863,2.9923801695144,28.660362618495,5.11203567441687,"Neno","216",35362
"133",132,34401.731480268,0.00384217241739234,0.00525259285375443,0.00248138189587989,0.0350961639839957,957.228133622938,2.99371379795557,28.6604261389449,5.11209388512949,"Neno","216",35362
"134",133,34401.7304532614,0.00346516903333841,0.00473719582748116,0.00224360581350578,0.033020791467405,957.231111373281,2.9949686032568,28.6604834266137,5.11214651952496,"Neno","216",35362
"135",134,34401.729527027,0.00312515813648016,0.00427237065222203,0.00202849073840464,0.031066271283042,957.233831510628,2.9961491716162,28.6605350930857,5.11219410885236,"Neno","216",35362
"136",135,34401.7286916758,0.00281850957289008,0.00385315447339974,0.00183389164380017,0.0292257471809401,957.236317191903,2.99725982955531,28.6605816899898,5.11223713414955,"Neno","216",35362
"137",136,34401.7279382903,0.00254194967456383,0.00347507243947963,0.00165786499169863,0.0274927344190154,957.238589430633,2.99830465763535,28.6606237147428,5.1122760308417,"Neno","216",35362
"138",137,34401.7272588291,0.00229252654325225,0.00313408888164371,0.0014986499565723,0.0258611013150432,957.240667300429,2.9992875038745,28.6606616159121,5.11231119304722,"Neno","216",35362
"139",138,34401.7266460367,0.0020675768954513,0.00282656255645274,0.00135465068580266,0.0243250504754142,957.242568125613,3.00021199720856,28.6606957982172,5.11234297763443,"Neno","216",35362
"140",139,34401.7260933832,0.00186470362150777,0.00254921664170282,0.00122442445754475,0.0228791094042484,957.244307608115,3.00108155462821,28.6607266258964,5.11237170693454,"Neno","216",35362
"141",140,34401.7255949688,0.00168174088511007,0.00229909031003892,0.00110666222298504,0.0215181027036866,957.245900034954,3.00189940018074,28.6607544280562,5.11239767316683,"Neno","216",35362
"142",141,34401.7251454617,0.00151673150531267,0.00207350775376051,0.00100017614099681,0.0202371363430064,957.247358410749,3.00266857591907,28.6607795021115,5.11242114127591,"Neno","216",35362
"143",142,34401.7247400602,0.00136791288950088,0.00187005936586651,0.000903892023644774,0.01903159137172,957.248694537578,3.00339194662553,28.6608021158969,5.11244235065595,"Neno","216",35362
"144",143,34401.7243744223,0.00123369102128289,0.0016865660654959,0.000816834648909116,0.0178970995167332,957.249919170388,3.00407221616278,28.6608225116265,5.11246151847702,"Neno","216",35362
"145",144,34401.7240446502,0.001112635124738,0.00152107183535763,0.000738125062377833,0.0168295471688742,957.251042045218,3.00471192549328,28.6608409067156,5.11247884031299,"Neno","216",35362
"146",145,34401.7237472425,0.00100345986177603,0.00137181947449198,0.000666970546656688,0.0158250601614594,957.25207198458,3.00531346299388,28.66085749648,5.11249449241233,"Neno","216",35362
"147",146,34401.7234790186,0.000904997686510557,0.00123721286942408,0.000602648677734252,0.0148799706794485,957.253017065468,3.00587908608666,28.6608724583331,5.11250863529081,"Neno","216",35362
"148",147,34401.7232371134,0.000816196795089949,0.00111581411161315,0.000544506233281162,0.0139908195134061,957.253884629993,3.00641092005802,28.6608859521019,5.11252141398276,"Neno","216",35362
"149",148,34401.7230189446,0.000736109315527499,0.00100632735647386,0.000491952436549078,0.0131543445843017,957.254681356059,3.00691096572457,28.6608981218219,5.11253295956625,"Neno","216",35362
"150",149,34401.7228221832,0.000663880240006725,0.000907583741868563,0.000444452587851032,0.0123674692585784,957.255413323928,3.00738110716971,28.6609090974154,5.11254339059867,"Neno","216",35362
"151",150,34401.7226447285,0.000598738476460813,0.000818529123358453,0.000401522855604658,0.0116272923194134,957.25608607048,3.00782311834836,28.6609189960537,5.11255281428875,"Neno","216",35362
"152",151,34401.7224846861,0.000539988603827461,0.000738212787769355,0.000362725465814276,0.0109310783796374,957.256704639321,3.00823866937799,28.6609279234102,5.11256132757838,"Neno","216",35362
"153",152,34401.7223403476,0.000487003431570701,0.000665777310803148,0.000327664346659623,0.0102762487807613,957.257273626121,3.00862933248196,28.6609359747899,5.11256901812087,"Neno","216",35362
"154",153,34401.722210172,0.000439217309228457,0.000600449404093564,0.000295981184931697,0.00966037295516609,957.257797219656,3.00899658760472,28.660943236146,5.11257596516585,"Neno","216",35362
"155",154,34401.7220927695,0.000396120093188361,0.000541531651385107,0.000267351850921563,0.00908116023023251,957.258279239018,3.00934182771716,28.6609497849978,5.11258224036074,"Neno","216",35362
"156",155,34401.7219868869,0.000357251695714959,0.0004883950698553,0.000241483158707202,0.00853645205547452,957.258723167349,3.00966636382782,28.6609556912582,5.11258790847624,"Neno","216",35362
"157",156,34401.7218913938,0.000322197172144069,0.00044047239694027,0.000218109930970954,0.00802421463395083,957.259132182409,3.00997142971507,28.6609610179799,5.11259302806307,"Neno","216",35362
"158",157,34401.7218052708,0.000290582294975608,0.000397252029163198,0.000196992340071982,0.00754253193973405,957.259509184314,3.01025818639499,28.6609658220291,5.11259765204635,"Neno","216",35362
"159",158,34401.7217275984,0.000262069557338436,0.000358272562432991,0.000177913499392545,0.00708959910373721,957.259856820674,3.01052772633866,28.6609701546916,5.11260182826358,"Neno","216",35362
