"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"46",45,30593.652503878,30.3073299350172,41.4271628622096,5.88135526841253,1.22980533952024,793.995449243169,0.506393473619754,21.3209202930284,2.09628971066265,"Mzimba","30",31467
"47",46,30585.5584943068,27.3275694128377,37.362445783049,5.56836915934018,1.24945844145143,809.3819701554,0.551692741095523,21.7235665537859,2.19345389703057,"Mzimba","30",31467
"48",47,30578.2606935421,24.6404207494601,33.694648096798,5.25505235652378,1.26276318505632,823.288829344293,0.597592725725948,22.086695809172,2.28529760566922,"Mzimba","30",31467
"49",48,30571.6809506844,22.2171181250734,30.3854978357483,4.94507030167043,1.2701303260998,835.857363784843,0.643868942115947,22.4141697186304,2.37184747782279,"Mzimba","30",31467
"50",49,30565.7487272378,20.0317747755105,27.4002537833438,4.64130805087612,1.27199929249437,847.215624382452,0.690312477492466,22.7094769855403,2.4531854730275,"Mzimba","30",31467
"51",50,30560.4003990361,18.0610712654249,24.7074516237354,4.3459906132854,1.26882508795156,857.479531609874,0.73673076364586,22.9757669672081,2.52943709362345,"Mzimba","30",31467
"52",51,30555.5785606847,16.2839706437197,22.2786203767069,4.06079625344985,1.26106677448338,866.75403728175,0.782947985148871,23.2158832932753,2.60076056575516,"Mzimba","30",31467
"53",52,30551.2314373836,14.6814970632645,20.0880191996034,3.78694540066092,1.24917934529166,875.134116569363,0.828805038174374,23.432392398365,2.66733864179442,"Mzimba","30",31467
"54",53,30547.3123325785,13.2365312598862,18.1123841233863,3.52528009061264,1.23360705835846,882.705705634477,0.874159254735042,23.6276103891269,2.72937146208016,"Mzimba","30",31467
"55",54,30543.7791459104,11.9336286748423,16.3307081661996,3.27632953524936,1.21477852861637,889.546525251417,0.918883933293312,23.8036265515189,2.78707084392053,"Mzimba","30",31467
"56",55,30540.5938954654,10.7588470733552,14.7240136951024,3.04037133504958,1.19310273036511,895.726902030339,0.962867670414258,23.9623266973053,2.84065514040808,"Mzimba","30",31467
"57",56,30537.7223300698,9.69960908070196,13.275163548742,2.81747714082433,1.16896668712433,901.31043987821,1.00601359462622,24.1054121559243,2.89034561933972,"Mzimba","30",31467
"58",57,30535.1335793624,8.74457233715073,11.9686951139804,2.60755171215137,1.14273390085363,906.354629025509,1.0482385478971,24.2344169483981,2.9363634918698,"Mzimba","30",31467
"59",58,30532.799803724,7.88350049872118,10.7906528365606,2.41037075680587,1.1147430482495,910.911456926084,1.08947220957489,24.3507249842146,2.97892710979111,"Mzimba","30",31467
"60",59,30530.6959006272,7.10716162921341,9.72844003539179,2.22560891873254,1.08530772982445,915.027924890468,1.12965616913821,24.4555845155683,3.01825012800761,"Mzimba","30",31467
"61",60,30528.7992367861,6.40722904324171,8.77068962530489,2.05286402109141,1.05471653805903,918.746520976048,1.16874301010447,24.5501213373191,3.05454000517165,"Mzimba","30",31467
"62",61,30527.0894064768,5.77619012411375,7.9071486694475,1.89167738997516,1.02323345959951,922.105648471587,1.20669540845629,24.6353507108979,3.08799686320886,"Mzimba","30",31467
"63",62,30525.5480112287,5.20727094471961,7.12856492313243,1.74155066009197,0.991098593296441,925.14001840705,1.24348524297951,24.7121882465202,3.11881268306574,"Mzimba","30",31467
"64",63,30524.1584628946,4.69436315207104,6.42659083054174,1.60195960146501,0.958529058514405,927.881001722974,1.27909273983112,24.7814596391817,3.14717074929894,"Mzimba","30",31467
"65",64,30522.9058070984,4.23195558387803,5.7937000199884,1.47236534341233,0.925720061023601,930.356946241131,1.31350565216366,24.8439094043527,3.17324531223101,"Mzimba","30",31467
"66",65,30521.7765609073,3.81507985668679,5.22310178924042,1.35222365880205,0.892846057698776,932.593469249615,1.34671848065574,24.9002089172014,3.19720141890763,"Mzimba","30",31467
"67",66,30520.7585682597,3.43925688808965,4.70866979511493,1.24099232471464,0.860061988194084,934.613719006107,1.3787317381127,24.9509635769076,3.21919488643858,"Mzimba","30",31467
"68",67,30519.8408709058,3.10044506615163,4.24488234836992,1.13813687324094,0.82750454515334,936.438609002652,1.40955125857897,24.9967192058913,3.23937239003772,"Mzimba","30",31467
"69",68,30519.0135896799,2.79500149359747,3.82675840517481,1.0431352346656,0.795293437174555,938.087034191177,1.43918755825812,25.0379679409668,3.25787163246475,"Mzimba","30",31467
"70",69,30518.2678160181,2.5196425011407,3.44980306866032,0.955481312437699,0.763532676990178,939.576069196365,1.46765522630455,25.0751536184587,3.27482158979572,"Mzimba","30",31467
"71",70,30517.5955206792,2.27140523891932,3.10996685001502,0.874687386346012,0.732311788435009,940.921135668584,1.49497238843812,25.1086763071293,3.29034280058772,"Mzimba","30",31467
"72",71,30516.9894663215,2.04761927067654,2.80359817656204,0.800286047442565,0.701706997811546,942.136162984176,1.52116020183721,25.1388966521254,3.30454769296138,"Mzimba","30",31467
"73",72,30516.4431266556,1.8458779446221,2.5274017940109,0.731831564440097,0.67178241209358,943.233737252191,1.54624237698614,25.1661398931505,3.31754094464257,"Mzimba","30",31467
"74",73,30515.950619013,1.66401027070897,2.27840827146132,0.668900486008981,0.642591102447563,944.22522609367,1.57024476267671,25.1906992170858,3.32941985638457,"Mzimba","30",31467
"75",74,30515.506639745,1.50005873792924,2.05393998384307,0.611092020555009,0.614176152938818,945.120898401753,1.59319495793414,25.2128389709841,3.34027473664491,"Mzimba","30",31467
"76",75,30515.1064072686,1.35225914004665,1.85158171077083,0.558028038533653,0.586571634886701,945.930030239963,1.61512196722938,25.2327974955089,3.3501892859781,"Mzimba","30",31467
"77",76,30514.7456113897,1.21902042473669,1.6691566549217,0.509352794085115,0.559803518666511,946.660999328059,1.63605588978241,25.2507896466078,3.35924097720774,"Mzimba","30",31467
"78",77,30514.4203665284,1.09890844724116,1.50470193185074,0.464732485065202,0.533890529032738,947.321372439108,1.65602763933937,25.2670091236525,3.36750143126346,"Mzimba","30",31467
"79",78,30514.1271703505,0.990630426569301,1.35644805509161,0.423854626891912,0.508844934072697,947.917982910731,1.67506869618215,25.2816305287799,3.37503678180094,"Mzimba","30",31467
"80",79,30513.8628648113,0.893020451503413,1.22279945936273,0.386427299524449,0.484673303832526,948.457003797035,1.69321087743567,25.2948113065923,3.38190804080308,"Mzimba","30",31467
"81",80,30513.6246026539,0.80502746768432,1.10231728894165,0.352178313356314,0.461377179411017,948.944010952117,1.71048614460297,25.3066934125141,3.3881714383493,"Mzimba","30",31467
"82",81,30513.4098181442,0.725704252253878,0.993704885209525,0.320854342702501,0.438953670273448,949.384038266447,1.72692643889903,25.3174047704033,3.3938787381708,"Mzimba","30",31467
"83",82,30513.2161979872,0.65419660757858,0.895793208359211,0.292219997526054,0.417396049722931,949.78163262771,1.74256352185745,25.3270607212825,3.39907756038579,"Mzimba","30",31467
"84",83,30513.0416567427,0.589734624091068,0.807528110340808,0.266056880332087,0.396694268614253,950.140900526776,1.75742884712406,25.3357652481112,3.40381167584068,"Mzimba","30",31467
"85",84,30512.8843144681,0.531624207354818,0.727959283936598,0.242162635586914,0.376835428208388,950.465550528916,1.77155344792747,25.3436120897162,3.40812128641682,"Mzimba","30",31467
"86",85,30512.742476496,0.479239486227108,0.656230191208629,0.220350012095486,0.357804208942772,950.758931764664,1.78496784085351,25.350685748459,3.41204328915008,"Mzimba","30",31467
"87",86,30512.6146150739,0.432016396192082,0.591568439768209,0.200445947638456,0.339583257825787,951.024068939947,1.79770194467959,25.3570624052176,3.41561152474384,"Mzimba","30",31467
"88",87,30512.4993529791,0.389446438798837,0.533277706777775,0.182290668340354,0.322153537606486,951.263693656813,1.80978501257182,25.3628107359688,3.41885701072187,"Mzimba","30",31467
"89",88,30512.3954487511,0.351071046487168,0.480730469014233,0.165736816840551,0.305494640403891,951.480272699735,1.82124557637442,25.3679926478061,3.42180815973184,"Mzimba","30",31467
"90",89,30512.3017831998,0.316476972579923,0.433360819923523,0.150648626976687,0.289585067662985,951.676033911223,1.83211140185029,25.3726639514703,3.42449098291403,"Mzimba","30",31467
"91",90,30512.2173472806,0.285291680565215,0.390658482420756,0.136901115815816,0.274402482765359,951.852989504671,1.84240945311596,25.3768749656972,3.42692928165683,"Mzimba","30",31467
"92",91,30512.1412315693,0.257179216032411,0.352163734850154,0.124379335306728,0.259923928084317,952.01295634962,1.85216586680662,25.3806710419362,3.42914482044608,"Mzimba","30",31467
"93",92,30512.0726163447,0.231836833849369,0.31746211342562,0.112977658152359,0.246126021608726,952.157575095235,1.86140593305796,25.3840930587184,3.43115749094707,"Mzimba","30",31467
"94",93,30512.0107624882,0.208991663763852,0.286179788962892,0.102599081352738,0.232985135413019,952.28832775985,1.87015408246956,25.38717787537,3.43298546816777,"Mzimba","30",31467
"95",94,30511.9550037728,0.188397633386444,0.257979900886674,0.0931545889986478,0.220477544124286,952.40655267941,1.87843388040438,25.3899587164536,3.43464534917179,"Mzimba","30",31467
"96",95,30511.9047396041,0.169832897379034,0.232558779902786,0.084562548989197,0.208579557931297,952.513458585878,1.88626802584282,25.39246553368,3.43615228412667,"Mzimba","30",31467
"97",96,30511.8594284903,0.15309751505743,0.209642559343692,0.0767481467045638,0.197267637528854,952.610137296033,1.89367835497892,25.3947253314891,3.43752009740158,"Mzimba","30",31467
"98",97,30511.8185823768,0.13801122431636,0.188984445656346,0.0696428641240199,0.186518490838773,952.697574749827,1.90068584844252,25.3967624495528,3.43876139664614,"Mzimba","30",31467
"99",98,30511.7817612862,0.124411521136593,0.170361951206916,0.06318398148057,0.176309158832099,952.776661459259,1.90731064189025,25.3985988299995,3.43988767673469,"Mzimba","30",31467
"100",99,30511.7485686444,0.112151956618312,0.153574508303035,0.057314124606054,0.166617085718098,952.84820164089,1.91357203939856,25.4002542504993,3.44090941287198,"Mzimba","30",31467
"101",100,30511.7186468943,0.101100464197482,0.138441304938765,0.0519808240378897,0.157420180905386,952.912921802025,1.91948852959222,25.4017465429858,3.44183615015162,"Mzimba","30",31467
"102",101,30511.6916736005,0.0911379558816755,0.124799281471131,0.0471361150894964,0.148696868560748,952.971478374662,1.92507780382556,25.4030917878649,3.44267658422455,"Mzimba","30",31467
"103",102,30511.6673582785,0.082157158390354,0.112501519963221,0.0427361985064016,0.140426123001981,953.024463946606,1.93035677497366,25.4043044721621,3.44343862884542,"Mzimba","30",31467
"104",103,30511.6454389961,0.074061320400116,0.101415563744199,0.0387410733626283,0.132587505128487,953.072413942533,1.93534159871839,25.4053976589938,3.44412948872532,"Mzimba","30",31467
"105",104,30511.6256797018,0.0667632556502218,0.0914220372645287,0.0351142388020812,0.125161185000918,953.115811886894,1.94004769458887,25.4063831207742,3.44475571811369,"Mzimba","30",31467
"106",105,30511.6078674782,0.0601843397564455,0.082413245913116,0.0318223797347712,0.11812796124603,953.155094824691,1.94448977043047,25.4072714762023,3.44532328207169,"Mzimba","30",31467
"107",106,30511.5918104533,0.0542537008441501,0.0742921579555007,0.0288351197567805,0.111469272215992,953.190657452126,1.94868184375353,25.4080722944194,3.44583760416114,"Mzimba","30",31467
"108",107,30511.5773357123,0.0489074659196264,0.0669713311201373,0.026124771812235,0.10516720334611,953.222856250026,1.95263726548119,25.408794199144,3.4463036144369,"Mzimba","30",31467
"109",108,30511.5642873347,0.0440880554226518,0.0603719007989424,0.0236661002532846,0.0992044909878936,953.25201337343,1.95636874435604,25.4094449665472,3.44672579504184,"Mzimba","30",31467
"110",109,30511.5525247631,0.0397435571944016,0.0544227782798138,0.0214361146293056,0.0935645212221166,953.278419895077,1.95988837045377,25.4100316066306,3.44710821925391,"Mzimba","30",31467
"111",110,30511.5419212948,0.0358271683924962,0.0490598894759372,0.019413877218682,0.0882313257489158,953.302338805524,1.9632076388241,25.4105604384229,3.44745458782794,"Mzimba","30",31467
"112",111,30511.5323627179,0.0322967079380264,0.0442254688279606,0.017580327144426,0.0831895751681041,953.324007730283,1.9663374727725,25.4110371580107,3.44776826211304,"Mzimba","30",31467
"113",112,30511.5237460415,0.0291141390712584,0.0398674257841584,0.0159181117228155,0.0784245693797031,953.343641464654,1.96928824787695,25.4114669018569,3.44805229554801,"Mzimba","30",31467
"114",113,30511.5159785081,0.0262451992431651,0.0359388504300045,0.014411453036244,0.0739222275151801,953.361433949261,1.97206981236928,25.4118542960707,3.44830945846679,"Mzimba","30",31467
"115",114,30511.508976402,0.0236589684357711,0.0323974026619645,0.0130459859698216,0.0696690732578265,953.377560654434,1.97469151328056,25.4122035158228,3.44854226815599,"Mzimba","30",31467
"116",115,30511.5026642793,0.0213275836822864,0.0292049242005819,0.0118086501539522,0.0656522215964715,953.39218012525,1.97716221580248,25.412518323729,3.44875300873766,"Mzimba","30",31467
"117",116,30511.496974162,0.0192259357241711,0.0263270360476309,0.0106875755167489,0.0618593635268259,953.405435602627,1.97949032450189,25.4128021100799,3.44894375217049,"Mzimba","30",31467
"118",117,30511.4918447524,0.0173313844399566,0.0237327360632355,0.00967197084508828,0.0582787495321853,953.417456601747,1.9816838049244,25.4130579319948,3.44911637869637,"Mzimba","30",31467
"119",118,30511.4872208101,0.0156235287516346,0.021394083834451,0.00875203265735595,0.0548991732097545,953.428360168587,1.98375020286017,25.4132885444951,3.44927259343203,"Mzimba","30",31467
"120",119,30511.4830525107,0.0140839642637386,0.0192858819005669,0.0079188501222213,0.0517099524881983,953.4382521751,1.985696665403,25.413496432485,3.44941394362072,"Mzimba","30",31467
"121",120,30511.4792949529,0.0126961062898446,0.0173854211437218,0.00716433162332477,0.0487009132647232,953.447228316446,1.98752995829204,25.4136838353476,3.4495418319424,"Mzimba","30",31467
"122",121,30511.4759076706,0.0114450106397987,0.0156722332715817,0.00648113085128475,0.0458623713166856,953.455375098999,1.98925648427737,25.4138527712655,3.44965752985049,"Mzimba","30",31467
"123",122,30511.4728540486,0.0103171527307216,0.0141278002994458,0.00586255449716918,0.0431850970548201,953.462771033476,1.99088231335619,25.4140050663666,3.44976219406204,"Mzimba","30",31467
"124",123,30511.4701015804,0.0093005255772528,0.0127356823604754,0.00530261304162475,0.0406603813837374,953.469486078007,1.99241313923126,25.4141423418555,3.44985685791458,"Mzimba","30",31467
"125",124,30511.4676203063,0.0083840642689216,0.0114807260648407,0.00479575767140973,0.0382798620346461,953.475584875785,1.9938544078642,25.4142660919298,3.44994247766504,"Mzimba","30",31467
"126",125,30511.4653835715,0.00755792403069662,0.0103494500856439,0.00433701418443233,0.0360356437984939,953.481125162813,1.99521123358197,25.4143776459581,3.45001990917373,"Mzimba","30",31467
"127",126,30511.4633673196,0.00681321910062669,0.0093296880105734,0.00392186522300337,0.0339202300296226,953.486159226784,1.99648845124848,25.4144782037162,3.45008992867804,"Mzimba","30",31467
"128",127,30511.4615495819,0.00614183540881038,0.00841032868189822,0.0035461625221917,0.0319264577038264,953.490734970587,1.99769066320245,25.4145688608608,3.4501532481656,"Mzimba","30",31467
"129",128,30511.4599109096,0.00553658981062093,0.00758153522912522,0.00320620725083618,0.0300475933205631,953.494894989684,1.99882217512442,25.414650587372,3.45021050153903,"Mzimba","30",31467
"130",129,30511.4584337506,0.00499099935360504,0.0068344304868043,0.00289864182535542,0.0282772494759268,953.498677872371,1.99988705584391,25.4147242586311,3.45026226352442,"Mzimba","30",31467
"131",130,30511.4571021703,0.00449917843634578,0.0061609551789734,0.00262040236526397,0.0266093554580863,953.502118778894,2.00088915940316,25.414790669364,3.45030905801974,"Mzimba","30",31467
"132",131,30511.4559018046,0.00405582182756091,0.00555384443583798,0.00236871168206031,0.0250381607273849,953.505249532975,2.00183212376259,25.4148505359472,3.45035135935989,"Mzimba","30",31467
"133",132,30511.4548197231,0.00365615364482358,0.00500655840983287,0.00214105561898676,0.0235582218537019,953.508098906478,2.00271938085682,25.4149045032699,3.45038959646079,"Mzimba","30",31467
"134",133,30511.4538442773,0.003295871426786,0.00451320563053388,0.00193515715783854,0.0221643868766603,953.510692933207,2.00355416838907,25.4149531522891,3.45042415736087,"Mzimba","30",31467
"135",134,30511.4529649538,0.00297109211052369,0.00406846874701671,0.00174895092962079,0.0208517790435958,953.513055213423,2.00433954193772,25.414997007341,3.45045539367443,"Mzimba","30",31467
"136",135,30511.4521722784,0.00267831638297514,0.00366755596750358,0.00158056624929741,0.0196157850085025,953.515207114417,2.00507838358012,25.4150365409396,3.45048362354671,"Mzimba","30",31467
"137",136,30511.4514577144,0.00241439117413262,0.00330614972124169,0.00142830918362809,0.0184520420026156,953.517167982322,2.00577341121507,25.4150721788402,3.45050913477606,"Mzimba","30",31467
"138",137,30511.450813564,0.00217647333413563,0.00298035666101636,0.00129064506594596,0.0173564248592437,953.51895534817,2.00642718792361,25.4151043049588,3.45053218785591,"Mzimba","30",31467
"139",138,30511.4502328902,0.00196200067505281,0.00268666823626659,0.00116618442851504,0.0163250346412509,953.52058509179,2.0070421300409,25.4151332652696,3.45055301841393,"Mzimba","30",31467
"140",139,30511.449709436,0.00176866212204095,0.00242191987365036,0.00105366840111476,0.0153541863102356,953.522071611474,2.00762051584079,25.4151593718322,3.4505718397414,"Mzimba","30",31467
"141",140,30511.4492375626,0.00159437501814883,0.00218325963819957,0.000951957474622111,0.0144403986755334,953.523427954037,2.00816449254584,25.4151829058713,3.45058884473683,"Mzimba","30",31467
"142",141,30511.4488121884,0.00143726247025878,0.00196811735168874,0.000860020272976518,0.0135803838374337,953.524665944009,2.00867608362998,25.4152041208274,3.45060420784477,"Mzimba","30",31467
"143",142,30511.4484287314,0.00129563207643945,0.00177417558237975,0.000776922953705249,0.012771036794885,953.525796305226,2.00915719596046,25.4152232452227,3.45061808688399,"Mzimba","30",31467
"144",143,30511.4480830609,0.00116795818205217,0.00159934518176103,0.000701820238398102,0.0120094260355284,953.526828763244,2.0096096261998,25.4152404850664,3.45063062459188,"Mzimba","30",31467
"145",144,30511.4477714534,0.0010528655064501,0.00144174286760043,0.000633947116274608,0.0112927844297732,953.527772139704,2.01003506696133,25.4152560260654,3.45064195005108,"Mzimba","30",31467
"146",145,30511.4474905523,0.000949114267660512,0.0012996709621192,0.000572611282190718,0.0106185005279147,953.528634438035,2.01043511265417,25.4152700356268,3.45065217998807,"Mzimba","30",31467
"147",146,30511.4472373316,0.000855586854590416,0.00117159907976512,0.000517186288903496,0.00998411026635202,953.529422920864,2.01081126501686,25.415282664661,3.4506614199477,"Mzimba","30",31467
"148",147,30511.4470090638,0.000771275801034214,0.00105614762369521,0.000467105335238974,0.00938728906893439,953.530144180015,2.01116493835537,25.4152940492078,3.45066976535743,"Mzimba","30",31467
"149",148,30511.4468032899,0.000695272910465796,0.000952072955384251,0.000421855632901121,0.00882584432960964,953.530804199782,2.01149746449968,25.4153043119011,3.450677302491,"Mzimba","30",31467
"150",149,30511.4466177933,0.000626759477055836,0.000858253992840036,0.000380973300311218,0.00829770826226101,953.531408414166,2.01181009749249,25.4153135632903,3.45068410934113,"Mzimba","30",31467
"151",150,30511.4464505759,0.000564997479354303,0.000773680116892154,0.000344038734421245,0.00780093110377527,953.53196175865,2.01210401802324,25.4153219030312,3.4506902564096,"Mzimba","30",31467
"152",151,30511.4462998364,0.00050932162052111,0.000697440298315637,0.000310672415623061,0.00733367465644383,953.532468717011,2.01238033762017,25.4153294209591,3.45069580742258,"Mzimba","30",31467
"153",152,30511.446163951,0.000459132158859093,0.000628713288265174,0.000280531106412427,0.00689420615591421,953.532933363673,2.0126401026124,25.4153361980571,3.4507008199781,"Mzimba","30",31467
"154",153,30511.446041456,0.000413888455602745,0.000566758760615415,0.000253304407457077,0.00648089245113212,953.533359402032,2.01288429787383,25.4153423073277,3.45070534613217,"Mzimba","30",31467
"155",154,30511.4459310319,0.00037310314850383,0.000510909340862912,0.000228711637363361,0.00609219448298264,953.533750199122,2.01311385035995,25.4153478145799,3.4507094329291,"Mzimba","30",31467
