"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"58",57,26213.171774113,8.55985343704421,11.7429852623794,2.55960262006782,1.11408950807457,900.827477137467,1.02421792200917,23.9087642808906,2.86674516746087,"Rumphi","39",27139
"59",58,26210.8933676071,7.71190807669624,10.5802816063545,2.36517867346517,1.08662266324906,905.298229574821,1.0644117982962,24.0220090544984,2.90805863123312,"Rumphi","39",27139
"60",59,26208.8407364138,6.94789827096911,9.53256542485802,2.18307073229129,1.05775819580773,909.33439489775,1.10357606452846,24.1240404345504,2.94621258963911,"Rumphi","39",27139
"61",60,26206.9915171051,6.25952847727523,8.58848870955772,2.01287306443366,1.02777793862697,912.978149811536,1.14166489347932,24.2159675395416,2.98141045538084,"Rumphi","39",27139
"62",61,26205.3255602201,5.63931872124038,7.73782127023355,1.85412483480499,0.996939558884991,916.267593083625,1.17864231108298,24.2987899845838,3.01384833632508,"Rumphi","39",27139
"63",62,26203.8247107655,5.08052702305377,6.97133875041335,1.70632665584626,0.965477280887643,919.237138201431,1.21448132282008,24.3734086818314,3.04371426338844,"Rumphi","39",27139
"64",63,26202.4726101659,4.57707894759798,6.28072163839399,1.56895430761918,0.933602790148892,921.917869075988,1.24916307430253,24.440635596156,3.07118765819918,"Rumphi","39",27139
"65",64,26201.2545204789,4.1234976451176,5.65847278192729,1.44146977688808,0.901506290802797,924.337856979242,1.28267604715108,24.5012024114589,3.0964390144839,"Rumphi","39",27139
"66",65,26200.1571633117,3.71484700358067,5.09783423558954,1.32333034405153,0.869357660227412,926.522452149832,1.31501529500613,24.5557684802335,3.11962974534272,"Rumphi","39",27139
"67",66,26199.1685743063,3.34668109705418,4.59271112222041,1.21399590292603,0.837307663491077,928.494548184631,1.34618172341718,24.6049280106649,3.1409121654326,"Rumphi","39",27139
"68",67,26198.2779750127,3.01499141378035,4.13761271791793,1.11293457762973,0.805489205198717,930.274815658357,1.37618141438972,24.6492163984563,3.16042958696914,"Rumphi","39",27139
"69",68,26197.4756549322,2.71616515204692,3.72759116315432,1.01962723672558,0.774018583727364,931.881917935185,1.40502499698814,24.689116060631,3.17831649692912,"Rumphi","39",27139
"70",69,26196.7528644161,2.44694949565191,3.35818355058389,0.933570991554362,0.742996731887529,933.332707750503,1.4327270637022,24.725061735634,3.1946987989903,"Rumphi","39",27139
"71",70,26196.101721455,2.20441155757778,3.02537042417926,0.854281599618793,0.712510436207462,934.642398896016,1.45930563142373,24.7574450977852,3.20969411043163,"Rumphi","39",27139
"72",71,26195.5151254283,1.98590760909098,2.72553098982404,0.781295285439403,0.682633513265811,935.824725527657,1.48478164638586,24.7866190295819,3.22341209131122,"Rumphi","39",27139
"73",72,26194.9866778436,1.78905826942515,2.45539841585417,0.714170033958792,0.653427941022891,936.892088966306,1.50917852977439,24.8129015497301,3.23595479824156,"Rumphi","39",27139
"74",73,26194.5106147765,1.61171808268679,2.21203098212775,0.652486164703267,0.624944936084094,937.855683291911,1.53252176592331,24.8365791619608,3.24741705696749,"Rumphi","39",27139
"75",74,26194.0817449281,1.45195347181504,1.99277972499024,0.59584663386302,0.597225954120381,938.725610752011,1.55483853503224,24.8579099268766,3.2578868342878,"Rumphi","39",27139
"76",75,26193.6953901252,1.30802376157879,1.79525512496288,0.543877107222316,0.570303672870986,939.510992843575,1.57615736460763,24.8771264135443,3.26744562459933,"Rumphi","39",27139
"77",76,26193.3473362033,1.17835990679107,1.6173051947382,0.496225588242523,0.544202883002756,940.220062394648,1.59650782927972,24.8944381365204,3.27616882707904,"Rumphi","39",27139
"78",77,26193.033786668,1.06154802872074,1.45699117378262,0.45256194675164,0.518941328042839,940.860250577293,1.61592027742202,24.9100338557856,3.28412611780423,"Rumphi","39",27139
"79",78,26192.7513209884,0.956314746112783,1.31256548722605,0.412577292486772,0.494530482535851,941.438265415198,1.63442558803695,24.9240836471829,3.29138181188907,"Rumphi","39",27139
"80",79,26192.4968578463,0.861512459529586,1.18245410028703,0.375983199471402,0.470976268826988,941.960161169647,1.65205495593595,24.9367407272037,3.29799521266499,"Rumphi","39",27139
"81",80,26192.2676213159,0.776107430360578,1.06523864601077,0.342510883166933,0.448279718968403,942.431402304294,1.66883970130133,24.9481431325843,3.30402094770676,"Rumphi","39",27139
"82",81,26192.0611109801,0.699168456225443,0.959641415744011,0.311910308505797,0.426437577334326,942.856920158083,1.68481110399799,24.9584152046381,3.3095092879195,"Rumphi","39",27139
"83",82,26191.8750737418,0.629856311109946,0.864511070792244,0.283949237554777,0.40544287558435,943.241166510894,1.70000025219105,24.9676689895985,3.31450646345438,"Rumphi","39",27139
"84",83,26191.7074795704,0.567414939323757,0.77881006236952,0.258412283790504,0.385285433949922,943.588159791988,1.71443791817416,24.9760054436568,3.31905495251094,"Rumphi","39",27139
"85",84,26191.5565003975,0.511163441410991,0.701604031698888,0.235099992176657,0.365952302892484,943.901525379551,1.72815445474894,24.9835154816352,3.3231937456782,"Rumphi","39",27139
"86",85,26191.4204891129,0.460488210818901,0.632051144043486,0.213827879820307,0.347428201425152,944.184535754689,1.74117969626707,24.9902810208111,3.32695861491822,"Rumphi","39",27139
"87",86,26191.2979618398,0.414836555442983,0.569392827347018,0.19442551886264,0.329695889483823,944.440144486905,1.75354288211542,24.9963758618393,3.33038235500403,"Rumphi","39",27139
"88",87,26191.1875818181,0.373710543394654,0.512945702724359,0.176735637380417,0.312736507796615,944.671017199102,1.76527259151681,25.0018664898401,3.33349501181911,"Rumphi","39",27139
"89",88,26191.0881448319,0.336661497618924,0.462094227115713,0.160613254174206,0.296529882997785,944.879559616169,1.77639668996185,25.006812798769,3.33632409580482,"Rumphi","39",27139
"90",89,26190.9985660023,0.303285315016103,0.416283713773927,0.145924851497854,0.281054800226538,945.067943030835,1.7869422863472,25.0112687480196,3.33889478121358,"Rumphi","39",27139
"91",90,26190.9178679984,0.273217942295263,0.375014448263392,0.13254757817123,0.266289246207218,945.238127087162,1.79693569944333,25.0152829484731,3.34123009180827,"Rumphi","39",27139
"92",91,26190.8451704167,0.246131304740617,0.337836380249619,0.1203684910541,0.252210625052485,945.391880349473,1.80640243274438,25.0188991905904,3.3433510736281,"Rumphi","39",27139
"93",92,26190.779680095,0.221729944592072,0.304343931582849,0.109283844531132,0.2387959485639,945.530799078878,1.81536715680222,25.02215692597,3.34527695505905,"Rumphi","39",27139
"94",93,26190.7206824103,0.199747683213692,0.274171647198855,0.0991984055001968,0.226022005728661,945.656324150161,1.82385369788669,25.0250917000977,3.34702529692582,"Rumphi","39",27139
"95",94,26190.6675337198,0.179944651820456,0.246990488209707,0.09002482685426,0.213865506243171,945.769755774243,1.83188503276748,25.0277355281764,3.34861212708608,"Rumphi","39",27139
"96",95,26190.6196542562,0.162104836280334,0.222504010034366,0.0816830529060232,0.202303208661216,945.872267347697,1.83948328821007,25.0301172484684,3.35005206771607,"Rumphi","39",27139
"97",96,26190.5765216104,0.146033661492344,0.200445020928,0.0740997453022365,0.191312034849191,945.964918182465,1.84666974456817,25.0322628463607,3.35135845591335,"Rumphi","39",27139
"98",97,26190.5376652026,0.131555782351321,0.180572905750117,0.0672077637243917,0.180869163093307,946.048664338732,1.85346484370076,25.034195729343,3.35254345035168,"Rumphi","39",27139
"99",98,26190.502661097,0.118513226078591,0.162670901997991,0.0609456769410233,0.170952109732947,946.124368788315,1.85988819987073,25.035936984887,3.35361813156423,"Rumphi","39",27139
"100",99,26190.4711273357,0.106763710363961,0.146543658784216,0.0552573066852899,0.161538797969329,946.192810576958,1.86595861353543,25.0375056124986,3.35459259435097,"Rumphi","39",27139
"101",100,26190.4427198775,0.0961790436535654,0.132015247961135,0.050091310175912,0.152607614184349,946.254692819424,1.87169408704371,25.0389187256922,3.35547603095831,"Rumphi","39",27139
"102",101,26190.4171287812,0.0866437377712098,0.118927178153004,0.0454007837839543,0.14413745603622,946.310650220491,1.87711184252796,25.0401917418467,3.35627680979205,"Rumphi","39",27139
"103",102,26190.3940748797,0.0780537908253459,0.10713667322918,0.0411429062539983,0.13610776990807,946.361255639024,1.88222834099424,25.0413385475911,3.35700254553308,"Rumphi","39",27139
"104",103,26190.373306613,0.0703154680051282,0.0965150921794333,0.0372785868778751,0.128498582804422,946.407026353414,1.88705930365282,25.0423716563478,3.35766016753509,"Rumphi","39",27139
"105",104,26190.3545973005,0.0633443068448024,0.0869465133103502,0.0337721569405874,0.121290524980862,946.448429463892,1.89161973355138,25.0433023439928,3.35825597947322,"Rumphi","39",27139
"106",105,26190.3377428532,0.0570642746820368,0.0783265549905735,0.030591102138949,0.114464844525762,946.48588643347,1.89592393697924,25.0441407626366,3.35879571055299,"Rumphi","39",27139
"107",106,26190.3225593825,0.0514068488923077,0.0705611814169043,0.0277057796364387,0.108003421173493,946.51977783945,1.89998554693337,25.0448960595923,3.35928456947889,"Rumphi","39",27139
"108",107,26190.3088812254,0.0463103005240111,0.0635656740760752,0.0250891778801639,0.101888772193104,946.55044730368,1.90381754622977,25.0455764755715,3.35972728989155,"Rumphi","39",27139
"109",108,26190.2965591324,0.0417190296125533,0.0572636944350427,0.0227166913395429,0.0961040544951868,946.578205106641,1.90743229102276,25.0461894348366,3.36012817272115,"Rumphi","39",27139
"110",109,26190.2854586441,0.0375829339396866,0.0515864803196261,0.0205659131648699,0.090633063583486,946.603331430815,1.91084153402392,25.0467416259466,3.36049112487158,"Rumphi","39",27139
"111",110,26190.2754586796,0.0338568919870219,0.0464721153476355,0.0186164523909859,0.085460228850877,946.626079184654,1.91405644710431,25.0472390719658,3.36081969319363,"Rumphi","39",27139
"112",111,26190.2664501319,0.0305002560282258,0.0418647940415088,0.0168497504444442,0.0805706066800509,946.646676815719,1.91708764520846,25.0476872003433,3.36111709850767,"Rumphi","39",27139
"113",112,26190.2583347083,0.027476404317542,0.0377142450450546,0.0152489237169287,0.0759498708557635,946.665330638932,1.91994520883492,25.0480909005707,3.36138626448489,"Rumphi","39",27139
"114",113,26190.2510240904,0.0247524250320522,0.033975304150149,0.0137986533713296,0.0715843171143812,946.682226516574,1.92263869330557,25.0484545659948,3.36162983805862,"Rumphi","39",27139
"115",114,26190.244438358,0.0222985404739869,0.0306070970934837,0.0124849552339558,0.0674608100722234,946.697533055075,1.92517718398726,25.0487821722039,3.36185023084867,"Rumphi","39",27139
"116",115,26190.2385055079,0.0200879243350247,0.0275727970447768,0.0112951171961503,0.0635667925315772,946.711402563287,1.9275692976434,25.0490773009581,3.36204963078026,"Rumphi","39",27139
"117",116,26190.2331608236,0.0180964620407127,0.024839306919451,0.0102176099782078,0.0598902792048215,946.723972322702,1.92982319556492,25.049343171552,3.36223001827797,"Rumphi","39",27139
"118",117,26190.2283456283,0.0163022896484861,0.0223766184587077,0.00924189748359701,0.0564197994981363,946.735367129793,1.93194663675391,25.0495827028268,3.36239320005805,"Rumphi","39",27139
"119",118,26190.2240079168,0.0146860303655192,0.0201581336485588,0.00835855058859253,0.0531444877952381,946.745697967034,1.93394691377098,25.0497984817754,3.36254078963326,"Rumphi","39",27139
"120",119,26190.2201003083,0.0132300301479564,0.0181596203217592,0.00755892052121239,0.0500539471744361,946.75506620747,1.93583096599315,25.0499928653247,3.36267426483839,"Rumphi","39",27139
"121",120,26190.2165801009,0.011918377588443,0.0163592394579286,0.00683515270059606,0.0471382759660342,946.763563490576,1.93760536279993,25.0501679776807,3.36279496561547,"Rumphi","39",27139
"122",121,26190.2134088947,0.010736764985155,0.0147373518897478,0.00618012808759203,0.0443880541173721,946.771272488548,1.93927631761053,25.0503257290227,3.36290410439939,"Rumphi","39",27139
"123",122,26190.2105521014,0.00967230467013499,0.0132762675841248,0.00558738727336565,0.0417943226836128,946.778267908641,1.94084970774386,25.0504678399473,3.3630027795935,"Rumphi","39",27139
"124",123,26190.2079785375,0.0087133772881424,0.0119600384791794,0.00505106591256585,0.0393485644081511,946.784617324005,1.94233109241822,25.0505958616624,3.36309198695127,"Rumphi","39",27139
"125",124,26190.2056601162,0.00784951762330712,0.0107742998190578,0.00456584509147353,0.0370426873607567,946.790381806496,1.94372572741218,25.0507111913405,3.36317262830238,"Rumphi","39",27139
"126",125,26190.2035715472,0.00707130255821159,0.00970611692665239,0.0041269026295077,0.0348690078728568,946.795616542808,1.94503858002958,25.0508150870449,3.36324552009621,"Rumphi","39",27139
"127",126,26190.2016900427,0.00637024099797943,0.00874383557684743,0.00372986515249453,0.0328202329967747,946.800371438261,1.9462743442575,25.0509086823437,3.36331140179973,"Rumphi","39",27139
"128",127,26190.1999950741,0.00573868381288678,0.00787695644759509,0.003370767595859,0.0308894438682471,946.804691619579,1.94743745461871,25.0509929984416,3.36337094296447,"Rumphi","39",27139
"129",128,26190.1984681476,0.00516974046592576,0.007096020979602,0.00304601575638996,0.0290700793901896,946.808617896242,1.94853209951728,25.0510689552944,3.36342474974739,"Rumphi","39",27139
"130",129,26190.1970926035,0.00465720307840414,0.00639250887252011,0.00275235209525139,0.0273559203159908,946.812187178119,1.94956223401124,25.0511373816491,3.36347337085109,"Rumphi","39",27139
"131",130,26190.1958534333,0.00419547946663343,0.00575874426580281,0.00248682470282837,0.0257410737514017,946.815432852445,1.95053159201473,25.0511990240917,3.36351730290605,"Rumphi","39",27139
"132",131,26190.1947371167,0.00377953210447912,0.00518781195979807,0.00224675903093282,0.0242199581201582,946.818385124117,1.95144369794137,25.0512545551957,3.3635569953606,"Rumphi","39",27139
"133",132,26190.1937314738,0.003404822442938,0.00467348295245433,0.00202973217519301,0.0227872886009469,946.821071322226,1.95230187780732,25.0513045808453,3.36359285491759,"Rumphi","39",27139
"134",133,26190.1928255322,0.0030672620620129,0.00421014556171731,0.00183354952946565,0.0214380630469847,946.823516177801,1.95310926981139,25.05134964686,3.36362524955876,"Rumphi","39",27139
"135",134,26190.1920094067,0.0027631679553291,0.00379274378595016,0.00165622345423585,0.0201675483132266,946.825742075334,1.95386883446859,25.0513902449787,3.36365451221271,"Rumphi","39",27139
"136",135,26190.1912741916,0.00248922164788832,0.00341672302982119,0.00149595396240334,0.0189712671952906,946.827769278387,1.95458336417858,25.0514268182146,3.36368094406739,"Rumphi","39",27139
"137",136,26190.1906118672,0.00224243479882276,0.00307798185692432,0.00135111187551702,0.017844986227924,946.82961612595,1.95525549204264,25.0514597655054,3.3637048174563,"Rumphi","39",27139
"138",137,26190.1900152072,0.00202011497318071,0.0027728241785147,0.00122022201298029,0.0167847030377948,946.831299227661,1.95588770093582,25.0514894463295,3.36372637873572,"Rumphi","39",27139
"139",138,26190.1894777013,0.00181983645584558,0.00249792040092777,0.00110194902412137,0.0157866348829633,946.832833626332,1.95648233161644,25.0515161845347,3.36374585070125,"Rumphi","39",27139
"140",139,26190.1889934998,0.00163941950841395,0.00225027887670596,0.000995087290324731,0.0148472127760304,946.834232914528,1.95704158717046,25.0515402711119,3.36376343431618,"Rumphi","39",27139
"141",140,26190.1885573095,0.00147689183078441,0.00202719232035519,0.000898541115037217,0.0139630573389179,946.835509458776,1.9575675490827,25.0515619693785,3.36377931206762,"Rumphi","39",27139
"142",141,26190.1881643614,0.00133047653435106,0.00182622163674853,0.000811318956031295,0.0131309767789974,946.836674465698,1.95806217899669,25.0515815165652,3.36379364895404,"Rumphi","39",27139
"143",142,26190.187810369,0.00119857645145054,0.00164517462498859,0.00073252558888786,0.0123479602935638,946.837738070629,1.95852732334718,25.0515991258977,3.36380659381706,"Rumphi","39",27139
"144",143,26190.1874914462,0.00107974348843915,0.00148206366952637,0.000661346128268375,0.0116111556458407,946.838709516825,1.95896472804028,25.0516149907011,3.36381828203823,"Rumphi","39",27139
"145",144,26190.1872041483,0.000972694235165949,0.00133512710517882,0.000597054813537468,0.0109178933468001,946.839597058678,1.95937602346944,25.0516292823199,3.36382883407997,"Rumphi","39",27139
"146",145,26190.1869453374,0.000876259398749817,0.00120275995196265,0.000538988169628619,0.0102656408540391,946.840408260338,1.95976275391587,25.0516421568607,3.36383835999493,"Rumphi","39",27139
"147",146,26190.186712185,0.000789385127502213,0.00108351571347403,0.000486545913444452,0.00965200852186716,946.841149985764,1.96012637398654,25.0516537550166,3.36384695928068,"Rumphi","39",27139
"148",147,26190.1865021478,0.000711123772655737,0.000976093623143788,0.000439186079631647,0.00907474349008213,946.841828452523,1.96046825266503,25.0516642033044,3.3638547217004,"Rumphi","39",27139
"149",148,26190.1863129342,0.00064062142657568,0.000879321592479596,0.000396418509031602,0.00853172097243646,946.842449304188,1.9607896790437,25.0516736157258,3.3638617283802,"Rumphi","39",27139
"150",149,26190.1861424797,0.000577108829653128,0.000792143747180573,0.000357800024766918,0.0080209373360721,946.843017663495,1.96109186684159,25.0516820949797,3.36386805261979,"Rumphi","39",27139
"151",150,26190.1859889244,0.000519893008139589,0.000713608903450733,0.000322929969831592,0.0075405034877991,946.843538181505,1.96137595870736,25.051689733582,3.36387376064195,"Rumphi","39",27139
"152",151,26190.1858505929,0.00046834968899701,0.000642860170678689,0.000291446151237975,0.0070886385907815,946.844015082193,1.9616430302888,25.0516966148768,3.36387891227296,"Rumphi","39",27139
"153",152,26190.1857259759,0.000421916485598153,0.000579125620449183,0.000263021176000948,0.00666366410114433,946.844452202641,1.9618940940765,25.0517028139451,3.36388356155667,"Rumphi","39",27139
"154",153,26190.1856137137,0.000380086769352844,0.000521709852749829,0.000237359131336676,0.00626399810885169,946.844853029417,1.96213010303577,25.0517083984243,3.36388775731024,"Rumphi","39",27139
"155",154,26190.1855125814,0.000342404142661736,0.000469986407076133,0.000214192578584472,0.0058881499700732,946.845220731475,1.96235195403716,25.0517134292462,3.36389154362695,"Rumphi","39",27139
