"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"11",10,11800.2460603366,4.74938033084994,3.20369121020079,0.100217808427251,0.00516964190873306,5.69487587220909,0.00060479975395796,0.150803318098477,0.00620868491736227,"Ntchisi","37",11814
"12",11,11797.2712831096,5.71710295183054,3.85682760337109,0.121592213144993,0.00650273536565578,7.02587500941229,0.000816377297030121,0.186000697979873,0.00790526755475076,"Ntchisi","37",11814
"13",12,11793.6911419811,6.8813520964187,4.64282772047671,0.147212164621515,0.00810386281762641,8.62828099322475,0.00108118134920834,0.228372476905388,0.00996132706856807,"Ntchisi","37",11814
"14",13,11789.3830062255,8.28178000830968,5.58856146542981,0.177952607982291,0.0100263009053051,10.5572634910367,0.00140990087765334,0.279377291681864,0.0124485036925895,"Ntchisi","37",11814
"15",14,11784.199658056,9.96590384559742,6.72627956423183,0.214863337631332,0.0123343871980244,12.8791454506164,0.00181535868019297,0.340768615909099,0.0154531644998749,"Ntchisi","37",11814
"16",15,11777.9644682228,11.9906178111681,8.0946589282322,0.259203922935429,0.0151057082401802,15.6736324538278,0.00231295283962945,0.414653692087448,0.0190793498654927,"Ntchisi","37",11814
"17",16,11770.46571372,14.4239574606104,9.74003124558065,0.312485026804512,0.0184337064411578,19.0364576582016,0.00292118231733762,0.503563446900233,0.0234522833236675,"Ntchisi","37",11814
"18",17,11761.4498107229,17.3471745095095,11.7178452578569,0.376517855018802,0.0224308263503767,23.0825585466591,0.00366228171479047,0.610536459975716,0.0287226083600105,"Ntchisi","37",11814
"19",18,11750.6134172625,20.8571241753869,14.0943669520868,0.453472260621607,0.0272322436706287,27.9498241303755,0.00456297535647031,0.739218005791575,0.0350714129355974,"Ntchisi","37",11814
"20",19,11737.5941138621,25.0690325269522,16.9486751204483,0.545945930772297,0.0330003477691228,33.8035768242235,0.00565538777267299,0.893978506389568,0.0427162762030015,"Ntchisi","37",11814
"21",20,11721.9596368353,30.1196195321823,20.3749555234868,0.657045143672715,0.0399300398054752,40.8418347998271,0.00697812570862123,1.08005260036363,0.0519184255206298,"Ntchisi","37",11814
"22",21,11703.1954718425,36.1705997761137,24.4851148575079,0.790479162591207,0.0482550048731995,49.3015017874134,0.00857756895384114,1.30370270770754,0.0629912262327458,"Ntchisi","37",11814
"23",22,11680.6906505534,43.4125225729894,29.4117546413813,0.950670116303073,0.0582551480014737,59.4656375521148,0.0105094158186478,1.57241112808345,0.0763102727922525,"Ntchisi","37",11814
"24",23,11653.7218014512,52.0688483755426,35.3114680516111,1.14287912871041,0.0702653239879317,71.6718971504843,0.012840518469625,1.8951029870922,0.0923252716908296,"Ntchisi","37",11814
"25",24,11621.4354816968,62.4001637491475,42.368385646625,1.373350279085,0.0846855367845496,86.3222820295981,0.0156510619253772,2.28240379677142,0.111573984348826,"Ntchisi","37",11814
"26",25,11582.8291363292,74.7081565889469,50.7979295688835,1.64947178283205,0.101992810817863,103.89427577228,0.0190371470673795,2.74693351394136,0.134698536035439,"Ntchisi","37",11814
"27",26,11536.7311949053,89.3390316284167,60.8505495416455,1.97995362461715,0.122754850356609,124.953401616839,0.0231138328059706,3.30363804609587,0.162464301662599,"Ntchisi","37",11814
"28",27,11481.7813043727,106.685675798158,72.8151664863541,2.37501845206311,0.147645634321292,150.167170540266,0.0280187161594924,3.9701573163578,0.195781651152924,"Ntchisi","37",11814
"29",28,11416.412203719,127.187719719422,87.0218665106427,2.84659947113419,0.177462978897692,180.320231483679,0.0339161171700231,4.76722482904374,0.235730701717916,"Ntchisi","37",11814
"30",29,11338.8356788411,151.328192852535,103.843222060246,3.40853311522389,0.213147859612958,216.330223360067,0.0410019112033754,5.71908540594295,0.283588941801732,"Ntchisi","37",11814
"31",30,11247.0354858451,179.62519444314,123.693395423279,4.07673342510468,0.255805422161525,259.263876322829,0.0495091183923512,6.85391899067795,0.340861844543179,"Ntchisi","37",11814
"32",31,11220.705872328,144.188169040737,135.115947325032,4.8290830370176,0.306569221830208,308.794645954312,0.0597130930919265,8.162698161115,0.409156022659337,"Ntchisi","37",11814
"33",32,11193.583673923,120.656437827883,133.786511849498,5.53185321249356,0.365222758333052,360.004389189926,0.0719112388650728,9.51409312075378,0.488765913725627,"Ntchisi","37",11814
"34",33,11167.4584332741,103.779870588124,126.596523408955,6.10769634842808,0.429873031408948,409.541244013003,0.0863593360136527,10.8189132387419,0.578237946784036,"Ntchisi","37",11814
"35",34,11143.1056997526,90.8082926895834,117.028526405491,6.53501559389904,0.498060552267349,455.921173679569,0.103231326540454,12.0379576221792,0.675411464551011,"Ntchisi","37",11814
"36",35,11120.7947936669,80.2803941488969,106.816615339959,6.81818304585615,0.567374412083237,498.600028020962,0.122611365390746,13.1571333448463,0.778020135984429,"Ntchisi","37",11814
"37",36,11100.5479770702,71.4018198571526,96.7993003719587,6.97259523807459,0.635710264443392,537.498096167524,0.144501030629053,14.1747137824714,0.883962325778176,"Ntchisi","37",11814
"38",37,11082.2723793117,63.7249995932662,87.3585697393666,7.01729047040836,0.701353779599772,572.756574759172,0.168832346452902,15.09481817764,0.991406922089223,"Ntchisi","37",11814
"39",38,11065.8265383719,56.9843966764603,78.6455056129069,6.97142937261548,0.762981409464584,604.613666408394,0.195482148274755,15.924099510734,1.09881878067294,"Ntchisi","37",11814
"40",39,11051.053543392,51.0114827288545,70.6962299130826,6.85272619526225,0.819625083217381,633.342106964861,0.224285722711241,16.6700790717261,1.20494685392476,"Ntchisi","37",11814
"41",40,11037.7971147652,45.6907329082702,63.4913407039296,6.67685452446755,0.870623862432302,659.218284356068,0.255048879580099,17.3403272601124,1.30879658563886,"Ntchisi","37",11814
"42",41,11025.9090184294,40.936707598971,56.9862782039114,6.45732677951968,0.915573695788021,682.507537087522,0.287558204877347,17.9420772223824,1.40959728028264,"Ntchisi","37",11814
"43",42,11015.252108938,36.6819968610318,51.1267210036991,6.20559368158708,0.954280278765668,703.457709699394,0.321589537530116,18.4820588960133,1.50676952571433,"Ntchisi","37",11814
"44",43,11005.7011947745,32.8707851472943,45.8562611957398,5.93123576576096,0.98671706657133,722.296891232862,0.356914817234756,18.9664442822754,1.59989497065779,"Ntchisi","37",11814
"45",44,10997.1428510689,29.4553200259382,41.1201186144733,5.64218393334212,1.01298888833705,739.233229953901,0.393307515080836,19.4008475585607,1.68868926868885,"Ntchisi","37",11814
"46",45,10989.4747575636,26.3938996358958,36.8668240418187,5.34493729356897,1.03330116446415,754.455733471024,0.430546829577821,19.7903508507867,1.77297850433192,"Ntchisi","37",11814
"47",46,10982.6048497762,23.649659115787,33.0488696982944,5.04476494962052,1.04793422110266,768.135501395101,0.468420843874954,20.1395409385657,1.85267893162763,"Ntchisi","37",11814
"48",47,10976.4504054554,21.1897551296282,29.6228588071794,4.74589147743268,1.05722150238022,780.427138737586,0.506728890371971,20.4525503157634,1.92777924875132,"Ntchisi","37",11814
"49",48,10970.9371700046,18.9848367734074,26.5493598273529,4.45165551038682,1.06153235375094,791.47016241031,0.545283120213585,20.7330974707269,1.99832607774579,"Ntchisi","37",11814
"50",49,10965.998523172,17.008598857522,23.7926906336446,4.16465178830123,1.0612575483837,801.390368442229,0.583909557939419,20.9845257733364,2.06441130279297,"Ntchisi","37",11814
"51",50,10961.574723509,15.2374510792202,21.3206312613736,3.88685092895003,1.05679801775722,810.301096548092,0.622448655592596,21.2098391846928,2.12616175276478,"Ntchisi","37",11814
"52",51,10957.6122055476,13.6502212000149,19.1041345213579,3.61970503333807,1.04855566401843,818.304422543589,0.660755490035059,21.4117357676223,2.18373035256836,"Ntchisi","37",11814
"53",52,10954.0629670779,12.2279113755286,17.117049418437,3.36423477852226,1.0369264329873,825.492211239478,0.698699677125949,21.5926371402436,2.23728904870964,"Ntchisi","37",11814
"54",53,10950.8839510103,10.9534564206693,15.3358311738321,3.12111281918363,1.02229430934361,831.947189222519,0.736165044173822,21.7547183682546,2.28702224175477,"Ntchisi","37",11814
"55",54,10948.0365976119,9.81155775869612,13.7393144738669,2.89071850684814,1.00502820066857,837.743734352461,0.773049095560056,21.8999298168564,2.33312275231525,"Ntchisi","37",11814
"56",55,10945.4863467494,8.78848268155207,12.30847636314,2.67319940107566,0.985478362857109,842.948754005416,0.809262436597663,22.0300214733465,2.37578725665255,"Ntchisi","37",11814
"57",56,10943.2022319934,7.87190614363435,11.0262324526595,2.46851652193469,0.963974530894047,847.622410302663,0.844728054812397,22.1465629097979,2.41521318269877,"Ntchisi","37",11814
"58",57,10941.1565060368,7.05077942269582,9.87723114564273,2.27648323125475,0.940824771579159,851.818794860258,0.879380531793696,22.2509617847776,2.45159620874544,"Ntchisi","37",11814
"59",58,10939.3243092754,6.31519211319788,8.84769140917087,2.09679831596915,0.916314791541684,855.586528839134,0.913165255588923,22.3444802642509,2.48512821835523,"Ntchisi","37",11814
"60",59,10937.6833724363,5.65625231200139,7.92525131469473,1.92907317018117,0.890707828817773,858.969305340022,0.946037597996574,22.4282498044861,2.51599577853318,"Ntchisi","37",11814
"61",60,10936.2137429679,5.06599373882894,7.09880946703411,1.77285495890636,0.864244882103133,862.006391883801,0.97796210143405,22.5032848018771,2.54437897202212,"Ntchisi","37",11814
"62",61,10934.8975463201,4.53727391548884,6.35840654464419,1.6276453753941,0.837145252089118,864.733070915993,1.00891167626268,22.5704945254329,2.57045055964714,"Ntchisi","37",11814
"63",62,10933.7187764956,4.06368577336729,5.69511946771285,1.49291570321631,0.809607288518156,867.181028431948,1.03886683960601,22.6306936109393,2.59437541966456,"Ntchisi","37",11814
"64",63,10932.6630875435,3.63949071980528,5.10093389854321,1.36812046024962,0.781809341771583,869.378743101019,1.06781493506439,22.6846125360476,2.61631015882322,"Ntchisi","37",11814
"65",64,10931.7176331053,3.25954607162112,4.56866676645187,1.25270675303679,0.753910762601189,871.351787081814,1.09574945917334,22.7329056921349,2.63640295495489,"Ntchisi","37",11814
"66",65,10930.8709094856,2.91924009709519,4.09188397547683,1.14612260893324,0.726053015322976,873.123121434469,1.12266938311612,22.7761592919572,2.65479350487345,"Ntchisi","37",11814
"67",66,10930.11260973,2.61444356862845,3.66481141275352,1.04782386880601,0.698360837930584,874.713372070619,1.14857851129791,22.8148987361039,2.67161308252195,"Ntchisi","37",11814
"68",67,10929.4335016655,2.34145485265529,3.28227474711575,0.95727897306712,0.67094341994581,876.141061447579,1.17348489412659,22.8495947760532,2.68698470798341,"Ntchisi","37",11814
"69",68,10928.8253185863,2.09695727279324,2.93963859834483,0.873972712931334,0.643895532268913,877.422816999807,1.19740029754908,22.8806690458005,2.70102336599715,"Ntchisi","37",11814
"70",69,10928.2806548833,1.87798043364368,2.63274619894886,0.797409278109132,0.617298688934138,878.573570830271,1.22033968682682,22.9084993491829,2.71383628084313,"Ntchisi","37",11814
"71",70,10927.7928778873,1.68186256733386,2.35787327861057,0.727114154322396,0.591222251476776,879.606729093519,1.24232076745964,22.9334241293812,2.72552323201842,"Ntchisi","37",11814
"72",71,10927.3560475655,1.50621856023824,2.11168358215484,0.662635441742495,0.565724491634382,880.534326795145,1.26336356356374,22.9557465441333,2.73617689259392,"Ntchisi","37",11814
"73",72,10926.9648451722,1.34891315159054,1.89118762857594,0.603544682422419,0.540853581317226,881.367165742461,1.28349004140724,22.9757380894534,2.74588317242071,"Ntchisi","37",11814
"74",73,10926.6145046662,1.20803256464817,1.6937055957618,0.549437215006368,0.516648615538845,882.114947605192,1.3027237376426,22.9936420849178,2.75472160236575,"Ntchisi","37",11814
"75",74,10926.3007573242,1.08186187498246,1.51683699870314,0.499932091436963,0.493140487927478,882.786381765845,1.32108945685927,23.0096764901489,2.76276569022014,"Ntchisi","37",11814
"76",75,10926.0197818242,0.968866047520463,1.3584318633916,0.454671742268934,0.470352709620024,883.389282812711,1.33861300030136,23.0240364448451,2.77008327353157,"Ntchisi","37",11814
"77",76,10925.7681555703,0.86767010519159,1.21656392594193,0.413321528611409,0.44830222151838,883.93066574633,1.3553209020929,23.0368967464434,2.77673687869675,"Ntchisi","37",11814
"78",77,10925.5428132817,0.777042012169486,1.08950803991959,0.375569005878191,0.427000131660183,884.41682732538,1.37124020329427,23.0484139589984,2.78278407016234,"Ntchisi","37",11814
"79",78,10925.3410096713,0.695878586563617,0.975718441619426,0.341123103416672,0.406452390581526,884.853419553315,1.38639825324446,23.0587283146561,2.78827778449453,"Ntchisi","37",11814
"80",79,10925.1602860774,0.623191845758705,0.873810355857832,0.309713217076719,0.386660413922623,885.24551555645,1.40082253348272,23.067965414284,2.79326665048313,"Ntchisi","37",11814
"81",80,10924.9984407797,0.558096482872321,0.782543991507324,0.281088219916968,0.367621654946985,885.597668367797,1.41454050329217,23.0762377408054,2.79779529630521,"Ntchisi","37",11814
"82",81,10924.8535018807,0.499799865074005,0.700808464708962,0.25501547548833,0.349330126424035,885.913964722417,1.42757946521626,23.08364604212,2.80190464036587,"Ntchisi","37",11814
"83",82,10924.7237033563,0.447592254711765,0.627608534695131,0.231279812750355,0.331776876293835,886.198072716567,1.43996644869882,23.0902805527749,2.80563216705697,"Ntchisi","37",11814
"84",83,10924.6074638125,0.400837558753881,0.562053407426842,0.209682487738338,0.31495041977305,886.453284203671,1.45172811017492,23.0962220777628,2.8090121872198,"Ntchisi","37",11814
"85",84,10924.5033668701,0.358966306651558,0.503344867806526,0.190040190020598,0.298837130307147,886.682553987148,1.46289064800181,23.1015429935278,2.81207608294897,"Ntchisi","37",11814
"86",85,10924.410143892,0.321468650618561,0.450767640243842,0.17218405371639,0.283421592365444,886.888534440339,1.4734797307436,23.1063081295661,2.81485253718096,"Ntchisi","37",11814
"87",86,10924.3266592763,0.287887711899552,0.403681870595141,0.155958708377528,0.268686908382869,887.073605084448,1.4835204399497,23.1105755191717,2.81736774232948,"Ntchisi","37",11814
"88",87,10924.2518958212,0.257814418759962,0.361514180367205,0.141221347357712,0.254614992241993,887.239902020826,1.49303721926713,23.1143971466658,2.81964560634265,"Ntchisi","37",11814
"89",88,10924.1849424476,0.230882547065884,0.323750789073163,0.127840848132265,0.24118681967942,887.389342712148,1.50205383631652,23.1178195742752,2.82170793761271,"Ntchisi","37",11814
"90",89,10924.1249832591,0.206763883936114,0.289931799435639,0.115696917857354,0.228382652964124,887.523648133795,1.51059335287102,23.1208845008471,2.82357461842167,"Ntchisi","37",11814
"91",90,10924.0712877369,0.185164598648422,0.259645368115663,0.104679323922181,0.216182234204827,887.644362635151,1.51867810308458,23.1236292626337,2.82526376084512,"Ntchisi","37",11814
"92",91,10924.0232015142,0.165821597106288,0.232522450907567,0.0946871192266067,0.204564966408411,887.752872675025,1.52632967711332,23.1260873044918,2.82679185967219,"Ntchisi","37",11814
"93",92,10923.9801386907,0.148499207461684,0.208232700143317,0.085627943082964,0.193510063079023,887.850422483488,1.53356891203305,23.1282885725172,2.82817392640098,"Ntchisi","37",11814
"94",93,10923.941574357,0.132986272927946,0.186480157536398,0.0774173293427682,0.182996687745932,887.938129308105,1.54041588733409,23.1302598959201,2.82942362102658,"Ntchisi","37",11814
"95",94,10923.9070389193,0.119093953520909,0.166999974112484,0.0699781574473085,0.173004056496811,888.016995013903,1.54688992517259,23.1320252769864,2.83055335500606,"Ntchisi","37",11814
"96",95,10923.8761112637,0.106652873708378,0.1495546635725,0.0632399570575788,0.163511559356588,888.087920088281,1.55300959434933,23.1336062403412,2.83157441947297,"Ntchisi","37",11814
"97",96,10923.8484144168,0.0955113790633689,0.133931656482963,0.0571384397640554,0.154498831383752,888.151712558259,1.55879271822044,23.1350220546472,2.83249706992413,"Ntchisi","37",11814
"98",97,10923.8236109452,0.0855337635413064,0.119940630104039,0.0516149979633916,0.145945825255343,888.209097452842,1.56425638504588,23.136289967723,2.83333061658332,"Ntchisi","37",11814
"99",98,10923.8013985626,0.0765984409126255,0.107411095479051,0.0466162097595647,0.137832878099428,888.260725852674,1.56941696049398,23.1374254309962,2.83408351271647,"Ntchisi","37",11814
"100",99,10923.7815066805,0.0685965447467652,0.0961904665293206,0.0420934274095918,0.130140758713357,888.307182019916,1.57429010215126,23.1384422757617,2.83476342677769,"Ntchisi","37",11814
"101",100,10923.7636927867,0.0614305473167623,0.0861419428674449,0.0380023418176847,0.122850712847414,888.348990890911,1.57889077750164,23.1393528982894,2.83537731858121,"Ntchisi","37",11814
"102",101,10923.7477397919,0.0550131337422262,0.0771430734049867,0.0343026453943077,0.115944493019582,888.386623582163,1.58323328034364,23.1401683953987,2.83593149732068,"Ntchisi","37",11814
"103",102,10923.7334533575,0.0492661074379443,0.0690842695094498,0.0309576850173079,0.109404384851441,888.420502945697,1.58733125001171,23.1408987010416,2.83643168092733,"Ntchisi","37",11814
"104",103,10923.7206593855,0.0441194434604818,0.0618673272881866,0.0279341347318299,0.103213228210721,888.45100878915,1.59119769161656,23.141552714575,2.83688305198524,"Ntchisi","37",11814
"105",104,10923.7092019577,0.0395104360221353,0.0554042886842214,0.0252017111911203,0.0973544302632994,888.478482179869,1.59484499630442,23.1421384061216,2.8372903055887,"Ntchisi","37",11814
"106",105,10923.6989414538,0.0353829110835275,0.04961641177407,0.0227329073106916,0.0918119742273101,888.503229379794,1.59828496205799,23.1426629127075,2.83765769383222,"Ntchisi","37",11814
"107",106,10923.6897528361,0.0316865686850414,0.0444331706362737,0.0205027482741542,0.0865704239561331,888.525525437633,1.60152881472614,23.1431326259704,2.8379890665224,"Ntchisi","37",11814
"108",107,10923.6815241255,0.0283763722185862,0.0397913938379624,0.0184885671997621,0.0816149246924359,888.545617387419,1.60458722917622,23.143553270048,2.83828790827167,"Ntchisi","37",11814
"109",108,10923.6741550541,0.0254119842078495,0.0356345272002056,0.0166698004394725,0.0769312006642195,888.563727083188,1.60747035023658,23.1439299704317,2.8385573720733,"Ntchisi","37",11814
"110",109,10923.6675557917,0.0227572658394644,0.0319119035585763,0.0150277920938646,0.0725055495627538,888.58005388267,1.610187814528,23.1442673190749,2.83880031128577,"Ntchisi","37",11814
"111",110,10923.6616459773,0.0203798943900181,0.0285781893886744,0.0135456419314073,0.0683248357556463,888.59477669245,1.61274876881654,23.1445694239077,2.83901930437589,"Ntchisi","37",11814
"112",111,10923.6563535457,0.0182508802709472,0.0255927347324227,0.0122080167633374,0.0643764794648786,888.608056449043,1.61516189407062,23.1448399687773,2.83921668542675,"Ntchisi","37",11814
"113",112,10923.6516139851,0.0163442699293264,0.0229191522895419,0.0110010274141182,0.0606484461442719,888.620037695973,1.61743542314719,23.1450822514317,2.83939456390003,"Ntchisi","37",11814
"114",113,10923.6473695516,0.0146368370289645,0.0205248673544793,0.00991209788678316,0.0571292339044862,888.630850251916,1.61957716032647,23.1452992236661,2.8395548456215,"Ntchisi","37",11814
"115",114,10923.6435685159,0.0131077722558749,0.0183807004742992,0.00892983763801739,0.0538078596889002,888.640610812815,1.62159450123311,23.1454935298099,2.83969925318136,"Ntchisi","37",11814
"116",115,10923.6401645725,0.0117384458196404,0.0164605336714364,0.00804393839827194,0.0506738451702896,888.649424213914,1.6234944505757,23.1456675369481,2.83982934230738,"Ntchisi","37",11814
"117",116,10923.6371162214,0.0105121660459647,0.014740954833571,0.00724506568690516,0.0477172001418479,888.657384750043,1.62528364182113,23.1458233665039,2.83994651905632,"Ntchisi","37",11814
"118",117,10923.6343863136,0.00941398930239081,0.0132010080150315,0.00652477640978016,0.0449284081173604,888.664577151381,1.6269683531253,23.1459629175022,2.84005205278296,"Ntchisi","37",11814
"119",118,10923.6319415923,0.00843053479819869,0.0118219358080167,0.00587543505702173,0.0422984100276376,888.671077567503,1.62855452448355,23.1460878899959,2.84014708930095,"Ntchisi","37",11814
"120",119,10923.6297521436,0.00754977004923194,0.0105868629680133,0.00529010914608281,0.0398185703217236,888.676954756961,1.63004778693839,23.1461998131504,2.84023266716275,"Ntchisi","37",11814
"121",120,10923.6277916508,0.00676110944079575,0.00948094344642648,0.00476263212823449,0.0374807465769743,888.682269500973,1.63145341663907,23.1463000322521,2.84030970834422,"Ntchisi","37",11814
"122",121,10923.6260359225,0.00605482052544976,0.00849053189293116,0.00428729590016923,0.0352771122312474,888.68707785158,1.63277646536672,23.1463897839413,2.84037906521838,"Ntchisi","37",11814
"123",122,10923.6244636362,0.00542232556288542,0.00760360053761959,0.00385901540716435,0.0332002844262062,888.691429466243,1.63402167164557,23.1464701582086,2.84044149568828,"Ntchisi","37",11814
"124",123,10923.6230556679,0.0048559321571083,0.00680936094286857,0.00347319052007019,0.0312432538211927,888.695369080754,1.63519351391163,23.146542132653,2.84049768434434,"Ntchisi","37",11814
"125",124,10923.6217946302,0.00434864564301015,0.00609800495926619,0.00312560649827342,0.0293993189758482,888.698937536265,1.63629625750593,23.1466065961092,2.84054825758119,"Ntchisi","37",11814
"126",125,10923.6206652873,0.00389433676097318,0.00546093852583368,0.00281253210448124,0.0276621891062764,888.702170829834,1.63733388633618,23.1466643274101,2.84059376894876,"Ntchisi","37",11814
"127",126,10923.6196539545,0.00348750052423527,0.00489044181978218,0.00253058884573197,0.0260258933081112,888.705101453779,1.63831016725283,23.1467160261207,2.8406347189733,"Ntchisi","37",11814
"128",127,10923.6187482874,0.00312317123794283,0.00437955140332766,0.00227670693681789,0.0244847592842732,888.707758857421,1.63922866634373,23.1467623232667,2.84067156187916,"Ntchisi","37",11814
"129",128,10923.6179372316,0.00279690185959746,0.00392203151687331,0.00204811554871763,0.0230334153727438,888.710169555513,1.64009274863697,23.1468037839456,2.84070470710606,"Ntchisi","37",11814
"130",129,10923.6172109028,0.00250471621183232,0.00351230645290706,0.00184231717826513,0.021666778221652,888.712357391604,1.6409055875421,23.1468409134316,2.84073452320415,"Ntchisi","37",11814
"131",130,10923.6165604565,0.00224305638983952,0.00314538693401271,0.00165705985149355,0.0203800382414292,888.714343826271,1.64167017578091,23.1468741638522,2.8407613420652,"Ntchisi","37",11814
"132",131,10923.6159779609,0.00200873152665167,0.00281679860337614,0.0014903094312254,0.0191686441822269,888.71614821858,1.64238933680672,23.1469039406808,2.84078546311832,"Ntchisi","37",11814
"133",132,10923.6154563153,0.00179888525184975,0.00252253604443572,0.00134023160661678,0.0180282920833433,888.717788006902,1.64306573282012,23.146930606891,2.84080715605035,"Ntchisi","37",11814
"134",133,10923.6149891645,0.00161096102054504,0.00225901417289307,0.00120517272717,0.0169549131779189,888.719278900909,1.64370187349328,23.1469544873615,2.84082666369891,"Ntchisi","37",11814
"135",134,10923.6145708151,0.00144266845197547,0.00202302135592863,0.00108364115293091,0.0159446616599344,888.72063506759,1.64430012472721,23.1469758731365,2.84084420486429,"Ntchisi","37",11814
"136",135,10923.6141961704,0.00129195729478251,0.00181168258849623,0.000974292438060987,0.014993904010038,888.721869277131,1.64486271616098,23.1469950247513,2.84085997653613,"Ntchisi","37",11814
"137",136,10923.613860663,0.00115699020328604,0.00162242128603549,0.000875913795411421,0.0140992072693685,888.722993055136,1.64539174935439,23.1470121756928,2.84087415622497,"Ntchisi","37",11814
"138",137,10923.6135602041,0.0010361223594303,0.00145293102899477,0.00078741241733483,0.0132573296579312,888.724016796168,1.6458892042669,23.1470275349727,2.84088690371145,"Ntchisi","37",11814
"139",138,10923.6132911334,0.000927881240854062,0.00130114699151374,0.000707803665888189,0.012465210568599,888.724949878018,1.64635694611003,23.1470412897088,2.8408983628127,"Ntchisi","37",11814
"140",139,10923.6130501585,0.000830942441376325,0.00116521191203263,0.000636196592334873,0.0117199542532493,888.72580080019,1.64679673609772,23.1470536082041,2.84090866353749,"Ntchisi","37",11814
"141",140,10923.612834383,0.000744140785096126,0.00104349190179147,0.000571801826126428,0.0110188535499521,888.72657711198,1.64721021697003,23.1470646385229,2.84091792094323,"Ntchisi","37",11814
"142",141,10923.6126411442,0.000666405161803983,0.000934485000150741,0.00051389049510155,0.0103593200369983,888.727285797888,1.64759895717524,23.1470745167748,2.84092624119469,"Ntchisi","37",11814
"143",142,10923.6124680955,0.000596791506187105,0.000836867352369032,0.000461815742429933,0.00973893075298621,888.727933077344,1.64796442183904,23.1470833629275,2.8409337184092,"Ntchisi","37",11814
"144",143,10923.6123131319,0.000534453114473432,0.000749451627040266,0.0004149941773592,0.00915539950498453,888.728524578663,1.64830799105976,23.1470912845771,2.84094043739598,"Ntchisi","37",11814
"145",144,10923.6121743397,0.000478620140462451,0.000671158300054923,0.000372892727305543,0.00860655193472972,888.729065461643,1.64863097554702,23.1470983795509,2.84094647558946,"Ntchisi","37",11814
"146",145,10923.6120500422,0.00042861801179956,0.000601041441243896,0.000335041163617476,0.00809036090633216,888.729560301365,1.64893459496155,23.1471047335698,2.8409519012249,"Ntchisi","37",11814
"147",146,10923.611938733,0.000383840825571394,0.000538251398906705,0.000301014900242357,0.00760491245452761,888.730013248222,1.64921999920628,23.1471104236294,2.84095677586464,"Ntchisi","37",11814
"148",147,10923.6118390536,0.000343742038014005,0.000482021767791438,0.000270429119033033,0.0071483969629168,888.730428082438,1.6494882740654,23.1471155191817,2.84096115526417,"Ntchisi","37",11814
"149",148,10923.6117497872,0.000307832153479057,0.000431666143376003,0.000242937387708426,0.00671910908200732,888.730808226668,1.64974044137179,23.1471200824292,2.84096508957786,"Ntchisi","37",11814
"150",149,10923.6116698463,0.000275673696005226,0.00038657106010068,0.000218228431096148,0.00631544285602933,888.731156775591,1.6499774621199,23.1471241689641,2.84096862383372,"Ntchisi","37",11814
"151",150,10923.6115982565,0.000246874755327323,0.000346186950075872,0.000196022018894047,0.00593588518782634,888.73147653393,1.65020024062209,23.1471278285887,2.84097179853876,"Ntchisi","37",11814
"152",151,10923.6115341456,0.00022108436542039,0.000310021664170697,0.000176065966257026,0.00557901070372275,888.731770043927,1.65040962775379,23.1471311059017,2.84097465011914,"Ntchisi","37",11814
"153",152,10923.6114767322,0.000197988233256452,0.000277634475661153,0.000158133350064718,0.00524347683272526,888.732039610841,1.65060642405552,23.1471340408419,2.84097721132854,"Ntchisi","37",11814
