"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,61884.8716518662,12.038048169803,8.11807993129029,0.329838561322409,0.0327004634989245,15.604589787883,0.00509121992279218,0.527477120050481,0.0412987340710992,"Thyolo","75",61921
"17",16,61877.3281458746,14.4938496439622,9.77470714154108,0.397801779638655,0.0399138945878158,18.9591508853724,0.00643078024990612,0.640787278124113,0.0507744720952524,"Thyolo","75",61921
"18",17,61868.2466271756,17.4498849635486,11.7690107316916,0.479555031420049,0.048582155557074,22.9982765586465,0.0080633834642346,0.777218081931424,0.0621999433965482,"Thyolo","75",61921
"19",18,61857.3142377478,21.0076983158444,14.169642196834,0.577915409131548,0.0590011957908706,27.8614569629084,0.010048171626499,0.941480906573764,0.0759709790079555,"Thyolo","75",61921
"20",19,61844.1547496792,25.2893087616727,17.0591388593552,0.696271092546441,0.071527477729208,33.7165477985825,0.0124563308187484,1.13924514574711,0.0925642634780701,"Thyolo","75",61921
"21",20,61828.3159114471,30.4412531512809,20.5366915725848,0.838696146169646,0.0865901691717007,40.7654839699576,0.0153735436876411,1.37733117815724,0.112553669135181,"Thyolo","75",61921
"22",21,61809.254322438,36.6393998484246,24.7214487265602,1.01008804078345,0.104705787754641,49.2511322211705,0.0189029372711504,1.66394179606832,0.136629878980514,"Thyolo","75",61921
"23",22,61786.3173057859,44.0947003128737,29.7564602426851,1.21633295417702,0.126495839075966,59.4655362261117,0.0231686390990476,2.00894065551779,0.165624030508212,"Thyolo","75",61921
"24",23,61758.7213766159,53.0599645554601,35.8133695487476,1.46450265517085,0.152707929462309,71.7597586554602,0.0283200396994573,2.42418464726151,0.200536027176289,"Thyolo","75",61921
"25",24,61725.5266553684,63.8378490350883,43.0979818386598,1.7630893613298,0.184241064598332,86.5556464196454,0.034536912228759,2.92392120055923,0.242568483286516,"Thyolo","75",61921
"26",25,61685.6065111329,76.7902872420353,51.8568142515591,2.12228595597803,0.222175918928916,104.359889938443,0.0420355600741014,3.52526304248925,0.293167375721418,"Thyolo","75",61921
"27",26,61637.6117563336,92.3494448664039,62.3848388327161,2.55431820653047,0.267811018443705,125.780754552888,0.0510761893044734,4.24875315691534,0.3540706776404,"Thyolo","75",61921
"28",27,61579.9285854949,111.030366968689,75.034582079434,3.07383762271113,0.322705916316095,151.547950174712,0.0619717431523899,5.11903566450912,0.427366454170317,"Thyolo","75",61921
"29",28,61510.6292357649,133.445692700936,90.2265969422904,3.69838739930668,0.388732609668463,182.536256085273,0.0750984975857917,6.16565345921549,0.515562173426989,"Thyolo","75",61921
"30",29,61427.414902884,160.322113621919,108.461679762386,4.44894636808506,0.468136566032463,219.79331209202,0.0909087054324827,7.42398639849052,0.621667086915153,"Thyolo","75",61921
"31",30,61327.5498466203,192.51885853061,130.334764937213,5.35056715634482,0.563609093317214,264.57240792956,0.109945732609749,8.93635812692155,0.749290162210451,"Thyolo","75",61921
"32",31,61298.5456330416,155.198084173331,143.401924155737,6.37678607297645,0.677997161555343,316.666716183427,0.132859211303454,10.6951797593951,0.902375496044246,"Thyolo","75",61921
"33",32,61268.4318406019,130.639187584079,142.752692211283,7.34480993561931,0.811043079575824,370.860066934554,0.160359652934748,12.5221673347672,1.08186533940796,"Thyolo","75",61921
"34",33,61239.2198263998,113.138393401512,135.774244407676,8.14768703700341,0.958550586030825,423.568230581414,0.193067586473905,14.2953027616655,1.28461140689377,"Thyolo","75",61921
"35",34,61211.7984351454,99.7247422742219,126.18585968533,8.75445705641188,1.11495894318096,473.190130220769,0.231416674646605,15.9605192473893,1.50578534897354,"Thyolo","75",61921
"36",35,61186.4951785007,88.8315009446695,115.833788984449,9.16954587381333,1.2747721748732,519.119580346212,0.275633175268094,17.4977698548245,1.74027330339702,"Thyolo","75",61921
"37",36,61163.3622910158,79.6154540563937,105.609978629465,9.41245207295185,1.43316143348369,561.240911563806,0.325751227996406,18.903720232163,1.98330407905913,"Thyolo","75",61921
"38",37,61142.3220967011,71.6077949419254,95.9224025056076,9.50775764300202,1.58616337229875,599.672142788501,0.381642047505974,20.1829445843717,2.23069683106466,"Thyolo","75",61921
"39",38,61123.2403801304,64.5350123887806,86.9355419138544,9.48037766010826,1.73068798754095,634.634953439612,0.443046479678512,21.3434760057768,2.47892388504588,"Thyolo","75",61921
"40",39,61105.9630401173,58.226752523292,78.693301584571,9.35344266360847,1.86444329120866,666.389413736888,0.509606083070301,22.3945795753471,2.72508790171716,"Thyolo","75",61921
"41",40,61090.3339574246,52.5684290025399,71.1814885878383,9.14749327957201,1.98582953005925,695.201911428291,0.580890747099491,23.3456639692317,2.96686273863746,"Thyolo","75",61921
"42",41,61076.2034055309,47.4765842508999,64.3596188114181,8.88030461437041,2.09382857873288,721.329835957104,0.656422256576239,24.2057669867155,3.2024226401233,"Thyolo","75",61921
"43",42,61063.4316273577,42.8860807815631,58.1768287117784,8.56700595669628,2.18789978245984,745.014863549713,0.735693860053908,24.9833349521302,3.4303711278269,"Thyolo","75",61921
"44",43,61051.8900389135,38.7432903526015,52.5797830800599,8.22032109893452,2.26788699908881,766.480493379009,0.818186176759018,25.6861467394378,3.64967490707001,"Thyolo","75",61921
"45",44,61041.4612622747,35.0024043736627,47.5164641373159,7.85084798630885,2.33393775107467,785.931703550867,0.903379926031056,26.3213093970262,3.85960451685568,"Thyolo","75",61921
"46",45,61032.0386136847,31.6233980268294,42.9378353941562,7.46733442676058,2.38643507044012,803.555617615476,0.990765781562706,26.8952873388801,4.0596828170934,"Thyolo","75",61921
"47",46,61023.5253820583,28.5707571868465,38.7985563093589,7.07693636011979,2.42593939651105,819.522576639598,1.07985204922118,27.4139446134022,4.24963985296843,"Thyolo","75",61921
"48",47,61015.8340000011,25.8127367769907,35.0570657072652,6.68545224682075,2.45314029473578,833.987434641758,1.17017033134785,27.8825940179184,4.42937413987327,"Thyolo","75",61921
"49",48,61008.8852604425,23.3208135127373,31.6755009387234,6.29752429515647,2.46881743866749,847.090803872496,1.26127949971239,28.3060437117438,4.59892035508533,"Thyolo","75",61921
"50",49,61002.6075403213,21.0692893303651,28.6194669116364,5.91681976408251,2.47380776120576,858.960307461704,1.35276844969043,28.6886435780336,4.75842114038199,"Thyolo","75",61921
"51",50,60996.9361022018,19.0349783515445,25.857781395005,5.54618316849148,2.46897970877426,869.711717488327,1.44425768605627,29.0343270367976,4.90810403437288,"Thyolo","75",61921
"52",51,60991.8124454241,17.1969449497613,23.3622071329716,5.18776934549227,2.45521224817837,879.450020794087,1.53540010536815,29.3466499700502,5.04826180068339,"Thyolo","75",61921
"53",52,60987.1836792224,15.5362637788287,21.1071779845492,4.84316472516386,2.43337720839574,888.2704559726,1.62588110803962,29.6288283934922,5.17923495901613,"Thyolo","75",61921
"54",53,60983.0020318925,14.0358467137628,19.0695679090219,4.51347410115809,2.40432838305868,896.259333028935,1.71541797156471,29.883768010472,5.30139982910915,"Thyolo","75",61921
"55",54,60979.2243334939,12.6802457577668,17.2284615459068,4.199411388346,2.36889036789446,903.494898359013,1.80375908719676,30.1140953810278,5.41515607904664,"Thyolo","75",61921
"56",55,60975.8115790513,11.4554958504097,15.5649500559109,3.90136942963195,2.32785156595848,910.048071320914,1.89068272584285,30.322184280494,5.52091764628172,"Thyolo","75",61921
"57",56,60972.7285249075,10.3489818725042,14.0619293620653,3.6194802609179,2.28195916996987,915.983128857251,1.97599556975014,30.5101800849545,5.61910524022101,"Thyolo","75",61921
"58",57,60969.9433293477,9.34929990632883,12.7039403245999,3.35366642433518,2.23191563627646,921.358317220921,2.05953113979041,30.6800214994944,5.71014016012015,"Thyolo","75",61921
"59",58,60967.4272251662,8.44614251434901,11.4770108615443,3.10368401445947,2.17837670721217,926.226412644085,2.14114809217567,30.8334603741273,5.79443944086154,"Thyolo","75",61921
"60",59,60965.1542170963,7.63019875967788,10.3685035685808,2.86915974182445,2.12195047816975,930.635241902909,2.22072845251126,30.9720800301486,5.87241193762026,"Thyolo","75",61921
"61",60,60963.1008245164,6.89305218019385,9.36700287938061,2.64962033268687,2.06319742878157,934.628126773486,2.29817588900975,31.0973108530613,5.94445544077426,"Thyolo","75",61921
"62",61,60961.2458353509,6.22709768573591,8.46219230483243,2.44451846033572,2.0026310987649,938.244311148858,2.37341395060668,31.2104452184769,6.01095437620414,"Thyolo","75",61921
"63",62,60959.5700824844,5.62546524477222,7.64474350800658,2.25325443603763,1.94071932236846,941.519350673506,2.4463843308799,31.3126510594305,6.07227810777207,"Thyolo","75",61921
"64",63,60958.0562491107,5.08194457442568,6.9062284218359,2.07519326862231,1.87788594983351,944.485453474438,2.51704520015395,31.4049836840658,6.12877984196929,"Thyolo","75",61921
"65",64,60956.6886940529,4.59092539132104,6.23903238370835,1.90967869706193,1.8145127461792,947.171787071063,2.5853696577875,31.4883963862436,6.18079591285807,"Thyolo","75",61921
"66",65,60955.453284196,4.14733912229083,5.63627165634065,1.75604543039833,1.7509415984839,949.604773825821,2.65134417065385,31.5637506282436,6.22864535219199,"Thyolo","75",61921
"67",66,60954.3372521164,3.74660542370229,5.0917272123194,1.61362822659472,1.6874768190135,951.808343045056,2.71496715692429,31.631824695426,6.27262980077674,"Thyolo","75",61921
"68",67,60953.3290638512,3.38458555658652,4.59978009950289,1.48176943952136,1.62438752627049,953.804165889531,2.77624763734331,31.6933217373998,6.31303361173501,"Thyolo","75",61921
"69",68,60952.418302469,3.05754212979897,4.15535366464193,1.35982484603042,1.56190997151133,955.611862906052,2.83520401299018,31.7488768505893,6.35012411285519,"Thyolo","75",61921
"70",69,60951.5955515083,2.76209613875802,3.75385831765125,1.24716862955228,1.50025012382192,957.249212486404,2.89186279551146,31.799064170539,6.38415204722898,"Thyolo","75",61921
"71",70,60950.8523050262,2.4951946090365,3.3911480595422,1.14319639665006,1.43958588570442,958.732312423431,2.94625759938934,31.8444023467572,6.41535208693783,"Thyolo","75",61921
"72",71,60950.1808818337,2.25408087915096,3.06347786232544,1.04732754116103,1.3800693337497,960.075734381181,2.99842816870294,31.8853597639721,6.44394343007806,"Thyolo","75",61921
"73",72,60949.5743418891,2.03626402169136,2.76746370885589,0.959007310818678,1.32182895711768,961.292674686592,3.04841942583398,31.9223596327332,6.47013043265462,"Thyolo","75",61921
"74",73,60949.0264156415,1.83949322226056,2.50004857292905,0.877707753134563,1.26497175926761,962.395082408506,3.09628064236821,31.9557842924437,6.49410331009405,"Thyolo","75",61921
"75",74,60948.5314391589,1.66173546368541,2.25846995424143,0.80292827337008,1.20958524465815,963.393777222584,3.14206468261016,31.9859791628627,6.51603884635993,"Thyolo","75",61921
"76",75,60948.0842957459,1.50115402197338,2.04023206769165,0.734195776121883,1.15573929074759,964.298555779945,3.18582731767657,32.0132563007398,6.53610110756453,"Thyolo","75",61921
"77",76,60947.6803632816,1.35608915328358,1.84308065917901,0.671064435256591,1.10348791315238,965.118287951742,3.22762660578426,32.0378976084893,6.55444216053104,"Thyolo","75",61921
"78",77,60947.3154660781,1.22504184110342,1.66497856922195,0.613115251624654,1.05287091018811,965.861005013632,3.2675223361817,32.0601577677924,6.57120277822229,"Thyolo","75",61921
"79",78,60946.9858319095,1.10665790292773,1.50408529966343,0.559955358931275,1.00391539519361,966.533978602078,3.30557553173151,32.0802668583561,6.58651313200482,"Thyolo","75",61921
"80",79,60946.6880532512,0.999713496346841,1.35873873211755,0.511217167098766,0.956637217212692,967.143792130025,3.34184800599644,32.0984327203924,6.60049346431845,"Thyolo","75",61921
"81",80,60946.4190516763,0.903103400210093,1.2274367347971,0.466557435467114,0.911042270535842,967.69640651164,3.37640197102713,32.1148431248416,6.61325473583309,"Thyolo","75",61921
"82",81,60946.176046177,0.815829282233969,1.10882209800507,0.425656224194829,0.867127701305776,968.197218825654,3.40929969158849,32.1296677045094,6.62489924809703,"Thyolo","75",61921
"83",82,60945.956524699,0.736988737136606,1.0016694133186,0.388215781414501,0.824883014450916,968.651115172529,3.44060318213305,32.1430596894535,6.63552123870599,"Thyolo","75",61921
"84",83,60945.7582176804,0.665766869229985,0.90487109996729,0.353959443725667,0.784291087385742,969.062519877074,3.47037394222708,32.1551575203122,6.64520744817974,"Thyolo","75",61921
"85",84,60945.579074667,0.601427652381603,0.817426255242704,0.322630498157411,0.745329091797772,969.435439107467,3.49867272796657,32.1660862741171,6.65403765570656,"Thyolo","75",61921
"86",85,60945.4172441216,0.543305894446903,0.738431600976629,0.293991057623759,0.70796930385653,969.773498657775,3.5255593637066,32.1759588954501,6.66208517139274,"Thyolo","75",61921
"87",86,60945.2710530409,0.490800786371089,0.667070680633322,0.267820935076178,0.672179895967124,970.079982094744,3.5510925663387,32.1848774393907,6.66941733124825,"Thyolo","75",61921
"88",87,60945.1389899564,0.443369742525615,0.602605628527069,0.243916559926615,0.637925610218962,970.357862693581,3.57532980885978,32.1929341081354,6.67609594022474,"Thyolo","75",61921
"89",88,60945.019689518,0.400522327250582,0.54437019108756,0.222089901962553,0.605168374121864,970.609832482375,3.59832720525417,32.2002121911741,6.68217769353552,"Thyolo","75",61921
"90",89,60944.9119184505,0.361815581212563,0.491762510002765,0.202167479141715,0.57386784313154,970.838328718044,3.62013941798769,32.2067869217448,6.68771456295312,"Thyolo","75",61921
"91",90,60944.8145624995,0.326849451328834,0.444238638400771,0.183989365256048,0.543981903603025,971.045558560479,3.64081958148999,32.2127262729995,6.69275417053632,"Thyolo","75",61921
"92",91,60944.7266152344,0.295262470657175,0.401307379585871,0.167408262988071,0.51546710378054,971.233520302455,3.6604192461403,32.218091640886,6.69734012502083,"Thyolo","75",61921
"93",92,60944.6471671803,0.266727959070466,0.362524882069719,0.152288582705177,0.488279058522715,971.40402400269,3.67898833462299,32.2229385070506,6.70151235283587,"Thyolo","75",61921
"94",93,60944.5753974658,0.24095115385964,0.327490435639356,0.138505702642348,0.462372752526875,971.558707372628,3.69657511694942,32.2273169482494,6.70530735914432,"Thyolo","75",61921
"95",94,60944.5105636986,0.217665444624273,0.295841661824259,0.125945022666117,0.437702904417277,971.699055079576,3.713226188358,32.2312722538736,6.70875855460751,"Thyolo","75",61921
"96",95,60944.4519954542,0.196630011909778,0.267251359912693,0.114501314842377,0.414224188200793,971.826411203288,3.72898646768386,32.2348453231358,6.71189647408775,"Thyolo","75",61921
"97",96,60944.3990873303,0.177627449902215,0.241424001232379,0.104078026559282,0.391891462354044,971.941992529309,3.74389920035569,32.2380730887289,6.71474901079642,"Thyolo","75",61921
"98",97,60944.3512922793,0.160461301849454,0.218092546073909,0.0945865870988357,0.370659984573768,972.046901333822,3.75800596735688,32.2409889235285,6.71734164617845,"Thyolo","75",61921
"99",98,60944.3081163075,0.144954111971809,0.197015901864487,0.0859458216873253,0.350485571492601,972.142135582351,3.77134670315912,32.2436229639182,6.71969763991513,"Thyolo","75",61921
"100",99,60944.2691128677,0.130945525701652,0.177976072362092,0.0780813290456128,0.331324756938371,972.22859972688,3.7839597213562,32.2460024518774,6.72183823147473,"Thyolo","75",61921
"101",100,60944.233878702,0.118290730978139,0.160776194960454,0.0709249941458949,0.313134902119731,972.307112734779,3.79588174108203,32.248151988554,6.72378279491419,"Thyolo","75",61921
"102",101,60944.2020496364,0.106858900103979,0.145238536540894,0.0644144822542951,0.295874298995165,972.378416225608,3.8071479201444,32.2500937907784,6.72554899820575,"Thyolo","75",61921
"103",102,60944.173296601,0.0965318497682018,0.131202461353458,0.058492759516729,0.279502259307029,972.443182177409,3.81779189166773,32.2518479338795,6.7271529541548,"Thyolo","75",61921
"104",103,60944.147322313,0.0872028304736722,0.11852283183767,0.053107671589978,0.263979179313874,972.502019370849,3.82784580293285,32.2534325540046,6.72860935072661,"Thyolo","75",61921
"105",104,60944.1238582344,0.0787753813100965,0.107068576340604,0.0482115458452493,0.249266592197204,972.555479313376,3.83734035652913,32.2548640337159,6.72993157295247,"Thyolo","75",61921
"106",105,60944.1026617762,0.0711623682102395,0.0967212822837318,0.0437608247746731,0.235327208037493,972.604061687368,3.8463048531447,32.25615717254,6.73113181517169,"Thyolo","75",61921
"107",106,60944.0835137869,0.0642850935927515,0.0873739586817628,0.0397157264836402,0.222124942250276,972.648219256464,3.85476723569345,32.2573253401824,6.73222118399126,"Thyolo","75",61921
"108",107,60944.0662163154,0.0580724582558749,0.0789299789746449,0.0360399322064316,0.209624934075057,972.688362247264,3.86275413391626,32.2583806129951,6.73320979209929,"Thyolo","75",61921
"109",108,60944.0505904799,0.0524602088378397,0.0713020279944215,0.0327002858194585,0.197793556537564,972.724862529181,3.87029091174741,32.2593339039848,6.73410684822157,"Thyolo","75",61921
"110",109,60944.0364748295,0.0473903636945258,0.0644112876849396,0.0296665584363793,0.186598418155661,972.75805683477,3.87740170780038,32.2601950627826,6.73492072720175,"Thyolo","75",61921
"111",110,60944.0237233482,0.0428104808629764,0.0581864785146627,0.026911154826896,0.176008359156084,972.788250689502,3.8841094889946,32.2609729973738,6.73565905678516,"Thyolo","75",61921
"112",111,60944.0122041736,0.0386731958065714,0.0525632357715305,0.0244089194293121,0.165993440337722,972.815720944303,3.89043609082652,32.2616757522897,6.73632877449364,"Thyolo","75",61921
"113",112,60944.0017982341,0.0349357452425545,0.0474834312200218,0.0221369296047903,0.156524928072299,972.840718469689,3.89640226211715,32.2623105917359,6.73693618819779,"Thyolo","75",61921
"114",113,60943.9923979357,0.0315594868150984,0.0428945406486717,0.0200742928635434,0.147575275755485,972.863470757248,3.90202771099811,32.262884079714,6.73748703523121,"Thyolo","75",61921
"115",114,60943.9839061177,0.0285095196453552,0.0387491386093853,0.01820198105851,0.139118101632272,972.884183994976,3.9073311464386,32.2634021437233,6.73798653034856,"Thyolo","75",61921
"116",115,60943.976234953,0.0257543024215096,0.0350043486631005,0.0165026554721566,0.131128161032563,972.903045254823,3.9123303246274,32.2638701418413,6.73843941629292,"Thyolo","75",61921
"117",116,60943.969305129,0.0232653509652804,0.0316214515471563,0.0149605328333453,0.123581320765561,972.920224128019,3.91704208689728,32.2642929127122,6.73885000223859,"Thyolo","75",61921
"118",117,60943.9630450187,0.0210169355565917,0.0285654856841531,0.0135612481426692,0.116454528955128,972.935874382206,3.92148240081417,32.2646748261039,6.73922220301968,"Thyolo","75",61921
"119",118,60943.9573899003,0.018985811104405,0.0258048558911188,0.0122917254819369,0.109725783100766,972.950135523167,3.92566640096348,32.2650198305089,6.73955957607264,"Thyolo","75",61921
"120",119,60943.9522813049,0.0171509800527173,0.0233110173803538,0.0111400668798774,0.103374097926159,972.963134106258,3.92960842666563,32.265331492968,6.73986535298051,"Thyolo","75",61921
"121",120,60943.9476664158,0.0154934709517431,0.0210581887803801,0.0100954486661572,0.0973794722496207,972.974984944657,3.93332205894618,32.2656130356756,6.74014246878007,"Thyolo","75",61921
"122",121,60943.9434975204,0.0139961464536543,0.0190230792349321,0.00914802658053857,0.0917228553636381,972.985792215669,3.93682015632573,32.2658673694536,6.74039358878493,"Thyolo","75",61921
"123",122,60943.9397315164,0.0126435271875671,0.0171846463253986,0.00828884899663964,0.086386113111551,972.995650458647,3.94011488936916,32.2660971238617,6.74062113301036,"Thyolo","75",61921
"124",123,60943.9363294707,0.0114216293490712,0.0155238847966539,0.00750977802518469,0.081351994208005,973.004645469243,3.94321777371888,32.2663046741036,6.74082729828186,"Thyolo","75",61921
"125",124,60943.9332562007,0.0103178158924761,0.0140236204892522,0.00680341422734914,0.076604095034257,973.012855150277,3.94613970341702,32.2664921665774,6.74101407930626,"Thyolo","75",61921
"126",125,60943.9304799524,0.00932068252644282,0.0126683516338168,0.00616303815486296,0.0721268299515784,973.020350167203,3.94889097814617,32.2666615385113,6.74118328499059,"Thyolo","75",61921
"127",126,60943.9279720076,0.00841991475957761,0.0114440588936588,0.00558253804796709,0.0679053923462934,973.027194750203,3.95148133820725,32.2668145419331,6.7413365585591,"Thyolo","75",61921
"128",127,60943.9257064314,0.00760619720736683,0.0103380823736623,0.00505636270836944,0.0639257258729774,973.033447211179,3.9539199892816,32.2669527590555,6.74147539061588,"Thyolo","75",61921
"129",128,60943.9236598051,0.0068711189746564,0.00933898949663267,0.00457947140693126,0.0601744926594337,973.039160492938,3.95621562947546,32.2670776186017,6.74160113302359,"Thyolo","75",61921
"130",129,60943.9218109671,0.00620707972298196,0.00843644986572839,0.00414728501083689,0.0566390408307958,973.044382700924,3.95837647654821,32.267190411578,6.74171501241191,"Thyolo","75",61921
"131",130,60943.9201408079,0.00560721543969772,0.00762113533660497,0.00375564652382586,0.0533073755091221,973.049157527775,3.96041029151807,32.2672923038137,6.74181814104331,"Thyolo","75",61921
"132",131,60943.9186320538,0.0050653223893523,0.00688461315209808,0.00340077958340249,0.0501681266081101,973.053524699979,3.96232440449616,32.2673843491308,6.74191152823756,"Thyolo","75",61921
"133",132,60943.9172691058,0.00457579813387248,0.00621926818667047,0.00307925694196295,0.0472105226847394,973.057520313053,3.96412573528745,32.2674674991885,6.74199608901506,"Thyolo","75",61921
"134",133,60943.9160378761,0.00413358241758634,0.00561822380429686,0.00278796838530455,0.0444243627589213,973.061177171342,3.96582081527808,32.2675426134385,6.74207265288079,"Thyolo","75",61921
"135",134,60943.9149255873,0.00373408613676246,0.00507524240336613,0.00252408037095945,0.0417999677382365,973.064525213368,3.96741582271056,32.2676104713989,6.74214197482323,"Thyolo","75",61921
"136",135,60943.9139208841,0.00337323104006395,0.00458478043467819,0.00228506150443126,0.0393282584666787,973.067591252018,3.96891653247342,32.2676717658356,6.74220472856586,"Thyolo","75",61921
"137",136,60943.9130132609,0.00304724373663952,0.00414170959020295,0.00206856210430163,0.0370005361901189,973.070400222255,3.97032846531267,32.2677271376671,6.74226153902717,"Thyolo","75",61921
"138",137,60943.912193363,0.00275276431297832,0.00374146336923799,0.00187247942700799,0.0348086327627852,973.072974508629,3.97165678854773,32.2677771575918,6.74231296485208,"Thyolo","75",61921
"139",138,60943.9114527293,0.0024867539030053,0.00337991115261298,0.00169490383552694,0.0327448215372757,973.075334502901,3.97290637744115,32.2678223418097,6.74235951294566,"Thyolo","75",61921
"140",139,60943.9107836081,0.00224642838529832,0.00305326886009187,0.00153407956301694,0.0308017380881752,973.07749900871,3.97408186838115,32.2678631632283,6.74240164901379,"Thyolo","75",61921
"141",140,60943.9101791347,0.00202932214947374,0.00275818548238348,0.00138844431543457,0.0289724963266476,973.079484833173,3.9751875838887,32.2679000406418,6.74243978702645,"Thyolo","75",61921
"142",141,60943.9096330913,0.00183320195819958,0.00249162563640126,0.00125657771240933,0.0272505800764339,973.081307318316,3.97622760501075,32.2679333533885,6.74247430305451,"Thyolo","75",61921
"143",142,60943.9091398246,0.00165603736675663,0.00225082956397827,0.00113718399210289,0.0256298154883243,973.082980518568,3.97720579041401,32.2679634463609,6.74250553993059,"Thyolo","75",61921
"144",143,60943.9086942275,0.00149599404163715,0.00203330413325632,0.00102908832156623,0.0241043717398244,973.084517237749,3.97812577656687,32.2679906311346,6.74253380825599,"Thyolo","75",61921
"145",144,60943.908291694,0.00135141770055526,0.00183680091185311,0.00093122725497676,0.0226687459984865,973.085929126049,3.97899098816193,32.2680151887032,6.74255938896602,"Thyolo","75",61921
"146",145,60943.9079280622,0.00122081356268606,0.00165928821969585,0.000842636597447688,0.0213177430679229,973.087226804258,3.97980465210169,32.2680373729703,6.74258253659564,"Thyolo","75",61921
"147",146,60943.9075995727,0.00110283130676261,0.00149893075478647,0.000762442415590472,0.0200464592804398,973.088419955118,3.98056980846387,32.2680574132995,6.74260348169077,"Thyolo","75",61921
"148",147,60943.9073028292,0.000996251126809238,0.0013540706115479,0.000689852660581655,0.018850267004526,973.089517408468,3.98128932100458,32.2680755168845,6.74262243305409,"Thyolo","75",61921
"149",148,60943.9070347636,0.000899971103471991,0.00122321008630628,0.000624149546022352,0.0177247998923426,973.090527218697,3.98196588710245,32.2680918708971,6.74263957978647,"Thyolo","75",61921
"150",149,60943.9067926046,0.000812995806426678,0.00110499622279412,0.000564682642212377,0.0166659388403893,973.091456734826,3.98260204716524,32.2681066444201,6.74265509313397,"Thyolo","75",61921
"151",150,60943.9065738483,0.000734426002252836,0.00099820682297721,0.000510862602777443,0.0156697986337374,973.092312664168,3.98320019353057,32.2681199901954,6.74266912816408,"Thyolo","75",61921
"152",151,60943.9063762331,0.000663449366063498,0.000901737798424747,0.000462155470286164,0.0147327152481253,973.093101130138,3.98376257888468,32.268132046204,6.74268182528564,"Thyolo","75",61921
"153",152,60943.906197716,0.000599332077909722,0.000814591762388998,0.000418077507342886,0.0138512337839879,973.093827724709,3.98429132422291,32.268142937092,6.74269331162702,"Thyolo","75",61921
"154",153,60943.9060364511,0.000541411232808455,0.000735867722051753,0.000378190505594035,0.0130220970068755,973.094497556065,3.98478842637509,32.2681527754592,6.74270370228563,"Thyolo","75",61921
"155",154,60943.9058907713,0.000489087992192644,0.000664751756225453,0.000342097529247046,0.0122422344690255,973.095115291878,3.98525576511757,32.2681616630238,6.74271310146061,"Thyolo","75",61921
"156",155,60943.9057591703,0.000441821391705886,0.000600508601481535,0.000309439052920118,0.0115087521873782,973.095685198613,3.98569510989307,32.2681696916735,6.7427216034797,"Thyolo","75",61921
