"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"126",125,50636.4724821412,0.00892092682410433,0.0121439393978868,0.00522911702880011,0.0494404544392525,969.748374625284,2.70340879582512,28.0353605940022,4.64453529593483,"Dowa","86",51609
"127",126,50636.4700860907,0.00805526483191864,0.010965525967747,0.00473489205350554,0.0465449210826052,969.754440338,2.70517296734415,28.0354885936987,4.64463839728676,"Dowa","86",51609
"128",127,50636.4679225698,0.00727361279011838,0.00990147388303819,0.00428707935470611,0.0438153787188416,969.759966138586,2.70683374681291,28.0356041714082,4.64473174992191,"Dowa","86",51609
"129",128,50636.4659690018,0.00656781416896631,0.00894067947184261,0.00388135515480123,0.0412426558172571,969.765001424368,2.70839706914465,28.0357085332035,4.64481627012513,"Dowa","86",51609
"130",129,50636.4642049436,0.00593048285875998,0.00807308878017351,0.00351378318958317,0.0388180396434099,969.769591111468,2.70986855044394,28.0358027711801,4.64489279108532,"Dowa","86",51609
"131",130,50636.4626119945,0.0053549709904021,0.00728965221256967,0.00318080092179401,0.0365332825168307,969.773775812627,2.71125348614237,28.0358878683119,4.64496206598435,"Dowa","86",51609
"132",131,50636.4611736577,0.00483531851932604,0.00658225615740093,0.00287919646755359,0.0343805956681734,969.777592117873,2.71255685758706,28.03596470589,4.64502477305291,"Dowa","86",51609
"133",132,50636.4598749079,0.00436609703401786,0.00594351111334228,0.0026060316824426,0.0323525733152174,969.781073492457,2.71378338645331,28.0360340865706,4.64508153213403,"Dowa","86",51609
"134",133,50636.458702188,0.00394240847250741,0.00536674950656851,0.00235864223220419,0.0304422036391425,969.784250279779,2.7149375283013,28.0360967345928,4.64513290470732,"Dowa","86",51609
"135",134,50636.4576432704,0.00355983521358199,0.00484595755345346,0.00213461331457015,0.0286428511782814,969.787149986246,2.71602348602163,28.0361533031697,4.64517939913667,"Dowa","86",51609
"136",135,50636.4566871142,0.00321438831206,0.00437570518178735,0.00193175442521836,0.0269482365993108,969.789797576301,2.7170452249401,28.0362043821192,4.64522147611574,"Dowa","86",51609
"137",136,50636.4558237435,0.00290246360925927,0.00395108620167991,0.00174807758871667,0.025352418242232,969.792215724328,2.71800648643062,28.0362505043582,4.64525955335122,"Dowa","86",51609
"138",137,50636.4550441534,0.00262080773572305,0.00356767173278771,0.00158178032231893,0.0238497767313834,969.79442501089,2.71891079912145,28.036292150948,4.64529400922171,"Dowa","86",51609
"139",138,50636.4543402149,0.00236648384021721,0.00322146388552733,0.00143122851935235,0.0224349990106755,969.796444119311,2.71976149044829,28.0363297561413,4.64532518645007,"Dowa","86",51609
"140",139,50636.4537045868,0.00213683954919497,0.00290885213547984,0.00129494029201996,0.0211030625512852,969.798290020658,2.72056169798224,28.0363637121197,4.6453533955658,"Dowa","86",51609
"141",140,50636.4531306402,0.00192948003719835,0.0026265763311538,0.00117157218225645,0.0198492208194424,969.799978130634,2.72131437971387,28.0363943729971,4.64537891785306,"Dowa","86",51609
"142",141,50636.452612389,0.00174224254974341,0.00237169232297989,0.00105990617094352,0.0186689890014309,969.801522456812,2.72202232408334,28.0364220585671,4.64540200812427,"Dowa","86",51609
"143",142,50636.4521444283,0.00157317434344431,0.00214154197025553,0.000958838312905635,0.0175581308395298,969.802935727062,2.72268815915077,28.0364470575624,4.64542289714331,"Dowa","86",51609
"144",143,50636.4517218787,0.00142051259501452,0.0019337255301615,0.000867368264749036,0.0165126458523244,969.804229507594,2.72331436142693,28.0364696306424,4.64544179385575,"Dowa","86",51609
"145",144,50636.4513403306,0.00128266418463289,0.00174607425625004,0.000784588733598066,0.0155287551933496,969.805414321445,2.72390326551222,28.0364900133746,4.64545888763118,"Dowa","86",51609
"146",145,50636.4509958159,0.00115819542582265,0.00157663653867935,0.00070968026079923,0.0146028985199888,969.806499706742,2.72445706659459,28.0365084177455,4.645474349378,"Dowa","86",51609
"147",146,50636.450684739,0.00104580732451986,0.00142364408016464,0.000641897912611212,0.0137317095188547,969.807494365649,2.72497783650348,28.0365250358285,4.64548833435635,"Dowa","86",51609
"148",147,50636.4504038512,0.000944326162962009,0.00128549908533769,0.000580566340665364,0.0129120102461403,969.808406219301,2.7254675276568,28.0365400411753,4.64550098322721,"Dowa","86",51609
"149",148,50636.4501502214,0.000852692967568023,0.00116075999064683,0.000525074206469965,0.01214080356425,969.809242469669,2.72592797820553,28.036553590369,4.64551242323365,"Dowa","86",51609
"150",149,50636.4499211954,0.000769948829993427,0.00104812146078002,0.00047486621207069,0.0114152572677506,969.810009688418,2.72636092236146,28.0365658251963,4.64552276988114,"Dowa","86",51609
"151",150,50636.4497143844,0.000695230665443527,0.000946408586341359,0.000429440937795954,0.0107327046340523,969.810713840383,2.72676799034527,28.0365768732761,4.64553212740007,"Dowa","86",51609
"152",151,50636.4495276466,0.000627764673819508,0.000854567997546243,0.000388347366341952,0.0100906406283232,969.811360321686,2.7271507110523,28.0365868490252,4.64554058948176,"Dowa","86",51609
"153",152,50636.4493590312,0.000566846092112961,0.000771640314766248,0.000351173668211038,0.00948669347784738,969.811954085087,2.72751053016111,28.0365958566522,4.64554824163261,"Dowa","86",51609
"154",153,50636.4492067781,0.0005118390063368,0.000696759877181611,0.000317547158491764,0.0089186278009303,969.812499639734,2.72784880829961,28.0366039901853,4.64555516118605,"Dowa","86",51609
"155",154,50636.4490692998,0.000462169854233025,0.000629145897887577,0.000287130727828073,0.00838433743597104,969.813001090566,2.72816682570557,28.0366113344336,4.64556141805311,"Dowa","86",51609
"156",155,50636.4489451624,0.00041732062609451,0.000568093218730578,0.000259619096921801,0.00788183733940038,969.813462179784,2.72846578745625,28.0366179659918,4.64556707550951,"Dowa","86",51609
"157",156,50636.4488330715,0.000376823591022526,0.000512965125396909,0.000234735883820399,0.00740925690891281,969.813886319232,2.72874682775851,28.0366239540199,4.64557219081086,"Dowa","86",51609
