"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"43",42,100132.619256267,43.5266685188587,58.893227644386,8.12487062433928,1.77368935924039,750.469159317699,0.593128268648966,23.6469253027901,2.77910159190782,"Dowa","198",100996
"44",43,100120.868050633,39.3530431164254,53.2667416020782,7.79905876421924,1.83897451044556,772.214366934836,0.659764438663717,24.3166343775123,2.95734177158186,"Dowa","198",100996
"45",44,100110.241198509,35.5816034028081,48.1735649004044,7.45142246248097,1.89297996729724,791.930631633328,0.728599125099081,24.9223334776433,3.12802896395692,"Dowa","198",100996
"46",45,100100.631703908,32.1724841736896,43.5649367780424,7.09023440244157,1.93600934292888,809.805409886663,0.799221508540484,25.4701015725104,3.2907704018274,"Dowa","198",100996
"47",46,100091.942484944,29.0903373256783,39.3957176669075,6.7222692544856,1.9685102737991,826.009445757087,0.871234777644477,25.9654566517468,3.44534108640611,"Dowa","198",100996
"48",47,100084.085594493,26.303546886464,35.6245492216363,6.3530185294373,1.99103610131955,840.697994118302,0.944260650181865,26.4133993633767,3.59165313257626,"Dowa","198",100996
"49",48,100076.981410306,23.7836932566671,32.2137357149772,5.98688652399258,2.00421327512285,854.012118210352,1.01794271261995,26.8184585153011,3.72972883308807,"Dowa","198",100996
"50",49,100070.557880961,21.5051597016499,29.1290253897821,5.62735742898322,2.00871535567849,866.079912572509,1.09194859063669,27.1847335305264,3.859678340415,"Dowa","198",100996
"51",50,100064.749846886,19.4448282948811,26.3393614653703,5.27713592967534,2.00524249594671,877.017613681151,1.16597124674678,27.5159327322155,3.9816813480148,"Dowa","198",100996
"52",51,100059.498362487,17.5818040688727,23.8166042575507,4.93827961470723,1.99450335119609,886.930716511099,1.23972970932622,27.8154116160494,4.09597023591728,"Dowa","198",100996
"53",52,100054.750120704,15.8972000439669,21.5352748735514,4.61230320882703,1.97720221697238,895.914929865709,1.31296908655817,28.0862053769801,4.20281723233262,"Dowa","198",100996
"54",53,100050.456910675,14.3739401086408,19.4723072727348,4.30027176848429,1.95402846370462,904.057081514439,1.38546019659791,28.3310595927079,4.30252322134997,"Dowa","198",100996
"55",54,100046.575150733,12.9965857565746,17.6068375958203,4.00287660248424,1.92564880881134,911.435901602819,1.45699890052818,28.5524566665831,4.39540888433557,"Dowa","198",100996
"56",55,100043.065413115,11.7511675422794,15.919981373271,3.72050807781905,1.89270079333827,918.122823993364,1.52740510521689,28.7526427580922,4.48180648631377,"Dowa","198",100996
"57",56,100039.892042793,10.6250530676005,14.3946511347063,3.45330919860575,1.85578901226753,924.182633182398,1.59652161105687,28.9336493978758,4.56205415307888,"Dowa","198",100996
"58",57,100037.022814423,9.60682310880176,13.0153969213533,3.20122109221454,1.81548257281843,929.674049018417,1.66421286305871,29.0973129535948,4.63649121247236,"Dowa","198",100996
"59",58,100034.428584424,8.68614651411798,11.7682438201006,2.96402796515842,1.77231284299168,934.650320817613,1.73036361649991,29.2452943777016,4.70545368106779,"Dowa","198",100996
"60",59,100032.083000037,7.8536819604836,10.6405493757667,2.74139015458023,1.72677291046611,939.159728050981,1.79487751054149,29.3790957322743,4.76927130520389,"Dowa","198",100996
"61",60,100029.962233008,7.10098243863639,9.62087845691545,2.53287282969308,1.67931755378418,943.246040061255,1.85767565205602,29.5000753217575,4.8282651316157,"Dowa","198",100996
"62",61,100028.044738647,6.42040701128817,8.69889171597247,2.33797017108889,1.63036373022829,946.948933503788,1.91869522044529,29.6094613881537,4.88274563033616,"Dowa","198",100996
"63",62,100026.311035865,5.80504751837545,7.86523632420646,2.15612538983608,1.58029157517465,950.304375242343,1.97788808481306,29.708364619723,4.93301135001836,"Dowa","198",100996
"64",63,100024.74350977,5.2486578731504,7.11145274048617,1.98674728622328,1.52944570700183,953.344967152265,2.03521947115406,29.7977893794687,4.97934796359494,"Dowa","198",100996
"65",64,100023.326234301,4.74558757556269,6.42989380954975,1.82922375055552,1.47813678893335,956.100257093308,2.09066668089405,29.878643796897,5.0220276579169,"Dowa","198",100996
"66",65,100022.044808933,4.29072841671184,5.81364226502775,1.6829329623113,1.42664325719995,958.597026295437,2.14421787019093,29.9517490623405,5.06130879270817,"Dowa","198",100996
"67",66,100020.886212573,3.87946254093482,5.25644112064605,1.54725234703864,1.37521316315525,960.8595473595,2.19587089562849,30.0178477440612,5.09743578601576,"Dowa","198",100996
"68",67,100019.838672735,3.50761174563098,4.75263548117975,1.42156563470513,1.32406608713496,962.909816090116,2.24563222644998,30.0776112374886,5.13063918419507,"Dowa","198",100996
"69",68,100018.891545686,3.17139933199468,4.29711088482389,1.30526855613473,1.27339504167816,964.767764558452,2.29351594108026,30.1316465911401,5.16113586413518,"Dowa","198",100996
"70",69,100018.035204979,2.86741123282763,3.88523931776952,1.19777335968108,1.2233684453059,966.451459908717,2.33954275630818,30.1805028560744,5.18912936140352,"Dowa","198",100996
"71",70,100017.260948747,2.59255851908672,3.51283945658654,1.09851186415977,1.17413195290763,967.977270276974,2.38373918286022,30.2246763673413,5.21481026924453,"Dowa","198",100996
"72",71,100016.560910635,2.34404900929793,3.17613080916749,1.00693793686109,1.12581027727872,969.360024607716,2.42613672511904,30.2646158190364,5.23835670355945,"Dowa","198",100996
"73",72,100015.927976311,2.11935906588978,2.87169230576709,0.922529352574477,1.07850900329243,970.613162844111,2.46677111703381,30.3007270218768,5.25993482186914,"Dowa","198",100996
"74",73,100015.355713938,1.91620581436105,2.59643208393815,0.844788701678096,1.03231625729655,971.748861544952,2.50568165996174,30.3333768662779,5.27969937028545,"Dowa","198",100996
"75",74,100014.838308139,1.73252489012943,2.34755465947197,0.773244005181335,0.987304315082578,972.778153384484,2.54291060661047,30.3628970857574,5.29779424720052,"Dowa","198",100996
"76",75,100014.370500024,1.56645024262842,2.12253107225985,0.707448903362874,0.943531131582071,973.711036026143,2.57850259984058,30.389587676154,5.31435308169687,"Dowa","198",100996
"77",76,100013.947535561,1.41629431634037,1.91907561890621,0.646982473219921,0.901041731343453,974.556566116956,2.61250418252509,30.4137198388176,5.32949979318655,"Dowa","198",100996
"78",77,100013.565116025,1.28053135204224,1.73512119101646,0.591448851838348,0.859869561434474,975.322949680778,2.64496333759343,30.4355388056308,5.34334916464179,"Dowa","198",100996
"79",78,100013.219355424,1.15778207527111,1.56879903823204,0.54047662996854,0.820037703934431,976.017620035342,2.67592909322871,30.455266266854,5.35600738585679,"Dowa","198",100996
"80",79,100012.906739651,1.04679902515707,1.41841933737257,0.4937180849345,0.781560062730094,976.647312689453,2.70545114974194,30.4731027000094,5.36757260775778,"Dowa","198",100996
"81",80,100012.624090666,0.946454172929166,1.28245366003655,0.450848294099,0.744442428933422,977.218131218098,2.7335795604415,30.4892294125976,5.37813546686233,"Dowa","198",100996
"82",81,100012.368536353,0.855728042000991,1.15952067681454,0.411564207183249,0.70868339974557,977.735602852311,2.76036446911683,30.5038102611256,5.38777955915173,"Dowa","198",100996
"83",82,100012.137479502,0.773698571766724,1.04837138473267,0.375583636737848,0.674275323985258,978.204735735094,2.78585584571833,30.5169934201379,5.3965819375501,"Dowa","198",100996
"84",83,100011.928571789,0.699532210659012,0.947876279402019,0.342644219731732,0.641205111396522,978.630067114666,2.81010327533625,30.5289128661479,5.40461356353016,"Dowa","198",100996
"85",84,100011.73969001,0.632475311680382,0.857014104430507,0.312502360286949,0.609454980508098,979.015707461538,2.83315577186005,30.5396897331753,5.41193973910635,"Dowa","198",100996
"86",85,100011.568914533,0.571846304753538,0.774861675869784,0.284932180631285,0.579003138481324,979.365380549323,2.85506161753283,30.5494335418017,5.41862051471135,"Dowa","198",100996
"87",86,100011.414509687,0.517029082271388,0.700584107633976,0.259724489693722,0.549824397032232,979.682460009986,2.87586822671005,30.5582433179836,5.42471107417545,"Dowa","198",100996
"88",87,100011.274906159,0.467466621451318,0.633426486764199,0.236685764927943,0.521890729002923,979.970002207493,2.8956220310693,30.5662085966919,5.43026209671695,"Dowa","198",100996
"89",88,100011.148685132,0.422655117222999,0.572706476768329,0.215637158858425,0.495171769931614,980.230775961137,2.91436838428034,30.57341032732,5.43532009691824,"Dowa","198",100996
"90",89,100011.034563773,0.382139187188781,0.51780699251481,0.196413558054515,0.46963526594875,980.467289739217,2.93215148455329,30.5799217009977,5.43992774133333,"Dowa","198",100996
"91",90,100010.931382041,0.345507112781288,0.468169930307322,0.178862653630184,0.445247481714833,980.681816468788,2.94901431167185,30.5858089033935,5.44412414969062,"Dowa","198",100996
"92",91,100010.83809127,0.312386511284535,0.42329095234694,0.16284407903299,0.421973550888526,980.876415056638,2.96499858011305,30.5911317661203,5.44794516589429,"Dowa","198",100996
"93",92,100010.753743485,0.282440802990085,0.382714094458497,0.148228589936703,0.399777791717133,981.052950532516,2.98014470383536,30.5959443759165,5.45142361392701,"Dowa","198",100996
"94",93,100010.67748138,0.255365723978205,0.346026873164559,0.134897253327689,0.378623999555905,981.213113000306,2.9944917697766,30.6002956466228,5.45458954544555,"Dowa","198",100996
"95",94,100010.608529879,0.230886094035862,0.312856463838357,0.122740706698137,0.358475689018156,981.358433643492,3.00807752409956,30.6042298006299,5.45747045861591,"Dowa","198",100996
"96",95,100010.546188226,0.208753088898761,0.282865818971099,0.111658457677537,0.339296310872148,981.490299731626,3.02093836585946,30.6077868199851,5.4600915042758,"Dowa","198",100996
"97",96,100010.489822709,0.188741769769397,0.255750053735018,0.101558215182834,0.321049443815998,981.609968460366,3.03310934838041,30.6110028616906,5.46247568004284,"Dowa","198",100996
"98",97,100010.438860472,0.170648753745768,0.231233605739979,0.0923552852703922,0.303698952685897,981.718578744026,3.04462418700272,30.6139106105409,5.46464400165528,"Dowa","198",100996
"99",98,100010.392783556,0.154290142598721,0.209067322927947,0.0839719822021754,0.287209132608293,981.817162591932,3.05551527217074,30.6165396192294,5.46661566930931,"Dowa","198",100996
"100",99,100010.35112371,0.139499714389277,0.189025934708196,0.0763370958062749,0.271544826845292,981.906655030804,3.06581368743618,30.6189166043566,5.46840821602199,"Dowa","198",100996
"101",100,100010.313457501,0.126127131311535,0.170905754914194,0.0693853699960668,0.256671531956532,981.987903479311,3.07554923197705,30.6210657255084,5.47003765096496,"Dowa","198",100996
"102",101,100010.279401958,0.114036426683998,0.154522556863791,0.0630570289139062,0.242555482943337,982.061676100372,3.08475044664236,30.6230088335339,5.47151858875695,"Dowa","198",100996
"103",102,100010.248611021,0.10310475419587,0.139709852026721,0.0572973740609624,0.229163714993236,982.128668641942,3.09344464150327,30.62476567338,5.47286435791035,"Dowa","198",100996
"104",103,100010.220771749,0.0932210014425797,0.126317105872267,0.0520563504425503,0.216464127193766,982.189511739254,3.10165792694617,30.6263541004725,5.47408711725089,"Dowa","198",100996
"105",104,100010.195601189,0.0842847092992153,0.114208205658069,0.0472881771253887,0.20442552521065,982.244776947079,3.10941524635125,30.6277902590307,5.47519795398924,"Dowa","198",100996
"106",105,100010.172843499,0.076205060940511,0.103260060079907,0.0429509979864558,0.193017654930828,982.294982316514,3.11674041051578,30.6290887466288,5.47620697571508,"Dowa","198",100996
"107",106,100010.15226735,0.0688999239667946,0.0933613898317525,0.0390065590068565,0.18221122763294,982.340597417353,3.12365613251302,30.6302627621034,5.47712339465682,"Dowa","198",100996
"108",107,100010.133663665,0.0622950612798357,0.0844116251068122,0.035419921918092,0.171977935019978,982.382047728605,3.13018406270466,30.6313242346468,5.47795560206399,"Dowa","198",100996
"109",108,100010.116843363,0.0563233516243239,0.0763197958788676,0.0321591753178948,0.162290460215808,982.419719027575,3.13634482638404,30.6322839527312,5.47871124301274,"Dowa","198",100996
"110",109,100010.101635482,0.0509241021118303,0.0690036559187641,0.0291951856867925,0.153122480006605,982.453961033865,3.14215806002194,30.6331516708064,5.47939728008753,"Dowa","198",100996
"111",110,100010.087885457,0.0460424307986412,0.0623888543060028,0.0265013645829323,0.144448662201359,982.485090783596,3.14764244783559,30.6339362079732,5.48002005272991,"Dowa","198",100996
"112",111,100010.075453533,0.0416287235031065,0.0564081579400718,0.0240534540939841,0.136244658488862,982.513395715008,3.15281575818345,30.6346455381109,5.48058533178819,"Dowa","198",100996
"113",112,100010.064213354,0.0376381232356931,0.0510007771920784,0.0218293289463828,0.128487093178149,982.539136443693,3.15769487965045,30.6352868707395,5.48109836942608,"Dowa","198",100996
"114",113,100010.054050679,0.0340300677843808,0.0461117568852695,0.0198088145276674,0.121153548526113,982.562549276588,3.16229585664777,30.6358667241383,5.48156394479552,"Dowa","198",100996
"115",114,100010.044862216,0.0307678854893599,0.0416914068622837,0.0179735201086795,0.114222547158043,982.583848499549,3.16663392441738,30.6363909917908,5.48198640579343,"Dowa","198",100996
"116",115,100010.036554608,0.0278184337286405,0.0376948123622076,0.0163066901744065,0.107673532782074,982.603228381234,3.17072354224724,30.6368650004686,5.48236970607925,"Dowa","198",100996
"117",116,100010.029043383,0.0251517217663836,0.0340813388734812,0.0147930494168504,0.101486846415405,982.620865230818,3.17457843015617,30.6372935697595,5.48271744348575,"Dowa","198",100996
"118",117,100010.022252183,0.0227406396185205,0.0308142527182313,0.0134186855936421,0.0956437040719265,982.636918935866,3.17821159911872,30.6376810564625,5.48303288894086,"Dowa","198",100996
"119",118,100010.016111998,0.0205606882001575,0.0278603525179004,0.0121709330859767,0.0901261722074637,982.65153447387,3.18163538245141,30.6380313981533,5.48331901511571,"Dowa","198",100996
"120",119,100010.01056042,0.0185897098172984,0.0251896177234031,0.0110382584142324,0.0849171416270486,982.664843384563,3.18486146777393,30.6383481555608,5.48357852450941,"Dowa","198",100996
"121",120,100010.005541026,0.0168076714394244,0.0227749043740671,0.0100101627223678,0.0800003009743174,982.676965008317,3.18790092670374,30.6386345481193,5.4838138732738,"Dowa","198",100996
"122",121,100010.001002795,0.015196461804634,0.020591666369725,0.00907709062692281,0.0753601096545388,982.688007632968,3.19076424392893,30.6388934868358,5.48402729341781,"Dowa","198",100996
"123",122,100009.996899597,0.0137397023662483,0.0186177121854827,0.00823034695540444,0.0709817708422108,982.698069525661,3.19346134504263,30.6391276037931,5.48422081299731,"Dowa","198",100996
"124",123,100009.993189739,0.0124225894294371,0.0168329855673688,0.00746202366187159,0.0668512049787864,982.707239834642,3.19600162261564,30.6393392778892,5.48439627380851,"Dowa","198",100996
"125",124,100009.989835515,0.011231737473169,0.0152193458450991,0.00676492649415724,0.0629550215781207,982.715599490204,3.19839396328791,30.6395306605204,5.48455534911619,"Dowa","198",100996
"126",125,100009.986802833,0.0101550431100005,0.0137603918165097,0.00613251271927602,0.0592804925681514,982.72322195457,3.20064677232281,30.6397036968843,5.4846995586174,"Dowa","198",100996
"127",126,100009.984060947,0.00918158985349989,0.0124413334346463,0.00555884757270343,0.0558155422190854,982.730173754277,3.2027679857602,30.6398601412343,5.48483027897022,"Dowa","198",100996
"128",127,100009.981581935,0.00830146460352895,0.0112487376647503,0.00503851311814396,0.0525486783579316,982.73651554785,3.20476512377645,30.6400015867463,5.48494876545907,"Dowa","198",100996
"129",128,100009.979340552,0.00750570518323353,0.010170459446533,0.00456658481029808,0.0494689929683588,982.742302412459,3.20664529368194,30.6401294738104,5.48505615767547,"Dowa","198",100996
"130",129,100009.977314022,0.00678622536185377,0.00919554225455032,0.00413859587162659,0.046566145984466,982.747584264197,3.20841520450147,30.640245101933,5.48515348802713,"Dowa","198",100996
"131",130,100009.975481623,0.00613566763720392,0.0083140168599863,0.00375046295567166,0.0438302990202325,982.752406714442,3.2100812164329,30.6403496535164,5.48524169930488,"Dowa","198",100996
"132",131,100009.973824916,0.00554748604531441,0.00751701295106957,0.00339853189239526,0.0412521986948817,982.756810569206,3.21164928545743,30.6404441805904,5.48532163411673,"Dowa","198",100996
"133",132,100009.972327041,0.00501569481047747,0.00679641958363629,0.00307944795658399,0.0388230318478486,982.760833297906,3.21312506671519,30.6405296451363,5.48539406533493,"Dowa","198",100996
"134",133,100009.970972753,0.00453488107833413,0.00614490237817052,0.00279016369796664,0.0365344500045002,982.764508950813,3.21451389902928,30.6406069170443,5.48545969432846,"Dowa","198",100996
"135",134,100009.96974829,0.00410015909858726,0.00555584089277728,0.00252791548975164,0.0343785513561639,982.767868424785,3.21582081879508,30.640676781514,5.48551915648672,"Dowa","198",100996
"136",135,100009.96864121,0.00370711193008486,0.00502324995594061,0.00229019406128009,0.0323478562979397,982.770939799435,3.217050578511,30.6407399484009,5.48557302816891,"Dowa","198",100996
"137",136,100009.967640257,0.00335174303282698,0.00454171428474911,0.00207471959648448,0.0304352852876161,982.773748617549,3.21820766329064,30.6407970599819,5.4856218325527,"Dowa","198",100996
"138",137,100009.966735255,0.00303043972746903,0.00410633853877953,0.00187942268640744,0.0286341408338169,982.776318098807,3.2192963041239,30.6408486968568,5.4856660441013,"Dowa","198",100996
"139",138,100009.965917009,0.00273993707633728,0.00371269852746371,0.00170242552437246,0.0269380889799766,982.778669350053,3.22032049139847,30.6408953837428,5.4857060929677,"Dowa","198",100996
"140",139,100009.9651772,0.00247728244269394,0.00335679349069084,0.00154202342906432,0.0253411405441702,982.780821571534,3.22128398851815,30.6409375951502,5.48574236931896,"Dowa","198",100996
"141",140,100009.964508311,0.00223980627262867,0.00303500606913005,0.00139666929765311,0.0238376339604284,982.782792229414,3.22219034416657,30.6409757601069,5.48577522696574,"Dowa","198",100996
"142",141,100009.963903542,0.00202509483855699,0.00274406547400908,0.00126495913305961,0.0224222186050175,982.784597215825,3.22304290413423,30.6410102665328,5.48580498673665,"Dowa","198",100996
"143",142,100009.963356746,0.0018309655659271,0.0024810143557735,0.00114561891227124,0.0210898389556418,982.786250993633,3.22384482246719,30.6410414651837,5.48583193953554,"Dowa","198",100996
"144",143,100009.962862367,0.0016554458385612,0.00224317979254733,0.00103749311706563,0.019835719891112,982.787766722616,3.22459907171263,30.6410696730781,5.48585634900848,"Dowa","198",100996
"145",144,100009.96241538,0.00149675177467669,0.0020281444813772,0.000939533255309105,0.0186553514916703,982.789156385477,3.22530845345872,30.6410951769107,5.48587845421019,"Dowa","198",100996
"146",145,100009.962011242,0.00135327041621634,0.00183372283685635,0.000850788203881947,0.0175444753893905,982.790430893374,3.22597560770767,30.6411182358999,5.48589847184275,"Dowa","198",100996
"147",146,100009.961645856,0.00122354710768343,0.0016579437971706,0.000770397386818812,0.0164990776533258,982.791600160203,3.22660301800849,30.6411390838214,5.48591659784124,"Dowa","198",100996
"148",147,100009.9613155,0.00110626080393233,0.00149901727712732,0.000697576942999201,0.0155153603714681,982.792673254094,3.22719303010258,30.6411579329834,5.4859330105619,"Dowa","198",100996
"149",148,100009.961016812,0.0010002171485744,0.00135532487342905,0.000631616034373985,0.0145897395412181,982.793658437072,3.22774785367505,30.6411749753327,5.48594787164125,"Dowa","198",100996
"150",149,100009.960746755,0.000904338582225021,0.00122540647778544,0.000571871385873553,0.0137188370062944,982.794563224203,3.22826956785593,30.6411903840434,5.48596132725807,"Dowa","198",100996
"151",150,100009.960502567,0.00081764465424223,0.00110793355410503,0.000517756123987387,0.0128994544050867,982.795394505841,3.22876013810238,30.6412043166841,5.48597351069888,"Dowa","198",100996
"152",151,100009.960281793,0.00073926302938343,0.00100172405194959,0.000468746356696974,0.0121286012980163,982.796158473477,3.22922139872355,30.641216913449,5.48598454086308,"Dowa","198",100996
"153",152,100009.960082185,0.000668396034030365,0.000905697101397673,0.000424361939615353,0.0114034414370643,982.79686083136,3.22965508717731,30.6412283025328,5.48599452666896,"Dowa","198",100996
"154",153,100009.959901711,0.000604322353591441,0.000818875303926318,0.000384167553649653,0.010721300487905,982.79750678364,3.23006283937211,30.6412385998579,5.48600356681201,"Dowa","198",100996
"155",154,100009.959738538,0.000546390904497353,0.000740376416864377,0.000347769205377447,0.0100796586452367,982.798101072137,3.23044619449722,30.6412479100609,5.48601175056798,"Dowa","198",100996
"156",155,100009.959591007,0.000494012873673993,0.000669402579677632,0.000314809701994049,0.0094761405640726,982.798648025527,3.2308066015756,30.6412563277704,5.48601915883192,"Dowa","198",100996
"157",156,100009.959457619,0.000446655894073264,0.000605232422204166,0.000284965305552397,0.0089085074412012,982.799151595599,3.23114542458759,30.6412639385431,5.48602586488485,"Dowa","198",100996
"158",157,100009.959337017,0.000403838641415301,0.000547213733946867,0.000257942620465768,0.00837464943191212,982.799615391024,3.23146394736506,30.6412708197332,5.48603193510657,"Dowa","198",100996
"159",158,100009.959227977,0.000365125929456167,0.000494756822729382,0.000233475761561186,0.00787257846113031,982.800042708108,3.23176337821475,30.6412770412798,5.48603742962378,"Dowa","198",100996
