"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",17,156082.217596516,17.4645727688753,11.776319689355,0.438596366292513,0.0407254010066226,23.0554496085685,0.00673965025770132,0.71078444014924,0.0521397883536909,"Phalombe","209",156135
"19",18,156071.271450935,21.029255177045,14.1804050106497,0.52860108907742,0.0494618336343949,27.9324271481776,0.00839880599791897,0.861065478827639,0.0636861956186955,"Phalombe","209",156135
"20",19,156058.091843084,25.3208876831944,17.0749502259966,0.63692332830107,0.0599663441003134,33.8050173545878,0.0104119795933018,1.04202399396209,0.0776002514372578,"Phalombe","209",156135
"21",20,156042.223618745,30.4874389031626,20.5598725071065,0.767304691984285,0.0725995416835929,40.876314742037,0.0128508689728287,1.25991800248429,0.0943639939316417,"Phalombe","209",156135
"22",21,156023.119164261,36.7068522823459,24.7553755442288,0.92424723536715,0.0877956647802009,49.3907632200962,0.0158017923419428,1.52227960042502,0.114557851492007,"Phalombe","209",156135
"23",22,156000.119687719,44.1930894711752,29.8060394884049,1.11316807129853,0.106077554360734,59.6425690167571,0.0193686790635941,1.83817418324416,0.138880681641751,"Phalombe","209",156135
"24",23,155972.43283528,53.2033237057499,35.8857255037226,1.34058437733387,0.128074624165684,71.9857798492743,0.0236766593548362,2.21851100118971,0.168173820804541,"Phalombe","209",156135
"25",24,155939.105877588,64.0465234978138,43.2034564718316,1.6143352885152,0.154544465555511,86.846386305167,0.0288763825854101,2.67641601629133,0.203450002698981,"Phalombe","209",156135
"26",25,155898.99357193,77.0937586381254,52.0104073887797,1.94384861539864,0.186398794468757,104.736865420818,0.0351492127365855,3.22768000715405,0.245928104414988,"Phalombe","209",156135
"27",26,155850.719790454,92.7904131402297,62.6082849529129,2.3404597602177,0.224734613259158,126.273603606135,0.0427134733759653,3.89129537445743,0.297074884847412,"Phalombe","209",156135
"28",27,155792.631777054,111.670607573239,75.3593681989226,2.81779255217539,0.27087162401422,152.197751044135,0.0518319535526744,4.69009864866866,0.358655110127528,"Phalombe","209",156135
"29",28,155722.745492268,134.374512176448,90.6983008606905,3.39221679467985,0.326397062375776,183.400259901899,0.0628209358261843,5.6515419049426,0.432791677468156,"Phalombe","209",156135
"30",29,155638.680906632,161.668543961844,109.14617260604,4.08339126004558,0.393219345981765,220.951705178296,0.0760610157201892,6.80861147940526,0.522037587618209,"Phalombe","209",156135
"31",30,155537.584949305,194.469122944778,131.32731719135,4.91491307986166,0.473632647363572,266.138054670568,0.0920101612729326,8.20092991592971,0.629462635638613,"Phalombe","209",156135
"32",31,155508.167749974,156.870359163219,144.648432918634,5.86284512602106,0.570073665852183,318.769322456025,0.111216696602906,9.82212840210169,0.758432171998157,"Phalombe","209",156135
"33",32,155477.590066689,132.163448250605,144.107651667597,6.75830121508733,0.682354573976918,373.56389601741,0.134281586235984,11.5076535236643,0.909776173061356,"Phalombe","209",156135
"34",33,155447.896751907,114.575718552756,137.16739513182,7.50229183055224,0.806947121702031,426.889164676126,0.161730780187162,13.1447471258528,1.08085714676459,"Phalombe","209",156135
"35",34,155419.994219581,101.102402344967,127.582550245187,8.06602189626629,0.939161483005544,477.121711194127,0.193933255073267,14.6833938126303,1.26761017221677,"Phalombe","209",156135
"36",35,155394.219079659,90.1607000524388,117.216001217235,8.45337965050433,1.07435677013124,523.645399201436,0.231083449685501,16.1049738398446,1.46572366653556,"Phalombe","209",156135
"37",36,155370.628400619,80.8998745610688,106.967618960874,8.68217632888118,1.20845166396461,566.34026391106,0.273213954695226,17.4062806619209,1.6711715067268,"Phalombe","209",156135
"38",37,155349.147070853,72.8478607330973,97.2491386063541,8.7749337415587,1.33809276085379,605.322683327378,0.320219977838085,18.5914036423229,1.88042281116121,"Phalombe","209",156135
"39",38,155329.642235861,65.7298996239346,88.2269649363157,8.75450157445274,1.46066197717392,640.813849364125,0.371886663473108,19.6676255490273,2.09049561301287,"Phalombe","209",156135
"40",39,155311.960462935,59.375365949354,79.9460686378298,8.64210595119988,1.57421350990278,673.073867821332,0.427915195635287,20.6433728128352,2.29893802941273,"Phalombe","209",156135
"41",40,155295.945903236,53.6698022634109,72.3930007409507,8.45660479314156,1.67738509519977,702.369357866602,0.487946004776147,21.5272128031153,2.50377882336172,"Phalombe","209",156135
"42",41,155281.44882944,48.5300689895015,65.5278424996416,8.21432589202963,1.76930502130177,728.958049572575,0.551578585128566,22.3273816858923,2.70346797965574,"Phalombe","209",156135
"43",42,155268.329305813,43.8913866913278,59.3002369009366,7.92917452857395,1.84950463541178,753.082003477584,0.618387952773848,23.0515808078688,2.89681708543923,"Phalombe","209",156135
"44",43,155256.458433008,39.7004793459331,53.6573088796128,7.61285403146887,1.91784001684714,774.965146653855,0.687938064658384,23.7069070029403,3.08294373003026,"Phalombe","209",156135
"45",44,155245.718415958,35.9118803122768,48.5474439249993,7.27511934148541,1.97442447777968,794.812923511977,0.75979247340565,24.2998479885192,3.26122205083315,"Phalombe","209",156135
"46",45,155236.00208144,32.4858343886252,43.9220105816451,6.92403137825052,2.01957052233922,812.812948931565,0.833522756997151,24.8363082675335,3.43123896909432,"Phalombe","209",156135
"47",46,155227.212157735,29.3870799798135,39.7360015964775,6.56619288547147,2.05374128618481,829.136111572158,0.908714945227344,25.321648289174,3.59275651342786,"Phalombe","209",156135
"48",47,155219.260479432,26.5840756793103,35.9481650761839,6.20696084029464,2.07751004660697,843.937834614407,0.984974311194212,25.7607278496176,3.74567944486847,"Phalombe","209",156135
"49",48,155212.067204798,24.0484641870298,32.5209055906126,5.85063232718145,2.09152702958854,857.35933728007,1.061928787867,26.1579488938876,3.89002785029001,"Phalombe","209",156135
"50",49,155205.560048847,21.7546777258981,29.4200545327146,5.50061038470967,2.09649172126618,869.528885479259,1.1392313093498,26.5172975184883,4.02591341907125,"Phalombe","209",156135
"51",50,155199.673604869,19.6796321599832,26.6146225548373,5.15954100629773,2.09313145983276,880.562906786761,1.2165611627501,26.8423811665592,4.153520324546,"Phalombe","209",156135
"52",51,155194.348692125,17.8024638890316,24.07652957044,4.82943718893644,2.08218329207796,890.567069215609,1.29362471854373,27.1364644187143,4.27308831750233,"Phalombe","209",156135
"53",52,155189.53176067,16.1043036009634,21.7803438566138,4.5117849632459,2.06437977219701,899.637271617654,1.37015551918125,27.402501671268,4.3848986750566,"Phalombe","209",156135
"54",53,155185.174362516,14.5680870555113,19.703037769358,4.20763154333263,2.040438321147,907.860528916196,1.44591387799528,27.6431661920094,4.48926288071235,"Phalombe","209",156135
"55",54,155181.232676702,13.1783802358565,17.8237728507745,3.9176607165477,2.01105295214025,915.31577035223,1.52068619072473,27.8608762271133,4.58651318383929,"Phalombe","209",156135
"56",55,155177.667045952,11.9212136071455,16.1236849430018,3.64226193601702,1.97688764970562,922.074621999946,1.5942839122176,28.0578204827813,4.67699424566091,"Phalombe","209",156135
"57",56,155174.441588162,10.7839481070469,14.5856986911262,3.38158397817933,1.93857219093863,928.202066498184,1.66654237270191,28.2359795025538,4.76105695572077,"Phalombe","209",156135
"58",57,155171.523858685,9.75515554210434,13.1943691593241,3.13557810805155,1.8966996633357,933.75701937801,1.73731946373688,28.3971442569231,4.83905372422096,"Phalombe","209",156135
"59",58,155168.884502853,8.8244926491065,11.9357215989341,2.9040420347758,1.85182403718496,938.792922562927,1.80649426388904,28.5429352751249,4.91133372683456,"Phalombe","209",156135
"60",59,155166.496964644,7.98260219275648,10.7971102079216,2.68665235255464,1.80445952081923,943.358245516903,1.8739655651291,28.6748186917312,4.978239764239,"Phalombe","209",156135
"61",60,155164.337220512,7.22102024692808,9.76709130709875,2.48299233100529,1.75508055389362,947.496944657211,1.93965039226205,28.7941209117796,5.04010574787502,"Phalombe","209",156135
"62",61,155162.383538997,6.53208741939447,8.83531373279509,2.29257548698074,1.70412228146265,951.248879527269,2.00348255529292,28.9020418585072,5.09725472228568,"Phalombe","209",156135
"63",62,155160.616261346,5.90887482055594,7.9924117200366,2.11486506569049,1.65198157438105,954.650194262205,2.06541121130039,28.9996670664467,5.14999744988155,"Phalombe","209",156135
"64",63,155159.017603253,5.34511582401362,7.22990935941587,1.94929024086528,1.59901836961837,957.733663476051,2.12539947707359,29.0879786124416,5.19863140159324,"Phalombe","209",156135
"65",64,155157.571477759,4.8351391155805,6.54014118737473,1.79525927273475,1.54555727934513,960.529002290864,2.18342309539863,29.1678648818881,5.2434401071575,"Phalombe","209",156135
"66",65,155156.263332454,4.37381418968919,5.91617209230283,1.6521704009915,1.49188937768777,963.063152321599,2.23946916360002,29.2401295478709,5.28469278850813,"Phalombe","209",156135
"67",66,155155.080002289,3.95650180028469,5.35172512469074,1.51942066314065,1.43827410343632,965.360541088754,2.29353493107162,29.3054996909527,5.32264422596136,"Phalombe","209",156135
"68",67,155154.009579004,3.57900302955417,4.84112441240796,1.39641277746701,1.38494123760206,967.443312871514,2.34562666787402,29.3646330026448,5.35753481961072,"Phalombe","209",156135
"69",68,155153.0412905,3.23751911627052,4.37923550031681,1.28256073233523,1.33209289902014,969.331542645026,2.39575860712694,29.4181244418522,5.38959079374721,"Phalombe","209",156135
"70",69,155152.165390922,2.92861565745164,3.96141016067494,1.17729415379808,1.27990554420848,971.043431605848,2.44395195627053,29.4665123007359,5.41902452217333,"Phalombe","209",156135
"71",70,155151.373064243,2.64918411961037,3.58344505919744,1.08006147491005,1.22853192215279,972.595479194664,2.4902339862332,29.510283525773,5.44603494038722,"Phalombe","209",156135
"72",71,155150.656338663,2.39641232152687,3.2415403765825,0.990332180713996,1.17810292267545,974.002636314933,2.53463722058588,29.5498784429671,5.47080802068917,"Phalombe","209",156135
"73",72,155150.008000708,2.16775762783347,2.93225546762668,0.90759877200797,1.12872947875527,975.278459319282,2.57719862650028,29.5856954994309,5.49351730429445,"Phalombe","209",156135
"74",73,155149.421524995,1.96091964611327,2.65247797582869,0.831377696795988,1.08050430480456,976.435236460326,2.61795892160419,29.6180951409715,5.51432446568862,"Phalombe","209",156135
"75",74,155148.89101029,1.77381668652162,2.3993943972829,0.761209891828455,1.03350353488512,977.484103254374,2.65696194470177,29.6474033420579,5.5333798850846,"Phalombe","209",156135
"76",75,155148.411115529,1.60456560114368,2.17045721573359,0.696661066367942,0.987788390259809,978.435158159235,2.69425403866246,29.673915138743,5.55082327082429,"Phalombe","209",156135
"77",76,155147.977011067,1.45146343043584,1.96336286038872,0.637321507211543,0.943406547073557,979.297551018669,2.7298835693219,29.6978973199318,5.56678421226198,"Phalombe","209",156135
"78",77,155147.584327872,1.3129692928967,1.77602769552267,0.582805747836633,0.900393573792494,980.079575386905,2.76390043154317,29.7195912334161,5.58138278066022,"Phalombe","209",156135
"79",78,155147.229113968,1.18768967885595,1.60656662566794,0.53275200255096,0.858774206481045,980.788747885903,2.79635563222986,29.7392151907225,5.59473009825076,"Phalombe","209",156135
"80",79,155146.907794533,1.07436385254213,1.45327460609736,0.486821438390287,0.818563554727141,981.431881105492,2.82730090992285,29.7569666711146,5.60692889990236,"Phalombe","209",156135
"81",80,155146.617134279,0.971850827743755,1.31460848317478,0.444697323993727,0.779768253824443,982.015152446186,2.85678838569188,29.7730243987,5.61807409404692,"Phalombe","209",156135
"82",81,155146.354208205,0.879119192797951,1.189172910351,0.406084146619509,0.742387389551785,982.544157855592,2.88487029972016,29.7875499581925,5.62825324133415,"Phalombe","209",156135
"83",82,155146.116370095,0.795235641853193,1.07570569889584,0.370706636995911,0.706413492943579,983.023969703617,2.91159873098762,29.8006895344565,5.63754707465268,"Phalombe","209",156135
"84",83,155145.901226115,0.719355893794527,0.973065003164814,0.338308778320054,0.671833387258212,983.459185448064,2.93702537420303,29.812575370774,5.6460299683069,"Phalombe","209",156135
"85",84,155145.706610815,0.650716394449831,0.880217710966642,0.308652787435669,0.638628967298291,983.853971980233,2.96120134484314,29.8233270946456,5.65377038714811,"Phalombe","209",156135
"86",85,155145.530565414,0.588626266293775,0.796229489734314,0.281518101025307,0.606777909412608,984.212105809495,2.98417701021322,29.8330529168023,5.66083131045774,"Phalombe","209",156135
"87",86,155145.371318042,0.532460535553815,0.720255167202637,0.256700376461505,0.576254314963157,984.537009717886,3.00600184599031,29.8418507228406,5.66727063245357,"Phalombe","209",156135
"88",87,155145.227265816,0.481654043285563,0.651529954652979,0.234010516748682,0.547029291751389,984.831786062464,3.0267243151729,29.8498090631742,5.67314153870305,"Phalombe","209",156135
"89",88,155145.096958861,0.435695394439426,0.58936224374925,0.213273706467422,0.519071478190738,985.09924654847,3.04639176745139,29.8570080356501,5.67849285986792,"Phalombe","209",156135
"90",89,155144.979085665,0.394121942307604,0.533126472306436,0.194328493474199,0.492347513581593,985.3419395561,3.06505035690769,29.8635200946089,5.68336940259383,"Phalombe","209",156135
"91",90,155144.872459715,0.3565153601993,0.482256467816155,0.17702590550517,0.466822460380736,985.56217511474,3.08274497608925,29.8694107890139,5.68781226012638,"Phalombe","209",156135
"92",91,155144.776007681,0.322497101893401,0.436240184038398,0.161228595174847,0.442460180489869,985.762047053182,3.09951920436573,29.8747394152151,5.69185910113569,"Phalombe","209",156135
"93",92,155144.688759022,0.291724742372191,0.394614738217632,0.146810059223931,0.41922365540326,985.943452511112,3.11541527214094,29.8795595910689,5.69554442925269,"Phalombe","209",156135
"94",93,155144.609835569,0.263888625162197,0.356961121240514,0.133653848655345,0.397075297787811,986.108111506932,3.13047403130746,29.8839198314128,5.69889984461069,"Phalombe","209",156135
"95",94,155144.538442914,0.238708630290676,0.322900284144393,0.121652848864579,0.375977206437348,986.25758317642,3.14473493994455,29.8878640238568,5.70195427288376,"Phalombe","209",156135
"96",95,155144.473862595,0.215931293765803,0.29208953767902,0.110708604530703,0.355891390280745,986.393280523584,3.15823605522,29.8914318603194,5.70473417727331,"Phalombe","209",156135
"97",96,155144.415444462,0.19532732344151,0.264218701105016,0.100730655579917,0.336779975779836,986.516484848316,3.17101403374995,29.8946592588621,5.70726376651538,"Phalombe","209",156135
"98",97,155144.362600534,0.17668937054536,0.239007233832447,0.0916359647426156,0.318605368280501,986.628357389617,3.18310413945977,29.8975787030569,5.70956516954511,"Phalombe","209",156135
"99",98,155144.314798932,0.159829821183541,0.216201412662383,0.0833483391091242,0.301330405404242,986.729950833205,3.19454025632938,29.9002195769847,5.71165861047391,"Phalombe","209",156135
"100",99,155144.271558546,0.14457899891775,0.195571699718917,0.075797909180227,0.284918482232578,986.822219457092,3.20535490675837,29.9026084601633,5.71356256487744,"Phalombe","209",156135
"101",100,155144.232444198,0.130783423497969,0.176910474685142,0.0689206363560183,0.269333658588292,986.906028335149,3.21557927411895,29.9047693944797,5.71529390527283,"Phalombe","209",156135
"102",101,155144.197062117,0.118304203586303,0.160029887118948,0.0626578404083063,0.254540752028424,986.982161970398,3.2252432295716,29.9067241342032,5.71686803952719,"Phalombe","209",156135
"103",102,155144.165056124,0.107015724689142,0.144760000670785,0.0569557889459919,0.240505407569581,987.051331592499,3.23437536118591,29.9084923569065,5.71829902990241,"Phalombe","209",156135
"104",103,155144.136104117,0.0968043839921044,0.130947142344025,0.0517653088083823,0.227194156614568,987.114181886496,3.24300300505982,29.9100918576113,5.71959970468595,"Phalombe","209",156135
"105",104,155144.109914687,0.0875673923128064,0.118452297006043,0.0470414064294883,0.214574467790535,987.171297469951,3.25115227935381,29.9115387354508,5.72078176666981,"Phalombe","209",156135
"106",105,155144.086224228,0.0792117845392797,0.107149692040697,0.0427429327383288,0.202614781884683,987.223208461003,3.25884811967542,29.9128475537916,5.72185588801407,"Phalombe","209",156135
"107",106,155144.064794263,0.0716534561665153,0.0969255477030261,0.0388322660946405,0.191284538789461,987.270395612193,3.26611431569737,29.9140314875834,5.7228317992092,"Phalombe","209",156135
"108",107,155144.045409109,0.064816325145393,0.0876769739227933,0.0352750283848377,0.180554194943748,987.313294821507,3.27297354759021,29.9151024526158,5.72371836822017,"Phalombe","209",156135
"109",108,155144.027873676,0.0586315854076764,0.0793108951222567,0.0320398160177473,0.170395233951671,987.352301369958,3.27944742389655,29.9160712268042,5.72452367524973,"Phalombe","209",156135
"110",109,155144.012011464,0.0530369926561468,0.0717430968070842,0.0290979468962002,0.160780170943905,987.387773809028,3.28555652013311,29.9169475612203,5.72525508247682,"Phalombe","209",156135
"111",110,155143.997662815,0.0479762323030885,0.0648974120480333,0.0264232349894277,0.151682550175594,987.420037338436,3.29132041659227,29.9177402763394,5.72591929567579,"Phalombe","209",156135
"112",111,155143.984683309,0.0433983645335407,0.0587049403172982,0.0239917809205755,0.143076938131433,987.449386930935,3.29675773616054,29.918457350997,5.72652242137157,"Phalombe","209",156135
"113",112,155143.9729423,0.0392573153925656,0.0531033481956802,0.0217817787817898,0.13493891239459,987.476090163387,3.30188618183977,29.9191060028318,5.72707001925506,"Phalombe","209",156135
"114",113,155143.962321612,0.0355114034335342,0.0480362552267502,0.0197733381111065,0.127245046864994,987.500389770608,3.30672257379989,29.9196927606898,5.72756715015469,"Phalombe","209",156135
"115",114,155143.952714346,0.0321229231109307,0.0434526627347077,0.0179483206360407,0.119972893920534,987.52250596825,3.31128288581576,29.9202235303921,5.7280184199076,"Phalombe","209",156135
"116",115,155143.944023811,0.0290577740405101,0.0393064389452594,0.0162901918795421,0.113100964270925,987.542638538902,3.31558228061586,29.9207036536979,5.72842801908068,"Phalombe","209",156135
"117",116,155143.936162543,0.0262851074271038,0.035555853989524,0.0147838811655225,0.106608704252069,987.560968764449,3.31963514528733,29.9211379628048,5.72879976022754,"Phalombe","209",156135
"118",117,155143.929051389,0.0237770044538649,0.0321631459280906,0.0134156508754878,0.10047647081469,987.577661212749,3.32345512652178,29.9215308306552,5.72913711257003,"Phalombe","209",156135
"119",118,155143.922618768,0.021508220608326,0.0290941635381634,0.0121729888692218,0.0946855069747712,987.592865189986,3.32705516189379,29.9218862117417,5.72944323042249,"Phalombe","209",156135
"120",119,155143.916799943,0.0194559228668268,0.0263180202543068,0.011044500334606,0.0892179153217274,987.606716185498,3.33044751232065,29.9222076826455,5.72972098167429,"Phalombe","209",156135
"121",120,155143.911536347,0.0175994527958554,0.0238067753533009,0.0100198079306619,0.0840566303668807,987.619337192903,3.33364379386845,29.9224984790354,5.72997297400563,"Phalombe","209",156135
"122",121,155143.906774998,0.0159201256148582,0.0215351509158557,0.00908946377931734,0.0791853906626132,987.630839863158,3.33665500781316,29.9227615278904,5.73020157791871,"Phalombe","209",156135
"123",122,155143.902467968,0.0144010373480123,0.0194802793124094,0.0082448671604848,0.0745887105338383,987.641325567853,3.33949156999487,29.9229994771517,5.73040894818395,"Phalombe","209",156135
"124",123,155143.898571907,0.0130268972694326,0.0176214805430324,0.00747819161797406,0.0702518524487104,987.65088633272,3.34216333831473,29.9232147217022,5.73059704278011,"Phalombe","209",156135
"125",124,155143.895047607,0.0117838765213703,0.0159400478693627,0.00678231640037045,0.0661607987387017,987.659605713781,3.34467963994168,29.9234094277186,5.73076764069204,"Phalombe","209",156135
"126",125,155143.891859584,0.0106594615430746,0.0144190517628116,0.00615076106660518,0.0623022214028656,987.667559620664,3.34704929911811,29.9235855554821,5.73092235880717,"Phalombe","209",156135
"127",126,155143.88897581,0.00964235474033434,0.0130432114073806,0.00557764246583062,0.0586634702785447,987.674816860271,3.34928065072602,29.9237448745473,5.73106266306204,"Phalombe","209",156135
"128",127,155143.886367258,0.00872231834309663,0.0117986789768907,0.00505760118769617,0.0552325214086842,987.681440040367,3.35138158189285,29.9238889885005,5.73118988727398,"Phalombe","209",156135
"129",128,155143.88400762,0.00789007417845023,0.0106729026834351,0.00458575496295932,0.0519979495847696,987.68748614337,3.35335955526029,29.9240193507508,5.73130524509252,"Phalombe","209",156135
"130",129,155143.881873133,0.00713724072427393,0.00965454479571043,0.00415767064250221,0.0489489198906954,987.69300687316,3.3552216182379,29.9241372741791,5.73140983721536,"Phalombe","209",156135
"131",130,155143.879942242,0.00645621588206342,0.00873332258197508,0.00376930809365458,0.0460751402856779,987.69804933142,3.35697443942688,29.9242439495327,5.73150466565916,"Phalombe","209",156135
"132",131,155143.87819554,0.0058401540502702,0.0078999759242027,0.00341701079586575,0.0433668742548155,987.702656142343,3.3586243026307,29.9243404491084,5.7315906362664,"Phalombe","209",156135
"133",132,155143.876615537,0.00528288713603807,0.0071461610088984,0.00309746817610684,0.0408149130913272,987.706865904601,3.36017712887659,29.9244277390887,5.73166856828365,"Phalombe","209",156135
"134",133,155143.875186304,0.00477879680111166,0.00646427806839537,0.00280765269993156,0.0384105064856817,987.710713934868,3.3616385267739,29.9245066995169,5.73173921023843,"Phalombe","209",156135
"135",134,155143.873893447,0.00432280611085103,0.00584745957348342,0.00254481624641565,0.0361453697967152,987.714232312358,3.36301378878271,29.9245781256388,5.7318032408908,"Phalombe","209",156135
"136",135,155143.872723956,0.00391032651120371,0.00528949845310839,0.00230646427095297,0.0340116618899037,987.717450185081,3.36430790816142,29.9246427362122,5.73186127577436,"Phalombe","209",156135
"137",136,155143.871666059,0.00353720649464072,0.004784779026531,0.00209033062691957,0.0320019614368746,987.720394066473,3.36552559671524,29.9247011815227,5.73191387355491,"Phalombe","209",156135
"138",137,155143.870709106,0.00319968911661983,0.00432821934500686,0.00189435640519679,0.0301092458899686,987.723088082849,3.3666713003582,29.9247540500516,5.73196154136109,"Phalombe","209",156135
"139",138,155143.869843464,0.00289437708475552,0.00391522376859816,0.0017166724225797,0.0283268730483431,987.725554177412,3.36774921259815,29.9248018739571,5.73200473918895,"Phalombe","209",156135
"140",139,155143.86906042,0.00261819771580452,0.00354163592786417,0.00155558169634254,0.0266485620467825,987.72781231397,3.36876328836233,29.9248451345394,5.73204388430588,"Phalombe","209",156135
"141",140,155143.868352094,0.00236837114490518,0.00320369558717991,0.00140954334888806,0.0250683749087208,987.729880663422,3.36971725727409,29.9248842672293,5.73207935528946,"Phalombe","209",156135
"142",141,155143.867711356,0.00214238283519023,0.00289800120929357,0.00127715854256212,0.0235806993170434,987.73177576597,3.37061463590571,29.9249196659107,5.73211149554974,"Phalombe","209",156135
"143",142,155143.867131756,0.0019379579141877,0.00262147558929151,0.00115715739828143,0.0221802319083709,987.733512681479,3.37145873957397,29.9249516869174,5.73214061660072,"Phalombe","209",156135
"144",143,155143.86660746,0.00175303884557723,0.00237133559111363,0.00104838747595329,0.0208619627545456,987.735105121629,3.37225269320201,29.9249806525345,5.73216700093775,"Phalombe","209",156135
"145",144,155143.866133193,0.00158576466413618,0.00214506383225455,0.000949802972947586,0.0196211601146394,987.736565573595,3.37299944191393,29.9250068542663,5.73219090473258,"Phalombe","209",156135
"146",145,155143.865704179,0.00143445129999885,0.00194038223503204,0.000860454494494148,0.0184533549993481,987.737905416804,3.37370176165306,29.925030555907,5.73221256038119,"Phalombe","209",156135
"147",146,155143.865316107,0.00129757847765706,0.00175523437436355,0.000779482285721068,0.0173543333072529,987.739134999743,3.37436226482227,29.9250519955882,5.73223217819248,"Phalombe","209",156135
"148",147,155143.864965072,0.00117376853205364,0.00158775667969125,0.000706104927844943,0.0163201134660987,987.740263768977,3.37498341514059,29.9250713891069,5.73224994919105,"Phalombe","209",156135
"149",148,155143.864647534,0.00106177284140788,0.00143626011266928,0.000639612151305964,0.0153469337652937,987.741300350793,3.3755675361758,29.9250889320483,5.73226604690057,"Phalombe","209",156135
"150",149,155143.864360295,0.000960463491485155,0.00129921895203255,0.000579360477118942,0.0144312470354582,987.74225260021,3.37611681512613,29.9251048010878,5.73228062842813,"Phalombe","209",156135
"151",150,155143.864100454,0.000868817487839529,0.00117524940575871,0.000524764695196041,0.0135697013281539,987.743127698144,3.37663331547174,29.9251191564657,5.73229383657069,"Phalombe","209",156135
"152",151,155143.863865399,0.000785913610490104,0.00106310533403415,0.00047529630973315,0.0127591425352016,987.743932168026,3.37711897565986,29.9251321424819,5.73230580020759,"Phalombe","209",156135
"153",152,155143.863652776,0.000710921803900642,0.000961663916662528,0.000430477819593228,0.0119966025982257,987.744671940519,3.37757561690128,29.9251438891561,5.73231663571427,"Phalombe","209",156135
"154",153,155143.863460444,0.000643086009453434,0.000869902438882006,0.00038987330015374,0.0112792732390062,987.745352461368,3.3780049600506,29.9251545149164,5.73232644928143,"Phalombe","209",156135
"155",154,155143.863286463,0.000581723020314293,0.000786896725991971,0.000353087819543826,0.0106045076584827,987.745978697182,3.37840862468954,29.92516412678,5.7323353370614,"Phalombe","209",156135
"156",155,155143.863129083,0.000526215272694921,0.000711811395892044,0.000319763510381584,0.00996981146451209,987.746555179894,3.37878813505565,29.9251728214821,5.73234338613689,"Phalombe","209",156135
"157",156,155143.862986721,0.000476004049124854,0.000643890673998027,0.000289575847756593,0.00937283344230684,987.747086048963,3.37914492603322,29.9251806865397,5.7323506754378,"Phalombe","209",156135
