"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"30",29,50830.3437973933,159.865327182747,108.22905857083,4.20419638341796,0.430531883715277,219.84352170721,0.0835668788109775,7.01745999051801,0.57178278303974,"Nsanje","233",51323
"31",30,50730.8949046633,191.858420575342,129.997944935689,5.05482105633982,0.518253432748909,264.574596858062,0.101058478478675,8.44515632984835,0.689069923355946,"Nsanje","233",51323
"32",31,50702.0298251981,154.632331116183,142.979497838364,6.02247422609193,0.623319312090063,316.590444105046,0.122108204155021,10.1048089402837,0.82971560087339,"Nsanje","233",51323
"33",32,50672.0724275239,130.123973642135,142.2938689202,6.93481050009525,0.745481933860017,370.682070703402,0.147366776397264,11.8282659221113,0.994572123571951,"Nsanje","233",51323
"34",33,50643.0225191326,112.653056679411,135.302844319509,7.6910485705612,0.88088356822671,423.272245639166,0.177402090510497,13.5004881695886,1.18074166013089,"Nsanje","233",51323
"35",34,50615.7630289025,99.2600221604316,125.713664289565,8.26206311216567,1.02441729818164,472.764193731622,0.21261050559143,15.0705197897606,1.38378724890754,"Nsanje","233",51323
"36",35,50590.6183931044,88.383595087881,115.366893868059,8.65209821674137,1.17103772797089,518.55478388906,0.253198105858088,16.5194945956017,1.59901183288633,"Nsanje","233",51323
"37",36,50567.6392305421,79.1830886186496,105.151800518784,8.87960911901534,1.31631333945571,560.530763076699,0.299194785272671,17.8443126478594,1.82203442290729,"Nsanje","233",51323
"38",37,50546.74701145,71.1907971684042,95.4750730422443,8.96783943491382,1.4566082241872,598.812189609687,0.350481070568742,19.0493347160569,2.04901716799871,"Nsanje","233",51323
"39",38,50527.8070762636,64.1336253402497,86.5005399965329,8.94033956493797,1.58908901107819,633.622511806287,0.406818017293251,20.1421833951626,2.27672281554329,"Nsanje","233",51323
"40",39,50510.6651097989,57.8413149981637,78.2717326558446,8.81896876081617,1.71165548914534,665.223342553055,0.46787574408708,21.1316411279829,2.50249356476485,"Nsanje","233",51323
"41",40,50495.1649172198,52.1992313153537,70.7742079136035,8.62313541999826,1.82284330320634,693.882406045648,0.533258782395712,22.0266225656082,2.7241966103753,"Nsanje","233",51323
"42",41,50481.1567848142,47.1238115349833,63.9672840990729,8.36963191009209,1.92172223926655,719.858237700971,0.602527701436255,22.8356887818292,2.94015898007484,"Nsanje","233",51323
"43",42,50468.5010295423,42.5497963202974,57.7999261088179,8.0727481259454,2.00780046123588,743.393482380438,0.675217061014986,23.5668389625689,3.14910211644451,"Nsanje","233",51323
"44",43,50457.0691859228,38.4234375606468,52.2186433742748,7.74449903402214,2.08093903809484,764.712445066835,0.750850003279575,24.2274387612508,3.3500810681677,"Nsanje","233",51323
"45",44,50446.7440281202,34.6988179015379,47.1712754046609,7.39488922204179,2.14127764573333,784.020761785105,0.828949920675433,24.82421632511,3.54242991390882,"Nsanje","233",51323
"46",45,50437.419050408,31.33581716097,42.6086563946559,7.03217380570704,2.18917191474213,801.506080827486,0.909049488423416,25.3632900608151,3.72571437746462,"Nsanje","233",51323
"47",46,50428.9977386467,28.298839944416,38.4853296928509,6.66310299198253,2.22514000254225,817.339151021417,0.990697700135591,25.8502088351299,3.89969029200989,"Nsanje","233",51323
"48",47,50421.3927375204,25.5560745395824,34.7596313757677,6.29314355425796,2.24981829650734,831.67512966995,1.07346504356243,26.2899985459728,4.06426805164944,"Nsanje","233",51323
"49",48,50414.5250619486,23.0789432322619,31.3936099746784,5.92666955911229,2.26392551005286,844.654842636658,1.15694713860279,26.6872064513605,4.21948285673986,"Nsanje","233",51323
"50",49,50408.3233179885,20.8417057112341,28.3527945516881,5.56713370108034,2.26823256046808,856.406048241563,1.24076724542377,27.0459451568214,4.36546883113064,"Nsanje","233",51323
"51",50,50402.722991114,18.8211403153601,25.6059353892541,5.2172133293134,2.26353862853805,867.044603507875,1.32457771569413,27.3699329205982,4.50243753476788,"Nsanje","233",51323
"52",51,50397.6658173596,16.9962908119576,23.1247436970408,4.87893175554017,2.25065264213772,876.675503080492,1.40806065324578,27.6625293522399,4.63066056398716,"Nsanje","233",51323
"53",52,50393.0991543632,15.3482240369787,20.8836180541628,4.5537733157747,2.23037696196704,885.393925235525,1.49092803239019,27.9267711894613,4.75045343723564,"Nsanje","233",51323
"54",53,50388.9754560648,13.8598380644071,18.8594034385245,4.24277248890527,2.20349620327723,893.286112544749,1.57292119537079,28.1654022384241,4.86216356735555,"Nsanje","233",51323
"55",54,50385.2517750445,12.5156828959677,17.0311591280875,3.9465940880471,2.17076813697416,900.430210697623,1.65381000882245,28.3809017818123,4.96615973687299,"Nsanje","233",51323
"56",55,50381.8893374616,11.3018043739985,15.3799622753608,3.66559791492203,2.13291728634188,906.896988888271,1.73339179956628,28.5755088776803,5.06282389592347,"Nsanje","233",51323
"57",56,50378.8531062994,10.2055883001239,13.8887006740762,3.39990134160847,2.09062966668566,912.750583770915,1.81148994722882,28.7512473550286,5.15254352303616,"Nsanje","233",51323
"58",57,50376.1114384168,9.21564007335027,12.5419070960907,3.14942418210651,2.04455011992816,918.049087682757,1.88795242902606,28.9099454689646,5.23570650001669,"Nsanje","233",51323
"59",58,50373.6357704664,8.32167075528128,11.3256106647646,2.91392747515907,1.99528067812563,922.845089668942,1.96265029131532,29.0532539205436,5.31269689196766,"Nsanje","233",51323
"60",59,50371.4003029633,7.5143826662906,10.2271868424336,2.69305139450746,1.94337926282302,927.186220829404,2.03547604130182,29.1826639923982,5.38389092818766,"Nsanje","233",51323
"61",60,50369.3817367457,6.78537824628438,9.23522745242115,2.48634288921677,1.88935993010363,931.115612736673,2.10634199960792,29.2995226940222,5.44965446261193,"Nsanje","233",51323
"62",61,50367.5590314769,6.12707266723321,8.33942512935818,2.29327963704917,1.83369355003833,934.672318851394,2.17517868804847,29.4050466502072,5.51034092816072,"Nsanje","233",51323
"63",62,50365.9131873261,5.53261346165159,7.53046996475194,2.11329009873928,1.77680893486637,937.891696952411,2.2419332614809,29.500334664757,5.56628981431744,"Nsanje","233",51323
"64",63,50364.4270464501,4.99581241790266,6.79995030861376,1.94576997362375,1.71909440819841,940.805758466199,2.30656797534428,29.586379152261,5.61782564605324,"Nsanje","233",51323
"65",64,50363.0851146417,4.51108100937929,6.1402668595109,1.79009572148883,1.66089961757671,943.443483427324,2.36905872300206,29.6640764139589,5.66525732409605,"Nsanje","233",51323
"66",65,50361.8734010538,4.07337025852767,5.54455742852857,1.64563548541126,1.6025375474488,945.8311045839,2.42939364233857,29.7342358766096,5.70887778267102,"Nsanje","233",51323
"67",66,50360.7792714469,3.67812108317329,5.00662250486037,1.51175802584786,1.54428664925115,947.992368490978,2.48757179899206,29.7975885561489,5.7489638938875,"Nsanje","233",51323
"68",67,50359.7913166963,3.3212169101638,4.5208613655201,1.3878397765178,1.48639303872232,949.948770262567,2.54360195017486,29.8547946441177,5.78577657556994,"Nsanje","233",51323
"69",68,50358.8992351039,2.9989383316665,4.08221774987907,1.27327030464632,1.42907271861442,951.719764401391,2.59750138984919,29.9064503000018,5.81956106200034,"Nsanje","233",51323
"70",69,50358.0937240115,2.7079270792863,3.68612401579457,1.16745665614506,1.37251378029692,953.322959580793,2.64929487620942,29.9530939091512,5.85054729267354,"Nsanje","233",51323
"71",70,50357.3663827574,2.44515147887548,3.32845338017251,1.06982656985874,1.31687856605205,954.774293607759,2.69901363984301,29.9952116873195,5.87895039811309,"Nsanje","233",51323
"72",71,50356.7096262294,2.20787191768422,3.00548109580158,0.979830711483264,1.26230577694904,956.088189800177,2.74669446852916,30.0332426744647,5.90497126080468,"Nsanje","233",51323
"73",72,50356.1166057348,1.99361508358695,2.71384302193479,0.89694431615581,1.20891246612676,957.277700497167,2.79237888026639,30.0675833071627,5.92879711066913,"Nsanje","233",51323
"74",73,50355.581135033,1.80014832430207,2.45049842946458,0.820668235053693,1.15679602595392,958.354641616366,2.83611233583104,30.0985916936606,5.95060218123077,"Nsanje","233",51323
"75",74,50355.0976295063,1.62545416159788,2.21270379457201,0.750529307617339,1.10603595892758,959.329703701912,2.87794356912816,30.126591130124,5.97054834862578,"Nsanje","233",51323
"76",75,50354.6610474342,1.46771116407131,1.99798199542093,0.686080512093037,1.05669559510229,960.21255933779,2.91792396130492,30.1518734960718,5.9887857911116,"Nsanje","233",51323
"77",76,50354.2668349958,1.32527538772412,1.8040940968188,0.62690081908242,1.00882376100614,961.011963986136,2.95610695341729,30.174702434753,6.00545366522893,"Nsanje","233",51323
"78",77,50353.9108806625,1.19666164033087,1.62901928685278,0.572594636770724,0.962456271100889,961.735839954523,2.99254754792007,30.1953159907804,6.02068075464353,"Nsanje","233",51323
"79",78,50353.5894718529,1.08052857265998,1.47093289751016,0.522791166672327,0.917617340662419,962.391356317891,3.02730185172988,30.2139291173972,6.03458611067813,"Nsanje","233",51323
"80",79,50353.2992557085,0.975665362599544,1.32818633146183,0.477143600919472,0.874320897368924,962.985001429522,3.06042666963423,30.2307359456095,6.04727967665052,"Nsanje","233",51323
"81",80,50353.0372051907,0.880978394992919,1.19929151617664,0.435328193813482,0.832571762515557,963.522645788886,3.0919791529618,30.2459117456998,6.05886287524495,"Nsanje","233",51323
"82",81,50352.8005868033,0.795480211370841,1.08290446660153,0.397043273278575,0.792366773556726,964.009601992969,3.12201647890072,30.2596147948463,6.06942918901447,"Nsanje","233",51323
"83",82,50352.5869327445,0.718279340972361,0.977811733374946,0.362008210234934,0.753695778210776,964.450676612646,3.15059558006897,30.2719879886446,6.07906469738551,"Nsanje","233",51323
"84",83,50352.3940142952,0.648570543749631,0.882917489593858,0.329962317653408,0.71654259342307,964.850219865644,3.17777289473233,30.2831603811244,6.08784861342105,"Nsanje","233",51323
"85",84,50352.2198185399,0.585626637024691,0.797231868596609,0.300663761978947,0.680885849894548,965.212169182507,3.20360416006771,30.2932485320803,6.09585377890751,"Nsanje","233",51323
"86",85,50352.0625287393,0.528791288774689,0.719861444273211,0.273888531764272,0.646699711936729,965.54008603703,3.22814424689965,30.3023576431077,6.10314710486927,"Nsanje","233",51323
"87",86,50351.9205042008,0.477471652529316,0.649999440685261,0.24942934519925,0.613954612092405,965.837193752167,3.25144699654782,30.3105827227401,6.10979003041695,"Nsanje","233",51323
"88",87,50351.7922634091,0.431132497784225,0.586917222318652,0.227094621407956,0.582617867000242,966.106409284864,3.27356509758409,30.3180095629593,6.1158389302977,"Nsanje","233",51323
"89",88,50351.6764686368,0.389290541259866,0.529956843843261,0.206707472261495,0.552654239943037,966.350372284518,3.29454998136837,30.324715630069,6.12134550087053,"Nsanje","233",51323
"90",89,50351.5719120145,0.351509286669977,0.478524334113598,0.188104733596493,0.52402644558329,966.571471448642,3.31445173689691,30.3307708711361,6.12635712091202,"Nsanje","233",51323
"91",90,50351.4775028596,0.317394684028014,0.432083233520969,0.171136041877228,0.496695600194653,966.771868537106,3.33331904366739,30.3362384475427,6.13091718837163,"Nsanje","233",51323
"92",91,50351.392256328,0.286590946135059,0.390149100609497,0.155662947031864,0.470621622696414,966.953519935437,3.35119912010032,30.341175392027,6.13506543422404,"Nsanje","233",51323
"93",92,50351.3152831955,0.258776693399623,0.352284653546923,0.14155806628744,0.445763590411298,967.118196114954,3.36813768595079,30.3456332003046,6.13883821469259,"Nsanje","233",51323
"94",93,50351.2457805235,0.233661819780403,0.318094943872953,0.128704295832625,0.422080051516209,967.267499428298,3.38417893723476,30.3496583715162,6.14226878131861,"Nsanje","233",51323
"95",94,50351.1830231828,0.210984386480934,0.287223233729292,0.116994047342033,0.399529304551756,967.402880313417,3.39936553168358,30.3532928990166,6.14538753588506,"Nsanje","233",51323
"96",95,50351.1263565323,0.190507786083704,0.259347587588024,0.106328550742367,0.378069634032936,967.525651325074,3.41373858416274,30.3565746942852,6.14822225828371,"Nsanje","233",51323
"97",96,50351.0751895715,0.172018441986616,0.234177332329935,0.0966171982687,0.357659518223688,967.637000267365,3.42733767029769,30.3595379834195,6.1507983204182,"Nsanje","233",51323
"98",97,50351.0289885244,0.155323542897034,0.211449849959024,0.0877769036526448,0.338257817785802,967.738002524774,3.44020083659292,30.3622136786611,6.15313889195713,"Nsanje","233",51323
"99",98,50350.9872714504,0.140248934520318,0.190928089349261,0.0797315255429049,0.319823927068832,967.8296314554,3.45236461777656,30.3646296904322,6.15526512094095,"Nsanje","233",51323
"100",99,50350.9496031965,0.12663734733517,0.172398032055491,0.072411326070643,0.302317906087342,967.912768133031,3.46386405897557,30.3668112196684,6.15719630324143,"Nsanje","233",51323
"101",100,50350.9155907585,0.114346799536922,0.155666332593442,0.0657524592552989,0.285700592984575,967.988210314139,3.47473274299302,30.3687810264132,6.15895004113136,"Nsanje","233",51323
"102",101,50350.8848793434,0.103249083440984,0.140558472744964,0.0596965126588375,0.269933693184512,968.056680074429,3.48500282009684,30.3705596578506,6.16054238278782,"Nsanje","233",51323
"103",102,50350.8571485808,0.0932284258309492,0.126916869249457,0.0541900637737181,0.254979857033049,968.118831161482,3.4947050418074,30.3721656676917,6.16198795704344,"Nsanje","233",51323
"104",103,50350.8321092284,0.0841803215293153,0.114599229763492,0.0491842821431022,0.240802739150026,968.175255402434,3.50386879656555,30.3736158069472,6.16330009302745,"Nsanje","233",51323
"105",104,50350.8095000704,0.0760103746891161,0.103477065243469,0.0446345420555904,0.22736704782092,968.226488751157,3.51252214868212,30.3749252035573,6.16449093539241,"Nsanje","233",51323
"106",105,50350.7890851633,0.0686333247638851,0.0934343145904203,0.0405000733153017,0.214638580570011,968.273016664955,3.52069187846036,30.3761075218625,6.16557154770547,"Nsanje","233",51323
"107",106,50350.7706515885,0.0619722423164302,0.0843662307176986,0.0367436664469616,0.202584245187565,968.315278506026,3.52840352085861,30.3771750928015,6.16655199882602,"Nsanje","233",51323
"108",107,50350.7540070552,0.0559576364779695,0.0761782290089146,0.0333313555874062,0.191172080019166,968.353672235415,3.53568140830057,30.3781390526565,6.16744145555598,"Nsanje","233",51323
"109",108,50350.7389779309,0.0505267617467152,0.0687848991316379,0.0302321508243742,0.180371261008833,968.388558283986,3.54254871241609,30.3790094571802,6.16824826023644,"Nsanje","233",51323
"110",109,50350.7254074239,0.0456229705800639,0.0621091024258193,0.0274177863287914,0.170152102531486,968.420263127744,3.54902748648505,30.3797953868047,6.16898000332178,"Nsanje","233",51323
"111",110,50350.7131539533,0.0411950992667476,0.0560811949649793,0.0248624885148222,0.160486053087299,968.449082503673,3.55513870721541,30.3805050410608,6.16964358969044,"Nsanje","233",51323
"112",111,50350.7020897276,0.0371969635234008,0.0506383194691961,0.0225427714452954,0.151345685006815,968.475284217599,3.56090231533098,30.3811458208759,6.17024529695442,"Nsanje","233",51323
"113",112,50350.6920993268,0.0335868613160798,0.0457236922760752,0.0204372309669398,0.142704680404028,968.499110949766,3.56633725851305,30.3817244107168,6.17079083399549,"Nsanje","233",51323
"114",113,50350.6830785306,0.0303271341088775,0.041286042856595,0.0185263683232624,0.134537812832956,968.520782579705,3.57146153161748,30.3822468464121,6.17128539059969,"Nsanje","233",51323
"115",114,50350.6749334768,0.0273838602674206,0.0372792018742912,0.0167924678137593,0.126820954632943,968.540497845674,3.57629219290424,30.3827185639232,6.17173367223492,"Nsanje","233",51323
"116",115,50350.6675790284,0.0247262759041182,0.0336612870577301,0.0152193335564702,0.119530980348362,968.5584376305,3.58084546420004,30.3831444939105,6.17213997277298,"Nsanje","233",51323
"117",116,50350.6609383143,0.0223266053971666,0.0303944811378256,0.0137922238876138,0.112645784837956,968.574765859142,3.58513673126819,30.3835290883102,6.17250819322404,"Nsanje","233",51323
"118",117,50350.6549420769,0.0201598211051641,0.0274447151711611,0.0124977492180431,0.10614427059792,968.589630798901,3.58918056813625,30.3838763581368,6.17284187018011,"Nsanje","233",51323
"119",118,50350.6495273771,0.0182031788934853,0.0247810283398162,0.01132365533734,0.10000624511818,968.603167682277,3.59299083289413,30.3841899484609,6.17314423509634,"Nsanje","233",51323
"120",119,50350.6446383031,0.0164364752677947,0.0223759150995287,0.0102589610601499,0.094212584026234,968.615497211721,3.5965805496921,30.3844730973954,6.17341817797918,"Nsanje","233",51323
"121",120,50350.640223786,0.0148412562949963,0.0202042529180506,0.00929357622013703,0.0887449834960136,968.626730028711,3.59996211636191,30.3847287625658,6.17366635073178,"Nsanje","233",51323
"122",121,50350.6362377063,0.0134008560571403,0.0182433545065947,0.00841832589841457,0.0835860121666426,968.636966475012,3.6031472700472,30.3849596149548,6.17389116097874,"Nsanje","233",51323
"123",122,50350.6326384915,0.0121002522408851,0.0164727687585662,0.00762488157276344,0.0787190855574686,968.646297406905,3.60614711342217,30.3851680622153,6.17409479079784,"Nsanje","233",51323
"124",123,50350.6293886077,0.0109258818679946,0.0148740312714345,0.00690567489496603,0.0741284296279665,968.654805224462,3.60897215015795,30.3853562781095,6.17427922022789,"Nsanje","233",51323
"125",124,50350.6264541382,0.00986548866523307,0.0134304575748545,0.0062538243343649,0.069799046539099,968.662564727737,3.61163231693277,30.3855262269031,6.17444624713594,"Nsanje","233",51323
"126",125,50350.6238044639,0.00890800831177003,0.0121269849976758,0.00566307893026072,0.0657166859386924,968.669643768447,3.61413700941062,30.385679681886,6.17459750241376,"Nsanje","233",51323
"127",126,50350.6214119498,0.00804345485749366,0.0109500186607391,0.00512776267465257,0.0618678148814349,968.676103890184,3.6164951089087,30.3858182435351,6.1747344649731,"Nsanje","233",51323
"128",127,50350.6192516377,0.0072628092434164,0.00988728108894534,0.00464271981316137,0.0582395869384376,968.682000955787,3.6187150093872,30.3859433572869,6.17485847647546,"Nsanje","233",51323
"129",128,50350.6173009915,0.00655792793423299,0.00892768590519302,0.00420326864131746,0.0548198129812995,968.687385670912,3.62080464206632,30.3860563283124,6.17497075372549,"Nsanje","233",51323
"130",129,50350.6155396625,0.00592145797663229,0.00806122256382852,0.00380515864573989,0.0515969325212872,968.692304066653,3.62277149916998,30.3861583351051,6.17507240014367,"Nsanje","233",51323
"131",130,50350.6139492766,0.00534675957037753,0.00727885259441533,0.00344453133234039,0.0485599857631707,968.69679793746,3.62462265664824,30.386250441779,6.17516441622725,"Nsanje","233",51323
"132",131,50350.6125132434,0.00482783758037162,0.00657241444977418,0.00311788462533723,0.0456985864068405,968.700905237648,3.62636479588473,30.3863336091744,6.17524770904327,"Nsanje","233",51323
"133",132,50350.6112165822,0.00435927894568322,0.00593453837384051,0.00282204039315051,0.0430028952711382,968.704660440376,3.62800422441171,30.3864087048852,6.17532310086662,"Nsanje","233",51323
"134",133,50350.6100457666,0.0039361955078805,0.00535857048342449,0.00255411486271191,0.0404635947507269,968.708094862085,3.62954689566561,30.3864765122909,6.17539133702912,"Nsanje","233",51323
"135",134,50350.6089885829,0.00355417370615995,0.00483850242575124,0.00231149172429236,0.0380718641240951,968.711236957296,3.63099842781391,30.3865377387463,6.1754530930501,"Nsanje","233",51323
"136",135,50350.6080340019,0.00320922838757151,0.00436890830628748,0.00209179751497533,0.0358193555757621,968.714112586477,3.6323641217926,30.3865930229964,6.1755089811469,"Nsanje","233",51323
"137",136,50350.6071720645,0.00289776055913546,0.00394488898669909,0.00189287931052857,0.0336981713052127,968.71674525696,3.63364897833078,30.386642941825,6.17555955612,"Nsanje","233",51323
"138",137,50350.6063937814,0.00261652171918964,0.00356202246537615,0.00171278523633033,0.0317008421392574,968.719156333361,3.63485771364355,30.3866880158431,6.17560532049067,"Nsanje","233",51323
"139",138,50350.6056910337,0.00236257823566572,0.00321631457504086,0.00154974496527473,0.0298203053349172,968.721365247563,3.63599477560234,30.3867287152532,6.17564672963611,"Nsanje","233",51323
"140",139,50350.6050564903,0.00213328098526258,0.00290415887787851,0.0014021532935539,0.0280498845076394,968.72338967383,3.63706435815981,30.3867654646315,6.17568419609975,"Nsanje","233",51323
"141",140,50350.6044835487,0.00192624396181917,0.00262230744519627,0.00126855853218992,0.0263832795318661,968.725245652662,3.63807040913373,30.3867986463635,6.17571809264868,"Nsanje","233",51323
"142",141,50350.6039662201,0.00173930312520376,0.00236781414416498,0.00114763902502022,0.024814523465183,968.726947840793,3.63901665931384,30.3868286072858,6.17574875839634,"Nsanje","233",51323
"143",142,50350.6034990973,0.00157050457261179,0.00213801888796185,0.00103819685501326,0.0233379798910626,968.728509577494,3.63990662501576,30.3868556605583,6.17577650046209,"Nsanje","233",51323
"144",143,50350.6030773084,0.00141808781750441,0.00193052511056013,0.000939148553938721,0.0219483310027929,968.729942982529,3.64074361656819,30.3868800883276,6.17580159640083,"Nsanje","233",51323
"145",144,50350.6026964262,0.00128045300453732,0.00174315488357925,0.000849506161184183,0.0206405378031769,968.731259157129,3.64153076477099,30.3869021469987,6.1758242991241,"Nsanje","233",51323
"146",145,50350.6023525178,0.00115617894323162,0.00157397340873608,0.000768388334010926,0.0194098841734956,968.732468064204,3.64227099314008,30.3869220643485,6.17584483405534,"Nsanje","233",51323
"147",146,50350.6020419907,0.00104396752705476,0.00142121349901436,0.000694987737410892,0.0182518940177268,968.733578874538,3.64296707191774,30.3869400484242,6.17586340756623,"Nsanje","233",51323
"148",147,50350.6017616009,0.000942646443484193,0.00128327924548951,0.000628572849789852,0.0171623435079763,968.734599946401,3.64362161055875,30.3869562871098,6.17588020652173,"Nsanje","233",51323
"149",148,50350.6015084241,0.000851158978746602,0.00115873206440309,0.000568482016460374,0.016137249861139,968.735538887616,3.64423706528247,30.3869709497657,6.17589539982178,"Nsanje","233",51323
"150",149,50350.6012798191,0.000768550732395804,0.00104627266657437,0.000514115765546932,0.0151728559938802,968.736402636348,3.64481574933082,30.3869841893538,6.17590914039506,"Nsanje","233",51323
"151",150,50350.6010734011,0.000693959927706291,0.000944727882793101,0.000464931127668077,0.0142656184092201,968.737197520516,3.64535984100442,30.3869961439895,6.17592156666892,"Nsanje","233",51323
"152",151,50350.6008870167,0.000626608446521899,0.000853038412164749,0.000420436353279702,0.0134121955774374,968.737929313099,3.64587139134507,30.3870069383818,6.17593280393567,"Nsanje","233",51323
"153",152,50350.6007187217,0.000565793687572054,0.000770247753706702,0.000380186107452347,0.0126094368973617,968.738603282432,3.64635233140102,30.3870166851368,6.17594296559426,"Nsanje","233",51323
"154",153,50350.6005667603,0.000510881234215951,0.000695492247130806,0.000343777121153627,0.0118543722172823,968.739224237733,3.64680447909067,30.3870254859318,6.17595215427267,"Nsanje","233",51323
"155",154,50350.6004295474,0.00046129824436098,0.000627992051211319,0.00031084424444727,0.0111442018881572,968.739796570454,3.6472295456894,30.3870334325758,6.17596046284569,"Nsanje","233",51323
