"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,16784.3520448777,62.9346516010551,42.6402262466015,1.73711865325246,0.185550316363131,86.1155640614141,0.0348442435704737,2.88466754030579,0.244399746354927,"Nsanje","215",16978
"26",25,16745.2593249758,75.4804638398728,51.1917336482805,2.08811181213997,0.223577294525552,103.714395625935,0.0423928034250547,3.47407293654387,0.295175701082232,"Nsanje","215",16978
"27",26,16698.4613927289,90.4525815164158,61.419905938811,2.50897734961687,0.269242807804787,124.836414004456,0.0514856540285507,4.18146297626804,0.356198387316994,"Nsanje","215",16978
"28",27,16642.5066401943,108.287474625348,73.6365775467522,3.01319735229969,0.324058211887996,150.169619455492,0.0624326139704675,5.02987303982602,0.429502422138359,"Nsanje","215",16978
"29",28,16575.699228635,129.485762022153,88.204171625684,3.616662894705,0.389821913364075,180.528748310608,0.0756045984773509,6.04657981338547,0.517512661368172,"Nsanje","215",16978
"30",29,16496.0707318305,154.615241682729,105.540600156395,4.33802051224179,0.468668618746527,216.875292065687,0.0914451337058162,7.26377031476959,0.623112895409518,"Nsanje","215",16978
"31",30,16401.3542874721,184.31074883701,126.123092240813,5.19903077253591,0.563124811029662,260.339232038985,0.110483827557139,8.71926777375874,0.749724077043264,"Nsanje","215",16978
"32",31,16374.0629782021,148.180508817902,138.13671626918,6.17236339822773,0.675812478123639,310.638271632501,0.133349201968559,10.4030374103263,0.901029722683381,"Nsanje","215",16978
"33",32,16345.8687141492,124.265612020709,137.047018246361,7.0848667559097,0.806333293012461,362.766732273034,0.160723261786476,12.1454656996611,1.07778336261797,"Nsanje","215",16978
"34",33,16318.6407272959,107.152288417237,129.925538508074,7.83596115020159,0.950508864966916,413.30177979259,0.193195971028034,13.8310323336774,1.27680301305816,"Nsanje","215",16978
"35",34,16293.1952169477,94.0104902933158,120.341383283774,8.39716428460171,1.10287171377393,460.721700778114,0.23117269873856,15.4087977756738,1.49330583305433,"Nsanje","215",16978
"36",35,16269.8221639389,83.3409201462118,110.069622679486,8.77358702097886,1.25804568014234,504.460805070013,0.274855464257949,16.8602318388102,1.72225685950103,"Nsanje","215",16978
"37",36,16248.5543337699,74.3315708154766,99.9684839285791,8.9846145365892,1.41132677086437,544.425411432153,0.324258746446774,18.1827474996024,1.95897655294823,"Nsanje","215",16978
"38",37,16229.3040096142,66.5272133842032,90.4296148456406,9.05438728877426,1.55887206111093,580.746664141826,0.379238664238019,19.3813002363583,2.1993789837571,"Nsanje","215",16978
"39",38,16211.9320079276,59.6594476606842,81.6091160295446,9.00726505020018,1.69770366360011,613.654934384198,0.439525284175105,20.4641269049361,2.44003036638454,"Nsanje","215",16978
"40",39,16196.2821068874,53.5590762622829,73.5460668703026,8.86580395452772,1.82563194331884,643.416560721185,0.504753360964934,21.4406060259483,2.67812419269574,"Nsanje","215",16978
"41",40,16182.1977612381,48.1109145369629,66.223022327975,8.64999026961792,1.94114931875538,670.302672725189,0.57448958343734,22.3202089794188,2.91142104966936,"Nsanje","215",16978
"42",41,16169.5298954805,43.2302154530441,59.5969573493055,8.37707908636344,2.04331968928998,694.574277180541,0.648255761012029,23.1120033858279,3.13817720706899,"Nsanje","215",16978
"43",42,16158.1401338559,38.850364541102,53.6148258815803,8.06171767472568,2.13167451295253,716.475735513875,0.7255480198976,23.8244407368977,3.35707311620508,"Nsanje","215",16978
"44",43,16147.9017946596,34.9163004253491,48.2213390530853,7.71618514132893,2.2061202169348,736.232408157882,0.805852345855425,24.4652845671826,3.56714707106143,"Nsanje","215",16978
"45",44,16138.6997839038,31.3809248824974,43.3627140397557,7.35067028421245,2.26685773433014,754.050392184591,0.888656970859594,25.0416087316296,3.76773566521566,"Nsanje","215",16978
"46",45,16130.4299858784,28.2031009427028,38.9883327048513,6.97354499164964,2.31431483646237,770.117258748383,0.973461897530898,25.5598286094239,3.95842221025453,"Nsanje","215",16978
"47",46,16122.9984626402,25.3463900574158,35.0514520204696,6.59162054005505,2.34908854788899,784.603199930803,1.05978626314793,26.0257454163892,4.13899158806408,"Nsanje","215",16978
"48",47,16116.3205654773,22.778297924978,31.5092924221073,6.21037988272208,2.37189744954302,797.662393134898,1.14717370851465,26.4445971149562,4.3093916216039,"Nsanje","215",16978
"49",48,16110.320100481,20.4697148352928,28.3229509279805,5.83417728219237,2.38354322980801,809.434317157695,1.23519608608508,26.8211069203477,4.46970088873912,"Nsanje","215",16978
"50",49,16104.9285082109,18.394501731025,25.4571620728869,5.46641823774088,2.38487841152688,820.045075371216,1.32345596468719,27.1595315570587,4.62010067954827,"Nsanje","215",16978
"51",50,16100.0841213296,16.5291571831144,22.8800285636621,5.10971191555798,2.37678096030071,829.608612051591,1.41158799616143,27.46370530309,4.76085191277662,"Nsanje","215",16978
"52",51,16095.7315063818,14.8525476451376,20.5627489748868,4.7659986695723,2.36013458189183,838.227804288806,1.4992594579594,27.7370793025475,4.89227634964958,"Nsanje","215",16978
"53",52,16091.8208143208,13.3456514920169,18.4793320535018,4.43666955180308,2.33581166862047,845.995550713613,1.58617019967243,27.9827605788644,5.01473944995981,"Nsanje","215",16978
"54",53,16088.3072356216,11.9913536598742,16.606342177471,4.12265961791873,2.30466159355466,852.995695371551,1.67205195799951,28.203544944762,5.12863750928726,"Nsanje","215",16978
"55",54,16085.1504887683,10.7742546573685,14.922654628132,3.8245311926531,2.26750135156184,859.303902091502,1.75666731049594,28.4019480269409,5.23438653300711,"Nsanje","215",16978
"56",55,16082.314382477,9.68050349195081,13.409246564524,3.54254123557148,2.22510903152382,864.988408792212,1.83980840720232,28.5802319230595,5.33241356631702,"Nsanje","215",16978
"57",56,16079.7663720973,8.69763245038459,12.0489785740587,3.27670570777767,2.17821862015052,870.11079720305,1.92129534734052,28.7404322973355,5.42314875640668,"Nsanje","215",16978
"58",57,16077.4772076687,7.81442772255119,10.8264171598282,3.02684632805483,2.12751744876245,874.726609155966,2.00097451616424,28.8843799593374,5.5070199903002,"Nsanje","215",16978
"59",58,16075.4206172987,7.02080911742485,9.72767718717124,2.79263017335381,2.07364480816159,878.885904548577,2.07871686666174,29.0137203344051,5.58444860764592,"Nsanje","215",16978
"60",59,16073.5729877557,6.30770794734258,8.74026292455819,2.57360860618439,2.0171908952132,882.633825756375,2.15441611460156,29.1299331312801,5.65584529885991,"Nsanje","215",16978
"61",60,16071.9130997792,5.66697075546712,7.85292986472813,2.36924542385145,1.95869738401258,886.011069880473,2.22798691225951,29.2343486905563,5.72160759184845,"Nsanje","215",16978
"62",61,16070.4218863382,5.09126760507424,7.0555614706476,2.17894114292892,1.89865844666489,889.054321928513,2.299363068014,29.3281629432157,5.78211786581199,"Nsanje","215",16978
"63",62,16069.0822154427,4.57400691353774,6.33906050496303,2.00205320218318,1.83752222550207,891.796645886514,2.36849582466746,29.4124508729871,5.8377419156704,"Nsanje","215",16978
"64",63,16067.8786933358,4.10926404314232,5.69524415382473,1.8379124312092,1.77569275658156,894.267841094693,2.43535218479819,29.4881787363139,5.88882804720085,"Nsanje","215",16978
"65",64,16066.7974882917,3.69171436301968,5.11675267504072,1.68583649225344,1.71353212747396,896.494762730867,2.49991331964406,29.5562150180054,5.93570654754426,"Nsanje","215",16978
"66",65,16065.8261734833,3.31657010606903,4.59697102288655,1.54514059498151,1.6513628277244,898.501608905299,2.56217305975907,29.617340212978,5.97868948649362,"Nsanje","215",16978
"67",66,16064.9535835273,2.97952878031536,4.1299508793637,1.41514619022333,1.58947020079091,900.310183947494,2.62213647454595,29.6722557682488,6.01807076936483,"Nsanje","215",16978
"68",67,16064.1696863325,2.67672479706185,3.71034304960871,1.29518775351787,1.5281049453225,901.9401345779,2.67981854415828,29.7215920789019,6.05412639521264,"Nsanje","215",16978
"69",68,16063.4654694221,2.40468234584389,3.33334153015612,1.18461789986785,1.46748562503089,903.409160253444,2.73524292360718,29.7659155868107,6.08711487936711,"Nsanje","215",16978
"70",69,16062.8328355336,2.16027831028783,2.99462574903237,1.08281139171014,1.40780113575617,904.733207080102,2.78844079954283,29.8057353065118,6.11727778968526,"Nsanje","215",16978
"71",70,16062.264509322,1.94070763429117,2.69031031617879,0.989168025900713,1.34921311193627,905.926641752439,2.83944983727188,29.8415086611553,6.14484037460833,"Nsanje","215",16978
"72",71,16061.7539551359,1.74344784487878,2.41690560444059,0.903114496253513,1.29185826028372,907.002405445202,2.88831321307675,29.8736466286783,6.17001226249529,"Nsanje","215",16978
"73",72,16061.2953018928,1.56623272873575,2.17127553487526,0.824105695893375,1.23585055665459,907.972154848474,2.9350787425962,29.9025184472077,6.19298818638896,"Nsanje","215",16978
"74",73,16060.8832730438,1.40702719279192,1.95059875139403,0.751625442595572,1.18128341856063,908.846394094364,2.97979805648088,29.9284560039836,6.21394876426952,"Nsanje","215",16978
"75",74,16060.5131296805,1.26400128543982,1.75234259807717,0.685186515292279,1.12823163761909,909.634582381688,3.02252590135917,29.951757401997,6.23306125088568,"Nsanje","215",16978
"76",75,16060.1806151542,1.13551111034737,1.5742315237966,0.624330520117369,1.07675325379895,910.345238952716,3.06331948506216,29.9726904338588,6.25048030613285,"Nsanje","215",16978
"77",76,16059.8819042942,1.02008050059693,1.41421890456542,0.568627437864605,1.02689134890647,910.986039640285,3.10223787358855,29.9914957681878,6.26634877005567,"Nsanje","215",16978
"78",77,16059.6135611676,0.916382399662725,1.27046695395792,0.517674803970345,0.978675654344699,911.563897543559,3.13934147690573,30.0083896009517,6.28079840216233,"Nsanje","215",16978
"79",78,16059.3724987297,0.823224441658234,1.14132413739595,0.471096820680205,0.932124074975268,912.085040217523,3.17469157813115,30.0235661890751,6.29395061010746,"Nsanje","215",16978
"80",79,16059.1559436395,0.739535767617169,1.02530606967907,0.428543328064991,0.887244065892553,912.555077202508,3.20834992677878,30.0372000603103,6.30591713948876,"Nsanje","215",16978
"81",80,16058.9614045358,0.664353919750118,0.921079495407106,0.389688651472154,0.844033917844757,912.979061105407,3.24037837433096,30.0494480062532,6.31680074377499,"Nsanje","215",16978
"82",81,16058.7866433534,0.596814408470579,0.827446374127912,0.354230436739433,0.802483921414335,913.361542946804,3.27083855910837,30.0604508847927,6.32669581625444,"Nsanje","215",16978
"83",82,16058.6296497607,0.536140669410996,0.743330433580835,0.321888430581139,0.762577433116271,913.706621641177,3.29979163143069,30.0703352267116,6.33568899194918,"Nsanje","215",16978
"84",83,16058.4886172734,0.481634738154368,0.667764536143036,0.292403215287565,0.724291881486662,914.017990348708,3.32729800682803,30.0792147372796,6.3438597368955,"Nsanje","215",16978
"85",84,16058.3619228814,0.432669614975933,0.599879578992439,0.265534995510081,0.687599632416147,914.298976128543,3.35341716819387,30.0871915771467,6.3512808793278,"Nsanje","215",16978
"86",85,16058.2481091684,0.388682224181734,0.538895085443752,0.241062429184091,0.652468756104017,914.552574835783,3.3782075008894,30.0943574867565,6.35801909813574,"Nsanje","215",16978
"87",86,16058.1458666542,0.349166536157299,0.484109835745442,0.218781421321825,0.618863781620388,914.781485632824,3.40172613811224,30.1007948968431,6.36413541626529,"Nsanje","215",16978
"88",87,16058.0540189389,0.313668043200849,0.434893718102396,0.198503993695205,0.586746332609582,914.988140128631,3.42402884486483,30.1065778628322,6.36968564045306,"Nsanje","215",16978
"89",88,16057.9715092272,0.281778422686073,0.390680659692124,0.180057187455364,0.556075704692657,915.174728876954,3.44516992135643,30.1117729125452,6.37472077548166,"Nsanje","215",16978
"90",89,16057.8973881871,0.253130757467867,0.350962226798113,0.163282015666448,0.52680938064546,915.343225305913,3.46520212637603,30.1164398100243,6.37928740994016,"Nsanje","215",16978
"91",90,16057.8308029608,0.227395516857462,0.31528152285972,0.148032471415283,0.498903487437238,915.495407421699,3.48417661895262,30.120632246967,6.38342807473104,"Nsanje","215",16978
"92",91,16057.7709873905,0.204276669338608,0.283228073392667,0.134174579861325,0.472313200980577,915.632877170167,3.5021429157915,30.1243984576932,6.38718157593311,"Nsanje","215",16978
"93",92,16057.7172532471,0.183508171274737,0.254433256262184,0.121585501415435,0.446993102770764,915.757077858423,3.51914886280719,30.1277817711312,6.39058330336201,"Nsanje","215",16978
"94",93,16057.6689822379,0.164851108263575,0.228565796770564,0.11015269756036,0.422897491659483,915.869310048696,3.53524061913685,30.1308211137575,6.39366551534373,"Nsanje","215",16978
"95",94,16057.6256188484,0.148090853921031,0.205328012430508,0.0997731312688211,0.399980659228159,915.970745843014,3.55046265173329,30.1335514601183,6.39645760495586,"Nsanje","215",16978
"96",95,16057.5866641552,0.133034524753739,0.184452656706141,0.0903525392486734,0.378197120586291,916.062441263963,3.56485773958165,30.1360042221984,6.39898633794774,"Nsanje","215",16978
"97",96,16057.5516700155,0.11950891033413,0.165699633345106,0.0818047454316097,0.357501817953122,916.145347891572,3.57846698584844,30.1382076151465,6.40127607684084,"Nsanje","215",16978
"98",97,16057.5202337456,0.10735843763261,0.148853126659656,0.0740510004354949,0.337850300714542,916.220323552193,3.59132983680668,30.1401869922517,6.40334899294894,"Nsanje","215",16978
"99",98,16057.4919936348,0.0964432959238499,0.133719342009234,0.0670193873942059,0.319198869185427,916.288141363441,3.60348410724291,30.1419651272732,6.40522525305106,"Nsanje","215",16978
"100",99,16057.4666247423,0.0866378762756696,0.120124190770829,0.0606442646282005,0.301504698672139,916.349498216759,3.61496601065052,30.1435624790692,6.40692319444836,"Nsanje","215",16978
"101",100,16057.4438351179,0.0778293683595013,0.107911210027925,0.0548657476266293,0.284725941863275,916.405022420327,3.62581019392102,30.1449974294487,6.40845948594597,"Nsanje","215",16978
"102",101,16057.4233625368,0.0699164176147241,0.0969398942804177,0.0496292374120105,0.268821810340628,916.455280329101,3.63604977448122,30.1462864887647,6.40984927208589,"Nsanje","215",16978
"103",102,16057.4049714273,0.0628079683963214,0.0870840199753243,0.0448849735862329,0.253752642188333,916.500782587593,3.64571638100903,30.1474444892937,6.41110630952237,"Nsanje","215",16978
"104",103,16057.3884502037,0.0564222542448132,0.0782301958440618,0.0405876336916302,0.23947995213132,916.541989565002,3.65484019544197,30.1484847531486,6.41224308810953,"Nsanje","215",16978
"105",104,16057.373608739,0.0506857855108851,0.0702765448592301,0.0366959399950306,0.225966471815154,916.579316520038,3.66344999877587,30.1494192513836,6.4132709485321,"Nsanje","215",16978
"106",105,16057.3602761862,0.0455325263256313,0.0631315179736894,0.0331723147414541,0.213176175478258,916.61313806266,3.67157321663567,30.1502587411717,6.41420018494332,"Nsanje","215",16978
"107",106,16057.3482991645,0.0409032026062062,0.0567129138749035,0.029982583527203,0.201074292908957,916.643791879204,3.67923596340477,30.1510128799685,6.41504013245338,"Nsanje","215",16978
"108",107,16057.3375398599,0.0367445424527878,0.050946886674264,0.02709566096605,0.189627320414215,916.671582639163,3.6864630904503,30.1516903451148,6.41579925954716,"Nsanje","215",16978
"109",108,16057.327874466,0.0330086904936468,0.0457670936984972,0.0244832856031704,0.178803019423244,916.696785212021,3.69327823275569,30.1522989319971,6.41648524544688,"Nsanje","215",16978
"110",109,16057.3191917554,0.0296526650202172,0.0411139208013588,0.0221197717919108,0.168570409027094,916.719647621977,3.69970385596876,30.1528456439943,6.41710505211257,"Nsanje","215",16978
"111",110,16057.3113918042,0.0266378418224439,0.0369338222230888,0.0199817818927224,0.158899753760744,916.740393693634,3.70576130248802,30.1533367727794,6.41766498986062,"Nsanje","215",16978
"112",111,16057.304384886,0.0239295345721653,0.0331787202270975,0.0180481261532554,0.14976254595941,916.759225351205,3.71147083592506,30.1537779679505,6.41817077481386,"Nsanje","215",16978
"113",112,16057.2980903724,0.0214965842369674,0.0298054014865585,0.0162995620810485,0.141131484123544,916.776324907779,3.71685168794435,30.1541743062653,6.41862758637566,"Nsanje","215",16978
"114",113,16057.2924358308,0.019310996451531,0.0267750477082975,0.0147186230841829,0.132980447778548,916.791856952252,3.7219221019193,30.1545303484377,6.41904011582151,"Nsanje","215",16978
"115",114,16057.2873563668,0.0173476848540999,0.024052885538522,0.0132894977997463,0.125284499922932,916.805969713187,3.72669935192264,30.1548501805586,6.41941260082069,"Nsanje","215",16978
"116",115,16057.282793411,0.0155840122066064,0.0216075268825715,0.0119977825886743,0.118019780308073,916.818797640288,3.73119984675384,30.1551374904523,6.41974889441084,"Nsanje","215",16978
"117",116,16057.2786943464,0.0139996431195193,0.0194107721207633,0.010830413629391,0.111163519305445,916.830462172223,3.7354391332533,30.1553955911637,6.42005248446254,"Nsanje","215",16978
"118",117,16057.2750120179,0.0125763505637351,0.0174373514964211,0.00977556978864101,0.104694021655366,916.841072766502,3.73943192206432,30.1556274518202,6.42032652093829,"Nsanje","215",16978
"119",118,16057.2717037822,0.0112976513751952,0.0156644127510558,0.00882247028704814,0.0985905546888791,916.850728941854,3.74319218687855,30.1558357574885,6.42057387173278,"Nsanje","215",16978
"120",119,16057.2687319739,0.0101489878732112,0.0140717702362294,0.00796149331739617,0.0928335153150961,916.859519212482,3.7467330468987,30.1560228797726,6.42079709114824,"Nsanje","215",16978
"121",120,16057.2660623542,0.00911712622890175,0.0126410749000964,0.00718382888442541,0.0874041691871274,916.867524469251,3.75006697737687,30.1561909745407,6.4209985146444,"Nsanje","215",16978
"122",121,16057.2636641531,0.00819017296009489,0.01135583710475,0.00648149408395384,0.0822846999331281,916.874817864669,3.75320577820013,30.1563419792415,6.42118025501297,"Nsanje","215",16978
"123",122,16057.2615097816,0.00735746459109932,0.0102012714386559,0.00584727010817384,0.077458181242952,916.881465430438,3.75616060064717,30.1564776310304,6.42134421965423,"Nsanje","215",16978
"124",123,16057.2595744583,0.00660942283542976,0.00916409713670569,0.00527462145707958,0.0729085363551692,916.887526879382,3.75894198452767,30.1565994902778,6.42149213278991,"Nsanje","215",16978
"125",124,16057.2578359033,0.00593743578232475,0.0082323742380195,0.00475762758215195,0.0686205000814395,916.893056267333,3.76155989172024,30.1567089598642,6.42162555413062,"Nsanje","215",16978
"126",125,16057.2562741055,0.00533376890847449,0.00739537854493947,0.00429093053671485,0.0645795871005938,916.898102496033,3.76402373338889,30.15680729979,6.42174589313668,"Nsanje","215",16978
"127",126,16057.2548710977,0.00479147767601622,0.00664348094858855,0.00386968359860899,0.0607720590110516,916.902709803336,3.76634239776079,30.1568956413793,6.42185442298516,"Nsanje","215",16978
"128",127,16057.2536107356,0.00430432180931609,0.00596802977730475,0.00348950078245162,0.0571848905935918,916.906918243197,3.76852427821899,30.156975001162,6.42195229427924,"Nsanje","215",16978
"129",128,16057.2524785163,0.00386669563131076,0.0053612525671882,0.00314641438110816,0.0538057380951931,916.910764084177,3.77057729888055,30.1570462923348,6.42204054653163,"Nsanje","215",16978
"130",129,16057.2514614104,0.00347356328378649,0.00481616657760756,0.00283683555974847,0.0506229080527313,916.914280176769,3.7725089393527,30.1571103352912,6.42212011879976,"Nsanje","215",16978
"131",130,16057.2505477127,0.00312040024244475,0.00432649886262185,0.00255751863567989,0.047625327295405,916.917496284134,3.77432625818999,30.1571678670701,6.42219185930554,"Nsanje","215",16978
"132",131,16057.249726912,0.00280314374891932,0.00388661646646731,0.00230552995979512,0.044802514689663,916.920439368571,3.77603591457543,30.1572195495038,6.42225653379826,"Nsanje","215",16978
"133",132,16057.2489895636,0.00251814332238756,0.0034914576075779,0.00207821684933759,0.0421445517280954,916.923133876205,3.77764419067057,30.1572659772937,6.42231483389107,"Nsanje","215",16978
"134",133,16057.2483271827,0.00226211938001858,0.00313647516043926,0.00187318147097755,0.0396420556989584,916.925601973943,3.77915701163754,30.157307684693,6.42236738404642,"Nsanje","215",16978
"135",134,16057.2477321673,0.00203213352855601,0.00281759513651779,0.00168826217732944,0.0372861664459781,916.927863719017,3.78057995644515,30.1573451503688,6.42241474658646,"Nsanje","215",16978
"136",135,16057.2471976563,0.00182553393136325,0.00253114061276131,0.00152149707774697,0.035068487907581,916.929937385937,3.78191829820175,30.1573788063236,6.42245743135172,"Nsanje","215",16978
"137",136,16057.2467174864,0.00163993825818664,0.00227380839339145,0.00137111348789205,0.0329810842302514,916.931839561126,3.78317700813462,30.1574090406529,6.42249589853523,"Nsanje","215",16978
"138",137,16057.2462861335,0.00147321140429302,0.00204263817611299,0.00123551342211829,0.0310164640967957,916.933585272229,3.78436076715564,30.1574362011702,6.42253056254447,"Nsanje","215",16978
"139",138,16057.2458986024,0.00132342255135454,0.00183495285971115,0.00111324434089248,0.0291675261192837,916.93518824896,3.78547400276589,30.1574606024132,6.4225617997235,"Nsanje","215",16978
"140",139,16057.2455504809,0.00118886632925218,0.00164838788241591,0.00100301510567086,0.0274276194481177,916.936660779626,3.7865208507229,30.1574825221961,6.42258994422077,"Nsanje","215",16978
"141",140,16057.2452377582,0.0010679924803903,0.00148079378897217,0.000903646818397459,0.0257904307099927,916.938014148404,3.78750522962703,30.1575022130622,6.42261530089814,"Nsanje","215",16978
"142",141,16057.2449568298,0.000959407800509545,0.00133023889085511,0.000814074643316222,0.0242499996657304,916.939258617818,3.78843083138126,30.1575199019694,6.42263814487592,"Nsanje","215",16978
"143",142,16057.244704464,0.00086186313461157,0.00119499119436134,0.000733338807272681,0.0228007042245887,916.940403507211,3.78930113146643,30.1575357924112,6.42265872390142,"Nsanje","215",16978
"144",143,16057.2444777566,0.000774236013638312,0.00107349437076021,0.000660572696144345,0.0214372393013895,916.941457297683,3.79011940331711,30.1575500672431,6.42267726148586,"Nsanje","215",16978
"145",144,16057.244274099,0.000695518086568614,0.000964350332821093,0.000594994070491795,0.0201545999892966,916.942427708876,3.79088872965076,30.1575628907288,6.42269395921121,"Nsanje","215",16978
"146",145,16057.2440911476,0.000624803547975438,0.000866303158459676,0.000535896935487049,0.0189480654392589,916.943321770045,3.79161201327572,30.1575744104284,6.42270899886368,"Nsanje","215",16978
"147",146,16057.2439267972,0.000561278680776346,0.000778224607453658,0.000482644162445486,0.0178131835168761,916.944145884522,3.79229198732092,30.1575847589001,6.42272254436771,"Nsanje","215",16978
"148",147,16057.2437791566,0.000504212496638819,0.000699101155578824,0.000434660832662872,0.0167457562111747,916.944905887822,3.79293122490668,30.1575940552246,6.42273474352815,"Nsanje","215",16978
"149",148,16057.2436465269,0.000452948330135661,0.00062802232284894,0.00039142821414562,0.0157418257636875,916.945607100238,3.79353214828997,30.1576024063756,6.42274572960494,"Nsanje","215",16978
"150",149,16057.2435273818,0.000406896281444199,0.0005641701972155,0.000352478315218652,0.0147976614901622,916.946254374402,3.79409703750916,30.1576099084505,6.42275562273521,"Nsanje","215",16978
"151",150,16057.2434203505,0.000365526424817534,0.000506810027985306,0.000317388960608525,0.0139097472670133,916.946852138314,3.79462803855354,30.1576166477764,6.42276453121747,"Nsanje","215",16978
"152",151,16057.2433242012,0.000328362713199519,0.000455281767471932,0.000285779340679924,0.0130747696551416,916.947404434277,3.79512717108161,30.1576227019032,6.42277255267107,"Nsanje","215",16978
"153",152,16057.2432378276,0.000294977501275648,0.000408992474449056,0.000257305988782538,0.0122896066341051,916.947914954146,3.79559633571128,30.1576281404964,6.42277977508301,"Nsanje","215",16978
"154",153,16057.2431602357,0.000264986622318369,0.000367409494200088,0.000231659145981793,0.0115513169201768,916.948387071232,3.79603732090404,30.1576330261383,6.42278627775283,"Nsanje","215",16978
"155",154,16057.2430905327,0.000238044968162169,0.000330054328374114,0.000208559476498069,0.0108571298424186,916.948823869202,3.79645180946428,30.1576374150485,6.42279213214559,"Nsanje","215",16978
