"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",13,37538.3476857864,8.30009283741775,5.59749674976224,0.197800433489811,0.01596308700699,10.5386882558974,0.00227285002869947,0.310484243169065,0.0198186372219621,"Ntcheu","184",37563
"15",14,37533.1468426969,9.99307353260854,6.73962313497906,0.238883998582874,0.0196403732003523,12.8590095967467,0.00292666699912358,0.37878201738827,0.0246050261405552,"Ntcheu","184",37563
"16",15,37526.8858725679,12.0307781459355,8.11449193385352,0.288263878443733,0.0240570142170787,15.6528072870915,0.00372917249800506,0.461013997244233,0.0303829977376803,"Ntcheu","184",37563
"17",16,37519.3492331685,14.4831305492437,9.76939249965486,0.347638859955816,0.0293627565723832,19.0165318868922,0.00471027912510557,0.560018898562531,0.0373530407812236,"Ntcheu","184",37563
"18",17,37510.27779047,17.434121686216,11.7611644259491,0.419051170375674,0.0357380714497841,23.0662282090175,0.0059059670235562,0.679212091915968,0.0457566613874229,"Ntcheu","184",37563
"19",18,37499.3601565351,20.9845698143841,14.1580908299957,0.50495529843863,0.0434003066674471,27.9414676950159,0.00735952042194531,0.82270132874894,0.055884632595964,"Ntcheu","184",37563
"20",19,37486.2222410828,25.2554395644204,17.0421738786957,0.608301236995735,0.0526111468636736,33.8101100624043,0.009123027803914,0.995426869933342,0.0680869993688671,"Ntcheu","184",37563
"21",20,37470.4148954443,30.3917389951846,20.5118278742157,0.732633166472131,0.0636855001731878,40.8739598494334,0.0112591702141026,1.20332794489745,0.0827849988604069,"Ntcheu","184",37563
"22",21,37451.3992174793,36.5671237841567,24.6850741572807,0.882207264801497,0.0770021501926702,49.3755317958057,0.0138433684686108,1.45354183586636,0.100485354804121,"Ntcheu","184",37563
"23",22,37428.5290507494,43.9893408827565,29.703330513053,1.06213266775815,0.0930165550952194,59.6061622615142,0.0169663703872947,1.75464256467246,0.121797465479994,"Ntcheu","184",37563
"24",23,37401.0303518478,52.9065645562723,35.7358787030204,1.27853850183639,0.11227612445464,71.9156529189687,0.0207373475972125,2.11692465457706,0.147453933802727,"Ntcheu","184",37563
"25",24,37367.9768939364,63.6147614765937,42.9851035461635,1.53877192904696,0.135438456968741,86.7237430463883,0.0252876084721332,2.55274068158672,0.17833510349172,"Ntcheu","184",37563
"26",25,37328.2617584497,76.466212857637,51.6925862511476,1.85163262402871,0.163293088944181,104.533741677755,0.0307750508310174,3.07690235438922,0.215498360893075,"Ntcheu","184",37563
"27",26,37280.5642376269,91.8791524878079,62.1461832189205,2.22764757266973,0.196787316877146,125.948602297917,0.0373894789221491,3.70715341614383,0.260212977028809,"Ntcheu","184",37563
"28",27,37223.3115242885,110.348643414512,74.6881279605285,2.67939351866397,0.237056846586967,151.689895003314,0.0453589679139714,4.46472774000616,0.31400155313749,"Ntcheu","184",37563
"29",28,37154.6349080645,132.458570767098,89.7241955434661,3.22187174150833,0.28546199184742,182.620034438233,0.0549574533384471,5.37500312384464,0.378689093661356,"Ntcheu","184",37563
"30",29,37072.320341941,158.894455958095,107.73395720597,3.87293974123459,0.343630285739594,219.768161098693,0.066513769271756,6.46826242592785,0.456460949521255,"Ntcheu","184",37563
"31",30,36973.7535666662,190.456682212783,129.281908376946,4.65380504429775,0.413506377976246,264.360108927153,0.0804223946650154,7.78057472312602,0.549930944984171,"Ntcheu","184",37563
"32",31,36945.1830237061,153.432218559393,142.082208313865,5.54107948473542,0.497137925958023,316.167177895922,0.097154114028065,9.30473504477002,0.661945352975399,"Ntcheu","184",37563
"33",32,36915.5564267917,129.031897270973,141.319831143761,6.3767660661136,0.594309568415479,370.003546352732,0.117222806248894,10.8864782784198,0.793160530918784,"Ntcheu","184",37563
"34",33,36886.8491773023,111.625080632118,134.302814466549,7.06858306695877,0.701944912477719,422.311323401281,0.141076218301005,12.4203496332559,0.941259621732481,"Ntcheu","184",37563
"35",34,36859.931612983,98.2765487641063,124.712582645008,7.58996322477767,0.81597987473867,471.50428652088,0.169025987467667,13.8596802350813,1.10270718806243,"Ntcheu","184",37563
"36",35,36835.1217132704,87.4364996533703,114.377735408775,7.94493446385624,0.932403065403522,516.985481202011,0.201232936141317,15.1872413859038,1.27376465125487,"Ntcheu","184",37563
"37",36,36812.4666894138,78.2696165899676,104.181815783905,8.15055550526036,1.04769351884989,558.64591083134,0.237718356835568,16.4002778445354,1.45094716525288,"Ntcheu","184",37563
"38",37,36791.8862238314,70.3105295269883,94.5287631593496,8.22826565307143,1.15896466123423,596.60886783446,0.27838533350943,17.5028818212819,1.63120375264121,"Ntcheu","184",37563
"39",38,36773.2447441788,63.2870116905084,85.5810226718264,8.19977069291076,1.26396935875121,631.100438922796,0.323042484353303,18.5021365793489,1.81196262899183,"Ntcheu","184",37563
"40",39,36756.3874991784,57.0290222380894,77.3813023621696,8.08520976711073,1.36104434303958,662.384495501767,0.37142660944461,19.4061857639684,1.99111404663105,"Ntcheu","184",37563
"41",40,36741.1581627889,51.42181026482,69.9146386546013,7.90245681400051,1.44903254222127,690.730676130097,0.423222805340413,20.223287241147,2.16696674707729,"Ntcheu","184",37563
"42",41,36727.4070686183,46.3815971363656,63.1399168308351,7.66697113550692,1.52720189590973,716.399162772972,0.478081610094483,20.9613674318323,2.33819586000719,"Ntcheu","184",37563
"43",42,36714.994714142,41.8428624255871,57.0057402065074,7.39190215376618,1.59516897252419,739.633978862677,0.535633236937965,21.627829059888,2.50379066588074,"Ntcheu","184",37563
"44",43,36703.7929065177,37.7516054743218,51.4582881194353,7.08830014919876,1.65283079516415,760.660569811285,0.595499132864805,22.2294857519938,2.66300602922761,"Ntcheu","184",37563
"45",44,36693.6847593246,34.06168693291,46.4450890376246,6.76536072782347,1.70030562674488,779.685497144326,0.657301205970045,22.7725588219642,2.8153188365823,"Ntcheu","184",37563
"46",45,36684.564162932,30.7327744771194,41.9167178056919,6.43066629597558,1.73788282224327,796.897126661551,0.720669005376784,23.2627028684598,2.96039002840246,"Ntcheu","184",37563
"47",46,36676.335033681,27.7291193059155,37.8274546281801,6.09041081075271,1.76598067205781,812.46675569466,0.785245207473136,23.7050437482194,3.09803174900954,"Ntcheu","184",37563
"48",47,36668.9104845909,25.0187613850819,34.1354341803094,5.74960486791414,1.78511080387537,826.549914419701,0.850689752242961,24.104221156895,3.22817876512212,"Ntcheu","184",37563
"49",48,36662.2120118233,22.5730161390297,30.8025126107515,5.41225277349714,1.79584962613102,839.287674339146,0.916682688124401,24.4644307740596,3.35086473519285,"Ntcheu","184",37563
"50",49,36656.1687192316,20.3660552261862,27.7940640771623,5.08150980680517,1.79881444542032,850.807911082222,0.982926130647252,24.7894646268843,3.46620164935618,"Ntcheu","184",37563
"51",50,36650.7166049615,18.3745977211489,25.0787108675246,4.75981595118984,1.79464459493295,861.226480514217,1.04914538948661,25.082748392379,3.57436286973999,"Ntcheu","184",37563
"52",51,36645.7978971192,16.5776374890232,22.6280533836332,4.4490134190004,1.78398600944316,870.648323090445,1.11508948921108,25.3473762422274,3.67556858882744,"Ntcheu","184",37563
"53",52,36641.3604664033,14.9562188140368,20.4164116009746,4.15044461944847,1.76747937486321,879.168447986041,1.18053120135186,25.5861417412867,3.77007403341088,"Ntcheu","184",37563
"54",53,36637.3572411066,13.4932192686307,18.4205589674527,3.86504427625363,1.74574999700086,886.872919720685,1.24526666341916,25.8015686869293,3.8581586870677,"Ntcheu","184",37563
"55",54,36633.74576796,12.1731946179375,16.6195121335552,3.59340236442785,1.71940208611339,893.839606206969,1.30911463095243,25.9959343352374,3.94011930592923,"Ntcheu","184",37563
"56",55,36630.487733784,10.9821966013686,14.9943147038191,3.33583284375045,1.68901251404385,900.138993897136,1.37191565587116,26.1712947142929,4.01626228201221,"Ntcheu","184",37563
"57",56,36627.5485684351,9.90763061534635,13.5278470844633,3.09242498032309,1.65512734305053,905.834870546407,1.43353099530628,26.329505685177,4.08689832104374,"Ntcheu","184",37563
"58",57,36624.8970778804,8.93813336927194,12.2046405247268,2.863087701506,1.61825949764462,910.984959620063,1.49384140641615,26.4722424355297,4.1523380698845,"Ntcheu","184",37563
"59",58,36622.5051168063,8.06344538454153,11.010728826997,2.6475874652241,1.57888725807111,915.641488345208,1.55274591362458,26.601016893147,4.21288851881333,"Ntcheu","184",37563
"60",59,36620.3472950457,7.27430381477024,9.93350751708001,2.44557937490021,1.5374537174118,919.851700006421,1.61016052372036,26.7171933612412,4.26885027898872,"Ntcheu","184",37563
"61",60,36618.4006974994,6.56235246086276,8.96158655628594,2.25663470910665,1.49436682380748,923.658345055335,1.66601689522065,26.8220034541353,4.32051536744488,"Ntcheu","184",37563
"62",61,36616.6446535427,5.92004872049083,8.08468771194856,2.08026195576998,1.44999995839502,927.100087017893,1.72026109276799,26.9165584036025,4.36816567204971,"Ntcheu","184",37563
"63",62,36615.0605186026,5.34058399352799,7.293538373968,1.91592510865624,1.40469289923991,930.21188869021,1.77285233176188,27.0018607279718,4.41207178589247,"Ntcheu","184",37563
"64",63,36613.6314674613,4.81781675526464,6.57976237518714,1.76305961635543,1.35875306882227,933.025378987938,1.82376173517569,27.0788152834745,4.45249214589553,"Ntcheu","184",37563
"65",64,36612.3423226073,4.34620450711275,5.93580157272961,1.62108414779288,1.31245702316428,935.569158953887,1.87297118805152,27.1482384481376,4.48967257876377,"Ntcheu","184",37563
"66",65,36611.1793915632,3.92074421917918,5.35483638069112,1.48941078201918,1.2660520904406,937.869092746419,1.92047221809972,27.2108668316565,4.52384604069929,"Ntcheu","184",37563
"67",66,36610.130316395,3.53692142243673,4.83070789562907,1.36745343590802,1.21975812416158,939.948577802575,1.96626492432993,27.2673653378754,4.55523255316752,"Ntcheu","184",37563
"68",67,36609.1839510334,3.19066364776024,4.35785934722861,1.25463361772278,1.173769238312,941.828766076067,2.01035703947367,27.3183337409606,4.58403934757595,"Ntcheu","184",37563
"69",68,36608.3302425117,2.87829586869386,3.93127879799135,1.15038561774661,1.12825556654163,943.52877862219,2.05276301513461,27.3643130546007,4.61046107255904,"Ntcheu","184",37563
"70",69,36607.5601200784,2.59650273675949,3.54644172417363,1.05416067414721,1.0833650513736,945.065906583252,2.09350315194266,27.4057914811777,4.63468010762305,"Ntcheu","184",37563
"71",70,36606.8654007073,2.34229320248747,3.19926520949932,0.965429656598845,1.03922518957532,946.455783216276,2.13260281825047,27.4432094834391,4.65686698315229,"Ntcheu","184",37563
"72",71,36606.2387027767,2.11296748675305,2.88606675142099,0.883685125262793,0.995944708597642,947.712541422373,2.17009172893559,27.4769644193219,4.67718083344415,"Ntcheu","184",37563
"73",72,36605.6733667447,1.90609071737605,2.60352236437629,0.808442799016783,0.953615179645655,948.848958910836,2.20600328401704,27.5074148026396,4.69576988784169,"Ntcheu","184",37563
"74",73,36605.1633847168,1.71946649243978,2.34863237404248,0.739242372360766,0.912312564553788,949.876587515382,2.24037396441116,27.5348840871827,4.71277199259888,"Ntcheu","184",37563
"75",74,36604.7033368726,1.55111180998689,2.11869172403087,0.675647885159776,0.872098687688422,950.805870240385,2.27324278011315,27.5596640830296,4.72831514670586,"Ntcheu","184",37563
"76",75,36604.2883345185,1.39923867782466,1.9112592767496,0.617247804295015,0.833022579603023,951.646246355967,2.30465078703725,27.5820180177961,4.74251802593551,"Ntcheu","184",37563
"77",76,36603.9139676574,1.26223460256024,1.7241321121004,0.563654782092254,0.795121781930244,952.406248428825,2.33464063509153,27.6021833555233,4.75549052111206,"Ntcheu","184",37563
"78",77,36603.5762577847,1.13864384198751,1.55532355607202,0.514505153919538,0.758423574969266,953.09358992855,2.36325615977553,27.6203743349804,4.76733427290499,"Ntcheu","184",37563
"79",78,36603.2716163466,1.02715341215015,1.40304132061691,0.469458307648929,0.722946072443668,953.715242506677,2.39054203385328,27.6367842040225,4.77814317570214,"Ntcheu","184",37563
"80",79,36602.9968055555,0.926579169879884,1.26566759229116,0.428195904131612,0.688699281531118,954.277509054806,2.41654344182984,27.6515873274476,4.78800388543756,"Ntcheu","184",37563
"81",80,36602.7489036196,0.835852076681629,1.14174274293156,0.390420953826294,0.65568608146328,954.786088732756,2.4413057927498,27.6649410576339,4.79699631099707,"Ntcheu","184",37563
"82",81,36602.5252758092,0.754007873106788,1.0299506611119,0.355856898886125,0.623903047466566,955.246131219164,2.4648744910694,27.676987291404,4.80519404947777,"Ntcheu","184",37563
"83",82,36602.3235454596,0.680177249518286,0.929103526320518,0.324246659863037,0.593341269868577,955.662291120426,2.48729471442113,27.6878540304971,4.81266482830541,"Ntcheu","184",37563
"84",83,36602.1415684375,0.613575667292093,0.838129922701338,0.295351595556581,0.5639871060588,956.038776050276,2.50861122064758,27.6976567557148,4.81947092985677,"Ntcheu","184",37563
"85",84,36601.9774106354,0.55349513524321,0.756063608818339,0.2689504779235,0.535822844938722,956.379389109703,2.52886818798272,27.7064996382729,4.82566958480133,"Ntcheu","184",37563
"86",85,36601.8293269613,0.499297330716279,0.682032231634623,0.244838501443003,0.508827317007392,956.687568582555,2.54810907537547,27.7144766707774,4.83131334524655,"Ntcheu","184",37563
"87",86,36601.6957435315,0.450406372723916,0.615249156140435,0.222826295749993,0.482976430110146,956.966421705391,2.56637650842293,27.7216726258141,4.83645042698945,"Ntcheu","184",37563
"88",87,36601.5752407623,0.406302567022133,0.555005097494798,0.202738948694323,0.458243670492539,957.218756774332,2.58371217966793,27.7281639662433,4.84112504144026,"Ntcheu","184",37563
"89",88,36601.4665377837,0.36651726242155,0.500659783525807,0.184415070069455,0.434600555482086,957.447112778999,2.60015676582109,27.7340196843671,4.84537770788363,"Ntcheu","184",37563
"90",89,36601.3684791553,0.330627715854114,0.451635598672099,0.167705891941228,0.412017025498826,957.653784748648,2.61574986410469,27.7393020171681,4.84924553750627,"Ntcheu","184",37563
"91",90,36601.2800226105,0.298252390956857,0.407411682327831,0.152474398346467,0.390461800912267,957.840847176466,2.63052994054061,27.7440671062429,4.85276250253199,"Ntcheu","184",37563
"92",91,36601.2002278848,0.269047192065508,0.367518029050758,0.138594512506225,0.36990269669384,958.010175393807,2.64453429110274,27.7483655993643,4.85595968497506,"Ntcheu","184",37563
"93",92,36601.1282467947,0.24270177296884,0.331530594956003,0.125950319265507,0.350306900591029,958.163464603725,2.65779901374372,27.752243184747,4.85886550736189,"Ntcheu","184",37563
"94",93,36601.0633142393,0.218936076382259,0.299066971334102,0.114435320469515,0.331641220993475,958.302247181813,2.67035898972274,27.7557410756346,4.86150594892256,"Ntcheu","184",37563
"95",94,36601.0047401747,0.197497555268814,0.269782218286336,0.103951756946942,0.313872298707351,958.427908122213,2.68224787386989,27.7588964424783,4.86390474085011,"Ntcheu","184",37563
"96",95,36600.9519018816,0.178158344978157,0.243364999706127,0.0944099207507723,0.296966806283164,958.541699955095,2.69349809156951,27.7617428294098,4.86608356051099,"Ntcheu","184",37563
"97",96,36600.9042375459,0.160712807460942,0.219534483233801,0.0857275514391728,0.280891607342266,958.64475516137,2.70414084327409,27.76431049995,4.86806219842881,"Ntcheu","184",37563
"98",97,36600.8612405904,0.144975522724933,0.198037442475401,0.0778292892268605,0.265613889031544,958.738097151367,2.71420611477144,27.7666267422915,4.86985870815572,"Ntcheu","184",37563
"99",98,36600.8224539867,0.130779257597816,0.178645364257424,0.0706461199117073,0.25110129076841,958.822651290149,2.7237226906048,27.7687161756741,4.8714895577826,"Ntcheu","184",37563
"100",99,36600.787465452,0.117973105424195,0.16115215130018,0.0641148724080615,0.237322006213563,958.899254239728,2.73271817287649,27.7706010090714,4.87296976380937,"Ntcheu","184",37563
"101",100,36600.7559030661,0.106420925292788,0.145371888449056,0.058177754146082,0.224244868566413,958.9686624938,2.74121900361399,27.7723012772803,4.87431301438123,"Ntcheu","184",37563
"102",101,36600.7274312811,0.095999936951043,0.131136793488382,0.0527819196277641,0.211839422323339,959.031560157053,2.74925048948315,27.7738350558355,4.87553178296905,"Ntcheu","184",37563
"103",102,36600.7017475126,0.086599390948854,0.118295595876719,0.0478790803315115,0.200075978742516,959.088565612892,2.75683682857332,27.7752186446167,4.87663742927124,"Ntcheu","184",37563
"104",103,36600.6785787743,0.0781193554583048,0.106711835836265,0.0434251189535087,0.188925665140331,959.140238110156,2.76400114012997,27.776466749149,4.87764029894713,"Ntcheu","184",37563
"105",104,36600.6576787828,0.0704697027700334,0.0962623717396968,0.0393797488811107,0.178360460089043,959.187083438435,2.77076549527706,27.7775926365191,4.87854981093049,"Ntcheu","184",37563
"106",105,36600.6388253751,0.0635691256650787,0.0868361275018322,0.0357061972768345,0.168353219603795,959.229559006011,2.77715094886218,27.7786082744994,4.87937453763706,"Ntcheu","184",37563
"107",106,36600.6218181484,0.0573442646267975,0.0783329219303091,0.0323709114348073,0.158877695763804,959.268078485751,2.78317757210508,27.7795244586756,4.88012227896913,"Ntcheu","184",37563
"108",107,36600.606476319,0.0517289547391644,0.0706623678297689,0.0293432888526355,0.149908548074232,959.303016035681,2.78886448584472,27.7803509277882,4.88080013007601,"Ntcheu","184",37563
"109",108,36600.5926368047,0.0466635127296829,0.0637429247484813,0.0265954275381969,0.141421348640032,959.334710087575,2.79422989408613,27.7810964670165,4.88141454343517,"Ntcheu","184",37563
"110",109,36600.5801524965,0.0420940904243755,0.0575010489653515,0.0241018960445283,0.133392581932829,959.363466768458,2.79929111763365,27.7817690010814,4.8819713856728,"Ntcheu","184",37563
"111",110,36600.5688907271,0.0379721294093985,0.0518704125637142,0.0218395277627838,0.125799640063019,959.389562936317,2.80406462676018,27.7823756767526,4.88247598825449,"Ntcheu","184",37563
"112",111,36600.5587317541,0.0342538075512794,0.0467911438128926,0.0197872125884291,0.118620813515785,959.413249191725,2.80856607673798,27.7829229445374,4.88293319849385,"Ntcheu","184",37563
"113",112,36600.5495675602,0.0308995873743487,0.0422092398379925,0.0179257272619581,0.111835278732236,959.434752267104,2.81281033945103,27.7834166233131,4.88334742075942,"Ntcheu","184",37563
"114",113,36600.5413007467,0.0278738172850344,0.0380760067877402,0.0162375774846098,0.105423082879979,959.454277233957,2.81681153492533,27.7838619599618,4.88372265473151,"Ntcheu","184",37563
"115",114,36600.5338434416,0.0251443395544692,0.034347507079965,0.0147068414622929,0.0993651265297047,959.472009679953,2.82058306385604,27.7842636881438,4.88406253325638,"Ntcheu","184",37563
"116",115,36600.5271163757,0.0226821394666228,0.0309841097542703,0.0133190323839611,0.0936431437916819,959.488117560115,2.82413763873852,27.7846260780959,4.88437035529176,"Ntcheu","184",37563
"117",116,36600.5210480405,0.0204610412187232,0.0279500652461752,0.0120609725354348,0.0882396808428618,959.502752885329,2.82748731428252,27.7849529820016,4.88464911602716,"Ntcheu","184",37563
"118",117,36600.5155739218,0.0184574353337417,0.025213114751148,0.0109206777719316,0.0831380734694326,959.516053259953,2.83064351690646,27.7852478752491,4.88490153445902,"Ntcheu","184",37563
"119",118,36600.5106358423,0.0166500282134115,0.0227441711822248,0.00988725523569428,0.0783224240502495,959.528143206412,2.83361707258347,27.7855138918585,4.88513007761082,"Ntcheu","184",37563
"120",119,36600.5061813154,0.0150196067085796,0.0205169949045832,0.00895080274149964,0.0737775767208079,959.539135467989,2.83641823552389,27.7857538592993,4.8853369843526,"Ntcheu","184",37563
"121",120,36600.5021629889,0.0135488405934906,0.0185079096889953,0.0081023211404692,0.0694890925441726,959.549132132153,2.83905671500424,27.7859703284476,4.88552428608317,"Ntcheu","184",37563
"122",121,36600.498538239,0.0122221297879315,0.0166956039073576,0.00733365059101449,0.065443239692834,959.558225447028,2.84154169003002,27.7861655954577,4.88569382178534,"Ntcheu","184",37563
"123",122,36600.4952684934,0.0110253552737847,0.0150607933396604,0.00663735688836796,0.0616269332150295,959.566499207515,2.84388186041027,27.7863417382328,4.88584726443252,"Ntcheu","184",37563
"124",123,36600.4923189197,0.00994576792750304,0.0135860626160097,0.00600668170671009,0.0580277239086832,959.574029383922,2.84608546021493,27.7865006332037,4.88598613269105,"Ntcheu","184",37563
"125",124,36600.4896581636,0.00897189207315711,0.0122557347589612,0.00543550005662357,0.05463378878485,959.580884651472,2.84816026927099,27.7866439694442,4.88611180088511,"Ntcheu","184",37563
"126",125,36600.4872577968,0.00809332255345947,0.0110555963230129,0.00491822475494482,0.0514338681586158,959.587127528195,2.85011366323355,27.786773278393,4.88622552102583,"Ntcheu","184",37563
"127",126,36600.4850924898,0.00730078822569658,0.00997298333630762,0.00444984227378072,0.048417332248022,959.592813994428,2.85195256964515,27.7868899245578,4.88632841487128,"Ntcheu","184",37563
"128",127,36600.4831392472,0.00658587249185722,0.00899639841608461,0.00402577601835205,0.0455740667970404,959.597995085247,2.85368355380841,27.786995146718,4.88642150521962,"Ntcheu","184",37563
"129",128,36600.4813772721,0.00594096351933787,0.00811544344981898,0.00364186375304166,0.0428944684550624,959.602717164168,2.85531282460556,27.7870900652095,4.88650572116055,"Ntcheu","184",37563
"130",129,36600.4797878347,0.00535920587769841,0.00732075412969636,0.00329433454465299,0.040369435009875,959.607022192355,2.85684624338083,27.7871756890052,4.88658190337587,"Ntcheu","184",37563
"131",130,36600.4783540451,0.0048344175398508,0.00660388576478269,0.00297976885475902,0.0379903403899328,959.610948198279,2.858289344086,27.787252927982,4.88665081331574,"Ntcheu","184",37563
"132",131,36600.4770606581,0.00436101866435118,0.00595721599535202,0.00269506373796372,0.0357490108396974,959.614529680677,2.85964735202014,27.787322603402,4.88671314116318,"Ntcheu","184",37563
"133",132,36600.4758939212,0.00393397560542397,0.00537386891940105,0.00243740528401736,0.0336377047893891,959.617797924808,2.86092519940408,27.7873854561161,4.88676951212351,"Ntcheu","184",37563
"134",133,36600.4748414341,0.00354874959236931,0.00484764463123123,0.00220424303112387,0.031649093120782,959.620781295108,2.86212754045201,27.7874421541392,4.88682049225695,"Ntcheu","184",37563
"135",134,36600.4738920095,0.00320124603088484,0.00437294965148439,0.0019932646176566,0.0297762389746712,959.62350552457,2.86325876667884,27.7874933001319,4.88686659425268,"Ntcheu","184",37563
"136",135,36600.4730355552,0.00288777098959559,0.00394473810075465,0.0018023738832942,0.02801257880793,959.625993962013,2.86432302099758,27.7875394377665,4.88690828239998,"Ntcheu","184",37563
"137",136,36600.472262967,0.00260499212882401,0.00355845808222203,0.00162967091685362,0.026351904122583,959.62826779658,2.86532421115652,27.7875810574933,4.88694597711156,"Ntcheu","184",37563
"138",137,36600.4715660314,0.00234990326621792,0.00321000293536811,0.0014734338300964,0.0247883439352744,959.630346262122,2.86626602250617,27.7876186017768,4.88698005905011,"Ntcheu","184",37563
"139",138,36600.4709373416,0.00211979338474979,0.00289566939112213,0.00133210281065754,0.0233163484358029,959.632246814671,2.86715192975567,27.7876524696266,4.88701087272992,"Ntcheu","184",37563
"140",139,36600.470370215,0.00191221656888593,0.00261211640766362,0.00120426447136101,0.0219306722834676,959.633985306346,2.86798520890173,27.7876830210286,4.88703873004883,"Ntcheu","184",37563
"141",140,36600.4698586233,0.00172496632229525,0.00235632980820117,0.00108863832486645,0.0206263592005636,959.635576134942,2.86876894810674,27.7877105807421,4.8870639133349,"Ntcheu","184",37563
"142",141,36600.4693971283,0.0015560522186311,0.00212559060864061,0.000984064488263393,0.0193987272197898,959.637032379207,2.86950605802517,27.7877354417226,4.88708667811087,"Ntcheu","184",37563
"143",142,36600.4689808242,0.00140367870312756,0.00191744612228297,0.000889492429529883,0.0182433545170443,959.638365922362,2.87019928164494,27.7877578682377,4.88710725562151,"Ntcheu","184",37563
"144",143,36600.468605286,0.00126622607443515,0.00172968379833648,0.000803970758433787,0.0171560658689015,959.639587563872,2.87085120362065,27.7877780986782,4.88712585512343,"Ntcheu","184",37563
"145",144,36600.4682665217,0.00114223324566674,0.0015603077352617,0.000726637956324463,0.0161329197233016,959.640707120548,2.87146425911924,27.7877963480908,4.88714266596114,"Ntcheu","184",37563
"146",145,36600.4679609302,0.00103038218105553,0.00140751750756254,0.000656713961432571,0.0151701958654747,959.641733518078,2.87204074220027,27.7878128104636,4.88715785944889,"Ntcheu","184",37563
"147",146,36600.4676852632,0.000929483918575936,0.00126968898247076,0.000593492534577137,0.014264383660245,959.642674873932,2.87258281375251,27.7878276607891,4.88717159057622,"Ntcheu","184",37563
"148",147,36600.4674365904,0.000838465934007883,0.00114535705227479,0.000536334331565947,0.0134121708517491,959.643538572414,2.87309250900767,27.7878410569243,4.88718399955349,"Ntcheu","184",37563
"149",148,36600.4672122684,0.000756360716758004,0.00103320009247759,0.000484660617852813,0.0126104329011635,959.6443313326,2.87357174465134,27.7878531412679,4.88719521321241,"Ntcheu","184",37563
"150",149,36600.4670099128,0.000682295496917306,0.000932025897408865,0.000437947568350245,0.0118562228428414,959.645059269895,2.87402232555084,27.7878640422745,4.88720534627484,"Ntcheu","184",37563
"151",150,36600.4668273724,0.00061548297694343,0.00084075899487939,0.000395721097817524,0.0111467616393536,959.645727951793,2.87444595111846,27.7878738758204,4.88721450250218,"Ntcheu","184",37563
"152",151,36600.466662707,0.000555212950021086,0.000758429231574452,0.000357552172559393,0.0104794290159993,959.646342448364,2.87484422132829,27.7878827464346,4.88722277573656,"Ntcheu","184",37563
"153",152,36600.4665141661,0.000500844751850431,0.000684161458887554,0.000323052560103558,0.00985175475549148,959.646907378016,2.87521864240392,27.7878907484104,4.88723025084377,"Ntcheu","184",37563
"154",153,36600.4663801708,0.000451800458341141,0.000617166219510135,0.000291870976325818,0.0092614104338252,959.647426948957,2.87557063219355,27.7878979668076,4.88723700456725,"Ntcheu","184",37563
