"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",32,92579.7460502681,131.484055120587,143.504100372624,6.67473904790134,0.616564310658407,372.85318342236,0.121307457787491,11.3717565523863,0.822230880252055,"Rumphi","117",93235
"34",33,92550.2675991232,113.934757839917,136.546723458941,7.40723257822196,0.728947222577311,425.968659451967,0.14608032521069,12.9861686612569,0.976614100765777,"Rumphi","117",93235
"35",34,92522.5799039217,100.487827073362,126.960048582471,7.96161410051744,0.848163332932417,475.987307627131,0.175135361889311,14.5029768884566,1.14509057674142,"Rumphi","117",93235
"36",35,92497.0155688161,89.5674939117065,116.59973672371,8.34180084068833,0.970026140498291,522.296727358551,0.208646208702353,15.9038646826386,1.32376820042759,"Rumphi","117",93235
"37",36,92473.6294857867,80.3264105794625,106.362087469191,8.56544203552537,1.09085528071456,564.779078153636,0.246640694753237,17.1857266203553,1.50901378916303,"Rumphi","117",93235
"38",37,92452.3453926763,72.2939662867454,96.6571646942413,8.65482379424834,1.20762826124894,603.552001366189,0.28902292100227,18.3526539437868,1.69764226187703,"Rumphi","117",93235
"39",38,92433.0298229387,65.1959545719482,87.6505267624691,8.63254654129248,1.31798680120964,638.837564466078,0.335597918354962,19.4118870327796,1.88696478401221,"Rumphi","117",93235
"40",39,92415.5290342219,58.8618817838215,79.3866593417558,8.51959952218347,1.42017972079825,670.896550211568,0.38609519795319,20.3717917534063,2.07477158471085,"Rumphi","117",93235
"41",40,92399.6870530713,53.1772252699066,71.8517954228859,8.33462609166462,1.51298266379402,699.996127793333,0.440189687114541,21.2408689253746,2.25928717441978,"Rumphi","117",93235
"42",41,92385.3541436112,48.0587079386935,65.0057606743025,8.09376464359543,1.59561405434853,726.394489486419,0.497519591392641,22.0272881487381,2.43911658530264,"Rumphi","117",93235
"43",42,92372.3904434762,43.4413889771053,58.7979758367978,7.81075561408355,1.66765597032426,750.334078885447,0.557701240023449,22.7386865734975,2.61319141378134,"Rumphi","117",93235
"44",43,92360.6671884758,39.2718362805107,53.1753612120709,7.49715938337899,1.72898348292308,772.039130007255,0.620341157981156,23.3821000712945,2.78071962731775,"Rumphi","117",93235
"45",44,92350.0667617412,35.5044285594686,48.0861232616142,7.1626094211984,1.77970325384364,791.715328042893,0.685045719739932,23.9639591129886,2.94114052871044,"Rumphi","117",93235
"46",45,92340.4822015026,32.0992860641715,43.481452923812,6.8150624605841,1.82010149442844,809.550466875578,0.751428678791239,24.4901145818597,3.09408548090365,"Rumphi","117",93235
"47",46,92331.8164794927,29.0210441687551,39.3161825888108,6.46103125799036,1.85060019840291,825.715545357027,0.81911693627379,24.9658763817815,3.23934391995224,"Rumphi","117",93235
"48",47,92323.9816957705,26.2380607259784,35.5489340256461,6.10579701754563,1.8717201411063,840.36603741038,0.88775490875297,25.3960567959563,3.37683375945444,"Rumphi","117",93235
"49",48,92316.8982846346,23.7219073074294,32.1419859410764,5.75359282559753,1.88405115654989,853.64317058318,0.957007551474676,25.78501340885,3.50657679328208,"Rumphi","117",93235
"50",49,92310.4942565732,21.4469561209742,29.0610722437822,5.40776646157819,1.88822726504613,865.675158878078,1.02656245731463,26.1366901614826,3.62867738180142,"Rumphi","117",93235
"51",50,92304.7044985802,19.3900767080907,26.2751154769957,5.07091904158327,1.88490695932506,876.578352144355,1.09613108941762,26.4546553171283,3.74330482782542,"Rumphi","117",93235
"52",51,92299.4701227363,17.53036964353,23.7559610320249,4.7450266907807,1.87475708691189,886.458313431118,1.16544937927366,26.7421368537784,3.85067827297912,"Rumphi","117",93235
"53",52,92294.7378877105,15.8489472219696,21.4781226534714,4.43154232498027,1.85844039609377,895.410781880323,1.2342778125633,27.0020539331092,3.95105438920988,"Rumphi","117",93235
"54",53,92290.4596245645,14.3287225952662,19.4185220913232,4.1314909073544,1.83660492128707,903.522633837745,1.3024010824706,27.2370481631069,4.04471617637599,"Rumphi","117",93235
"55",54,92286.5918022678,12.954258038773,17.5562832133387,3.84553509331574,1.80987788584261,910.87261614701,1.36962735383788,27.4495072858017,4.13196561748831,"Rumphi","117",93235
"56",55,92283.0950562002,11.7115879935294,15.8725206599327,3.57404651150169,1.77885910428512,917.532142080846,1.43578744965425,27.6415908894076,4.21311570170968,"Rumphi","117",93235
"57",56,92279.9337953017,10.5880809115197,14.3501537595422,3.31715916970435,1.74411725473323,923.565959853068,1.50073374960699,27.8152518526921,4.28848482936151,"Rumphi","117",93235
"58",57,92277.0758388317,9.57231966954667,12.9737258746377,3.0748156591149,1.70618733520581,929.032773661234,1.56433896840561,27.9722561862306,4.35839219698161,"Rumphi","117",93235
"59",58,92274.4920916009,8.65397755883719,11.7292596777266,2.8468066397103,1.66556898842693,933.985800634828,1.62649489949778,28.1142007809431,4.42315399220538,"Rumphi","117",93235
"60",59,92272.1562517136,7.8237141207939,10.6041191849283,2.63280339867867,1.62272583055743,938.473274651982,1.68711109933458,28.242529388842,4.48308049178,"Rumphi","117",93235
"61",60,92270.0445326239,7.07308715428539,9.58686720092095,2.43238656940002,1.57808539518288,942.538927531024,1.74611352521061,28.3585478293734,4.53847369612516,"Rumphi","117",93235
"62",61,92268.1354325228,6.39446183836336,8.66716477079645,2.24506826455715,1.53203964415378,946.222389707409,1.80344325181222,28.4634366103438,4.58962566418888,"Rumphi","117",93235
"63",62,92266.4095162984,5.78093322137583,7.83566751849356,2.07031128242327,1.484945887256,949.559570613602,1.85905517835006,28.5582628662879,4.63681724117032,"Rumphi","117",93235
"64",63,92264.8492086542,5.2262605202827,7.08391932163024,1.90754591647834,1.43712800054754,952.583020842417,1.91291674429125,28.6439916895912,4.68031709948849,"Rumphi","117",93235
"65",64,92263.4386218358,4.72480058167699,6.40427550550149,1.75618240837819,1.38887790913823,955.322235015834,1.96500674352998,28.721495568992,4.72038121108829,"Rumphi","117",93235
"66",65,92262.1633925003,4.27144941853437,5.78982547756366,1.6156217388243,1.34045722745127,957.803939471406,2.01531416584479,28.791563329878,4.75725252349053,"Rumphi","117",93235
"67",66,92261.0105298019,3.86159212688744,5.23431624813674,1.48526463354178,1.29209903154645,960.052361076352,2.06383708151258,28.8549084620734,4.79116084107211,"Rumphi","117",93235
"68",67,92259.9682917033,3.49105719391301,4.7320950191339,1.36451773679826,1.24400961738826,962.089447062209,2.11058166708017,28.9121759020058,4.82232293161206,"Rumphi","117",93235
"69",68,92259.0260651851,3.15607252199154,4.27805326242983,1.25279918561407,1.19637028917874,963.93507830222,2.15556125334646,28.9639486024191,4.85094270055824,"Rumphi","117",93235
"70",69,92258.1742537858,2.8532281775355,3.86757015175981,1.14954314719364,1.14933918537739,965.607270135393,2.19879541676133,29.0107537010953,4.87721147659086,"Rumphi","117",93235
"71",70,92257.4041816734,2.57944147748685,3.49646741393896,1.05420278420838,1.10305306552899,967.122344422582,2.240309162749,29.0530677838376,4.90130841384373,"Rumphi","117",93235
"72",71,92256.7080059262,2.33192412580801,3.16096895871576,0.966252555241617,1.0576290304251,968.495087232924,2.28013217056029,29.0913216976981,4.92340093177648,"Rumphi","117",93235
"73",72,92256.0786356862,2.1081561248362,2.85765944591253,0.885189896206769,1.0131661805571,969.738894566526,2.31829809958479,29.1259049879129,4.94364519753838,"Rumphi","117",93235
"74",73,92255.5096602087,1.90585959923864,2.58345035615141,0.810536214532068,0.96974720946517,970.865902457095,2.35484395464983,29.1571698469886,4.96218664323517,"Rumphi","117",93235
"75",74,92254.9952838388,1.7229736508813,2.3355508047486,0.741837400462616,0.927439924259619,971.887104875747,2.38980950491659,29.1854346839712,4.97916050123778,"Rumphi","117",93235
"76",75,92254.5302675746,1.55763606323789,2.11143699472249,0.678664030678515,0.886298635901845,972.812459926614,2.42323677408066,29.2109873326188,4.99469233014128,"Rumphi","117",93235
"77",76,92254.1098752585,1.40816390117439,1.90882663526187,0.620611227039212,0.846365509240663,973.650987904891,2.45516956370532,29.2340880056984,5.00889855665296,"Rumphi","117",93235
"78",77,92253.7298249364,1.27303461440384,1.72565717040838,0.567298233112376,0.807671838729602,974.410860186515,2.48565302025412,29.2549719657479,5.02188701724988,"Rumphi","117",93235
"79",78,92253.3862454493,1.15087182559791,1.56006368976341,0.518367835278243,0.770239201518566,975.09947873749,2.51473326085801,29.2738519087638,5.03375747679023,"Rumphi","117",93235
"80",79,92253.0756369057,1.04043169903933,1.41035949903127,0.473485643506173,0.734080535605769,975.723548681195,2.5424570357867,29.2909201349483,5.04460213441388,"Rumphi","117",93235
"81",80,92252.7948354045,0.940589371827693,1.27502018023176,0.432339225947927,0.699201138969851,976.289143249837,2.5688714285267,29.306350486097,5.05450611418217,"Rumphi","117",93235
"82",81,92252.5409806862,0.850327774107384,1.15266770773837,0.394637195802277,0.665599589043375,976.801763455789,2.59402359118457,29.3203001223328,5.06354793594986,"Rumphi","117",93235
"83",82,92252.3114868326,0.768727727752213,1.04205583427418,0.360108253673609,0.633268585069393,977.266392253821,2.61796051268617,29.3329111314345,5.07179996472304,"Rumphi","117",93235
"84",83,92252.1040164358,0.694958270178446,0.942058152071187,0.328500188377089,0.602195710317075,977.687542424215,2.6407288188702,29.3443119477049,5.07932883395031,"Rumphi","117",93235
"85",84,92251.916456222,0.628267926000279,0.851656421575667,0.299578840901026,0.572364152575784,978.06930184399,2.66237459274929,29.3546186909847,5.08619586128458,"Rumphi","117",93235
"86",85,92251.7468949317,0.567977222046845,0.769929543733645,0.273127078338721,0.543753356484582,978.415374646425,2.68294322115298,29.3639363817553,5.09245744090866,"Rumphi","117",93235
"87",86,92251.5936052683,0.513472121080905,0.696045017515805,0.248943835350527,0.516339564076726,978.729114916242,2.70247927725818,29.3723599327721,5.09816538492023,"Rumphi","117",93235
"88",87,92251.4550259442,0.464197412768753,0.629250519839391,0.226843127105565,0.490096349220057,979.013560237614,2.72102640912215,29.3799751354409,5.10336726878903,"Rumphi","117",93235
"89",88,92251.3297452929,0.419651203087408,0.568865698604407,0.206653092023712,0.464995098868204,979.271462366771,2.73862724762003,29.3868595600864,5.10810675652412,"Rumphi","117",93235
"90",89,92251.2164870816,0.379379812681416,0.514275396913597,0.188215071410001,0.441005431550448,979.505313870495,2.75532333511958,29.3930833354294,5.11242389823771,"Rumphi","117",93235
"91",90,92251.1140975018,0.342972904490824,0.464923633924186,0.171382719052949,0.418095577948218,979.717372595803,2.771155066742,29.3987098633428,5.11635541113426,"Rumphi","117",93235
"92",91,92251.0215336118,0.31005965545599,0.420307757225257,0.15602118589862,0.396232708549336,979.909683434008,2.78616164684728,29.4037964538165,5.11993493338943,"Rumphi","117",93235
"93",92,92250.9378525899,0.280304913569617,0.379973287551502,0.14200631069336,0.375383236412304,980.084098606737,2.80038105499105,29.4083949154378,5.12319326919693,"Rumphi","117",93235
"94",93,92250.8622020131,0.253405551034854,0.343509426256131,0.129223843468535,0.3555130869052,980.2422960569,2.81385002214949,29.4125520895031,5.1261586181989,"Rumphi","117",93235
"95",94,92250.7938112534,0.229087534598917,0.310544780463965,0.117568737343108,0.336587926392863,980.385795749821,2.82660401776848,29.4163103227721,5.12885678221592,"Rumphi","117",93235
"96",95,92250.7319836117,0.207103186620405,0.280743515605931,0.106944474444453,0.318573365606709,980.51597460181,2.8386772440343,29.4197078996557,5.13131135890332,"Rumphi","117",93235
"97",96,92250.6760892619,0.187228558112601,0.253802074039431,0.0972624272407875,0.301435137174543,980.634079904169,2.85010263713459,29.4227794299046,5.13354392141883,"Rumphi","117",93235
"98",97,92250.6255588264,0.169261172693515,0.229446050843441,0.0884412629463475,0.285139249129391,980.741241563109,2.86091187466184,29.4255562016426,5.13557418448341,"Rumphi","117",93235
"99",98,92250.579877553,0.153018019673454,0.207427324797063,0.0804063872531634,0.269652116851161,980.838483209962,2.87113538826011,29.4280665013032,5.1374201577644,"Rumphi","117",93235
"100",99,92250.5385801565,0.13833366557676,0.187521626829424,0.0730894285191806,0.254940674398311,980.926732067497,2.88080238048439,29.430335897088,5.13909828579072,"Rumphi","117",93235
"101",100,92250.5012459651,0.125058516102384,0.169526213494168,0.0664277401328903,0.240972472235595,981.006828246634,2.88994084607612,29.4323875056594,5.14062358175152,"Rumphi","117",93235
"102",101,92250.467494528,0.113057298761778,0.153257705725077,0.0603639395808525,0.227715758130253,981.07953317286,2.89857759676177,29.4342422335075,5.14200975043634,"Rumphi","117",93235
"103",102,92250.4369820155,0.102207768941201,0.138550368261614,0.0548455137013583,0.215139536562113,981.145536509461,2.90673828739153,29.4359189747411,5.143269291961,"Rumphi","117",93235
"104",103,92250.4093976393,0.092399406838596,0.125254414424772,0.0498244209280354,0.203213623940093,981.205463049644,2.91444744475214,29.4374348078132,5.14441360583397,"Rumphi","117",93235
"105",104,92250.3844603994,0.0835322977530014,0.11323440158479,0.0452567232905709,0.191908691716148,981.259878987493,2.92172849858906,29.438805174264,5.14545308666573,"Rumphi","117",93235
"106",105,92250.3619162567,0.0755161234135936,0.102367871761336,0.0411022538530093,0.181196297104135,981.309297383152,2.9286038138676,29.4400440340949,5.14639720958365,"Rumphi","117",93235
"107",106,92250.3415355366,0.0682692066727697,0.0925441325794828,0.0373243043579076,0.17104890641282,981.354183189177,2.93509472399169,29.4411640084298,5.14725460988466,"Rumphi","117",93235
"108",107,92250.3231106375,0.0617177285693925,0.0836631206913049,0.0338893469742288,0.16143990967845,981.394957692471,2.94122156390668,29.4421765054571,5.14803315379081,"Rumphi","117",93235
"109",108,92250.3064538891,0.0557949674974496,0.0756343692296286,0.0307667673144944,0.152343629546679,981.432002672559,2.94700370457595,29.4430918380941,5.14874000578337,"Rumphi","117",93235
"110",109,92250.291395612,0.0504405857476969,0.0683760960206492,0.0279286159835708,0.143735324270104,981.465664177911,2.95245958787578,29.4439193306205,5.14938169076168,"Rumphi","117",93235
"111",110,92250.2777824097,0.0456000355289809,0.0618143668288267,0.0253493873003456,0.135591184795528,981.49625585486,2.9576067608529,29.4446674125491,5.14996414921123,"Rumphi","117",93235
"112",111,92250.2654756034,0.0412240110024436,0.0558823328495475,0.0230058131804861,0.127888327866797,981.524062001529,2.96246190995206,29.4453437046057,5.15049278833642,"Rumphi","117",93235
"113",112,92250.2543498246,0.0372679339209568,0.0505195656209508,0.0208766727684979,0.120604785361355,981.549340322588,2.96704089495124,29.4459550961131,5.15097252893144,"Rumphi","117",93235
"114",113,92250.2442917366,0.033691501418877,0.0456714391189911,0.0189426178280329,0.113719490366703,981.572324432078,2.9713587824521,29.4465078152005,5.15140784823693,"Rumphi","117",93235
"115",114,92250.2351988775,0.0304582824367403,0.0412885639962909,0.0171860124943782,0.107212260555941,981.593226124042,2.97542987879777,29.4470074924014,5.15180281912488,"Rumphi","117",93235
"116",115,92250.2269786317,0.0275353460868305,0.0373262976044358,0.0155907876445102,0.101063779601419,981.612237395233,2.97926776190883,29.4474592171832,5.15216114548748,"Rumphi","117",93235
"117",116,92250.2195472634,0.0248929159384971,0.0337442804072906,0.0141423023741799,0.0952555760812869,981.629532348061,2.98288531350984,29.4478675910451,5.15248619578108,"Rumphi","117",93235
"118",117,92250.2128290436,0.0225040648540785,0.0305060098992535,0.0128272174940316,0.0897700007209073,981.645268912723,2.98629475056825,29.4482367754945,5.15278103356954,"Rumphi","117",93235
"119",118,92250.2067555327,0.0203444588440466,0.0275784961124532,0.0116333893206702,0.084590203852292,981.659590265382,2.98950765362444,29.4485705314539,5.15304844301499,"Rumphi","117",93235
"120",119,92250.2012648677,0.0183920993551046,0.0249319218383429,0.0105497632396979,0.0797001111614777,981.672626240362,2.99253499613384,29.4488722584619,5.15329095437219,"Rumphi","117",93235
"121",120,92250.1963011155,0.0166270977745717,0.0225393267200564,0.00956627643515428,0.0750843984841895,981.684494611847,2.99538717304398,29.4491450301938,5.15351086723418,"Rumphi","117",93235
"122",121,92250.1918137097,0.0150314753194708,0.0203763357061771,0.00867377145823924,0.0707284663975085,981.695302213395,2.99807402790019,29.4493916254066,5.15371027107945,"Rumphi","117",93235
"123",122,92250.1877569329,0.0135889747469607,0.0184209138254032,0.0078639157516405,0.0666184145444003,981.705145968791,3.00060487923561,29.4496145563813,5.15389106433843,"Rumphi","117",93235
"124",123,92250.1840894622,0.0122849021354658,0.0166531431333979,0.00712913057382823,0.0627410165355149,981.714113799984,3.00298854529617,29.4498160939376,5.15405497121446,"Rumphi","117",93235
"125",124,92250.1807739418,0.0111059757937239,0.0150550166750124,0.00646252351324406,0.0590836941828603,981.722285479258,3.00523336862555,29.4499982908644,5.15420355759913,"Rumphi","117",93235
"126",125,92250.1777765969,0.0100401857610693,0.0136102549143133,0.00585782631678039,0.0556344917752687,981.729733404324,3.00734723985268,29.450163003182,5.15433824567756,"Rumphi","117",93235
"127",126,92250.1750668938,0.00907667440581559,0.0123041407445796,0.00530933997892373,0.0523820511631746,981.736523279785,3.00933761998359,29.4503119088001,5.15446032680696,"Rumphi","117",93235
"128",127,92250.1726172286,0.00820562696368997,0.0111233682217185,0.00481188397338144,0.0493155871035706,981.742714743025,3.01121156195162,29.4504465246239,5.15457097339837,"Rumphi","117",93235
"129",128,92250.1704026467,0.00741817014504179,0.0100559088218465,0.00436074979350687,0.0464248630470026,981.748361930071,3.01297573128882,29.4505682219812,5.15467124975003,"Rumphi","117",93235
"130",129,92250.1684005883,0.00670628181867886,0.0090908888479191,0.00395165861057886,0.0437001674446192,981.75351398895,3.01463642591469,29.4506782405906,5.15476212190478,"Rumphi","117",93235
"131",130,92250.1665906584,0.00606271018411867,0.008218477478434,0.00358072267387845,0.0411322906375131,981.75821554541,3.01619959505892,29.4507777012098,5.15484446662115,"Rumphi","117",93235
"132",131,92250.164954422,0.00548090027506865,0.00742978858309402,0.00324441050470472,0.0387125026602633,981.762507118728,3.01767085711013,29.450867616899,5.15491907943809,"Rumphi","117",93235
"133",132,92250.1634752113,0.00495492520816877,0.00671678835404418,0.00293951398125395,0.0364325309117452,981.76642551278,3.01905551727622,29.4509489035919,5.15498668228726,"Rumphi","117",93235
"134",133,92250.1621379526,0.004479425075229,0.0060722109839582,0.00266311845488195,0.0342845385053284,981.770004169785,3.02035858442465,29.4510223896369,5.15504793039463,"Rumphi","117",93235
"135",134,92250.160929023,0.0040495561016022,0.00548948989600361,0.00241257786703636,0.0322611048864541,981.773273462182,3.02158478589419,29.4510888236448,5.15510341801003,"Rumphi","117",93235
"136",135,92250.1598361087,0.00366093956814357,0.00496268981010585,0.00218548987225858,0.0303552058163492,981.776260983442,3.02273858267579,29.4511488822966,5.15515368412885,"Rumphi","117",93235
"137",136,92250.1588480761,0.00330961662203837,0.00448644427134856,0.00197967322644739,0.02856019397543,981.778991811765,3.02382418391725,29.4512031774075,5.15519921768679,"Rumphi","117",93235
"138",137,92250.1579548601,0.00299200850036368,0.00405590152127476,0.00179314784273256,0.0268697806601631,981.78148874086,3.0248455604142,29.4512522620872,5.1552404621296,"Rumphi","117",93235
"139",138,92250.1571473606,0.00270487929079962,0.00366667535911386,0.00162411629519517,0.0252780180242371,981.783772492732,3.02580645757965,29.4512966364075,5.15527781964304,"Rumphi","117",93235
"140",139,92250.1564173523,0.00244530416720079,0.00331480110907527,0.0014709475490033,0.0237792825055869,981.78586190485,3.02671040741251,29.451336752375,5.15531165487149,"Rumphi","117",93235
"141",140,92250.1557573996,0.00221063933597365,0.00299669457894032,0.0013321615852145,0.0223682583997648,981.787774106166,3.02756074025554,29.4513730185954,5.15534229842591,"Rumphi","117",93235
"142",141,92250.1551607783,0.00199849382365576,0.00270911468532605,0.00120641506987496,0.0210399214982234,981.789524680123,3.02836059636988,29.4514058045768,5.15537005014585,"Rumphi","117",93235
"143",142,92250.1546214214,0.00180671020972706,0.00244913704410042,0.00109249147511735,0.0197895301592581,981.79112777708,3.02911293253112,29.4514354437262,5.15539518135335,"Rumphi","117",93235
"144",143,92250.1541338342,0.00163333481203392,0.00221411316360773,0.000989285331309576,0.0186126013615256,981.792596292713,3.02982053825786,29.4514622379832,5.15541793842076,"Rumphi","117",93235
"145",144,92250.1536930396,0.00147659781721144,0.00200164388719799,0.00089579189270093,0.0175048966683957,981.793941984578,3.03048604547191,29.4514864608655,5.155438545113,"Rumphi","117",93235
"146",145,92250.1532945447,0.00133490170967192,0.00180956372073104,0.000811101167364657,0.01646241698646,981.795175539205,3.03111193239075,29.4515083592567,5.15545720394555,"Rumphi","117",93235
"147",146,92250.1529342764,0.00120679814045282,0.00163590932136942,0.000734385532444992,0.0154813806130055,981.796306711715,3.03170053812468,29.4515281569911,5.15547409898001,"Rumphi","117",93235
"148",147,92250.1526085724,0.00109098485669127,0.00147891535465235,0.000664898361560641,0.0145582285767103,981.797344340638,3.03225405971724,29.4515460553269,5.15548939614721,"Rumphi","117",93235
"149",148,92250.1523141302,0.000986287612612435,0.0013369900411842,0.000601964324020608,0.0136896074965652,981.798296456685,3.03277456354533,29.4515622357375,5.15550324543397,"Rumphi","117",93235
"150",149,92250.1520479453,0.000891638079633705,0.00120868519748997,0.000544967369057778,0.0128723439216749,981.799170417891,3.03326400204744,29.4515768633263,5.15551578358432,"Rumphi","117",93235
"151",150,92250.1518073049,0.000806071567298557,0.0010926930987228,0.000493349546049997,0.0121034453969264,981.799972922081,3.03372421325363,29.4515900871818,5.15552713436816,"Rumphi","117",93235
"152",151,92250.1515897577,0.000728716506878044,0.000987832257924967,0.000446605329236567,0.0113800902600623,981.800710070244,3.03415692755703,29.451602042001,5.15553740985893,"Rumphi","117",93235
"153",152,92250.1513930875,0.000658784861664153,0.0008930344409918,0.000404276404598836,0.0106996175582557,981.801387424723,3.03456377435245,29.45161284957,5.15554671160539,"Rumphi","117",93235
"154",153,92250.1512152909,0.000595564239814162,0.000807333943543899,0.000365947344806083,0.0100595183081532,981.802010057375,3.03494628776414,29.4516226199854,5.1555551316025,"Rumphi","117",93235
"155",154,92250.1510545566,0.000538410618319949,0.000729857735457414,0.000331241616241037,0.00945742715013794,981.802582594049,3.03530591209658,29.4516314527779,5.15556275318715,"Rumphi","117",93235
"156",155,92250.1509092473,0.000486741772579833,0.000659816570621372,0.00029981795918451,0.00889111443134899,981.803109254894,3.03564400698262,29.4516394379271,5.15556965184942,"Rumphi","117",93235
