"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"65",64,129975.254008333,4.80333171994813,6.50100360550929,1.65101805728185,1.21447269535034,959.864365185278,1.71180040407088,26.8749412006193,4.12232931331775,"Mchinji","187",130951
"66",65,129973.955359226,4.34429883697006,5.87976773971961,1.5192678253187,1.17225290605003,962.373346013017,1.75570745314089,26.9412316569351,4.15469497388065,"Mchinji","187",130951
"67",66,129972.780821251,3.92912932964227,5.31788867741893,1.3970500402189,1.13007827307017,964.646971058847,1.79806136990377,27.001187343722,4.18446746561398,"Mchinji","187",130951
"68",67,129971.71853357,3.5536332603773,4.80969571388264,1.28381300341722,1.08812930116512,966.707327945971,1.83886720557376,27.0554135474793,4.21183587383251,"Mchinji","187",130951
"69",68,129970.757769387,3.21401920084719,4.35006175753785,1.17901550668408,1.0465647325049,968.57443316773,1.87813624732826,27.1044577006697,4.23697811437476,"Mchinji","187",130951
"70",69,129969.888826475,2.90685887840029,3.93434785552772,1.08213085346281,1.00552311259659,970.266427577895,1.91588524659681,27.148814963402,4.26006118860932,"Mchinji","187",130951
"71",70,129969.102929398,2.62905224958909,3.55835698326972,0.992649836522068,0.965124332308443,971.799751495522,1.95213570446809,27.1889332089002,4.281241511571,"Mchinji","187",130951
"72",71,129968.392141919,2.37779358442452,3.2182952542843,0.910082859593835,0.925471131746967,973.18930203858,1.98691321201579,27.2252174903772,4.30066529524115,"Mchinji","187",130951
"73",72,129967.749286302,2.15054617196191,2.9107302121561,0.833961526891969,0.886650531950095,974.448578404395,2.02024685053872,27.2580341568665,4.31846896142138,"Mchinji","187",130951
"74",73,129967.167869144,1.94501629938577,2.63255526259158,0.763839652381484,0.848735247687447,975.589815767461,2.05216862671903,27.2877146361453,4.33477959503003,"Mchinji","187",130951
"75",74,129966.642018993,1.75912797150311,2.3809631423432,0.699293692922665,0.811784965659472,976.624098250144,2.08271298464234,27.3145586168443,4.34971539336377,"Mchinji","187",130951
"76",75,129966.166426172,1.59100424536897,2.15341459387198,0.639922983848378,0.775847580910354,977.561468073021,2.1119163506282,27.3388371183434,4.3633861293085,"Mchinji","187",130951
"77",76,129965.736287313,1.43894814328076,1.94761136894727,0.585349660532173,0.740960392484708,978.41102641224,2.13981670916288,27.3607953205592,4.37589362662764,"Mchinji","187",130951
"78",77,129965.347258675,1.30142405450404,1.76147603909975,0.535218238599127,0.707151177271597,979.181018575492,2.16645324026466,27.3806549455618,4.38733221779417,"Mchinji","187",130951
"79",78,129964.995411188,1.17704306723958,1.59312930296568,0.489195108070061,0.674439218412336,979.878916131526,2.19186598342838,27.398616551377,4.39778920153687,"Mchinji","187",130951
"80",79,129964.677191182,1.06454933660852,1.44087097401017,0.446967864378945,0.642836237382932,980.511488859169,2.21609554609987,27.4148615361113,4.40734527970455,"Mchinji","187",130951
"81",80,129964.389384752,0.962806687628025,1.30316376141141,0.40824452680345,0.612347264342326,981.084870166419,2.23918284142879,27.4295539560737,4.41607498213189,"Mchinji","187",130951
"82",81,129964.129085275,0.87078776199979,1.17861711876354,0.37275271168718,0.582971434593956,981.60461683951,2.26116885843342,27.4428421834817,4.42404707267704,"Mchinji","187",130951
"83",82,129963.893664157,0.787563408989694,1.06597353179623,0.340238732681086,0.554702724735547,982.075762985709,2.2820944588393,27.4548603994007,4.43132494025866,"Mchinji","187",130951
"84",83,129963.680743323,0.712292959786187,0.964095371880608,0.310466653069394,0.52753064919793,982.502870849669,2.30200019328145,27.4657299976627,4.43796698317519,"Mchinji","187",130951
"85",84,129963.488172081,0.644216235510985,0.871953651977269,0.28321736509439,0.501440852344134,982.890073658738,2.32092615491383,27.4755607655497,4.44402695252851,"Mchinji","187",130951
"86",85,129963.314005765,0.582645808536055,0.788618003596134,0.258287665842356,0.476415658606457,983.241115248603,2.3389118493424,27.4844519739485,4.44955428141465,"Mchinji","187",130951
"87",86,129963.15648536,0.526959812109175,0.71324692519266,0.235489318172132,0.452434595350842,983.559387912109,2.35599607720919,27.4924934171689,4.45459440833236,"Mchinji","187",130951
"88",87,129963.014019925,0.476595921313703,0.645079184962273,0.214648146063619,0.429474844735722,983.847965136339,2.37221684152882,27.4997663099888,4.45918907163324,"Mchinji","187",130951
"89",88,129962.885170596,0.431045505629369,0.58342636002082,0.195603149761443,0.40751165538768,984.109631464619,2.38761126905074,27.5063441044063,4.4633765876145,"Mchinji","187",130951
"90",89,129962.768636047,0.389848469976299,0.527665908632029,0.17820565429978,0.386518711975529,984.346909661963,2.40221554598021,27.5122932314068,4.46719211090149,"Mchinji","187",130951
"91",90,129962.663239281,0.352588804183897,0.477234628634883,0.162318495305038,0.366468465659337,984.562085458123,2.41606486668072,27.5176737755385,4.47066787775691,"Mchinji","187",130951
"92",91,129962.567915803,0.318890223116882,0.431623183857682,0.14781523271405,0.347332428946669,984.757229734849,2.42919339380175,27.5225400783733,4.47383343320549,"Mchinji","187",130951
"93",92,129962.481702889,0.288412314506172,0.390371031642717,0.134579404301582,0.329081437524335,984.934218694317,2.44163422865074,27.5269412861855,4.47671584253633,"Mchinji","187",130951
"94",93,129962.40372977,0.260847306765501,0.353061484724166,0.122503823376164,0.311685881785998,985.094752343031,2.45341939070089,27.530921851331,4.4793398880201,"Mchinji","187",130951
"95",94,129962.333208825,0.235916813637322,0.319317646621018,0.111489903326128,0.295115912280608,985.240371094402,2.46457980484718,27.5345219814395,4.48172825270914,"Mchinji","187",130951
"96",95,129962.269427884,0.213368995796183,0.288798842932236,0.101447040190349,0.279341613581728,985.372470326802,2.47514529628022,27.5377780325831,4.48390168559894,"Mchinji","187",130951
"97",96,129962.211742849,0.192976159056109,0.261196885376841,0.0922920178743053,0.264333162553668,985.492314335841,2.48514459077606,27.5407228859123,4.48587916038652,"Mchinji","187",130951
"98",97,129962.159571081,0.174532390247138,0.236232939450721,0.0839484434298985,0.250060965944449,985.601048859493,2.49460532047736,27.5433862849369,4.48767802288401,"Mchinji","187",130951
"99",98,129962.112385688,0.157851396562245,0.213654925494571,0.0763462314044917,0.236495774091413,985.699711950244,2.50355403466521,27.5457951275873,4.48931412302248,"Mchinji","187",130951
"100",99,129962.069710083,0.142764681352829,0.19323482288494,0.0694211136945126,0.223608781481321,985.789244303382,2.51201621440119,27.5479737435723,4.4908019402846,"Mchinji","187",130951
"101",100,129962.031113216,0.129119889146976,0.174766353143015,0.0631141908951041,0.211371709367477,985.870498351284,2.5200162905037,27.5499441380996,4.4921546968585,"Mchinji","187",130951
"102",101,129961.996205287,0.116779206653349,0.158063016069093,0.0573715126854469,0.199756875467594,985.944246438494,2.5275776639215,27.5517262104985,4.49338446194432,"Mchinji","187",130951
"103",102,129961.964633676,0.105617973871128,0.142956090355686,0.0521436751091638,0.188737253492516,986.011188602246,2.53472272943732,27.553337962127,4.49450225154864,"Mchinji","187",130951
"104",103,129961.936079599,0.0955235051430138,0.129293032955535,0.0473854783526414,0.178286516870102,986.071958968013,2.54147289926178,27.5547956669289,4.49551811228756,"Mchinji","187",130951
"105",104,129961.910254633,0.0863938295894497,0.116935843039286,0.0430555611155983,0.168379079644466,986.127132422158,2.54784863122687,27.5561140491091,4.49644121017864,"Mchinji","187",130951
"106",105,129961.886897855,0.0781367063330499,0.105759671991042,0.0391160944201182,0.158990123519441,986.177230092745,2.55386945634305,27.5573064288504,4.49727990449584,"Mchinji","187",130951
"107",106,129961.865773408,0.0706687634954612,0.0956516578184917,0.0355325120776995,0.150095615800375,986.222724036303,2.5595540061319,27.5583848466644,4.49804181214178,"Mchinji","187",130951
"108",107,129961.846667933,0.0639145660638949,0.0865097166744381,0.0322732235331448,0.141672326381779,986.264042191292,2.56492004288916,27.5593601947388,4.49873387604342,"Mchinji","187",130951
"109",108,129961.82938849,0.0578059054803021,0.0782415291373867,0.0293093765645118,0.133697834687598,986.301572376,2.56998448860712,27.5602423227287,4.49936242122333,"Mchinji","187",130951
"110",109,129961.813760517,0.052281079822252,0.0707635604040075,0.0266146183223708,0.126150532508092,986.335666235815,2.57476345632783,27.5610401420449,4.49993321089652,"Mchinji","187",130951
"111",110,129961.799626167,0.0472842815733297,0.0640002859280247,0.0241648954207715,0.119009622363435,986.366642469584,2.57927227852454,27.5617617109327,4.50045149304599,"Mchinji","187",130951
"112",111,129961.786842718,0.0427650512083907,0.0578834189288917,0.0219382622985092,0.112255111754259,986.39478990155,2.5835255367092,27.5624143153996,4.50092204496792,"Mchinji","187",130951
"113",112,129961.775280767,0.0386776483037238,0.0523510346781496,0.0199146536085616,0.105867785535458,986.42037100258,2.58753710847532,27.5630045615348,4.50134922555775,"Mchinji","187",130951
"114",113,129961.764824415,0.0349810998613007,0.0473476761906449,0.0180759317574278,0.0998292893744517,986.443621474676,2.59132011288492,27.5635383660602,4.50173696599658,"Mchinji","187",130951
"115",114,129961.755367442,0.031637851576441,0.0428225203049384,0.0164053581991255,0.0941219448827829,986.464757793996,2.59488708895029,27.5640211516119,4.50208888807194,"Mchinji","187",130951
"116",115,129961.746814426,0.0286141711274335,0.0387299067072873,0.0148877678853254,0.0887288718267681,986.483974955567,2.59824990140391,27.5644577895357,4.50240826631867,"Mchinji","187",130951
"117",116,129961.739079018,0.0258795345161033,0.0350285169362314,0.0135093345439752,0.0836339254873576,986.501449861711,2.60141980862453,27.564852687915,4.50269808076556,"Mchinji","187",130951
"118",117,129961.732082515,0.02340611673477,0.0316806919968618,0.0122573680989375,0.0788216182323888,986.51734415442,2.60440753533072,27.565209864692,4.50296106199317,"Mchinji","187",130951
"119",118,129961.725754431,0.0211689988935387,0.0286527051483352,0.0111204135959505,0.074277224338034,986.531803028943,2.60722319852408,27.5655329182217,4.50319967015403,"Mchinji","187",130951
"120",119,129961.720031282,0.0191457392110886,0.0259141794112944,0.01008807926112,0.0699867185327046,986.544957635732,2.60987636618042,27.5658250893356,4.50341613321593,"Mchinji","187",130951
"121",120,129961.714855181,0.0173158732318638,0.0234374158197332,0.00915083336524716,0.0659366884121229,986.556927872745,2.61237613526821,27.566089333224,4.503612491908,"Mchinji","187",130951
"122",121,129961.710173785,0.0156608957286255,0.021197367945907,0.00830000054979705,0.0621143549546603,986.567822476012,2.61473112028236,27.5663283221101,4.50379060075813,"Mchinji","187",130951
"123",122,129961.705939813,0.0141640928698394,0.0191714127335256,0.00752769381792267,0.0585075534950137,986.577739960748,2.61694947333109,27.5665444696089,4.50395214318857,"Mchinji","187",130951
"124",123,129961.702110523,0.0128103540786919,0.0173390974784373,0.00682673896007572,0.0551047087500716,986.58676966871,2.61903890871285,27.5667399577955,4.50409864829085,"Mchinji","187",130951
"125",124,129961.698647221,0.0115859999028135,0.0156819074015513,0.0061906037445845,0.051894809584162,986.594992730984,2.62100672697209,27.5669167620285,4.50423150645487,"Mchinji","187",130951
"126",125,129961.695514921,0.0104786619752406,0.0141831013068716,0.00561334751750689,0.0488673889738998,986.60248274628,2.62285983322118,27.5670766683982,4.50435198045744,"Mchinji","187",130951
"127",126,129961.692681991,0.00947715852988901,0.012827544132596,0.00508956916009536,0.0460125023865049,986.609306477943,2.62460475659891,27.5672212916398,4.50446121689497,"Mchinji","187",130951
"128",127,129961.690119821,0.00857137416254352,0.0116015451429182,0.00461435652343382,0.04332070567332,986.615524528125,2.62624766981388,27.5673520924386,4.5045602572756,"Mchinji","187",130951
"129",128,129961.687802531,0.00775216055595798,0.0104927215988217,0.0041832435384531,0.0407830341018586,986.621191902555,2.62779440700507,27.5674703918862,4.50465004739125,"Mchinji","187",130951
"130",129,129961.685706717,0.00701124385298925,0.00948987423805793,0.00379217036048456,0.0383909817632056,986.626358531887,2.6292504809806,27.5675773848045,4.50473144600863,"Mchinji","187",130951
"131",130,129961.683811212,0.00634114052746071,0.0085828746496686,0.00343744693215326,0.0361364814584199,986.631069744974,2.63062109972515,27.5676741518177,4.50480523279711,"Mchinji","187",130951
"132",131,129961.682096871,0.00573508262869795,0.00776256205016301,0.00311571981665927,0.034011885097971,986.635366697751,2.63191118218002,27.5677616702728,4.50487211553388,"Mchinji","187",130951
"133",132,129961.680546378,0.0051869491754113,0.00702065103304531,0.00282394190297569,0.0320099446698161,986.639286761678,2.63312537331099,27.5678408241093,4.50493273666797,"Mchinji","187",130951
"134",133,129961.679144075,0.00469120353378529,0.0063496483540954,0.00255934467728992,0.0301237937109494,986.642863876686,2.63426805854427,27.5679124128078,4.50498767931437,"Mchinji","187",130951
"135",134,129961.677875798,0.00424283940165714,0.00574277777768542,0.00231941359173498,0.0283469298226724,986.646128864275,2.6353433771916,27.5679771593149,4.50503747257469,"Mchinji","187",130951
"136",135,129961.676728736,0.00383732758214813,0.00519390832629349,0.00210186397282643,0.0266731965569358,986.649109731197,2.63635523616903,27.568035717712,4.50508259672772,"Mchinji","187",130951
"137",136,129961.675691303,0.00347057201800386,0.00469749638696786,0.00190462118680703,0.0250967676018633,986.651831917562,2.63730732181611,27.5680886794648,4.50512348749235,"Mchinji","187",130951
"138",137,129961.674753024,0.00313886926265718,0.00424852950703267,0.00172580177028045,0.0236121308486474,986.654318532875,2.63820311166177,27.5681365793586,4.50516054008143,"Mchinji","187",130951
"139",138,129961.6739044,0.00283886182519651,0.00384246276840593,0.0015636915429438,0.0222140655998972,986.656590627364,2.63904589059812,27.5681799022654,4.5051941138846,"Mchinji","187",130951
"140",139,129961.673136925,0.00256754233058769,0.00347522572433448,0.0014167487478917,0.0208976620312443,986.658667156771,2.6398387390561,27.5682190824622,4.50522453184381,"Mchinji","187",130951
"141",140,129961.672442803,0.00232215447386942,0.00314308785676294,0.00128355588834786,0.0196582456405956,986.660565569913,2.64058458349339,27.5682545179641,4.50525209066696,"Mchinji","187",130951
"142",141,129961.671815029,0.00210022232231318,0.00284269780997718,0.00116283461542132,0.018491413793007,986.662301629693,2.64128617304418,27.5682865663185,4.50527705770755,"Mchinji","187",130951
"143",142,129961.671247266,0.00189950540020432,0.00257102295732358,0.00105342414135356,0.0173930059252128,986.663889676207,2.64194609975795,27.5683155510696,4.50529967554898,"Mchinji","187",130951
"144",143,129961.670733737,0.00171796143714835,0.00232529913444527,0.000954263015457526,0.0163590732050065,986.665342847887,2.64256681873033,27.5683417671281,4.50532016586047,"Mchinji","187",130951
"145",144,129961.670269268,0.00155376145720996,0.00210305081480842,0.000864397140988535,0.0153859060677466,986.666672985486,2.64315063091341,27.5683654786072,4.50533872773331,"Mchinji","187",130951
"146",145,129961.669849201,0.00140525824957711,0.00190204840974746,0.000782964314536678,0.014470009470951,986.667890819237,2.64369969960852,27.5683869233774,4.50535554095186,"Mchinji","187",130951
"147",146,129961.669469286,0.00127094975861335,0.00172025886305929,0.000709176157794881,0.0136080707968919,986.669006187273,2.64421607160741,27.5684063183443,4.50537076980899,"Mchinji","187",130951
"148",147,129961.669125681,0.00114947768611445,0.00155584371134655,0.000642317567857799,0.0127969634980958,986.670028041955,2.64470167511884,27.5684238596528,4.50538456322937,"Mchinji","187",130951
"149",148,129961.668814916,0.00103961543278707,0.00140714270343394,0.00058174077347768,0.0120337385665324,986.670964521204,2.64515832553015,27.5684397244329,4.50539705602604,"Mchinji","187",130951
"150",149,129961.668533853,0.00094025335947618,0.00127265391423618,0.000526858099908456,0.0113156133753036,986.671823035664,2.64558773287649,27.5684540729234,4.50540837043004,"Mchinji","187",130951
"151",150,129961.668279652,0.000850387889363702,0.00115101899706226,0.000477136551815472,0.0106399628120452,986.672610333566,2.64599150773293,27.5684670500458,4.50541861723289,"Mchinji","187",130951
"152",151,129961.668049748,0.000769111383482994,0.00104100943562898,0.000432092761181936,0.0100043107627871,986.673332561215,2.64637116685473,27.5684787868693,4.50542789685164,"Mchinji","187",130951
"153",152,129961.667841816,0.00069560294686968,0.000941514122994345,0.000391288392032506,0.00940632201877869,986.673995317943,2.64672813851134,27.5684894019366,4.50543630029661,"Mchinji","187",130951
"154",153,129961.667653758,0.000629120137079682,0.000851528155511647,0.000354325975231551,0.00884379458930305,986.674603705851,2.64706376752753,27.5684990024602,4.50544391004761,"Mchinji","187",130951
"155",154,129961.667483673,0.000568991474162356,0.000770142670147672,0.000320845123386007,0.00831465240123273,986.675162374994,2.64737932004937,27.5685076854061,4.50545080084958,"Mchinji","187",130951
"156",155,129961.667329845,0.000514609657510328,0.000696535666168363,0.000290519093227007,0.00781693836948648,986.675675564393,2.64767598804848,27.5685155384725,4.50545704043444,"Mchinji","187",130951
"157",156,129961.667190719,0.000465425426601585,0.000629963710504371,0.000263051663952181,0.00734880782244628,986.67614713926,2.64795489357787,27.5685226409758,4.50546269017598,"Mchinji","187",130951
