"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"37",36,34016.9029745081,77.9986756452461,103.893605500287,7.10299208832012,0.659053841596432,559.294850750077,0.14784766633081,14.2979015098453,0.912859802444636,"Balaka","2",34766
"38",37,33996.4147509905,70.0496255803863,94.2477707338103,7.16986340869934,0.728975271245804,597.215888847661,0.173125167734906,15.2578873664349,1.02617441300059,"Balaka","2",34766
"39",38,33977.8615119811,63.0362674683943,85.3081634916688,7.14418670738826,0.794946018286356,631.6540442052,0.200880128014904,16.1277078613907,1.13979132542874,"Balaka","2",34766
"40",39,33961.0883865228,56.7886156834086,77.1172563997452,7.04353186280195,0.855921379631174,662.875339501244,0.230948650343749,16.9144812320796,1.25238447953521,"Balaka","2",34766
"41",40,33945.9390122083,51.1918929447084,69.6599178136085,6.88349100436167,0.911175086966389,691.151376185732,0.263134756317898,17.6254237074912,1.36289117635254,"Balaka","2",34766
"42",41,33932.2637450004,46.1622507981344,62.8949104883957,6.67754816827269,0.960248202707714,716.744076298325,0.29722104378591,18.2674605800322,1.47047927009298,"Balaka","2",34766
"43",42,33919.9231402458,41.6340949013857,56.7707245545138,6.43717123523577,1.00290103685912,739.898990494092,0.33297753214369,18.8470588449863,1.57451426947855,"Balaka","2",34766
"44",43,33908.7890915056,37.5533495274407,51.2334410812017,6.17199581036751,1.03907023600768,760.842882993995,0.370168845424799,19.3701700573444,1.6745287577465,"Balaka","2",34766
"45",44,33898.7448185237,33.8738058104068,46.2305003076561,5.89003893127744,1.06883148861762,779.78344499038,0.408559947981515,19.8422276989788,1.77019494422687,"Balaka","2",34766
"46",45,33889.6843349897,30.5550790048815,41.7123906065497,5.59790897318807,1.09236810425372,796.909997736656,0.447920584812529,20.2681695129882,1.86130086615246,"Balaka","2",34766
"47",46,33881.5116889226,27.5613635256201,37.6333261667364,5.30100390319739,1.1099441892409,812.394644565775,0.48802872683392,20.6524709515748,1.94772947871893,"Balaka","2",34766
"48",47,33874.1401370861,24.8606641735455,33.9513746388687,5.0036878205273,1.12188261260347,826.39358057731,0.528673091034765,20.9991821484506,2.02944094730481,"Balaka","2",34766
"49",48,33867.4913199298,22.4242615442519,30.6283379382691,4.70944804662848,1.1285467129525,839.048430886553,0.569654941573382,21.311965197107,2.10645744625049,"Balaka","2",34766
"50",49,33861.4944954199,20.2263047653433,27.6295447368507,4.4210300547941,1.13032555928959,850.487510187774,0.610789276069164,21.5941289610733,2.17885045613612,"Balaka","2",34766
"51",50,33856.0858097265,18.2434929799492,24.9235776550175,4.14055669148062,1.12762182286218,860.827035584653,0.651905539520486,21.8486623640914,2.24672986119977,"Balaka","2",34766
"52",51,33851.2076489446,16.4548101564542,22.4820087535386,3.86962797829043,1.12084235444664,870.172213880931,0.692847931711779,22.078264084162,2.31023505433772,"Balaka","2",34766
"53",52,33846.8080277468,14.8412901626693,20.2791315745115,3.60941017705504,1.11039039939947,878.618274504259,0.733475435366393,22.2853706407243,2.3695272004849,"Balaka","2",34766
"54",53,33842.8400276687,13.3858101853137,18.2917030756738,3.36071227166026,1.09665962277112,886.251425619685,0.77366155619162,22.4721822667959,2.42478281547119,"Balaka","2",34766
"55",54,33839.2613394508,12.0729267245836,16.4987264510681,3.12404383968272,1.0800302218852,893.149639438973,0.813293873017371,22.640684054255,2.47618910633636,"Balaka","2",34766
"56",55,33836.0337914897,10.8886939945661,14.8812392318344,2.89967390264826,1.06086511738735,899.383462745171,0.852273518714166,22.792667759642,2.52393927128525,"Balaka","2",34766
"57",56,33833.1229502859,9.82052447225443,13.4221174590278,2.6876757553831,1.03950779667443,905.016709738559,0.890514492221032,22.929750327519,2.56822916209451,"Balaka","2",34766
"58",57,33830.4977533031,8.85706396277675,12.1058914312589,2.48796583099554,1.01628082298848,910.107101734228,0.927942914629386,23.0533909391064,2.60925451614656,"Balaka","2",34766
"59",58,33828.1301827654,7.98806198084154,10.9185998723058,2.30033655035561,0.991484915791236,914.706837657345,0.964496257956044,23.1649061785668,2.64720871286017,"Balaka","2",34766
"60",59,33825.9949680461,7.20426716948645,9.84764237349133,2.12448376736417,0.965398610221252,918.863117494011,1.00012253930199,23.2654838909066,2.68228104978255,"Balaka","2",34766
"61",60,33824.0693101164,6.49733678889213,8.88163580026851,1.96003038947161,0.938278292726874,922.618629108403,1.03477950386402,23.3561960292163,2.71465537572114,"Balaka","2",34766
"62",61,33822.3326498489,5.85974042059239,8.0103133934389,1.80654482022018,0.910358575489585,926.011959098601,1.06843384281701,23.438009465999,2.74450912252733,"Balaka","2",34766
"63",62,33820.766445948,5.2846832861721,7.22441195503349,1.66355719410157,0.881852902580617,929.077988306996,1.10106040709375,23.5117963677636,2.77201256157084,"Balaka","2",34766
"64",63,33819.3539716559,4.76603820684285,6.51556610724627,1.53057297326518,0.85295434825183,931.848255268573,1.1326414399673,23.5783437002233,2.79732828462615,"Balaka","2",34766
"65",64,33818.0801443682,4.29827625978655,5.87623176056478,1.40708314884566,0.823836551346725,934.351262043259,1.16316586798144,23.638361200444,2.82061092104365,"Balaka","2",34766
"66",65,33816.9313573901,3.87640780318678,5.29960079113758,1.29257346487845,0.794654771019483,936.61277719315,1.19262858653088,23.6924892553059,2.84200696704413,"Balaka","2",34766
"67",66,33815.8953350052,3.49593235132776,4.7795266880979,1.18653140471878,0.765546972163974,938.656097765332,1.22102981314201,23.7413056926465,2.86165476094297,"Balaka","2",34766
"68",67,33814.9610113774,3.15279131359865,4.31046767363005,1.08845110423361,0.736634916425579,940.502269106261,1.24837450844184,23.7853314590214,2.87968458015543,"Balaka","2",34766
"69",68,33814.1184057526,2.84332257123683,3.8874247058809,0.997838281596049,0.708025291293846,942.170311610707,1.27467178671877,23.8250364733854,2.89621875841546,"Balaka","2",34766
"70",69,33813.3585156127,2.56422393708999,3.5058859419484,0.914213558879344,0.679810831032937,943.677415730278,1.29993438806642,23.8608446414798,2.91137190055024,"Balaka","2",34766
"71",70,33812.6732221466,2.31251633767559,3.16178202611814,0.837114820520271,0.652071417454785,945.039115060815,1.32417819085568,23.8931382938695,2.92525114632769,"Balaka","2",34766
"72",71,33812.0552035351,2.085511855583,2.85144319102874,0.766099040061615,0.62487513343457,946.269445480781,1.34742176404177,23.9222622587676,2.93795645542995,"Balaka","2",34766
"73",72,33811.4978559076,1.88078745978673,2.57155723756627,0.700743524761074,0.598279281917204,947.381090632291,1.36968595607289,23.9485275759693,2.94958092075089,"Balaka","2",34766
"74",73,33810.9952236609,1.69615729478289,2.31913701274536,0.640646595024408,0.572331358425317,948.3855105579,1.39099352020299,23.97221477168,2.96021109768891,"Balaka","2",34766
"75",74,33810.5419361304,1.52964880800866,2.09148950475157,0.585427907953885,0.547069971579326,949.293058902942,1.41136877439296,23.9935768356981,2.96992734082891,"Balaka","2",34766
"76",75,33810.1331491813,1.37948428081514,1.88618375725804,0.534728539993152,0.522525709124304,950.113091237858,1.43083729372643,24.0128419681278,2.97880414194797,"Balaka","2",34766
"77",76,33809.7644940681,1.24406004919109,1.70102736925295,0.488210711857967,0.498721955149648,950.854060214013,1.44942563246276,24.0302159846934,2.98691047009116,"Balaka","2",34766
"78",77,33809.4320310754,1.12192861306636,1.5340442276824,0.445557347911047,0.475675649546808,951.523602010988,1.46716107538781,24.0458844976425,2.99431010417999,"Balaka","2",34766
"79",78,33809.1322076831,1.0117859767808,1.38345090849119,0.406471560661302,0.453397972551814,952.128614475784,1.48407142264321,24.0600148842891,3.00106194817742,"Balaka","2",34766
"80",79,33808.8618196456,0.912455704366322,1.24763888271676,0.370675922353692,0.43189502247378,952.67533003841,1.50018478413737,24.0727581185843,3.00722035588754,"Balaka","2",34766
"81",80,33808.6179773676,0.822876175206881,1.12515810161058,0.337911677590594,0.411168411375461,953.169378858971,1.51552940771053,24.0842503537431,3.01283543165173,"Balaka","2",34766
"82",81,33808.3980745286,0.742090380878143,1.01469998150923,0.307937931720148,0.391215818565994,953.615847832895,1.53013352586046,24.094614399257,3.01795332071981,"Balaka","2",34766
"83",82,33808.1997611677,0.669235394685091,0.91508458055788,0.280530794545767,0.372031484197564,954.01933135315,1.54402522515143,24.1039609880563,3.02261647866465,"Balaka","2",34766
"84",83,33808.0209177661,0.603532554675336,0.825247922421203,0.255482463087197,0.353606688058101,954.383980280416,1.55723232528963,24.1123899968325,3.02686394258708,"Balaka","2",34766
"85",84,33807.8596329472,0.544279845344373,0.744230256266788,0.232600355471563,0.335930160117537,954.713544153987,1.56978228159362,24.1199914961344,3.03073157423582,"Balaka","2",34766
"86",85,33807.714182632,0.490844121687906,0.67116573371242,0.211706205272319,0.318988470503562,955.011410739569,1.58170209731557,24.1268467320655,3.03425229946763,"Balaka","2",34766
"87",86,33807.5830130406,0.44265458068267,0.605274176732173,0.192635248830348,0.302766349661291,955.28063834714,1.59301825637134,24.1330289268309,3.03745631292655,"Balaka","2",34766
"88",87,33807.4647215522,0.399195961549417,0.545851253008248,0.175235269661085,0.287247044684109,955.52399226591,1.60375665302834,24.1386041802988,3.04037131367186,"Balaka","2",34766
"89",88,33807.3580435478,0.360003820322279,0.492261772355503,0.159365861354201,0.272412563570676,955.743969884699,1.61394254990194,24.1436320897435,3.04302267732869,"Balaka","2",34766
"90",89,33807.2618390705,0.324659377927093,0.443933248879977,0.144897639369824,0.258243923736875,955.94282620178,1.62360053789218,24.1481663782753,3.04543363582441,"Balaka","2",34766
"91",90,33807.1750798324,0.29278484397588,0.400349288686534,0.131711461876209,0.244721388469395,956.122598683395,1.63275450126699,24.1522555069042,3.04762545390164,"Balaka","2",34766
"92",91,33807.0968386188,0.264039685733388,0.361044112831199,0.119697732361488,0.231824657101102,956.285127597941,1.64142759532036,24.1559431737685,3.04961758093993,"Balaka","2",34766
"93",92,33807.026278985,0.238116604909642,0.325597627112941,0.108755680619294,0.219533048796873,956.432075825309,1.64964222832878,24.1592687995348,3.05142780376675,"Balaka","2",34766
"94",93,33806.9626467344,0.214738486698835,0.29363106626778,0.0987927522310443,0.207825648985233,956.564945260366,1.65742005104998,24.1622679289286,3.05307237506195,"Balaka","2",34766
"95",94,33806.9052618835,0.193655585002229,0.26480282461513,0.0897240076413313,0.19668144337823,956.685092304847,1.66478195104817,24.1649726093353,3.05456613763583,"Balaka","2",34766
"96",95,33806.8535110754,0.174642578080839,0.238804806439085,0.0814715234305995,0.186079442957065,956.793742523188,1.67174805055572,24.1674117482442,3.05592264574413,"Balaka","2",34766
"97",96,33806.806841175,0.157496217972397,0.215359208479396,0.0739638656109415,0.175998783689782,956.892003039705,1.67833770961998,24.1696114150678,3.05715427020762,"Balaka","2",34766
"98",97,33806.7647533371,0.142033259854093,0.194215433881847,0.0671355917485352,0.166418814443671,956.980874030656,1.6845695323475,24.1715951206531,3.05827229704388,"Balaka","2",34766
"99",98,33806.7267976908,0.128088448013857,0.175147484672717,0.0609267817954112,0.157319172645543,957.061259046051,1.69046137601946,24.1733840677806,3.05928701877572,"Balaka","2",34766
"100",99,33806.6925685464,0.115512718148139,0.157951592369068,0.0552826011337858,0.148679848269707,957.133974330911,1.69603036280456,24.174997377025,3.06020781852645,"Balaka","2",34766
"101",100,33806.661700052,0.104171663963558,0.142443975050692,0.0501528976317902,0.140481237283883,957.199757280583,1.70129289353368,24.1764522914309,3.06104324711219,"Balaka","2",34766
"102",101,33806.6338622122,0.0939440635647511,0.128458848984242,0.0454918171744107,0.132704186866237,957.259274207632,1.70626466364293,24.1777643641483,3.06180109562809,"Balaka","2",34766
"103",102,33806.6087576256,0.0847206477923855,0.115846823613946,0.041257478256725,0.12533002893596,957.313126716829,1.71096067905425,24.1789476121738,3.06248845624056,"Balaka","2",34766
"104",103,33806.5861178265,0.0764027799081009,0.104473040816406,0.037411602412645,0.118340613825069,957.361858859952,1.71539527661712,24.1800146887543,3.06311179095083,"Balaka","2",34766
"105",104,33806.5657007691,0.0689015448609353,0.0942158976797825,0.0339192491753128,0.111718328433921,957.405962068951,1.71958214188498,24.1809770019653,3.06367698026675,"Balaka","2",34766
"106",105,33806.5472882655,0.0621367796926564,0.0849657886803468,0.0307485402739487,0.105446112669552,957.445880184432,1.72353432884544,24.1818448354268,3.06418937351141,"Balaka","2",34766
"107",106,33806.5306835023,0.056036170037296,0.0766238491669413,0.0278703908430209,0.0995074726057588,957.482014334331,1.72726428077184,24.1826274653647,3.06465383777853,"Balaka","2",34766
"108",107,33806.515709016,0.0505345259590763,0.0691009189699583,0.0252582822107368,0.0938864865507799,957.514726919782,1.73078385053311,24.1833332560228,3.06507479886549,"Balaka","2",34766
"109",108,33806.5022047138,0.0455730279754567,0.0623165751671776,0.0228880337825533,0.0885678082472409,957.544345518555,1.7341043224834,24.1839697529412,3.06545628205066,"Balaka","2",34766
"110",109,33806.490026245,0.0410986360356487,0.0561983068702948,0.0207376133168302,0.0835366664409824,957.571166099982,1.73723643240788,24.184543759707,3.06580194590251,"Balaka","2",34766
"111",110,33806.4790434665,0.0370635420773713,0.050680728119235,0.0187869549238473,0.0787788614715974,957.595456058674,1.74019038830537,24.1850614102768,3.06611511454719,"Balaka","2",34766
"112",111,33806.469138986,0.0334246176571804,0.0457048631941731,0.0170177818002064,0.0742807597268442,957.617457099892,1.74297589179499,24.1855282376418,3.06639880887115,"Balaka","2",34766
"113",112,33806.4602069364,0.0301429627876479,0.0412175318896796,0.0154134542099617,0.0700292855281819,957.637387670927,1.74560215834758,24.1859492315903,3.06665577313734,"Balaka","2",34766
"114",113,33806.4521518433,0.0271835022026739,0.037170768470767,0.013958827797325,0.0660119113529639,957.655445209537,1.74807793739754,24.186328892075,3.06688849973284,"Balaka","2",34766
"115",114,33806.4448876058,0.0245146045576507,0.0335213157720796,0.0126401228572689,0.062216646616978,957.671808172382,1.75041153209058,24.1866712772638,3.06709925185188,"Balaka","2",34766
"116",115,33806.4383365778,0.0221077404186495,0.0302301685381944,0.0114448046313763,0.0586320251763199,957.686637864869,1.75261081861008,24.1869800468216,3.06729008417466,"Balaka","2",34766
"117",116,33806.4324287389,0.019937184300959,0.0272621499769369,0.0103614742870329,0.0552470918883736,957.700080095713,1.75468326495248,24.1872585010034,3.0674628616595,"Balaka","2",34766
"118",117,33806.4271009317,0.0179797336810083,0.0245855295214817,0.00937976666625437,0.0520513880337392,957.712266700841,1.75663594963277,24.1875096165956,3.06761927707611,"Balaka","2",34766
"119",118,33806.4222962362,0.0162144753999127,0.0221717125483818,0.00849026498982921,0.0490349374722777,957.723316795202,1.75847557823132,24.1877360763885,3.06776086556692,"Balaka","2",34766
"120",119,33806.4179632709,0.0146225311087833,0.0199948866038917,0.00768440482496943,0.046188229378207,957.73333817423,1.760208502985,24.1879403021425,3.06788902101381,"Balaka","2",34766
"121",120,33806.4140557111,0.0131868822305299,0.0180317778495843,0.0069544065644948,0.0435022038849323,957.742428280562,1.76184073781623,24.1881244772711,3.06800500748292,"Balaka","2",34766
"122",121,33806.4105317981,0.0118921862962102,0.0162614076157491,0.00629320569770041,0.0409682363797627,957.750675191643,1.76337797434581,24.1882905699865,3.06810997100807,"Balaka","2",34766
"123",122,33806.4073538637,0.0107246032021289,0.0146648529475385,0.00569438515870403,0.0385781211603191,957.758158575808,1.76482559806833,24.1884403556907,3.06820495101508,"Balaka","2",34766
"124",123,33806.4044879438,0.00967165545999231,0.0132250497620552,0.005152119145107,0.0363240559157335,957.764950473034,1.76618870289252,24.1885754352153,3.06829088976399,"Balaka","2",34766
"125",124,33806.4019033985,0.00872208571421936,0.011926605182153,0.00466111718825488,0.0341986252116802,957.771116062035,1.76747210621754,24.1886972527121,3.06836864171507,"Balaka","2",34766
"126",125,33806.3995726005,0.00786574293431313,0.0107556405035046,0.00421657797589754,0.0321947856453624,957.776714290381,1.76868036207811,24.1888071103302,3.0684389812498,"Balaka","2",34766
"127",126,33806.3974706423,0.00709347664557419,0.00969964187541915,0.00381414544931186,0.0303058505586769,957.781798468883,1.76981777431586,24.1889061820388,3.06850260999483,"Balaka","2",34766
"128",127,33806.3955750564,0.00639703244530549,0.00874732179875229,0.0034498663802646,0.0285254744221794,957.78641683878,1.77088840978458,24.1889955267949,3.06856016387509,"Balaka","2",34766
"129",128,33806.3938655811,0.00576896557754905,0.00788850155762822,0.00312015434237256,0.0268476382542023,957.790613048906,1.77189611032375,24.189076099597,3.06861221908747,"Balaka","2",34766
"130",129,33806.3923239437,0.00520256284125797,0.00711400111846591,0.00282175631439447,0.0252666352331354,957.794426596434,1.77284450436168,24.1891487616839,3.06865929763194,"Balaka","2",34766
"131",130,33806.3909336658,0.00469177020926863,0.00641554160742669,0.0025517221131492,0.0237770566743045,957.7978932256,1.77373701802393,24.189214289741,3.06870187235789,"Balaka","2",34766
"132",131,33806.3896798868,0.00423112762874714,0.0057856575465304,0.00230737659774711,0.022373778402724,957.801045287352,1.77457688573841,24.1892733841898,3.06874037154246,"Balaka","2",34766
"133",132,33806.3885492056,0.00381571151036879,0.00521761646323678,0.00208629448743516,0.0210519475967082,957.803912064058,1.77536716031278,24.1893266766603,3.06877518303361,"Balaka","2",34766
"134",133,33806.3875295349,0.00344108105403853,0.00470534558468921,0.00188627690918426,0.0198069697576784,957.806520069129,1.77611072276666,24.1893747368722,3.06880665809872,"Balaka","2",34766
"135",134,33806.3866099807,0.00310323378790247,0.00424337211010219,0.00170533195560152,0.0186344972455729,957.808893293364,1.77681029086425,24.1894180782806,3.06883511460764,"Balaka","2",34766
"136",135,33806.3857807095,0.00279855665695814,0.00382675575991829,0.00154165288135318,0.0175304157614165,957.811053480469,1.77746842906601,24.1894571643819,3.06886084059906,"Balaka","2",34766
"137",136,33806.3850328551,0.00252379243204311,0.00345104228301463,0.00139360290683271,0.0164908340503047,957.813020317266,1.77808755597075,24.1894924130529,3.06888409675915,"Balaka","2",34766
"138",137,33806.3843584257,0.00227600477491269,0.00311221656508631,0.00125969957790433,0.0155120729580801,957.814811628316,1.77866995217408,24.1895242009856,3.06890511896853,"Balaka","2",34766
"139",138,33806.3837502119,0.00205254490570451,0.00280665690676911,0.0011385996246388,0.0145906544087478,957.816443564175,1.7792177681249,24.1895528679704,3.06892412076682,"Balaka","2",34766
"140",139,33806.3832017135,0.00185102471920985,0.00253109753599962,0.00102908649065808,0.0137232915502957,957.817930755177,1.77973303104525,24.1895787203851,3.06894129537747,"Balaka","2",34766
"141",140,33806.3827070665,0.00166928971988481,0.00228259240958414,0.000930057966674725,0.0129068785665646,957.819286462885,1.78021765203242,24.1896020346222,3.0689568177117,"Balaka","2",34766
"142",141,33806.3822609832,0.00150539717365478,0.00205848524905352,0.000840516017761071,0.0121384818238668,957.82052270438,1.78067343217565,24.1896230598974,3.06897084601538,"Balaka","2",34766
"143",142,33806.3818586969,0.00135759574828911,0.00185638112127918,0.000759557153529919,0.0114153310276036,957.821650369538,1.7811020686146,24.1896420208922,3.06898352342623,"Balaka","2",34766
"144",143,33806.3814958977,0.00122430209381823,0.00167411488193649,0.000686361378332556,0.0107348069537099,957.822679354345,1.78150516272299,24.1896591207335,3.06899497975373,"Balaka","2",34766
"145",144,33806.3811687372,0.00110410217815701,0.00150975311825807,0.000620193301421562,0.0100944506656357,957.823618548989,1.78188421464427,24.1896745408157,3.06900533131571,"Balaka","2",34766
"146",145,33806.3808736979,0.000995703709840172,0.00136152871224333,0.000560378633637077,0.00949192481327716,957.824476118278,1.7822406480256,24.1896884469249,3.06901468469737,"Balaka","2",34766
"147",146,33806.3806076292,0.000897949140009879,0.00122785877228115,0.000506310968467654,0.00892503145591719,957.825259421541,1.78257579901049,24.1897009875624,3.06902313567827,"Balaka","2",34766
"148",147,33806.3803676882,0.00080979398795333,0.0011073151051313,0.000457441196278184,0.008391696669615,957.825975138726,1.78289092619279,24.18971229672,3.0690307709274,"Balaka","2",34766
"149",148,33806.3801512911,0.000730288943312774,0.000998599640370087,0.000413268589477491,0.00788995497437644,957.826629376291,1.78318722051721,24.1897224961805,3.06903766942629,"Balaka","2",34766
"150",149,33806.3799561307,0.000658586309520539,0.00090055321585,0.000373344316546276,0.00741796257892533,957.827227625744,1.78346579724323,24.1897316946936,3.06904390191847,"Balaka","2",34766
"151",150,33806.3797801355,0.000593925066228561,0.000812135204493897,0.000337264022592777,0.00697398497431167,957.827774851459,1.78372770386187,24.1897399898884,3.06904953209358,"Balaka","2",34766
"152",151,33806.3796214215,0.000535612997787392,0.00073239908024252,0.000304658863709155,0.00655638010853141,957.82827559678,1.78397393072892,24.1897474705666,3.06905461801575,"Balaka","2",34766
"153",152,33806.3794782899,0.000483025956322391,0.000660491381065376,0.000275195202981824,0.00616360014866149,957.828733987372,1.78420541006804,24.1897542167983,3.06905921217438,"Balaka","2",34766
"154",153,33806.3793492112,0.000435601978862278,0.000595643668978544,0.000248571671743668,0.00579418698603902,957.829153765691,1.78442301886203,24.1897603006764,3.06906336195272,"Balaka","2",34766
"155",154,33806.3792328056,0.000392834137540499,0.000537162773273946,0.000224515604208834,0.00544676640503653,957.829538333001,1.7846275825809,24.1897657872329,3.06906711019642,"Balaka","2",34766
"156",155,33806.3791278287,0.000354265283195239,0.000484423589415866,0.000202780381945344,0.00512004346650206,957.829890780487,1.78481987811724,24.189770735114,3.06907049563619,"Balaka","2",34766
"157",156,33806.3790331586,0.000319483158754647,0.000436862391388309,0.000183142960972335,0.00481279808332049,957.830213918231,1.78500063659271,24.1897751972071,3.06907355328103,"Balaka","2",34766
