"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,29561.4969524238,36.5183928204806,24.6605365646798,0.903117254620434,0.089480006273478,49.3153711860676,0.0161497440969989,1.48817410410881,0.116773086773901,"Salima","226",29673
"23",22,29538.671813477,43.9183423373955,29.6675057243392,1.08716343572426,0.108081384200816,59.5273013279404,0.0197923134092201,1.79625949485872,0.141530409765737,"Salima","226",29673
"24",23,29511.2385567566,52.8032601447444,35.6836547341152,1.30846053711004,0.130448410362439,71.8114291202027,0.0241902968660852,2.16685874532167,0.17133003150329,"Salima","226",29673
"25",24,29478.2800926229,63.464644546347,42.909078858104,1.57448177357435,0.157342474164155,86.5848631178322,0.0294966071067446,2.61255453470283,0.207191763875398,"Salima","226",29673
"26",25,29438.7026810257,76.2483417348672,51.5820593081956,1.89416469814339,0.189676973707604,104.347181213604,0.0358950457688732,3.14841701960865,0.250339629899059,"Salima","226",29673
"27",26,29391.2045813381,91.5633422603249,61.9857028126141,2.27818240947626,0.228546732278427,125.696038000177,0.0436064470764863,3.79247444329657,0.302241662875944,"Salima","226",29673
"28",27,29334.240235182,109.891466891025,74.4554129822257,2.73925910742416,0.275262751832913,151.345467069932,0.0528960155722726,4.56626494364198,0.364657060652578,"Salima","226",29673
"29",28,29265.9799991019,131.797662644725,89.3871781599903,3.29253280166804,0.331393050159452,182.147152186903,0.0640820547112344,5.49547777139417,0.439691774112066,"Salima","226",29673
"30",29,29184.2656709511,157.940477927974,107.24656592619,3.95596774205991,0.398810408401813,219.114960713192,0.077546331140478,6.61069270220872,0.529863770338542,"Salima","226",29673
"31",30,29086.5625335903,189.082020457071,128.578117917159,4.75081810791101,0.47974788282361,263.453015682281,0.0937463625140512,7.94822589509581,0.638179310798579,"Salima","226",29673
"32",31,29058.2795629296,152.256284212847,141.20145773578,5.65295758687635,0.576549388311543,314.919960665292,0.113227481286707,9.50031199118677,0.767903922665593,"Salima","226",29673
"33",32,29028.9758977281,127.962767819596,140.364684830182,6.50177596660035,0.688944863230278,368.369344627646,0.136584164600443,11.1100212992376,0.919772211151894,"Salima","226",29673
"34",33,29000.6027097549,110.619925701098,133.322812912626,7.20358106330255,0.813366823183296,420.273270171977,0.164333572881247,12.6701667400225,1.09109069339642,"Salima","226",29673
"35",34,28974.0182110436,97.3159587992329,123.732456443137,7.73148941506713,0.945112856455433,469.059936810709,0.196834631831656,14.1333439276636,1.2777635424097,"Salima","226",29673
"36",35,28949.5340069705,86.5124894820672,113.410180226541,8.08973964228138,1.07954510264467,514.139767375268,0.234271200656716,15.4821116425163,1.47546361999399,"Salima","226",29673
"37",36,28927.1940204441,77.3794154311881,103.233939461245,8.29581265494085,1.21259565882001,555.407551087404,0.276665262264391,16.7137559105178,1.68016017435038,"Salima","226",29673
"38",37,28906.9162155683,69.453649562463,93.6049560596441,8.37163412174829,1.34093210699613,592.988710815373,0.323901765447476,17.8325321433933,1.88832635086096,"Salima","226",29673
"39",38,28888.5641545196,62.4638224856782,84.6842893046643,8.33938583751363,1.46196285552194,627.110628753825,0.375756243176098,18.8457371183944,2.09699120841378,"Salima","226",29673
"40",39,28871.9826998619,56.2400838123779,76.5138556519455,8.2196397148579,1.57377243727074,658.038027376917,0.431921144762407,19.7617417617499,2.30371951897255,"Salima","226",29673
"41",40,28857.0154201662,50.6675886652565,69.0781453735487,8.03064736711827,1.67503134125641,686.041137880785,0.492029205829601,20.5890268489752,2.50656109445927,"Salima","226",29673
"42",41,28843.5127298349,45.6623372505097,62.3356273556224,7.78818855866147,1.76490178195509,711.380541843108,0.555673375260774,21.3357280667682,2.70399023263541,"Salima","226",29673
"43",42,28831.3353300038,41.1585593409117,56.2345412958823,7.50567938861768,1.84294913622979,734.300517503815,0.622423330777523,22.009440319253,2.89484506536773,"Salima","226",29673
"44",43,28820.3553192574,37.1020085842284,50.7207405735501,7.19438881155295,1.90906276123215,755.026641102087,0.69183890992605,22.6171512537542,3.07827107490727,"Salima","226",29673
"45",44,28810.4561716992,33.446330051671,45.7414530944881,6.86368759686865,1.9633876713705,773.765489123006,0.763480763425341,23.1652381124762,3.25367077502443,"Salima","226",29673
"46",45,28801.5321896272,30.1510006919385,41.2469884189872,6.52129663269185,2.00626617977375,790.705339745488,0.836918703948622,23.659494339485,3.42065946192021,"Salima","226",29673
"47",46,28793.4877341228,27.1801019882493,37.1913979533092,6.17351869301401,2.03818872718277,806.017320418227,0.911738097179074,24.1051691052644,3.57902684400689,"Salima","226",29673
"48",47,28786.2363879833,24.501552794213,33.5325964679304,5.82544609751785,2.05975326529226,819.856718843163,0.987544548617155,24.5070111532031,3.72870434595805,"Salima","226",29673
"49",48,28779.7001397973,22.0865598998196,30.2322684090028,5.48114300729475,2.0716318511622,832.364289799085,1.0639672363842,24.8693119462073,3.86973733556075,"Salima","226",29673
"50",49,28773.8085897272,19.9092170786674,27.2556324800197,5.14380733904595,2.07454300510291,843.667549228582,1.14066114140193,25.1959479717808,4.00226125060581,"Salima","226",29673
"51",50,28768.4982388628,17.9461842620087,24.5711868268014,4.81590657088245,2.06923005376172,853.881945108202,1.21730831551885,25.4904187798351,4.12648208510906,"Salima","226",29673
"52",51,28763.7118281476,16.1764199713767,22.1504359514846,4.4992967499812,2.0564434541806,863.111957242826,1.29361848260533,25.7558825199096,4.24265972922013,"Salima","226",29673
"53",52,28759.397717328,14.5809412916881,19.9676191475273,4.19532781128823,2.03692644505063,871.452138930131,1.36932904631001,25.9951894354249,4.35109363358533,"Salima","226",29673
"54",53,28755.5093443568,13.142626892663,17.9994587442446,3.90492917922789,2.0114046501611,878.988031589588,1.44420458734837,26.2109111199816,4.45211156321395,"Salima","226",29673
"55",54,28752.0047373935,11.8460341523715,16.2249357393819,3.62868349026848,1.98057796505179,885.796995175286,1.51803608413226,26.4053669912858,4.54606016699382,"Salima","226",29673
"56",55,28748.8460449177,10.6772263989714,14.6250683877091,3.36689335679242,1.94511419985013,891.949012931831,1.59063980715833,26.5806498428587,4.63329675204411,"Salima","226",29673
"57",56,28745.999135496,9.62363049704869,13.182717189068,3.11963422594459,1.90564501607146,897.507381519049,1.66185605678858,26.7386476579054,4.71418308736358,"Salima","226",29673
"58",57,28743.4332551038,8.67391260183003,11.8824188758719,2.88679611437423,1.86276366750252,902.529305855008,1.73154778156939,26.8810623263924,4.78908080967228,"Salima","226",29673
"59",58,28741.1206776551,7.81784701038972,10.7102208340538,2.66812571851231,1.8170228410034,907.066506801591,1.7995991393893,27.0094287542714,4.85834683256882,"Salima","226",29673
"60",59,28739.0364087678,7.04621125936531,9.65353345042957,2.46325810128461,1.76893414695026,911.165740300822,1.86591397336539,27.1251310921617,4.92233026121995,"Salima","226",29673
"61",60,28737.157917689,6.35069057809346,8.70099641159073,2.27174334224301,1.71896832247389,914.869269375587,1.93041428104356,27.2294174420886,4.9813700085464,"Salima","226",29673
"62",61,28735.4648959608,5.72378521078579,7.84236448643317,2.09306912688026,1.66755588391882,918.215290605317,1.99303872591761,27.3234131124153,5.0357929321479,"Salima","226",29673
"63",62,28733.9390380944,5.15873248523917,7.06839694146216,1.92667934367713,1.61508830894054,921.238323660262,2.05374116599725,27.408132678459,5.08591252967928,"Salima","226",29673
"64",63,28732.5638432938,4.64943697144244,6.37075657886585,1.77198950376737,1.56191953076979,923.969564883839,2.11248923754177,27.4844908968466,5.13202803962348,"Salima","226",29673
"65",64,28731.3244393216,4.19040115357702,5.74192707717315,1.62839917306464,1.50836768578574,926.437202590121,2.16926299869186,27.5533124086337,5.17442389660142,"Salima","226",29673
"66",65,28730.207421491,3.77666808194125,5.17513112699449,1.49530218092131,1.45471702688185,928.666706452106,2.22405364015574,27.6153406173755,5.21336946579637,"Salima","226",29673
"67",66,28729.2007067953,3.40377122580124,4.66425424637704,1.37209487296365,1.40121993739872,930.681090652681,2.27686226951925,27.6712457386273,5.24911900236986,"Salima","226",29673
"68",67,28728.2934052987,3.0676823226675,4.20378542091902,1.2581824622427,1.34809900831901,932.501146716514,2.3276987706683,27.7216319007123,5.28191180107973,"Salima","226",29673
"69",68,28727.4757021824,2.76476906854796,3.78875698874449,1.15298410691879,1.29554912244228,934.14565779044,2.37658074053629,27.7670436617223,5.3119724835571,"Salima","226",29673
"70",69,28726.7387502684,2.49175963221624,3.41468668236821,1.05593687214841,1.24373951619004,935.631594525748,2.42353250290494,27.8079719510741,5.33951139343413,"Salima","226",29673
"71",70,28726.0745762495,2.24570324217186,3.07753545364438,0.966498475369328,1.19281580640394,936.974286575558,2.46858419732958,27.844859255171,5.36472508342521,"Salima","226",29673
"72",71,28725.4759944202,2.02393875071988,2.77366376475107,0.884149338525959,1.14290194819383,938.187580835578,2.51177094201356,27.8781043906939,5.38779685843204,"Salima","226",29673
"73",72,28724.9365270825,1.82406992182131,2.49978690012767,0.808394067881708,1.09410211764027,939.283987844664,2.55313206537703,27.9080669106397,5.40889735959686,"Salima","226",29673
"74",73,28724.4503363014,1.64393569243096,2.25294517565503,0.738762149431557,1.04650250586921,940.274807766661,2.59271040859431,27.9350708828224,5.42818517966462,"Salima","226",29673
"75",74,28724.0121622122,1.48158732881354,2.03047291950803,0.674808279183057,1.0001729829464,941.17024457173,2.63055170561114,27.9594083070566,5.44580747910616,"Salima","226",29673
"76",75,28723.6172628376,1.33526978621484,1.82996453398996,0.616112485104439,0.955168739658687,941.979517626371,2.66670399109393,27.9813424497222,5.46190062733311,"Salima","226",29673
"77",76,28723.2613646457,1.20340063929802,1.64925235295407,0.562279735280575,0.911531771082173,942.710953763279,2.70121709244868,28.0011105836974,5.47659082777778,"Salima","226",29673
"78",77,28722.9406163375,1.08455320124899,1.48638310837091,0.51293941489352,0.869292271880535,943.372073497604,2.73414216851566,28.0189265500804,5.48999473358499,"Salima","226",29673
"79",78,28722.6515462974,0.9774420316704,1.33959519438911,0.467744646706805,0.828469946328601,943.969670590184,2.76553129328226,28.0349831173513,5.50222005411012,"Salima","226",29673
"80",79,28722.3910262205,0.880908345312253,1.20730142350541,0.426371442955266,0.789075185932922,944.509880284345,2.79543709744541,28.049453998401,5.51336612677981,"Salima","226",29673
"81",80,28722.1562363342,0.793907693043722,1.08807089414049,0.388517777776072,0.751110197945082,944.998244664921,2.82391243801419,28.0624957794857,5.52352448723345,"Salima","226",29673
"82",81,28721.9446358706,0.715498973926319,0.980614115836138,0.353902617563221,0.714569990762154,945.439768308104,2.85101012320091,28.0742495582234,5.53277938978936,"Salima","226",29673
"83",82,28721.7539346543,0.644833748385823,0.883768803445862,0.322264862183713,0.679443335165596,945.838971941682,2.87678265485333,28.0848425199211,5.5412083333939,"Salima","226",29673
"84",83,28721.5820679374,0.581147158672049,0.796486903357166,0.293362274915696,0.645713624335367,946.199940090478,2.90128201085511,28.0943893338897,5.54888255389219,"Salima","226",29673
"85",84,28721.4271759006,0.523750244772489,0.717824307127444,0.266970479807097,0.613359585858272,946.526360005236,2.92455947658862,28.1029932910622,5.55586745120841,"Salima","226",29673
"86",85,28721.2875820926,0.472021840405195,0.646930052897097,0.242881882496961,0.582356026961666,946.821562631865,2.94666547273871,28.1107475005595,5.56222304356787,"Salima","226",29673
"87",86,28721.1617755749,0.425402189426661,0.583037050672696,0.220904650761244,0.552674455382094,947.088556653509,2.9676494253606,28.1177358807469,5.56800436878013,"Salima","226",29673
"88",87,28721.0483946386,0.383386833789248,0.525453912622088,0.200861710983779,0.524283647758825,947.330059601459,2.98755965481841,28.1240340630864,5.57326186493863,"Salima","226",29673
"89",88,28720.9462120916,0.345521009437668,0.473557650357648,0.182589781700321,0.497150160475705,947.548526022297,3.00644328411463,28.1297102089061,5.57804172633934,"Salima","226",29673
"90",89,28720.8541219115,0.311394936860762,0.4267866739437,0.165938448980673,0.471238786092896,947.746173077107,3.02434616552537,28.1348257503993,5.58238623592584,"Salima","226",29673
"91",90,28720.7711272913,0.280639340396185,0.384634783304751,0.15076927778046,0.446512960516583,947.925003523747,3.04131282300556,28.1394360543105,5.58633407512394,"Salima","226",29673
"92",91,28720.696329909,0.252921285852395,0.346645913741524,0.136954961326188,0.422935125018884,948.086826396257,3.05738640880025,28.1435910177306,5.58992061253456,"Salima","226",29673
"93",92,28720.6289201792,0.227940798827342,0.312408961403713,0.124378529980497,0.40046704382618,948.233275813846,3.07260867288695,28.1473356094047,5.59317816987963,"Salima","226",29673
"94",93,28720.5681683251,0.20542754394971,0.28155326775899,0.112932579153181,0.379070091040459,948.36582825005,3.0870199429331,28.1507103654726,5.59613627505152,"Salima","226",29673
"95",94,28720.5134167526,0.185137795402798,0.253744954808803,0.102518568320296,0.358705491300242,948.485817322897,3.10065911469389,28.1537518129433,5.59882188654627,"Salima","226",29673
"96",95,28720.4640729596,0.166851966338915,0.228683170701547,0.093046161704036,0.339334531848217,948.594447558924,3.11356365090044,28.1564928634631,5.60125960365224,"Salima","226",29673
"97",96,28720.4196028143,0.150372192651127,0.206096604492181,0.0844325792124528,0.32091875791833,948.692807465059,3.12576958638847,28.1589631866102,5.60347187050473,"Salima","226",29673
"98",97,28720.3795249606,0.135520100080806,0.185740807099922,0.0766020147756643,0.303420128955912,948.78188044744,3.13731154104942,28.1611895205854,5.60547915419341,"Salima","226",29673
"99",98,28720.3434056169,0.122134912882859,0.167395515520759,0.0694850916053866,0.286801154909428,948.86255497052,3.14822273763579,28.1631959610828,5.60730011114516,"Salima","226",29673
"100",99,28720.3108537479,0.110071753054322,0.150862113933886,0.0630183431599749,0.271025014343226,948.935634002765,3.15853502484048,28.1650042294432,5.60895174424091,"Salima","226",29673
"101",100,28720.2815170114,0.0992000540096733,0.135961660845026,0.057143752050558,0.256055647540162,949.00184297093,3.16827890324835,28.1666338977604,5.61044953977645,"Salima","226",29673
"102",101,28720.2550778557,0.0894021290941666,0.122532893313422,0.051808301509738,0.241857838748394,949.061837426372,3.17748355524178,28.1681026056417,5.61180760024962,"Salima","226",29673
"103",102,28720.2312501343,0.0805719526669571,0.110430472670908,0.0469635749235277,0.228397279604938,949.116209708815,3.18617687697575,28.1694262482449,5.61303876182176,"Salima","226",29673
"104",103,28720.2097759099,0.0726139368355002,0.0995234011342955,0.0425653635271614,0.21564062280946,949.165495251859,3.19438551391358,28.1706191537808,5.61415470804694,"Salima","226",29673
"105",104,28720.1904226532,0.0654419073330792,0.0896935857156417,0.0385733162075269,0.20355552140198,949.210178118808,3.20213489732016,28.1716942391026,5.6151660708233,"Salima","226",29673
"106",105,28720.1729809009,0.0589782514729572,0.0808346331637653,0.0349506373604025,0.192110654001395,949.250695642721,3.20944928037602,28.172663139799,5.61608251666431,"Salima","226",29673
"107",106,28720.1572618649,0.0531530042763534,0.0728506639917885,0.0316637738855082,0.181275747735446,949.287443168006,3.21635177725927,28.1735363429903,5.61691283567727,"Salima","226",29673
"108",107,28720.1430953938,0.0479031060008991,0.0656552647001794,0.0286821416540521,0.171021589440915,949.320778102191,3.22286440219393,28.1743233005428,5.61766501875529,"Salima","226",29673
"109",108,28720.1303281325,0.0431717359832332,0.0591705368702164,0.0259778730384529,0.161320029651606,949.351023582944,3.22900810898484,28.1750325313308,5.61834632837914,"Salima","226",29673
"110",109,28720.1188218638,0.0389076728232114,0.0533262808143019,0.023525583153865,0.15214398136697,949.378471787827,3.23480283022911,28.175671713322,5.61896336365345,"Salima","226",29673
"111",110,28720.108452066,0.0350647635088314,0.0480592593775303,0.0213021633625104,0.143467412819017,949.403386819473,3.24026751544687,28.1762477637047,5.61952211751445,"Salima","226",29673
"112",111,28720.0991064946,0.031601416762412,0.0433124584856132,0.0192865767513947,0.135265336372809,949.426007545897,3.24542017111004,28.1767669176885,5.62002803327921,"Salima","226",29673
"113",112,28720.0906839842,0.0284801457329994,0.0390344922964456,0.017459679004297,0.127513792958494,949.446550006926,3.25027789886747,28.1772347950393,5.62048605367819,"Salima","226",29673
"114",113,28720.0830935669,0.0256672351444011,0.035179161551717,0.0158040896454903,0.120189856782241,949.465209176254,3.25485691374814,28.1776564490564,5.62090065632955,"Salima","226",29673
"115",114,28720.0762529756,0.0231321982253064,0.0317046819710484,0.0143039525015744,0.113271559618444,949.48216200505,3.25917262706694,28.1780364497074,5.62127591814225,"Salima","226",29673
"116",115,28720.0700880011,0.0208475367760819,0.0285733593586003,0.0129448390185328,0.106737890925496,949.497568710791,3.26323966199299,28.1783789193452,5.62161554174224,"Salima","226",29673
"117",116,28720.0645319119,0.0187885203657626,0.0257513005762197,0.0117136585022352,0.100568793744743,949.511573944504,3.26707187038464,28.1786875649479,5.62192287982259,"Salima","226",29673
"118",117,28720.0595242436,0.0169327407876549,0.0232077959588412,0.0105984558211533,0.0947450781823522,949.524309269894,3.27068241581495,28.1789657453459,5.62220098893854,"Salima","226",29673
"119",118,28720.0550112167,0.0152602687813785,0.020915529627141,0.00958849864563161,0.0892485411438687,949.53589225545,3.27408368967882,28.1792164480128,5.62245260746296,"Salima","226",29673
"120",119,28720.0509440064,0.0137530107948984,0.0188497023799937,0.00867397439908753,0.0840617882685195,949.546430054057,3.27728746370205,28.1794423852042,5.62268023526113,"Salima","226",29673
"121",120,28720.0472785135,0.012394623885899,0.0169879158737552,0.00784595510217544,0.0791682417662161,949.556019858938,3.28030489095654,28.1796460066624,5.62288614324345,"Salima","226",29673
"122",121,28720.0439750616,0.0111704047005955,0.015310017709578,0.00709634576323891,0.07455212787352,949.564749520966,3.28314652136407,28.1798295164331,5.62307238702277,"Salima","226",29673
"123",122,28720.0409979037,0.0100671060499848,0.0137978510099261,0.00641780022650946,0.0701984437397071,949.572698560867,3.28582233446885,28.1799949002992,5.62324082918607,"Salima","226",29673
"124",123,28720.0383148029,0.00907278123844036,0.0124350424511685,0.00580364791850447,0.0660929249846828,949.579939030455,3.28834177003095,28.180143949028,5.62339315855539,"Salima","226",29673
"125",124,28720.0358967074,0.0081766639637657,0.011206835893863,0.00524783606008729,0.0622220177581526,949.58653618543,3.29071375352365,28.1802782764865,5.62353090533744,"Salima","226",29673
"126",125,28720.0337174461,0.00736905586052909,0.0100999383574916,0.00474487538054491,0.058572850618479,949.592549112566,3.2929467211745,28.1803993364913,5.62365545532192,"Salima","226",29673
"127",126,28720.0317534303,0.00664121503093388,0.00910236892103332,0.00428978635016475,0.0551332054909218,949.598031348484,3.29504864546073,28.1805084394125,5.62376806392701,"Salima","226",29673
"128",127,28720.0299834002,0.00598526281574678,0.00820332927528748,0.00387805285787419,0.051891489817128,949.603031406363,3.29702705872257,28.1806067662541,5.62386986825539,"Salima","226",29673
"129",128,28720.0283881958,0.0053940990506601,0.00739308740064214,0.00350557994204,0.0488367093828642,949.60759325275,3.29888907573514,28.1806953813682,5.62396189806852,"Salima","226",29673
"130",129,28720.0269505496,0.00486132440231453,0.00666287301115962,0.00316865507546107,0.0459584417933108,949.611756740815,3.30064141533671,28.1807752439774,5.62404508581364,"Salima","226",29673
"131",130,28720.0256548997,0.00438117172835671,0.00600478190427216,0.0028639130066772,0.0432468106351243,949.615558001985,3.30229042109663,28.1808472185635,5.62412027571472,"Salima","226",29673
"132",131,28720.0244872209,0.00394844381654931,0.00541169014792067,0.00258830374405434,0.0406924603995407,949.619029799936,3.30384208104071,28.1809120842309,5.62418823203142,"Salima","226",29673
"133",132,28720.0234348738,0.00355845636594909,0.00487717800214111,0.00233906340955892,0.038286532186636,949.622201849827,3.30530204646358,28.1809705431224,5.62424964655626,"Salima","226",29673
"134",133,28720.0224864669,0.00320698780826347,0.00439545971221273,0.00211368777010927,0.0360206402077987,949.625101107755,3.30667564985759,28.181023228032,5.624305145417,"Salima","226",29673
"135",134,28720.0216317336,0.00289023371641844,0.00396132027512677,0.00190990807611292,0.0338868489870338,949.627752033263,3.30796792206938,28.1810707092858,5.62435529527251,"Salima","226",29673
"136",135,28720.0208614206,0.00260476481966083,0.00357005981452878,0.00172566911171036,0.0318776515014063,949.630176825608,3.30918360855579,28.1811135009149,5.62440060892573,"Salima","226",29673
"137",136,28720.0201671913,0.00234749149987398,0.00321744420480075,0.00155911002311239,0.0299859487654339,949.632395629874,3.3103271843622,28.181152066022,5.62444155022147,"Salima","226",29673
"138",137,28720.0195415312,0.0021156291515017,0.0028996565137613,0.00140854544042634,0.0282050288792384,949.634426739448,3.31140286937092,28.1811868220423,5.62447853886433,"Salima","226",29673
"139",138,28720.0189776677,0.00190666793878372,0.00261325666496948,0.00127244921559408,0.0265285477071565,949.63628676865,3.31241464218164,28.181218145207,5.62451195455534,"Salima","226",29673
"140",139,28720.0184695105,0.00171835080845976,0.00235515145778467,0.00114944258565601,0.0249505180354949,949.63799077833,3.31336624831301,28.181246373829,5.62454214001032,"Salima","226",29673
"141",140,28720.0180115521,0.00154863673852155,0.00212254344123795,0.0010382733184192,0.0234652733642597,949.639552496291,3.31426122474682,28.1812718138594,5.62456940623134,"Salima","226",29673
"142",141,28720.0175988245,0.00139568468223241,0.0019129091486876,0.000937806976007865,0.0220674591711802,949.640984409158,3.31510290641147,28.1812947412797,5.62459403472784,"Salima","226",29673
"143",142,28720.01722686,0.0012578390006285,0.00172397944999785,0.000847018923629471,0.0207520240405076,949.642297845947,3.31589443263053,28.181315404265,5.62461627954337,"Salima","226",29673
"144",143,28720.0168916108,0.00113359954586279,0.0015536983220461,0.000764977116564703,0.0195141848586289,949.64350315906,3.31663877028118,28.1813340276826,5.62463637158917,"Salima","226",29673
"145",144,28720.0165894765,0.00102163207904533,0.0014002370297952,0.000690848724454236,0.0183494576239626,949.644609653445,3.31733869459754,28.181350811537,5.62465451701155,"Salima","226",29673
"146",145,28720.0163171884,0.000920725264764561,0.00126193532193961,0.000623874966385914,0.0172535961058116,949.645625850776,3.31799682919948,28.1813659374072,5.6246709034995,"Salima","226",29673
"147",146,28720.0160717941,0.000829784991353883,0.00113729365189015,0.000563367974906829,0.016222590223696,949.646559521555,3.31861564752251,28.181379569298,5.62468570108052,"Salima","226",29673
"148",147,28720.0158506374,0.000747826900648645,0.00102496285708877,0.000508706452332133,0.0152526590692387,949.647417729701,3.31919747759266,28.181391854765,5.62469906321213,"Salima","226",29673
"149",148,28720.0156513245,0.00067396384491613,0.000923727010428018,0.000459328421979108,0.0143402367123023,949.648206908008,3.31974451150309,28.1814029267919,5.62471112860337,"Salima","226",29673
"150",149,28720.0154716978,0.000607396257667361,0.000832490251724891,0.000414725590935674,0.0134819603371624,949.648932916538,3.32025881327007,28.1814129052323,5.62472202262767,"Salima","226",29673
"151",150,28720.0153098128,0.000547403566634773,0.000750264973016599,0.00037443828421241,0.0126746591847525,949.649601095073,3.32074232612672,28.1814218980994,5.62473185859152,"Salima","226",29673
"152",151,28720.0151639173,0.000493336371416154,0.000676161103433534,0.000338050821136441,0.011915344031377,949.65021631099,3.3211968794331,28.1814300027387,5.62474073889116,"Salima","226",29673
"153",152,28720.0150324319,0.000444609407158155,0.000609376492018562,0.000305187336272132,0.0112011972022768,949.65078300251,3.32162419520326,28.1814373068807,5.62474875605698,"Salima","226",29673
"154",153,28720.0149139333,0.000400695216648706,0.000549188215685442,0.000275507993079961,0.0105295630939907,949.65130521791,3.32202589427264,28.1814438895906,5.62475599369871,"Salima","226",29673
"155",154,28720.0148071389,0.000361118443052064,0.000494944749966325,0.00024870555405625,0.00989793918375345,949.651786651065,3.32240350212415,28.1814498221245,5.62476252736094,"Salima","226",29673
"156",155,28720.0147108926,0.000325450678279136,0.000446058924857674,0.000224502274371225,0.00930396750465167,949.652230673653,3.32275845439036,28.1814551687005,5.62476842529695,"Salima","226",29673
"157",156,28720.0146241526,0.000293305827325218,0.000402001566491913,0.000202647089164264,0.00874542656579041,949.652640364359,3.32309210204879,28.1814599871937,5.62477374916893,"Salima","226",29673
"158",157,28720.0145459799,0.000264335931955924,0.000362295764786594,0.000182913066913888,0.00822022369726593,949.653018535364,3.32340571632625,28.1814643297631,5.62477855468129,"Salima","226",29673
"159",158,28720.0144755283,0.000238227401279948,0.000326511714973833,0.000165095103781912,0.00772638780033994,949.65336775636,3.32370049332762,28.1814682434157,5.62478289215355,"Salima","226",29673
