"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"62",61,184007.045355526,6.56443872251258,8.87478475794925,2.32281635221545,1.58018514695528,952.757571098215,1.85484839587921,29.2449074421889,4.72484666633893,"Dowa","41",184981
"63",62,184005.268334299,5.93896117177174,8.02921867926956,2.14293812088148,1.53188902343486,956.176444146307,1.91221455904188,29.3440079407424,4.77380763736764,"Dowa","41",184981
"64",63,184003.660639408,5.3730751201351,7.26420483884976,1.97532950794311,1.48282657535687,959.276139362596,1.96778518757982,29.433666313034,4.81895818133766,"Dowa","41",184981
"65",64,184002.206136929,4.86110506817339,6.572070324502,1.81939351732183,1.43329876389934,962.086457718944,2.02153767838504,29.5147820835844,4.86056093870813,"Dowa","41",184981
"66",65,184000.890234341,4.39791511771846,5.94587700397033,1.67452255881573,1.3835754603771,964.634415548583,2.07345996977179,29.588168865662,4.89886533172696,"Dowa","41",184981
"67",66,183999.699721739,3.97885702351489,5.37934237263388,1.54010820581885,1.33389730141014,966.94452400496,2.1235493526904,29.654563205793,4.93410740416207,"Dowa","41",184981
"68",67,183998.622649111,3.59972658791455,4.86678179747687,1.41554748917143,1.28447745478745,969.039006074622,2.17181148537926,29.7146314208049,4.96650991663203,"Dowa","41",184981
"69",68,183997.64820926,3.25671995526135,4.40305550710887,1.30024838138235,1.23550343200608,970.938004032346,2.21825943177491,29.7689761207024,4.99628252889065,"Dowa","41",184981
"70",69,183996.766622842,2.94639541837866,3.98351179424235,1.19363470705183,1.18713895258658,972.659783569648,2.26291271667793,29.8181426146305,5.02362206229534,"Dowa","41",184981
"71",70,183995.969041909,2.66563998119263,3.60394074346267,1.09514921720279,1.13952576691325,974.220905893332,2.3057964886975,29.8626242855861,5.04871290352554,"Dowa","41",184981
"72",71,183995.247462141,2.41163589413329,3.26053514110644,1.00425595795442,1.09278541543042,975.63638470658,2.34694074379872,29.9028674822634,5.07172744740125,"Dowa","41",184981
"73",72,183994.59464162,2.18183409836455,2.94984988605568,0.920442041577946,1.04702092205204,976.919831820685,2.38637961171172,29.9392760456903,5.09282658048938,"Dowa","41",184981
"74",73,183994.004028301,1.97392954856665,2.66876669464978,0.843218738425356,1.00231841324326,978.083587597583,2.42415070639655,29.9722153520088,5.11216019898042,"Dowa","41",184981
"75",74,183993.46969412,1.78583515452271,2.41446566814974,0.772122027434811,0.95874869118351,979.138839817123,2.4602945213669,30.0020159855356,5.12986775669917,"Dowa","41",184981
"76",75,183992.986276323,1.61566306276004,2.18439549056971,0.706712838948964,0.916368654829568,980.09572972494,2.49485390489103,30.028977009103,5.14607879643715,"Dowa","41",184981
"77",76,183992.548923669,1.46170647093483,1.97624711490824,0.646576956768542,0.875222663698794,980.963449548337,2.5278735761788,30.0533689631905,5.16091349349202,"Dowa","41",184981
"78",77,183992.153246753,1.32242015044653,1.78793214659541,0.591324624180108,0.835343861211952,981.75033279251,2.55939967229784,30.0754366354504,5.17448321086382,"Dowa","41",184981
"79",78,183991.795274382,1.19640597809342,1.61756122433495,0.54058997366853,0.79675535495467,982.463933724184,2.58947936279132,30.0954014926562,5.18689102614956,"Dowa","41",184981
"80",79,183991.471413558,1.08239959633718,1.46342424789126,0.494030325598073,0.759471321907721,983.111100448984,2.618160501349,30.113463912035,5.19823224622563,"Dowa","41",184981
"81",80,183991.178413864,0.979256868268494,1.32397445811698,0.451325334359595,0.723498031286411,983.698040127789,2.64549131641856,30.1298051667754,5.20859490555774,"Dowa","41",184981
"82",81,183990.913334588,0.885942445568975,1.19781266423338,0.412176069460621,0.688834794797541,984.230379302656,2.67152013558963,30.1445892591571,5.21806024918577,"Dowa","41",184981
"83",82,183990.673515146,0.801519932719961,1.08367260382024,0.376304059643893,0.655474829151967,984.713218282128,2.69629514651898,30.1579645697368,5.22670318991513,"Dowa","41",184981
"84",83,183990.456548692,0.725142185057532,0.98040880439052,0.343450286112,0.623406044828852,985.15117979943,2.71986418823774,30.1700653289222,5.23459274326878,"Dowa","41",184981
"85",84,183990.260257917,0.656042641396204,0.88698522347342,0.313374157635332,0.592611772708464,985.548453719853,2.74227456833178,30.1810129663439,5.24179244417231,"Dowa","41",184981
"86",85,183990.082671951,0.593527556253385,0.80246389898446,0.285852450588233,0.563071455160001,985.908839790242,2.76357289836926,30.1909173988933,5.24836075903002,"Dowa","41",184981
"87",86,183989.922008229,0.536969542825431,0.725996396497344,0.26067835205555,0.534761195837824,986.23578131106,2.7838049733464,30.1998780419797,5.25435143113666,"Dowa","41",184981
"88",87,183989.776654433,0.485800954166404,0.656815481616173,0.237660465182371,0.507654305714754,986.532398703976,2.80301565681824,30.2079848165058,5.25981383196437,"Dowa","41",184981
"89",88,183989.645151655,0.439508225398826,0.594226840936708,0.216621835136103,0.481721804640197,986.801520856378,2.82124878308596,30.2153190878088,5.26479329689175,"Dowa","41",184981
"90",89,183989.526179983,0.397626819480021,0.537602206172128,0.197399019847065,0.456932851709859,987.045712037352,2.83854708274208,30.2219544693904,5.26933142934489,"Dowa","41",184981
"91",90,183989.418545215,0.359736272951559,0.486373308838192,0.179841182291058,0.433255139787673,987.26729676051,2.85495212063958,30.2279575639473,5.27346639015374,"Dowa","41",184981
"92",91,183989.321167054,0.32545628037901,0.440026024405253,0.163809260162932,0.4106552354594,987.468381896231,2.87050424947024,30.233388621651,5.27723315880367,"Dowa","41",184981
"93",92,183989.233068251,0.294442906317128,0.398095173597127,0.149175152320827,0.389098888444894,987.650877054058,2.88524257414866,30.2383021455596,5.28066378246523,"Dowa","41",184981
"94",93,183989.153364574,0.266384853060782,0.360159948427772,0.135820921926302,0.368551314311881,987.816513463091,2.89920492546947,30.2427474511795,5.28378761404723,"Dowa","41",184981
"95",94,183989.081256045,0.241000474515816,0.325839647191849,0.123638075875594,0.348977431027027,987.966860480497,2.91242784573754,30.2467691549446,5.28663152438543,"Dowa","41",184981
"96",95,183989.016018897,0.218035025377648,0.294789761875406,0.112526878621568,0.330342069976357,988.10334078597,2.92494658179806,30.2504076230985,5.28922010144652,"Dowa","41",184981
"97",96,183988.956998339,0.19725800601766,0.266698649864769,0.102395701119664,0.312610160565197,988.227244058773,2.93679508527235,30.2536993747651,5.29157583532776,"Dowa","41",184981
"98",97,183988.903601989,0.178460855897996,0.241284398616547,0.0931604124846069,0.295746890053974,988.339739434781,2.9480060192029,30.2566774485394,5.29371928935858,"Dowa","41",184981
"99",98,183988.855293903,0.161454922417896,0.218291914653374,0.084743812247846,0.279717841109151,988.441886836261,2.95861077015474,30.2593717354101,5.29566925816798,"Dowa","41",184981
"100",99,183988.811589248,0.146069541898975,0.19749043372139,0.0770751006167576,0.264489108704373,988.534647102255,2.96863946484415,30.2618092757549,5.29744291277742,"Dowa","41",184981
"101",100,183988.772049424,0.132150300021615,0.178671221370223,0.0700893795046793,0.25002740029189,988.618891284143,2.97812099087036,30.2640145314193,5.2990559359203,"Dowa","41",184981
"102",101,183988.736277423,0.119557439860813,0.161645321532074,0.0637271678844643,0.236300123536264,988.69540950293,2.9870830219368,30.2660096446174,5.30052265253512,"Dowa","41",184981
"103",102,183988.70391417,0.108164569743996,0.146241820954938,0.0579340027052257,0.223275447860927,988.764917945338,2.9955520439733,30.2678146418854,5.30185613559886,"Dowa","41",184981
"104",103,183988.674634881,0.09785734594637,0.132306148893251,0.0526600347061613,0.210922361910272,988.828065843913,3.00355338412519,30.2694476373548,5.30306831273658,"Dowa","41",184981
"105",104,183988.648145677,0.0885323126417341,0.119698435974057,0.0478596478876705,0.199210720242372,988.885441963977,3.0111112421365,30.2709250214458,5.30417006612024,"Dowa","41",184981
"106",105,183988.624180683,0.0800958857037195,0.108292125810498,0.0434911199066516,0.188111276001156,988.937580186784,3.01824872300101,30.2722616228436,5.30517132049667,"Dowa","41",184981
"107",106,183988.602499339,0.0724633721915063,0.097972733021872,0.0395163004178319,0.177595706215731,988.98496467884,3.02498787083459,30.2734708582095,5.30608112591322,"Dowa","41",184981
"108",107,183988.582884033,0.0655581628789816,0.0886366884838815,0.0359003245712871,0.167636628175702,989.028034460534,3.03134970255712,30.2745648643587,5.30690773119647,"Dowa","41",184981
"109",108,183988.565137915,0.0593109695317457,0.0801902912673149,0.0326113419364127,0.15820760932662,989.067187630304,3.0373542427435,30.2755546202363,5.30765865293317,"Dowa","41",184981
"110",109,183988.549082868,0.0536590869378028,0.0725487682077226,0.0296202586143741,0.149283171681774,989.102785287874,3.04302055942082,30.2764500599767,5.30834074057168,"Dowa","41",184981
"111",110,183988.534557745,0.0485457825224476,0.0656354265033319,0.0269005100749595,0.140838789715762,989.135154947071,3.04836679899133,30.2772601711009,5.30896023352297,"Dowa","41",184981
"112",111,183988.521416757,0.0439197375307954,0.0593808717121386,0.0244278492090584,0.132850884130784,989.164593679284,3.05341022119919,30.2779930848354,5.30952281420862,"Dowa","41",184981
"113",112,183988.509528005,0.0397345206389716,0.0537223257106828,0.0221801503308627,0.125296811718138,989.191370952845,3.05816723382609,30.278656157513,5.31003365674442,"Dowa","41",184981
"114",113,183988.498772162,0.0359481216351212,0.0486029972616892,0.0201372292272838,0.118154851790559,989.215731211447,3.06265342696272,30.2792560443827,5.31049747147564,"Dowa","41",184981
"115",114,183988.48904127,0.0325225374963544,0.0439715019693522,0.018280678029011,0.111404189779031,989.237896216429,3.06688360670866,30.2797987665646,5.31091854570772,"Dowa","41",184981
"116",115,183988.480237667,0.0294233895934691,0.0397813555503859,0.0165937142190764,0.105024898624745,989.25806714743,3.07087182798104,30.2802897709678,5.31130078072122,"Dowa","41",184981
"117",116,183988.472273003,0.0266195743014156,0.035990509188281,0.0150610405203448,0.0989979180604446,989.276426528018,3.07463142691554,30.2807339851247,5.311647725985,"Dowa","41",184981
"118",117,183988.465067308,0.0240829391937542,0.0325609001761067,0.013668710571518,0.0933050312647842,989.293140057254,3.07817505393275,30.2811358692711,5.31196261187028,"Dowa","41",184981
"119",118,183988.458548251,0.0217880236073223,0.0294581011179555,0.0124040205943118,0.0879288422967543,989.308358059063,3.08151470251766,30.2814994574518,5.31224837587725,"Dowa","41",184981
"120",119,183988.45265041,0.0197117953434671,0.0266509746064758,0.011255400375287,0.0828527516707353,989.322216929429,3.08466173915568,30.2818283985172,5.31250768896276,"Dowa","41",184981
"121",120,183988.447314587,0.0178334146536828,0.024111345766429,0.0102123116715019,0.0780609307668102,989.334840478045,3.08762693287233,30.282125994079,5.31274298003142,"Dowa","41",184981
"122",121,183988.442487225,0.0161340296020753,0.0218137224750163,0.00926515916151149,0.07353829609196,989.346341084802,3.09042048301089,30.2823952311406,5.31295645729041,"Dowa","41",184981
"123",122,183988.438119869,0.0145965807522635,0.0197350421896139,0.00840520685472665,0.069270483078102,989.35682077249,3.09305204646778,30.2826388123067,5.3131501282216,"Dowa","41",184981
"124",123,183988.434168682,0.013205636388012,0.0178544421972368,0.00762450424876978,0.0652438205175401,989.366372151759,3.09553076316658,30.2828591823593,5.31332581720496,"Dowa","41",184981
"125",124,183988.430594014,0.0119472387731036,0.0161530486196426,0.00691581720942412,0.0614453045161599,989.375079296463,3.09786528111987,30.2830585528259,5.31348518196103,"Dowa","41",184981
"126",125,183988.427359984,0.0108087571660503,0.0146137847102556,0.00627256283575376,0.0578625720765526,989.383018558271,3.10006378111525,30.2832389247934,5.31362972898599,"Dowa","41",184981
"127",126,183988.424434133,0.00977876392285339,0.0132212014249018,0.00568875260683033,0.0544838756928254,989.390259273601,3.10213399963095,30.2834021086671,5.31376082699705,"Dowa","41",184981
"128",127,183988.421787094,0.00884692131397063,0.0119613207262477,0.00515893970857858,0.0512980581556146,989.396864415117,3.10408325103132,30.2835497423491,5.3138797193671,"Dowa","41",184981
"129",128,183988.419392298,0.0080038764655932,0.0108214968731013,0.00467817076942267,0.0482945277885419,989.402891181632,3.10591844886931,30.2836833076589,5.31398753547686,"Dowa","41",184981
"130",129,183988.417225708,0.00724116729060215,0.00979028980969775,0.00424194184377052,0.0454632341965855,989.408391533191,3.10764612628637,30.2838041451982,5.31408530104867,"Dowa","41",184981
"131",130,183988.415265577,0.00655113853323152,0.00885734910022576,0.00384615827975573,0.0427946446004929,989.413412676946,3.10927245552044,30.2839134678241,5.31417394755424,"Dowa","41",184981
"132",131,183988.413492234,0.00592686507596014,0.00801331129135396,0.00348709830755085,0.0402797209573213,989.417997503857,3.11080326642092,30.2840123727294,5.31425432072501,"Dowa","41",184981
"133",132,183988.411887882,0.00536208171233789,0.00724970610822496,0.0031613794558448,0.0379098975069661,989.422184989,3.11224406431283,30.2841018524909,5.31432718838515,"Dowa","41",184981
"134",133,183988.410436412,0.00485111755794894,0.00655886642733801,0.00286592652869931,0.0356770579906032,989.426010572097,3.11360004783442,30.2841828055523,5.31439324791128,"Dowa","41",184981
"135",134,183988.409123254,0.00438884386531695,0.00593385751176716,0.00259794600018114,0.0335735159601786,989.429506459131,3.11487612405928,30.2842560445055,5.31445313217975,"Dowa","41",184981
"136",135,183988.40793523,0.00397062125099108,0.00536840709215219,0.00235490031811798,0.031591994357371,989.432701923775,3.11607692405706,30.2843223043557,5.31450741552676,"Dowa","41",184981
"137",136,183988.406860415,0.0035922518843434,0.00485683976919724,0.00213448406487619,0.0297256054538316,989.435623586579,3.11720681798408,30.2843822501601,5.31455661927282,"Dowa","41",184981
"138",137,183988.405888021,0.0032499382474403,0.00439402068131917,0.0019346032253293,0.0279678320916185,989.438295655985,3.11826992897495,30.2844364836006,5.31460121651473,"Dowa","41",184981
"139",138,183988.405008288,0.00294024407089197,0.0039753041295827,0.00175335580409156,0.0263125093522151,989.440740152258,3.11927014659204,30.2844855490757,5.3146416365964,"Dowa","41",184981
"140",139,183988.404212386,0.00266006090123385,0.00359648762248679,0.00158901476916058,0.0247538074765501,989.442977104495,3.12021113921911,30.284529939048,5.31467826904075,"Dowa","41",184981
"141",140,183988.403492327,0.00240657709879412,0.003253769419298,0.00144001216351129,0.0232862151182388,989.445024733408,3.12109636609618,30.2845700989924,5.31471146720656,"Dowa","41",184981
"142",141,183988.402840882,0.00217724748648328,0.00294370836408796,0.00130492368757193,0.0219045217764324,989.446899627537,3.12192908976901,30.2846064321461,5.31474155182788,"Dowa","41",184981
"143",142,183988.402251525,0.00196977483435179,0.00266319872563825,0.00118245929459877,0.0206038105485436,989.44861685078,3.12271238164197,30.2846393024507,5.31476881318084,"Dowa","41",184981
"144",143,183988.401718339,0.00178207652732807,0.00240942463691133,0.00107144558135461,0.0193794312014207,989.450190142843,3.12344914023472,30.284669039866,5.31479351510679,"Dowa","41",184981
"145",144,183988.401235965,0.00161226526460932,0.00217983434915784,0.000970815787508916,0.018226987368925,989.451632032599,3.1241421000829,30.2846959434048,5.3148158972999,"Dowa","41",184981
"146",145,183988.400799557,0.00145863556836354,0.00197212206227579,0.000879602827556365,0.0171423297287242,989.452953916809,3.12479383670485,30.2847202832654,5.31483617690437,"Dowa","41",184981
"147",146,183988.400404721,0.00131964060352637,0.00178419642277504,0.000796926913195494,0.0161215346439074,989.454166200322,3.12540678086225,30.2847423045147,5.31485455133314,"Dowa","41",184981
"148",147,183988.400047496,0.00119388603780208,0.00161417221988896,0.000721992503756921,0.0151609055326591,989.455278330038,3.12598321816861,30.2847622280616,5.31487119897381,"Dowa","41",184981
"149",148,183988.399724318,0.00108011716266979,0.00146035304439482,0.000654081513953049,0.0142569640147716,989.456298871129,3.12652529522525,30.2847802526923,5.31488628073803,"Dowa","41",184981
"150",149,183988.399431939,0.000977190197296074,0.0013211924892168,0.00059253771130771,0.0134064158109031,989.457235683562,3.12703504182111,30.2847965596168,5.31489994359755,"Dowa","41",184981
"151",150,183988.399167421,0.000884071299923083,0.00119529275872458,0.000536766257063984,0.0126061539172012,989.458095926443,3.12751436912429,30.2848113126293,5.31491232069302,"Dowa","41",184981
"152",151,183988.398928109,0.000799825955286904,0.0010813903479082,0.000486227989228603,0.0118532485524582,989.458886122135,3.12796507637732,30.2848246597877,5.31492353263202,"Dowa","41",184981
"153",152,183988.398711602,0.000723608557804929,0.000978341981761082,0.00044043378258836,0.0111449364722719,989.459612219573,3.12838885795461,30.2848367350622,5.31493368876826,"Dowa","41",184981
"154",153,183988.398515727,0.000654654102205348,0.000885113349326735,0.000398940006155689,0.0104786119496312,989.460279645108,3.12878730928919,30.284847659654,5.31494288823021,"Dowa","41",184981
"155",154,183988.398338516,0.000592270489341667,0.000800768702801967,0.000361344313426684,0.00985181814786461,989.46089334965,3.12916193252325,30.2848575432144,5.31495122087385,"Dowa","41",184981
"156",155,183988.398178193,0.000535831565714337,0.000724461466525095,0.000327281821837568,0.00926223893481575,989.461457851431,3.129514141846,30.2848664849458,5.31495876814642,"Dowa","41",184981
"157",156,183988.398033148,0.000484770846084801,0.000655425737255836,0.000296421646864481,0.00870769111717644,989.461977274823,3.12984526853594,30.2848745745975,5.31496560386946,"Dowa","41",184981
"158",157,183988.397901924,0.000438575829553709,0.00059296859311405,0.000268463752990041,0.00818611707476812,989.462455385612,3.13015656572477,30.2848818933661,5.31497179494953,"Dowa","41",184981
"159",158,183988.397783204,0.000396782851096947,0.000536463144570956,0.000243136094020541,0.00769557777728498,989.462895623055,3.13044921289675,30.2848885147112,5.31497740202309,"Dowa","41",184981
