"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"26",25,26427.939079291,76.1315978988476,51.5227947264511,1.83933727769256,0.16562183166727,104.370297033048,0.0312719413266348,3.05772203888955,0.218601650824159,"Nkhotakota","60",26662
"27",26,26380.5476981075,91.3942377976338,61.8997014556971,2.21190902246382,0.199545074151574,125.708920007738,0.0379885348337325,3.68278767258965,0.263903908945502,"Nkhotakota","60",26662
"28",27,26323.7375209431,109.646871915811,74.3307857055694,2.6590952986961,0.240308388096209,151.339338803398,0.0460789453000366,4.43356349713989,0.318373710726398,"Nkhotakota","60",26662
"29",28,26255.6996343977,131.444426260339,89.2068397008105,3.19548828923386,0.289275292138741,182.1085161418,0.0558199179485144,5.33485448398378,0.383843426792596,"Nkhotakota","60",26662
"30",29,26174.3053922878,157.431222069761,106.986016481661,3.83837535999511,0.348072797792794,219.023377780798,0.0675432221927092,6.41614894088955,0.462502140687328,"Nkhotakota","60",26662
"31",30,26077.0622187148,188.349036966269,128.202337548847,4.60816874137632,0.418638801330331,263.27795297402,0.0816462533318906,7.71241244027234,0.556961001771302,"Nkhotakota","60",26662
"32",31,26048.9325774531,151.629356058884,140.731397806525,5.48133657405279,0.503003762350158,314.623726011357,0.0986023337391882,9.21589931093875,0.67005235570052,"Nkhotakota","60",26662
"33",32,26019.8004781208,127.393308310585,139.85515275637,6.30244418561696,0.600922695999039,367.928766822148,0.118927108463008,10.77467842244,0.802404805261486,"Nkhotakota","60",26662
"34",33,25991.604668512,110.08499224905,132.800404019253,6.98087751457547,0.709283462470011,419.67670547477,0.143068767859909,12.285022115718,0.951665518929072,"Nkhotakota","60",26662
"35",34,25965.1968584718,96.8052186913277,123.210330818906,7.49068745862509,0.823988479086496,468.301578178174,0.171337902102699,13.7010759982248,1.11426310493424,"Nkhotakota","60",26662
"36",35,25940.8852939719,86.0216421161482,112.895135351346,7.83604960394647,0.940998273039681,513.21698771914,0.203892964453392,15.0059976918487,1.2864265363916,"Nkhotakota","60",26662
"37",36,25918.7121541337,76.9069508428422,102.729761681921,8.03395471956466,1.05677110601978,554.319655726541,0.240751789481321,16.1972063528606,1.46464428968919,"Nkhotakota","60",26662
"38",37,25898.5945038113,68.9992678033933,93.113980679959,8.10569018687884,1.16840680029925,591.736337499427,0.281813218754039,17.2788699221092,1.64584480805392,"Nkhotakota","60",26662
"39",38,25880.3954522023,62.0276936251924,84.2080870167342,8.07278403152443,1.27365112724865,625.695450869675,0.32688112731996,18.2581004863296,1.82744159488621,"Nkhotakota","60",26662
"40",39,25863.9596748667,55.822467142908,76.0535869382082,7.95519649519063,1.37083928306272,656.462547949882,0.375687324054677,19.143047046081,2.00731548644443,"Nkhotakota","60",26662
"41",40,25849.1306953783,50.2686983093711,68.6346697071694,7.77063362883947,1.45881712064961,684.30857398117,0.427911874550885,19.941961990589,2.18377031405696,"Nkhotakota","60",26662
"42",41,25835.7589851022,45.2822673756593,61.9095841310951,7.53439997992467,1.53685896834494,709.494704024206,0.483200418572368,20.6627592643161,2.35548006145543,"Nkhotakota","60",26662
"43",42,25823.7053639262,40.7972746664367,55.8263710015808,7.259504829339,1.60459029841094,732.265716746948,0.541178531108377,21.3128251979451,2.52143586326535,"Nkhotakota","60",26662
"44",43,25812.842099037,36.7593497652447,50.3307057331873,6.95687158765472,1.66191883024816,752.847591682337,0.601463364310171,21.8989538346025,2.6808968315757,"Nkhotakota","60",26662
"45",44,25803.0528666874,33.1220091848602,45.369672213016,6.63558179148157,1.70897448482616,771.447222672549,0.663672965925039,22.4273442491554,2.83334579733169,"Nkhotakota","60",26662
"46",45,25794.2321919172,29.8446420032154,40.8934224611818,6.30311456081004,1.74605900031893,788.253136613069,0.727433444246896,22.9036268413418,2.9784510645765,"Nkhotakota","60",26662
"47",46,25786.2846867885,26.8912428325967,36.855890105239,5.96557143841016,1.77360293084509,803.436621362871,0.792384541556757,23.3329011331533,3.11603285151764,"Nkhotakota","60",26662
"48",47,25779.1241907852,24.229661592245,33.2148801374538,5.62788046075898,1.79212993879484,817.153073360515,0.858183725018497,23.719779449918,3.24603451350509,"Nkhotakota","60",26662
"49",48,25772.6729608348,21.8310537302381,29.9319823138652,5.29397120236405,1.80222803145624,829.543294858975,0.924509028333932,24.0684284831535,3.36849859388931,"Nkhotakota","60",26662
"50",49,25766.8608731941,19.669473313599,26.9723397022091,4.96693252501836,1.80452536672089,840.734794900338,0.991060997995616,24.3826105694645,3.48354592699972,"Nkhotakota","60",26662
"51",50,25761.6246962083,17.7215491054335,24.3043834256267,4.64914673718733,1.79967110739515,850.842989623674,1.05756379244724,24.6657215195055,3.59135835461465,"Nkhotakota","60",26662
"52",51,25756.9074464405,15.9662229935487,21.8995674440475,4.34240146804014,1.78832058906744,859.972275413166,1.12376565163899,24.9208242583198,3.69216468933274,"Nkhotakota","60",26662
"53",52,25752.6577540761,14.3845036281513,19.7320912506553,4.04799430015744,1.77112246613008,868.217095350729,1.18943892811334,25.15068210943,3.78622791325932,"Nkhotakota","60",26662
"54",53,25748.8293242998,12.9592661963234,17.7786521476533,3.76681545772078,1.74870971460848,875.662852540869,1.25437964308053,25.3577871451932,3.87383542875422,"Nkhotakota","60",26662
"55",54,25745.3804273618,11.6750666283792,16.018204160801,3.49942184798695,1.72169243967009,882.386780819867,1.31840674155493,25.5443871072794,3.95529060401914,"Nkhotakota","60",26662
"56",55,25742.2734823094,10.5179860313749,14.4317631475728,3.24609427675935,1.69065303046759,888.458659978136,1.38136122627301,25.7125074395001,4.03090646065516,"Nkhotakota","60",26662
"57",56,25739.4746017086,9.47546449047729,13.00218803316,3.00689660958735,1.65614190301651,893.941602292964,1.4431049621828,25.8639754331727,4.10099939114867,"Nkhotakota","60",26662
"58",57,25736.9532495151,8.53617872764653,11.7140121118538,2.78171623703148,1.6186755136757,898.89264840421,1.50351949048065,26.0004384219927,4.16588516313477,"Nkhotakota","60",26662
"59",58,25734.6819267697,7.68992621494341,10.5532904819428,2.57029901382906,1.57873522648298,903.363317522646,1.56250477047009,26.1233805282622,4.2258756552345,"Nkhotakota","60",26662
"60",59,25732.6358520654,6.92750596742262,9.50744576944487,2.3722841199984,1.53676634149359,907.400167870423,1.61997786587653,26.2341397039381,4.28127565979424,"Nkhotakota","60",26662
"61",60,25730.7926973364,6.24062495455289,8.56513456439339,2.18722913658239,1.49317839830163,911.045264004346,1.67587160542236,26.3339218505535,4.33238091720054,"Nkhotakota","60",26662
"62",61,25729.1323457892,5.62180932983038,7.71612749970413,2.01463171670968,1.4483458345496,914.33660655918,1.73013327087223,26.4238137723855,4.37947655172245,"Nkhotakota","60",26662
"63",62,25727.6366739231,5.0643212629176,6.95120401827992,1.85394771989744,1.40260897737938,917.308520770444,1.78272332804847,26.5047948542703,4.42283591309349,"Nkhotakota","60",26662
"64",63,25726.2893536103,4.56208904716623,6.26205076523718,1.70460602618099,1.356275389225,919.992010974095,1.83361418783572,26.5777476773569,4.46271982324234,"Nkhotakota","60",26662
"65",64,25725.0756741897,4.10964203229583,5.64117217513505,1.56602070149417,1.30962139745301,922.415080477501,1.88278902647533,26.6434675706353,4.49937610731742,"Nkhotakota","60",26662
"66",65,25723.9823835941,3.70204858648615,5.08181431177494,1.43760074013453,1.26289377814918,924.603018325388,1.93024066399409,26.7026711476246,4.53303937734738,"Nkhotakota","60",26662
"67",66,25722.9975430409,3.33486518161508,4.57788913455463,1.31875800470602,1.2163115261074,926.578662605893,1.97597050622122,26.75600412142,4.56393100983234,"Nkhotakota","60",26662
"68",67,25722.1103965966,3.0040892039172,4.12390783251198,1.20891349053718,1.17006766970947,928.362637653238,2.01998755355354,26.8040483246863,4.59225928130867,"Nkhotakota","60",26662
"69",68,25721.3112553397,2.70611234978829,3.71492619224146,1.10750209241033,1.1243311009632,929.973565448345,2.06230747655346,26.8473279475163,4.61821963229791,"Nkhotakota","60",26662
"70",69,25720.5913908489,2.4376836469571,3.34648835051392,1.01397636903264,1.07924838168033,931.428260643969,2.10295175902133,26.8863152771717,4.64199502170799,"Nkhotakota","60",26662
"71",70,25719.9429394523,2.19587556637137,3.01457678366535,0.927809325194293,1.03494551049049,932.741906454882,2.14194690707498,26.921435860501,4.66375635389778,"Nkhotakota","60",26662
"72",71,25719.3588175572,1.97804864508155,2.71557343214048,0.848496266550381,0.991529646461376,933.928210733598,2.17932371898544,26.9530730708144,4.68366296527861,"Nkhotakota","60",26662
"73",72,25718.8326454977,1.78182523095662,2.44621909966702,0.775556111284598,0.949090710264913,934.999546713816,2.21511663637255,26.9815722173792,4.70186312629903,"Nkhotakota","60",26662
"74",73,25718.3586730705,1.60506415646507,2.20357335004084,0.708532248206755,0.907703036158572,935.967091034653,2.24936310396602,27.0072445654468,4.71849460875587,"Nkhotakota","60",26662
"75",74,25717.9317222035,1.44583536173883,1.98498948024824,0.64699270648007,0.867426770635803,936.840930423471,2.28210305393153,27.0303704321655,4.73368521080811,"Nkhotakota","60",26662
"76",75,25717.5471294763,1.30240002522346,1.78808381368665,0.590530163777061,0.828309275040781,937.63016884007,2.31337840594024,27.0512022916747,4.74755331262716,"Nkhotakota","60",26662
"77",76,25717.2006926609,1.17319263545216,1.61070656345206,0.538761708180122,0.79038646957103,938.343027357436,2.34323260499667,27.0699676637986,4.76020843740366,"Nkhotakota","60",26662
"78",77,25716.8886266277,1.05680225416863,1.45092173041045,0.491328226804034,0.753684035362079,938.98692689655,2.37171022903135,27.0868714972311,4.77175178862954,"Nkhotakota","60",26662
"79",78,25716.6075218675,0.951957500112981,1.30698556462627,0.447893715997374,0.71821854479911,939.568566174744,2.39885663224864,27.102098411887,4.78227677618208,"Nkhotakota","60",26662
"80",79,25716.3543064218,0.857513428230626,1.17732611956824,0.40814446671079,0.683998519510629,940.09399341923,2.42471762491793,27.1158147574698,4.79186953183117,"Nkhotakota","60",26662
"81",80,25716.1262136346,0.77243844436032,1.06052789372338,0.371788144591633,0.651025368753872,940.568667312422,2.44933920160621,27.128170357532,4.80060938720593,"Nkhotakota","60",26662
"82",81,25715.9207509095,0.695803174734107,0.955315394544923,0.338552806644832,0.619294296637857,940.997516129185,2.47276728879107,27.1393001994164,4.8085693534326,"Nkhotakota","60",26662
"83",82,25715.7356734614,0.626770678676629,0.860539757286737,0.30818591565753,0.588795083454531,941.384987565064,2.49504753843962,27.1493258543305,4.81581655275439,"Nkhotakota","60",26662
"84",83,25715.5689588784,0.564586762638855,0.775165972823333,0.280453275246111,0.559512851959314,941.735097124665,2.51622513424687,27.1583568536947,4.82241265654788,"Nkhotakota","60",26662
"85",84,25715.4187847025,0.508571860208383,0.698261208899531,0.255137980936094,0.53142874627003,942.051470870712,2.53634463047414,27.1664919023255,4.82841429118776,"Nkhotakota","60",26662
"86",85,25715.2835102202,0.458114178651821,0.628985577561634,0.232039453782973,0.504520490399264,942.337380250456,2.55544982898404,27.173819863961,4.83387338825611,"Nkhotakota","60",26662
"87",86,25715.1616572125,0.412662383016127,0.566582444532579,0.210972398746929,0.478762975549917,942.595778932403,2.57358365323372,27.1804208031329,4.83883755836186,"Nkhotakota","60",26662
"88",87,25715.0518940656,0.371719892154096,0.510370091560117,0.19176583803827,0.454128744947108,942.829333312141,2.59078805555976,27.1863668452786,4.84335041889788,"Nkhotakota","60",26662
"89",88,25714.9530212783,0.334839420812458,0.459734365806072,0.174262165604787,0.430588436498848,943.040450393833,2.60710393910987,27.1917229612571,4.84745190444128,"Nkhotakota","60",26662
"90",89,25714.8639583874,0.301617933493521,0.414122167986256,0.158316240949924,0.408111179281248,943.231302996168,2.6225710947474,27.1965476752125,4.85117855634427,"Nkhotakota","60",26662
"91",90,25714.7837320985,0.271692441086127,0.373035162786842,0.143794528080169,0.386664946168105,943.403852671192,2.63722815214923,27.2008937071597,4.85456379251569,"Nkhotakota","60",26662
"92",91,25714.7114656576,0.24473601316394,0.336024368206174,0.130574272544928,0.366216867077826,943.559870278365,2.65111254301286,27.2048085485003,4.85763815833458,"Nkhotakota","60",26662
"93",92,25714.6463693307,0.220454027390606,0.30268548791301,0.118542715816694,0.34673350630703,943.7009544567,2.66426047514787,27.2083349774916,4.8604295600905,"Nkhotakota","60",26662
"94",93,25714.5877317644,0.198581160414856,0.272654279342389,0.107596369585001,0.328181104042962,943.828548405895,2.67670691632296,27.2115115270949,4.8629634791301,"Nkhotakota","60",26662
"95",94,25714.5349120265,0.178878434487577,0.245602467383598,0.0976403067701262,0.310525794545298,943.943955384076,2.68848558621218,27.2143729159869,4.86526317639463,"Nkhotakota","60",26662
"96",95,25714.4873328724,0.161130494293116,0.221234511147405,0.0885875227905771,0.293733786952171,944.048351856496,2.69962895593698,27.2169504132312,4.86734987244998,"Nkhotakota","60",26662
"97",96,25714.4444744705,0.145143405750126,0.199284254875277,0.0803583361528971,0.277771523563319,944.142799755099,2.71016825410305,27.2192721780694,4.86924291599735,"Nkhotakota","60",26662
"98",97,25714.405868424,0.130742517225621,0.17951177776388,0.0728797983846476,0.262605825415908,944.228258179611,2.72013347765327,27.221363583705,4.87095994783573,"Nkhotakota","60",26662
"99",98,25714.371092826,0.117770458501546,0.161701020237304,0.0660851676094438,0.248204006980269,944.305593112406,2.72955340828001,27.223247485112,4.87251704336267,"Nkhotakota","60",26662
"100",99,25714.3397676698,0.106085451320758,0.145657412419119,0.0599134171798933,0.234533975149999,944.375586441774,2.73845563235979,27.224944467627,4.87392884533718,"Nkhotakota","60",26662
"101",100,25714.3115505481,0.0955597996503663,0.131205578600542,0.0543087654597766,0.221564314578325,944.4389444286,2.74686656504928,27.2264730798822,4.87520869003848,"Nkhotakota","60",26662
"102",101,25714.2861331003,0.0860784832747015,0.118187600057092,0.0492202639773525,0.209264352864711,944.496304723761,2.75481147580302,27.2278500262301,4.87636871568395,"Nkhotakota","60",26662
"103",102,25714.2632375508,0.0775378777212389,0.106461231711328,0.0446013930884611,0.197604218006277,944.548243211566,2.76231451714151,27.2290903542571,4.87741996861843,"Nkhotakota","60",26662
"104",103,25714.2426137177,0.0698446731774195,0.0958983362766381,0.0404097029466327,0.186554881159139,944.595279934181,2.76939875459203,27.2302076168009,4.87837249680015,"Nkhotakota","60",26662
"105",104,25714.2240362001,0.0629147884928836,0.0863834811782476,0.0366064632938525,0.176088191597604,944.637884676048,2.77608619927692,27.2312140243028,4.87923543996997,"Nkhotakota","60",26662
"106",105,25714.2073018949,0.0566724587584419,0.0778126532022061,0.0331563491793729,0.166176901066136,944.676481901852,2.78239784106957,27.2321205793279,4.88001711017493,"Nkhotakota","60",26662
"107",106,25714.1922279448,0.0510494838140167,0.0700921943724017,0.0300271730840063,0.156794677374469,944.711454845841,2.78835368070771,27.2329371876922,4.88072505976865,"Nkhotakota","60",26662
"108",107,25714.1786496192,0.0459844116330646,0.0631377425742121,0.0271896043457873,0.147916116273331,944.743149741376,2.79397276465782,27.2336727732848,4.88136615235306,"Nkhotakota","60",26662
"109",108,25714.166418524,0.0414218837466385,0.0568733023326763,0.0246169265840268,0.139516744310528,944.771879399706,2.79927321938506,27.2343353750038,4.8819466236934,"Nkhotakota","60",26662
"110",109,25714.1554009798,0.0373120439756099,0.0512304002514272,0.0222848131403255,0.131573016385255,944.797926460568,2.8042722858854,27.2349322346362,4.88247213777568,"Nkhotakota","60",26662
"111",110,25714.1454765636,0.033609970820115,0.0461473619789321,0.0201711196254382,0.124062309494026,944.821546320755,2.808986353713,27.2354698758499,4.88294783820055,"Nkhotakota","60",26662
"112",111,25714.1365368408,0.0302752088217926,0.0415686586964333,0.0182557010327885,0.11696291212715,944.842969684695,2.81343099388092,27.2359541728734,4.88337839331902,"Nkhotakota","60",26662
"113",112,25714.1284841136,0.0272713189166537,0.0374442491482312,0.0165202300240803,0.110254010572726,944.862405084382,2.81762099336887,27.236390418285,4.88376804099825,"Nkhotakota","60",26662
"114",113,25714.121230373,0.0245654744211678,0.0337290554945797,0.0149480389324793,0.103915672180552,944.880040998284,2.8215703877504,27.2367833798191,4.88412062716132,"Nkhotakota","60",26662
"115",114,25714.1146965281,0.0221281687991453,0.030382574103177,0.0135240067035765,0.0979288469683977,944.896047398694,2.82529247663505,27.2371373420718,4.88443963355504,"Nkhotakota","60",26662
"116",115,25714.1088110681,0.0199327268666759,0.0273681792999511,0.0122343433086879,0.0922752976113181,944.910578489349,2.82879989550535,27.2374561790274,4.88472822944295,"Nkhotakota","60",26662
"117",116,25714.103509532,0.0179551054069574,0.0246528540808474,0.0110665103689456,0.0869376009230553,944.923773770939,2.83210462628637,27.2377433827423,4.88498929099332,"Nkhotakota","60",26662
"118",117,25714.0987339857,0.0161736927873766,0.0222069270804603,0.010009139464676,0.0818991410793059,944.935759100884,2.8352180130008,27.2380020917065,4.88522542102467,"Nkhotakota","60",26662
"119",118,25714.0944319456,0.0145689103671973,0.020003518691946,0.00905185148070486,0.0771440324241655,944.946648908824,2.83815083263878,27.2382351491357,4.88543899187738,"Nkhotakota","60",26662
"120",119,25714.0905567971,0.0131233702435424,0.0180187537756937,0.00818534240107274,0.0726572263163354,944.956545289598,2.84091322060369,27.2384450803,4.88563212595278,"Nkhotakota","60",26662
"121",120,25714.0870661933,0.0118212761104015,0.0162309432286363,0.00740110174508877,0.068424347480259,944.965541331876,2.84351480631435,27.2386341792793,4.88580676179679,"Nkhotakota","60",26662
"122",121,25714.0839219228,0.0106483737630724,0.0146205166103258,0.00669139387835331,0.064431708286055,944.973721377174,2.84596470751288,27.2388045161163,4.88596465873638,"Nkhotakota","60",26662
"123",122,25714.0810896256,0.00959184610570536,0.0131698754950868,0.00604920922480549,0.0606662949210601,944.981161603435,2.84827154522492,27.2389579522167,4.88610740839624,"Nkhotakota","60",26662
"124",123,25714.0785383583,0.00864015059249665,0.0118631712474191,0.00546818997901611,0.0571157382298059,944.987930920382,2.85044347133298,27.239096163898,4.88623645225249,"Nkhotakota","60",26662
"125",124,25714.0762402287,0.00778288252274938,0.0106861185397591,0.00494256600228646,0.0537682856281481,944.99409172455,2.852488194038,27.2392206621688,4.88635309668295,"Nkhotakota","60",26662
"126",125,25714.074170114,0.00701067034934211,0.0096258499560032,0.00446710463956818,0.0506127771748933,944.999700484947,2.85441299891886,27.239332808034,4.88645852471697,"Nkhotakota","60",26662
"127",126,25714.0723053942,0.00631507641547182,0.00867077988939511,0.00403706304003471,0.0476386213355248,945.004808295354,2.85622476981302,27.2394338268991,4.8865538071745,"Nkhotakota","60",26662
"128",127,25714.0706256907,0.00568849876268265,0.00781047121455876,0.00364814101663091,0.0448357700378315,945.009461418259,2.85793001003318,27.2395248227394,4.88663991366614,"Nkhotakota","60",26662
"129",128,25714.0691126463,0.00512408960322592,0.00703552176593155,0.00329644069830623,0.0421946949438548,945.01370174479,2.85953486191019,27.2396067900365,4.88671772197404,"Nkhotakota","60",26662
"130",129,25714.0677497244,0.00461568054498627,0.00633746165002676,0.00297842944100924,0.0397063642017688,945.017567214192,2.86104512559358,27.2396806246394,4.886788026655,"Nkhotakota","60",26662
"131",130,25714.066522028,0.00415771443505368,0.00570866110648892,0.00269090600045017,0.0373622199650578,945.021092193627,2.86246627694252,27.2397471335744,4.88685154686978,"Nkhotakota","60",26662
"132",131,25714.0654161427,0.00374518729377445,0.00514224976373185,0.00243097097260172,0.0351541571810554,945.024307808018,2.86380348407624,27.2398070435397,4.88690893321091,"Nkhotakota","60",26662
"133",132,25714.0644199831,0.00337359100903639,0.0046320375130647,0.00219599754134687,0.0330745016400197,945.027242264869,2.86506162431301,27.2398610092559,4.8869607744491,"Nkhotakota","60",26662
"134",133,25714.0635226622,0.00303886440227713,0.00417244827352908,0.00198360643451767,0.0311159896751068,945.029921129504,2.86624529955119,27.2399096205134,4.88700760329128,"Nkhotakota","60",26662
"135",134,25714.0627143732,0.00273734921375518,0.00375845935909744,0.00179164301392849,0.0292717484753075,945.032367575808,2.86735885099425,27.239953408577,4.88704990164012,"Nkhotakota","60",26662
"136",135,25714.0619862823,0.00246575026473844,0.00338554626460629,0.00161815632306983,0.0275352770617615,945.034602614567,2.86840637321469,27.2399928520035,4.88708810539695,"Nkhotakota","60",26662
"137",136,25714.0613304324,0.00222109929841751,0.00304963343567712,0.0014613800629452,0.0259004279753908,945.036645299282,2.86939172753133,27.2400283818665,4.88712260881273,"Nkhotakota","60",26662
"138",137,25714.0607396558,0.00200072250370478,0.00274704978069808,0.00131971531705985,0.0243613896800747,945.038512912231,2.87031855472429,27.2400603864676,4.88715376843254,"Nkhotakota","60",26662
"139",138,25714.0602074958,0.00180221141561932,0.00247448838023006,0.00119171487128532,0.0229126696741605,945.040221132747,2.87119028711403,27.2400892155821,4.88718190667086,"Nkhotakota","60",26662
"140",139,25714.0597281366,0.00162339654932836,0.00222897040729116,0.00107606897676234,0.0215490783004313,945.041784189156,2.87201016003012,27.2401151842813,4.88720731505166,"Nkhotakota","60",26662
"141",140,25714.0592963393,0.00146232363354826,0.00200781264997455,0.000971592429054656,0.0202657132421972,945.043214996105,2.87278122269554,27.2401385763741,4.88723025714417,"Nkhotakota","60",26662
"142",141,25714.0589073847,0.0013172323137984,0.00180859810297437,0.000877212847851866,0.0190579446910804,945.044525278776,2.87350634855143,27.2401596475105,4.88725097122257,"Nkhotakota","60",26662
"143",142,25714.0585570222,0.00118653691666538,0.00162914954845905,0.000791960043436189,0.0179214011707898,945.045725685133,2.87418824504677,27.2401786279754,4.88726967267506,"Nkhotakota","60",26662
"144",143,25714.0582414225,0.00106880907787026,0.00146750581966245,0.00071495637106193,0.016851955999687,945.046825887379,2.87482946291699,27.2401957252043,4.88728655618594,"Nkhotakota","60",26662
"145",144,25714.0579571365,0.000962762153737631,0.00132190033751106,0.000645407985907612,0.0158457143738286,945.04783467373,2.8754324049746,27.2402111260512,4.88730179771141,"Nkhotakota","60",26662
"146",145,25714.0577010573,0.000867237175323349,0.00119074178235442,0.000582596914284372,0.0148990010515825,945.048760031416,2.87599933443451,27.2402249988308,4.88731555626863,"Nkhotakota","60",26662
"147",146,25714.0574703861,0.000781190158793655,0.00107259673474161,0.000525873865203594,0.0140083486203192,945.049609221713,2.87653238279577,27.2402374951574,4.88732797555544,"Nkhotakota","60",26662
"148",147,25714.0572626021,0.000703680698609234,0.00096617400595917,0.000474651715884737,0.0131704863252051,945.050388847834,2.87703355730089,27.240248751602,4.88733918541642,"Nkhotakota","60",26662
"149",148,25714.0570754344,0.000633861703879573,0.000870310507639219,0.000428399608683372,0.0123823294400001,945.051104916351,2.87750474799316,27.2402588911856,4.88734930316993,"Nkhotakota","60",26662
"150",149,25714.0569068374,0.000570970130894087,0.000783958553824445,0.00038663760197451,0.0116409691597108,945.051762892764,2.87794773439141,27.2402680247228,4.88735843480901,"Nkhotakota","60",26662
"151",150,25714.0567549686,0.000514318640118543,0.000706174416114943,0.000348931824447608,0.0109436629949393,945.052367751776,2.87836419180138,27.240276252033,4.88736667608807,"Nkhotakota","60",26662
"152",151,25714.0566181681,0.000463288092896144,0.000636107998005417,0.00031489008628794,0.0102878256479424,945.052924022814,2.87875569728148,27.2402836630319,4.88737411350607,"Nkhotakota","60",26662
