"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,24286.1600611198,9.98627186677634,6.73628380660318,0.243566204973528,0.0205763294277408,12.8501732338421,0.00306743856493634,0.386227391628738,0.0257779536960411,"Salima","95",24316
"16",15,24279.9055490202,12.020720805758,8.10952715856426,0.293892967147868,0.0252024501541868,15.6411991323221,0.00390846587115272,0.470048971879251,0.0318302506779223,"Salima","95",24316
"17",16,24272.3784045835,14.468305444383,9.76203999002903,0.354396673150261,0.0307593367440122,19.0011573496604,0.00493662248913302,0.5709547234313,0.0391306389883147,"Salima","95",24316
"18",17,24263.3208899549,17.4123267349746,11.7503121017801,0.427152277973639,0.0374356871003225,23.0456936593099,0.00618958397510276,0.692417473204765,0.0479317050429819,"Salima","95",24316
"19",18,24252.4236439217,20.9526030433403,14.1421186548153,0.514651609717946,0.0454586538599224,27.9138114526057,0.00771266397577684,0.838611419864812,0.0585374423214866,"Salima","95",24316
"20",19,24239.3155209708,25.2086481475492,17.0187244605752,0.619886613245667,0.0551015749477435,33.7725578547547,0.00956037805452904,1.01455283620519,0.0713136337876558,"Salima","95",24316
"21",20,24223.5516413123,30.3233696773038,20.4774751847798,0.746447666753191,0.0666931645307049,40.8225746878935,0.0117983064084956,1.22626673163967,0.0867002015552743,"Salima","95",24316
"22",21,24204.5992833854,36.4673883012502,24.6348432500646,0.898640363718186,0.0806284964149396,49.3047108762486,0.0145053268939044,1.48098537510004,0.105225976949168,"Salima","95",24316
"23",22,24181.821234438,43.8440644218307,29.6300069802409,1.08162433865654,0.0973821582229408,59.5079113616554,0.0177763013849054,1.78738512974425,0.127526410088752,"Salima","95",24316
"24",23,24154.4563750827,52.6952421201414,35.6290140452416,1.3015765616001,0.117523889135003,71.7785430162439,0.0217252849497288,2.15586640749219,0.154364649605978,"Salima","95",24316
"25",24,24121.5971206581,63.3077793269498,42.8295773265913,1.56588326258302,0.141737152370261,86.5314129090311,0.0264893643425453,2.59888440104165,0.186656624268109,"Salima","95",24316
"26",25,24082.1634166216,76.0208535159422,51.4665498630867,1.88336436822237,0.170841153640233,104.262741229638,0.0322332477989425,3.13133844955184,0.225500844599878,"Salima","95",24316
"27",26,24034.8731805392,91.2339000411728,61.8181133856059,2.26453296521733,0.205816793783178,125.565301547703,0.0391547273323813,3.77102639207856,0.272213618234339,"Salima","95",24316
"28",27,23978.2090252282,109.415089885528,74.2126082196601,2.72189441259722,0.247837183956596,151.146053881336,0.0474911886616768,4.53917365172022,0.328370604347408,"Salima","95",24316
"29",28,23910.3815727817,131.10992355783,89.0359285271761,3.27028592871276,0.298303301408185,181.846458568548,0.0575273346364269,5.46104263198024,0.395855566466077,"Salima","95",24316
"30",29,23829.2899779952,156.949370971353,106.739250946219,3.92725693460709,0.358885367754433,218.665653459898,0.0696043249676416,6.5666278307987,0.476917249490868,"Salima","95",24316
"31",30,23732.4808773249,187.656639582619,127.846682417523,4.7134879118981,0.431570556517602,262.786611629817,0.0841305766800586,7.89144008206088,0.574235402153777,"Salima","95",24316
"32",31,23704.4953528383,151.0376156461,140.287170620774,5.60478644766188,0.518437861690195,313.955044308311,0.101592277166124,9.42735533267624,0.690713473146546,"Salima","95",24316
"33",32,23675.5249342709,126.856069534785,139.373785343643,6.44251338767896,0.619225369035437,367.060953391065,0.122518702933221,11.0192520365949,0.826987071513526,"Salima","95",24316
"34",33,23647.4962420403,109.580498074772,132.307169926383,7.13422995233948,0.730726075731333,418.603764420532,0.147369509911577,12.5612568493087,0.980628658272376,"Salima","95",24316
"35",34,23621.2547831149,96.3237840014411,122.717569051495,7.65352209927807,0.848721351995497,467.025157583131,0.176462797785179,14.0065941216277,1.14795902276874,"Salima","95",24316
"36",35,23597.1056733599,85.5591934413687,112.409276017067,8.00472086013373,0.969054474162993,511.74212163594,0.209960211449519,15.3381075996027,1.32509555147661,"Salima","95",24316
"37",36,23575.0894512462,76.4620518635787,102.25437717437,8.20523916426181,1.08808210407159,552.652919589151,0.24787885832171,16.5532076804885,1.5084239162218,"Salima","95",24316
"38",37,23555.1223361722,68.5716330214575,92.6512534997201,8.27687061377996,1.20282204570601,589.884971070846,0.290113576251173,17.6561968851093,1.69478359174688,"Salima","95",24316
"39",38,23537.0670314115,61.6174469505495,83.7595184286721,8.24164617600283,1.31095753831782,623.666937829513,0.33646166541695,18.654382410909,1.88151408806957,"Salima","95",24316
"40",39,23520.7680278679,55.4298538107161,75.6202356620855,8.11998909776899,1.41077882807384,654.264468279645,0.386646453825397,19.5561288453803,2.06643648344148,"Salima","95",24316
"41",40,23506.068827745,49.8938884508145,68.2173516866493,7.93001147613513,1.50110200885337,681.948480426515,0.440338206010108,20.3699018047924,2.24780772117773,"Salima","95",24316
"42",41,23492.8199539817,44.9253403042653,61.5088749395918,7.687366826353,1.58118422207735,706.980107789781,0.49717193619955,21.1038183695886,2.42426601625409,"Salima","95",24316
"43",42,23480.8823502875,40.4581783202846,55.4426708133592,7.40535731615729,1.65064402483137,729.604037066322,0.556762171599551,21.7654521663702,2.59477625833998,"Salima","95",24316
"44",43,23470.1284479285,36.4379032353472,49.9642576928446,7.09515007917106,1.70939017477937,750.046135940206,0.61871494918512,22.3617681467835,2.75857914033191,"Salima","95",24316
"45",44,23460.4421172617,32.8179441192148,45.020546549187,6.76602490768288,1.75756031743619,768.513169540819,0.682637303977226,22.8991200060655,2.91514593541864,"Salima","95",24316
"46",45,23451.7181118553,29.5575754586521,40.561584680594,6.42562158836081,1.79546838301751,785.193493291532,0.748144742511275,23.383276536977,3.06413856710274,"Salima","95",24316
"47",46,23443.8612696108,26.6207231890913,36.5411695701561,6.08017187628145,1.82356037300306,800.258238456672,0.8148669240256,23.8194622326596,3.20537502966751,"Salima","95",24316
"48",47,23436.785688019,23.9751750421024,32.9170104278972,5.73470305840281,1.8423783103508,813.862593355745,0.882451786555095,24.2124000643754,3.33880033523501,"Salima","95",24316
"49",48,23430.4138743617,21.5920353415795,29.65060687397,5.39322379183958,1.85252961378906,826.147161454831,0.95056856225518,24.5663561279155,3.46446100130896,"Salima","95",24316
"50",49,23424.6759603374,19.445320196297,26.7070261658905,5.05888224359234,1.85466279090695,837.239238572246,1.01890969363798,24.8851812465481,3.58248399333216,"Salima","95",24316
"51",50,23419.5089951124,17.5116409218548,24.0546473819855,4.73409954854069,1.84944824587112,847.253976844886,1.08719194447111,25.1723486399106,3.69305941621542,"Salima","95",24316
"52",51,23414.8562440724,15.7699162894726,21.6648750692297,4.4206949253984,1.83756149636308,856.29555118083,1.15515696631651,25.4309914753932,3.79642469198598,"Salima","95",24316
"53",52,23410.6665947465,14.2011470904577,19.5118733476203,4.11998418701271,1.81967129608169,864.458158121097,1.22257121128156,25.6639348268022,3.89285253433721,"Salima","95",24316
"54",53,23406.8939994748,12.7882086212754,17.5723089499725,3.83286762008764,1.79642993581785,871.826959904788,1.28922549326348,25.8737257603854,3.98264050568135,"Salima","95",24316
"55",54,23403.4969917421,11.5156668311395,15.8251291478777,3.55990216746111,1.76846614792893,878.478909691697,1.35493427179827,26.0626595279579,4.06610270720716,"Salima","95",24316
"56",55,23400.4382041949,10.3696024997953,14.2513307170019,3.30136924510482,1.73637929968936,884.483579404855,1.41953463863271,26.2328057378342,4.14356225370496,"Salima","95",24316
"57",56,23397.6839777387,9.3374711776034,12.833767832436,3.05732533056918,1.7007360536783,889.903836701823,1.48288516517862,26.3860296447837,4.21534597951905,"Salima","95",24316
"58",57,23395.2040120408,8.40797251055872,11.5569841828866,2.82764469667353,1.66206817637618,894.796453718198,1.54486467449493,26.5240112314025,4.28178016472678,"Salima","95",24316
"59",58,23392.9710133111,7.57091856288098,10.407043036986,2.61206129899012,1.62087067059196,899.212722188863,1.60537093058439,26.6482644594558,4.3431864449341,"Salima","95",24316
"60",59,23390.9604001777,6.8171306879632,9.37137711853997,2.41019956428304,1.57760147001321,903.19897172633,1.66431925518059,26.7601533868435,4.39987916023536,"Salima","95",24316
"61",60,23389.1500353345,6.1383395583204,8.43865676895794,2.22160104305831,1.53268160140525,906.797044532488,1.72164116132031,26.8609068942821,4.4521632002859,"Salima","95",24316
"62",61,23387.5199839154,5.52709242803362,7.59867332121926,2.04574673764651,1.48649582360682,910.044724761868,1.77728301227447,26.9516319642034,4.50033236917318,"Salima","95",24316
"63",62,23386.0522934572,4.97667661438352,6.84222436159276,1.88207552620612,1.4393937294161,912.97613161222,1.83120469897169,27.0333257908657,4.54466824453728,"Salima","95",24316
"64",63,23384.7307971161,4.4810460857621,6.16101568640814,1.72999931951874,1.39169111957,915.622072302661,1.88337837002602,27.1068866227581,4.58543939798827,"Salima","95",24316
"65",64,23383.5409377849,4.03475205492925,5.54757713345293,1.58891531763755,1.34367160397353,918.010358889977,1.93378721510841,27.1731234631272,4.62290093323168,"Salima","95",24316
"66",65,23382.4696065418,3.63288773304147,4.99517642199324,1.45821612919844,1.29558834338867,920.166100520508,1.98242431009431,27.2327649902541,4.65729426941071,"Salima","95",24316
"67",66,23381.5049985999,3.27103494136094,4.49774624124531,1.3372977928719,1.24766588402816,922.111965011953,2.02929152865746,27.2864675176063,4.68884713002973,"Salima","95",24316
"68",67,23380.6364853482,2.94521169801288,4.04982430517265,1.22556599413707,1.20010204297545,923.868412089539,2.0743985219694,27.3348220697474,4.71777369819448,"Salima","95",24316
"69",68,23379.8544958775,2.65183258998917,3.64648875617826,1.12244110590003,1.15306979349611,925.45391010847,2.11776176850851,27.3783609394479,4.74427489063261,"Salima","95",24316
"70",69,23379.1504114084,2.38767033612723,3.28330361453322,1.027361961375,1.10671913368906,926.885129852806,2.15940369304532,27.4175635340558,4.76853873235964,"Salima","95",24316
"71",70,23378.5164723063,2.1498157655518,2.95627681870802,0.939788492457048,1.0611789216398,928.177115843078,2.19935185225034,27.4528615272061,4.79074081082276,"Salima","95",24316
"72",71,23377.9456918912,1.93564973327326,2.66181220888514,0.859203772296954,1.01655862551049,929.343445574698,2.23763819417971,27.4846436372937,4.81104477025987,"Salima","95",24316
"73",72,23377.4317771127,1.74281528789042,2.3966672573236,0.785115379523941,0.97295005637533,930.396376546303,2.27429835986003,27.5132600271923,4.82960286019409,"Salima","95",24316
"74",73,23376.9690636998,1.56918769816661,2.15792569477855,0.717055948506807,0.930428938961748,931.346966938031,2.30937108176427,27.5390259022368,4.84655648613735,"Salima","95",24316
"75",74,23376.5524516089,1.41285454278931,1.94296027362545,0.654583594966597,0.889056447193896,932.205195917749,2.34289761475913,27.5622250935016,4.86203678016006,"Salima","95",24316
"76",75,23376.1773478939,1.27209435643133,1.74940351723348,0.597281865685585,0.84888066449864,932.980070483895,2.37492121832227,27.583113229945,4.8761651831644,"Salima","95",24316
"77",76,23375.8396177336,1.14535595285399,1.57512499172699,0.544759318690746,0.809937916873019,933.679717381252,2.40548670498482,27.6019204583654,4.88905401222096,"Salima","95",24316
"78",77,23375.5355372589,1.03124288919919,1.41820500062382,0.496649000306139,0.77225404854423,934.311471779384,2.43464002306385,27.6188540643207,4.90080702864507,"Salima","95",24316
"79",78,23375.2617540747,0.928497836822581,1.27691518336982,0.452607698263326,0.735845554069257,934.881951750409,2.46242790240677,27.6341006659579,4.91151996936589,"Salima","95",24316
"80",79,23375.0152497737,0.835988470690253,1.14969934711938,0.412315078920227,0.700720668971985,935.39712913538,2.48889752518998,27.6478282976148,4.9212810793186,"Salima","95",24316
"81",80,23374.7933066926,0.752695428380249,1.03515598124414,0.375472744713945,0.666880356427946,935.862392555229,2.51409624143651,27.6601882580332,4.93017161571684,"Salima","95",24316
"82",81,23374.5934780807,0.677700760717998,0.932023302834359,0.341803217529229,0.634319216826333,936.282604103703,2.53807131771512,27.6713167690703,4.93826633146982,"Salima","95",24316
"83",82,23374.4135596225,0.610177468016938,0.839164409443658,0.311048847341439,0.603026362590543,936.662153583829,2.56086970630279,27.6813365594616,4.94563395855918,"Salima","95",24316
"84",83,23374.2515679741,0.549381520048041,0.755556175032763,0.282970815342955,0.572986093986909,937.004999541389,2.58253788009307,27.6903580586928,4.95233760389262,"Salima","95",24316
"85",84,23374.1057170519,0.494642714394407,0.680277305941914,0.257348027464999,0.544178642339375,937.314714605228,2.60312165276745,27.6984807160069,4.95843518757329,"Salima","95",24316
"86",85,23373.9743986495,0.445357605135902,0.612498170064442,0.233976070813304,0.516580782900529,937.594522678122,2.62266604348722,27.7057940787841,4.96397982632144,"Salima","95",24316
"87",86,23373.8561647775,0.400982967782165,0.551471618488915,0.21266617525995,0.490166397034436,937.847332903196,2.64121516072795,27.7123787752045,4.96902019866887,"Salima","95",24316
"88",87,23373.7497117471,0.361029551770044,0.496525068815261,0.193244208466741,0.464906979266767,938.075770339846,2.65881210473023,27.7183073999348,4.97360088658955,"Salima","95",24316
"89",88,23373.6538657589,0.325056850477952,0.447052908018983,0.175549708603193,0.440772091420763,938.282203794307,2.67549888822033,27.7236453161267,4.9777626951971,"Salima","95",24316
"90",89,23373.5675699119,0.292668357948259,0.402509670263043,0.15943495775596,0.417729768634908,938.468770960782,2.69131637275826,27.7284513784685,4.98154295082454,"Salima","95",24316
"91",90,23373.4898726589,0.263506942953317,0.362404384733411,0.144764086742102,0.395746881105833,938.637400826275,2.70630421926805,27.7327785757085,4.9849757788785,"Salima","95",24316
"92",91,23373.4199172652,0.237251040027177,0.326294996751083,0.131412234106032,0.374789454678745,938.789834158147,2.72050085112715,27.7366746174793,4.98809236183845,"Salima","95",24316
"93",92,23373.3569322584,0.213611231470423,0.293783281345049,0.119264745931025,0.354822955090271,938.927642099306,2.7339434284533,27.7401824658651,4.99092117989628,"Salima","95",24316
"94",93,23373.3002230176,0.192326824995005,0.264510773577151,0.108216415716295,0.335812537685585,939.052242598701,2.7466678317373,27.7433408036697,4.99348823291863,"Salima","95",24316
"95",94,23373.2491644043,0.173163130784889,0.238154927723002,0.0981707989765412,0.317723256030764,939.164914826616,2.75870865556796,27.746184444636,4.99581723841839,"Salima","95",24316
"96",95,23373.203193381,0.155908895048957,0.214425107711461,0.0890395186554072,0.300520264025104,939.266813626319,2.7700992072493,27.7487447444186,4.997929831322,"Salima","95",24316
"97",96,23373.1618029987,0.140373892956563,0.193059637776176,0.0807416473247393,0.284168975718306,939.358981333421,2.78087151405409,27.7510499353211,4.99984573608693,"Salima","95",24316
"98",97,23373.1245369071,0.126386807419055,0.173823032006332,0.0732031294713976,0.268635204341593,939.442358584283,2.7910563353676,27.7531254319788,5.00158292632563,"Salima","95",24316
"99",98,23373.0909840802,0.113793389102864,0.156503135122873,0.0663562214850857,0.253885286850182,939.517794706992,2.80068318020661,27.7549941250041,5.00315777905591,"Salima","95",24316
"100",99,23373.0607745318,0.102454796941445,0.140908963528505,0.0601390074492781,0.239886179467595,939.586056192904,2.80978032789615,27.7566766195869,5.00458520530799,"Salima","95",24316
"101",100,23373.0335751398,0.0922459880305493,0.126868594723693,0.0544949170270907,0.226605545175393,939.647834962634,2.81837485262142,27.7581914679816,5.00587877924819,"Salima","95",24316
"102",101,23373.0090859719,0.0830543980379544,0.114227212234417,0.0493722925052504,0.214011822530821,939.703755652013,2.82649265078235,27.7595553741182,5.00705085338328,"Salima","95",24316
"103",102,23372.9870370254,0.0747786963868709,0.10284544488937,0.0447239888890306,0.202074281090501,939.754382093037,2.83415847026684,27.7607833751455,5.00811266362443,"Salima","95",24316
"104",103,23372.9671851045,0.0673275983105481,0.0925977716203697,0.0405069815636601,0.190763068229931,939.80022353255,2.84139594317655,27.7618890153245,5.00907443160158,"Salima","95",24316
"105",104,23372.949311245,0.0606189262381052,0.0833711648240882,0.0366820343942076,0.180049240154431,939.841739771248,2.84822761818639,27.7628844894336,5.00994545054813,"Salima","95",24316
"106",105,23372.9332183808,0.0545787206401172,0.0750638999488395,0.0332133902938582,0.169904785098706,939.879345829497,2.8546749936801,27.763780772697,5.01073416469041,"Salima","95",24316
"107",106,23372.9187290508,0.0491403671372908,0.0675843836555925,0.0300684627993969,0.160302641967643,939.913416540389,2.86075855323484,27.7645877485345,5.01144824806158,"Salima","95",24316
"108",107,23372.9056834763,0.044243900912955,0.06085013657455,0.0272175705134373,0.151216708210351,939.944290406802,2.86649780067749,27.7653143155736,5.01209467182261,"Salima","95",24316
"109",108,23372.8939377796,0.0398353265832067,0.0547868850611462,0.0246336843341641,0.14262184260337,939.972273185831,2.87191129595179,27.7659684868846,5.01267976786736,"Salima","95",24316
"110",109,23372.883362437,0.0358660229333125,0.0493277774696094,0.0222922031344087,0.134493862655574,939.997641007085,2.87701668973169,27.7665574761338,5.0132092849232,"Salima","95",24316
"111",110,23372.8738408538,0.0322922275372058,0.0444126295740546,0.0201707452657689,0.126809537216409,940.020643248169,2.88183075845108,27.7670877769233,5.01368844056115,"Salima","95",24316
"112",111,23372.8652679649,0.0290745121217372,0.0399872013854906,0.0182489372948959,0.11954656963318,940.04150536966,2.88636944505433,27.7675652407476,5.01412197345604,"Salima","95",24316
"113",112,23372.8575494824,0.0261774855216972,0.0360028238616386,0.0165083065005615,0.112683617588917,940.060430420887,2.89064786321534,27.7679951188727,5.01451417037895,"Salima","95",24316
"114",113,23372.8506002423,0.0235691805598425,0.0324155376584813,0.0149320116288358,0.106200222817632,940.077602427744,2.89468037728943,27.7683821544439,5.01486893149115,"Salima","95",24316
"115",114,23372.8443434907,0.0212207913320475,0.0291857200793083,0.0135047330053751,0.100076806265645,940.093187837566,2.89848062110823,27.7687306222035,5.01518979737705,"Salima","95",24316
"116",115,23372.8387101866,0.0191064051475375,0.0262777314241797,0.0122125622348609,0.0942946609801009,940.107336935582,2.90206151806523,27.7690443673316,5.01547997599286,"Salima","95",24316
"117",116,23372.833637997,0.0172026250291486,0.0236593963772484,0.0110428324959256,0.0888358980148207,940.120185914058,2.90543533706392,27.7693268614272,5.01574238344678,"Salima","95",24316
"118",117,23372.8290709846,0.0154884557884021,0.0213018399361661,0.00998407489965571,0.0836834700450569,940.1318574896,2.90861368509287,27.7695812198761,5.01597965502291,"Salima","95",24316
"119",118,23372.8249591425,0.013945128624363,0.0191792475322895,0.0090259437508206,0.0788211715668644,940.142461848189,2.91160751783648,27.769810227794,5.01619416337386,"Salima","95",24316
"120",119,23372.8212570475,0.0125555944509571,0.0172681716667933,0.00815897491292216,0.0742335151402388,940.15209944997,2.91442724639139,27.770016414994,5.01638807572872,"Salima","95",24316
"121",120,23372.817923836,0.0113045156062388,0.0155475184159524,0.00737458533514851,0.0699057566535503,940.160861065391,2.91708272256328,27.7702020573477,5.01656335422458,"Salima","95",24316
"122",121,23372.8149227595,0.0101780992967338,0.0139983175001277,0.00666499516693765,0.065823870384735,940.168828693605,2.91958326451197,27.7703692015545,5.01672177445542,"Salima","95",24316
"123",122,23372.8122207303,0.00916392651293943,0.0126034888095354,0.00602314734901234,0.0619745187124743,940.176076502398,2.92193768587407,27.7705196904142,5.01686494456824,"Salima","95",24316
"124",123,23372.8097879386,0.00825080836111668,0.0113476443713032,0.0054426381962283,0.0583450236840031,940.182671624572,2.92415432220112,27.7706551841739,5.01699432166342,"Salima","95",24316
"125",124,23372.8075975534,0.00742867444817144,0.0102169335215514,0.00491766261701151,0.0549233423713443,940.18867478054,2.92624105310298,27.7707771771723,5.01711122470079,"Salima","95",24316
"126",125,23372.8056254245,0.00668846030331297,0.00919888965271683,0.00444295908183475,0.0516980409281911,940.194140900375,2.92820532518028,27.7708870144464,5.01721684744422,"Salima","95",24316
"127",126,23372.8038498042,0.00602200301194639,0.00828228656218495,0.00401375781192978,0.0486582684405453,940.199119705382,2.93005417461659,27.7709859072255,5.01731227062317,"Salima","95",24316
"128",127,23372.8022511118,0.00542195342712326,0.00745701619690146,0.00362573617048466,0.0457937319727567,940.203656202447,2.93179424804557,27.7710749460527,5.01739847236422,"Salima","95",24316
"129",128,23372.8008117176,0.0048816945481569,0.00671397793040049,0.00327497740883287,0.0430946721196861,940.207791137728,2.93343182264422,27.7711551128,5.01747633781647,"Salima","95",24316
"130",129,23372.7995157489,0.00439526845152409,0.00604497820861081,0.00295793312433835,0.0405518391536204,940.211561406779,2.93497282535401,27.7712272915031,5.01754666789282,"Salima","95",24316
"131",130,23372.7983489143,0.00395731126336623,0.00544263941185611,0.00267138916311584,0.0381564698206778,940.215000424821,2.93642285123705,27.7712922781161,5.01761018719389,"Salima","95",24316
"132",131,23372.7972983464,0.00356299346295751,0.00490031919709495,0.00241243456804996,0.0359002648389211,940.218138460569,2.93778718098863,27.7713507892801,5.01766755120319,"Salima","95",24316
"133",132,23372.7963524601,0.00320796644234075,0.0044120374083356,0.00217843334896241,0.0337753670930688,940.221002938012,2.93907079764638,27.7714034702272,5.01771935281636,"Salima","95",24316
"134",133,23372.7955008247,0.00288831537764675,0.00397240941463838,0.00196699894988307,0.0317743406345334,940.223618708505,2.94027840245216,27.7714509018889,5.0177661282392,"Salima","95",24316
"135",134,23372.7947340476,0.00260051498962217,0.00357658650507021,0.00177597061938446,0.0298901500792371,940.226008299967,2.94141443021053,27.7714936073835,5.0178083624296,"Salima","95",24316
"136",135,23372.7940436733,0.00234139132074361,0.00322020396462848,0.00160339273246028,0.0281161414633188,940.228192133867,2.94248306338171,27.7715320576474,5.01784649385152,"Salima","95",24316
"137",136,23372.79342209,0.00210808748949063,0.0028993325710231,0.00144749573234637,0.0264460235282297,940.230188724947,2.94348824569951,27.7715666766043,5.0178809188527,"Salima","95",24316
"138",137,23372.7928624392,0.0018980292906977,0.00261043156716973,0.00130667711041556,0.0248738470766225,940.232014878903,2.94443369691404,27.7715978462523,5.01791199602065,"Salima","95",24316
"139",138,23372.7923585653,0.00170890632313906,0.00235032357628594,0.00117949138659262,0.0233939999105377,940.233685796381,2.94532291713699,27.7716259094093,5.01794004848927,"Salima","95",24316
"140",139,23372.7919049088,0.001538631771338,0.00211613863076021,0.00106462689998029,0.0220011713969471,940.235215311691,2.94615921085097,27.7716511757226,5.01796536921845,"Salima","95",24316
"141",140,23372.791496459,0.00138532503633214,0.00190529011319479,0.000960896043416754,0.0206903425584633,940.236615993219,2.94694569406947,27.7716739242563,5.0179882232262,"Salima","95",24316
"142",141,23372.7911287088,0.00124729444063685,0.00171545138271627,0.000867225577102151,0.0194567757509355,940.237899242331,2.94768530172687,27.7716944060322,5.01800884979803,"Salima","95",24316
"143",142,23372.790797589,0.00112301261309962,0.00154452187407234,0.000782642274590084,0.018295990539897,940.239075439852,2.94838080382334,27.7717128476852,5.01802746574112,"Salima","95",24316
"144",143,23372.790499448,0.00101110894431499,0.00139061653139158,0.00070626882660805,0.0172037646862473,940.240153987632,2.94903480540064,27.7717294525945,5.0180442663289,"Salima","95",24316
"145",144,23372.7902310211,0.000910358145297739,0.00125205013293472,0.000637317338803938,0.0161761281655945,940.241143374152,2.94964975094225,27.7717444025779,5.01805942678207,"Salima","95",24316
"146",145,23372.7899893432,0.000819647219847664,0.00112729195521693,0.000575069548653971,0.0152093199367996,940.242051375681,2.95022795249698,27.7717578627868,5.01807310672783,"Salima","95",24316
"147",146,23372.7897717465,0.000737974890512226,0.00101496491132276,0.000518876615063294,0.0142997927890221,940.242885057509,2.95077158685262,27.7717699817961,5.01808545025407,"Salima","95",24316
"148",147,23372.7895758318,0.000664440682636597,0.000913830524508207,0.000468152643453142,0.0134442022767123,940.243650839141,2.95128270292365,27.7717808932247,5.01809658737222,"Salima","95",24316
"149",148,23372.7893994388,0.000598233663167817,0.000822773494226333,0.000422367987124734,0.0126393943240089,940.244354561823,2.95176322995253,27.7717907174031,5.01810663552897,"Salima","95",24316
"150",149,23372.7892406221,0.000538623720494035,0.000740789680512439,0.000381043986165274,0.0118823949345024,940.245001541328,2.95221498427658,27.7717995626688,5.01811570079097,"Salima","95",24316
"151",150,23372.7890976304,0.000484953506525202,0.000666974998215903,0.000343748091475265,0.0111704003364776,940.245596616879,2.95263967578647,27.7718075265635,5.01812387894218,"Salima","95",24316
"152",151,23372.7889688869,0.000436631167610209,0.000600515447570941,0.000310089451931618,0.0105007676279047,940.246144195393,2.95303891402801,27.77181469691,5.01813125647588,"Salima","95",24316
"153",152,23372.7888529718,0.000393123821801334,0.000540678142960225,0.000279714925743966,0.00987100589832562,940.246648291458,2.95341421396569,27.77182115278,5.01813791149024,"Salima","95",24316
"154",153,23372.7887486069,0.000353951688697047,0.000486803221090842,0.000252305468260051,0.00927876780520254,940.24711256354,2.95376700142809,27.7718269653661,5.01814391449864,"Salima","95",24316
"155",154,23372.7886546412,0.000318682794712193,0.00043829656952242,0.000227572862515978,0.00872184158539662,940.247540346767,2.95409861825074,27.7718321987673,5.01814932916228,"Salima","95",24316
"156",155,23372.7885700386,0.000286928207221346,0.000394623278233688,0.000205256760563013,0.00819814348254207,940.247934682603,2.95441032713242,27.7718369106955,5.01815421295251,"Salima","95",24316
"157",156,23372.788493866,0.000258337749393854,0.000355301735567008,0.000185122006462844,0.00770571057160658,940.248298345733,2.95470331621954,27.7718411531118,5.01815861774953,"Salima","95",24316
"158",157,23372.7884252835,0.000232596137929855,0.000319898318116921,0.000166956214180033,0.00724269396244364,940.248633868422,2.9549787034333,27.7718449728001,5.01816259038366,"Salima","95",24316
"159",158,23372.7883635348,0.000209419504073376,0.000288022611895734,0.0001505675764211,0.00680735236468665,940.24894356257,2.95523754055293,27.7718484118822,5.0181661731244,"Salima","95",24316
