"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",13,51177.3433622508,8.30233517064276,5.5985903997794,0.204312952439403,0.0172215909632198,10.5317220926295,0.00245554272815143,0.320700122968958,0.0213809890772818,"Blantyre","164",51202
"15",14,51172.1403753107,9.99640180480434,6.7412569093548,0.246756262180308,0.0211891227313494,12.8508586509431,0.00316193931760239,0.391254064063037,0.0265450728777818,"Blantyre","164",51202
"16",15,51165.8762440484,12.0357003956032,8.11692130313347,0.297773821132404,0.0259545404675235,15.6433768941787,0.00402899709177937,0.476206933927051,0.0327791836362149,"Blantyre","164",51202
"17",16,51158.3349558319,14.4903877859049,9.77299085233886,0.359122837970426,0.0316795253982161,19.0057741214347,0.0050890450879732,0.578494145048414,0.0402997641334741,"Blantyre","164",51202
"18",17,51149.2566918019,17.4447935926352,11.7664767041842,0.432916463426004,0.0385589681892475,23.0541814960028,0.00638097362898829,0.701648326323099,0.049367580629184,"Blantyre","164",51202
"19",18,51138.3290691414,21.0002272850759,14.1659112813733,0.521695420372297,0.046827634602509,27.9283176641105,0.00795157304975622,0.849919581461504,0.0602966561625128,"Blantyre","164",51202
"20",19,51125.176551103,25.2783668811333,17.0536588832598,0.62851479947846,0.0567682567491107,33.7962829176687,0.00985715870748712,1.02842131289491,0.0734651143797645,"Blantyre","164",51202
"21",20,51109.3478897588,30.4252545622564,20.5286592110256,0.757047146949645,0.0687211812357861,40.8602626307425,0.0121655089945016,1.24330369877821,0.0893281104446407,"Blantyre","164",51202
"22",21,51090.301140061,36.6160423985699,24.7096960049009,0.911705822058696,0.0830959501209895,49.3633615693764,0.0149581939511984,1.50196156258892,0.108433356388494,"Blantyre","164",51202
"23",22,51067.385735955,44.0606438833855,29.7392908782944,1.09779305537607,0.100385238636856,59.5978176059748,0.0183333833109367,1.81328419311389,0.131439815327237,"Blantyre","164",51202
"24",23,51039.8212507386,53.0103664312546,35.788322384027,1.32167600673434,0.121181523292397,71.9147937052616,0.0224092108212855,2.18795315618509,0.159140068325675,"Blantyre","164",51202
"25",24,51006.6722300008,63.7656961438551,43.0614873437724,1.59099637607443,0.146197031328027,86.7360652912935,0.0273278128752955,2.63879773885481,0.192487104814353,"Blantyre","164",51202
"26",25,50966.8184423557,76.6854309385579,51.8037008266798,1.9149198364723,0.176287578494294,104.567958289361,0.033260174779288,3.18121882871263,0.232626369371083,"Blantyre","164",51202
"27",26,50918.9199462105,92.1972101523421,62.3076226929772,2.3044308533961,0.212481016686325,126.017897136125,0.0404119379264268,3.83369213328071,0.280934046018586,"Blantyre","164",51202
"28",27,50861.3762714463,110.809565632113,74.9224388519895,2.77268011081341,0.256011107415147,151.814002499698,0.049030351633499,4.61836409624968,0.339062707282724,"Blantyre","164",51202
"29",28,50792.278874251,133.125762636788,90.0638902640312,3.33539454960975,0.308357769137403,182.828307927759,0.0594126017001568,5.5617578162914,0.408995669113668,"Blantyre","164",51202
"30",29,50709.3565992219,159.859034230931,108.225852418876,4.01135331176766,0.371294694605085,220.103950389104,0.0719157328384507,6.6955996867311,0.493111415654295,"Blantyre","164",51202
"31",30,50609.913373006,191.849353734312,129.993315318837,4.82294258290887,0.446945638952862,264.887101205009,0.0869685139680004,8.05779004707751,0.59425998573012,"Blantyre","164",51202
"32",31,50581.0497872231,154.624796870598,142.973911840073,5.74618122716266,0.537553929430952,316.962685644529,0.10508326514706,9.64128319843186,0.715552516000529,"Blantyre","164",51202
"33",32,50551.0944757707,130.117134667832,142.287729987061,6.61664111239565,0.642905743115559,371.114292749684,0.126819969228006,11.2856504573499,0.857723728070549,"Blantyre","164",51202
"34",33,50522.0467459244,112.646609756881,135.296511462317,7.33816116158362,0.759674368120719,423.759630020805,0.15266730594118,12.8811277606044,1.01827467555203,"Blantyre","164",51202
"35",34,50494.7894522024,99.2538032188067,125.707353812049,7.88295336478827,0.883455634059041,473.300015420103,0.182966347782146,14.3790979481586,1.19337892440829,"Blantyre","164",51202
"36",35,50469.6469573872,88.377587277668,115.36064600213,8.25507007497647,1.00989836691616,519.131946463127,0.217894427936894,15.761562929423,1.37898568200744,"Blantyre","164",51202
"37",36,50446.6698717292,79.1772765746798,105.145663200467,8.47211952325708,1.13518091918204,561.142410798962,0.257477254274476,17.0255648834059,1.57131684692024,"Blantyre","164",51202
"38",37,50425.7796511127,71.1851858676161,95.4690690741752,8.5562795544922,1.25616774427711,599.452034648175,0.301611998525291,18.1752652020623,1.76706269367552,"Blantyre","164",51202
"39",38,50406.8416348109,64.1282128416505,86.494699949374,8.53002012439038,1.37041541852636,634.284923832434,0.350093022685642,19.2179369814383,1.96343147221204,"Blantyre","164",51202
"40",39,50389.7014984692,57.8361146664385,78.2660626366393,8.41419827421919,1.47611277366607,665.903376745681,0.40263643411705,20.161960521704,2.15813113381078,"Blantyre","164",51202
"41",40,50374.2030508875,52.1942441693175,70.7687261832319,8.22733182429566,1.57199702818008,694.575748007979,0.458901899432617,21.0158416201734,2.34932241256728,"Blantyre","164",51202
"42",41,50360.196575304,47.1190440490215,63.9619965075813,7.98544307709223,1.6572660146874,720.561163790008,0.518511257636205,21.7877491099519,2.53556258122914,"Blantyre","164",51202
"43",42,50347.5423914281,42.5452490911058,57.7948417632731,7.70216623302758,1.73149564432371,744.102791876013,0.581063964148158,22.4853153975832,2.71574907592524,"Blantyre","164",51202
"44",43,50336.1120342111,38.4191054515015,52.2137724317598,7.38896555057345,1.79456604511683,765.425406641,0.64614966890667,23.1155685361871,2.88906694035291,"Blantyre","164",51202
"45",44,50325.7882787753,34.6947098265358,47.1666092132983,7.05538575355071,1.84659794736824,784.735060296129,0.713358187778597,23.6849282899348,3.0549421015466,"Blantyre","164",51202
"46",45,50316.4646266421,31.3319229505581,42.6042064642823,6.70930329876293,1.88789798129959,802.219755281541,0.782287381463664,24.1992322784576,3.2130000134536,"Blantyre","164",51202
"47",46,50308.0445605123,28.2951565718658,38.4810927819405,6.35715928973357,1.91891296559152,818.050568736029,0.852549142546816,24.6637752651244,3.3630300868293,"Blantyre","164",51202
"48",47,50300.4407307557,25.5525968621305,34.7556062551901,6.00416905739251,1.94019183955583,832.382931385794,0.923773844218183,25.0833525359155,3.50495515701335,"Blantyre","164",51202
"49",48,50293.5741546562,23.0756651274506,31.3897938535759,5.65450602049071,1.95235442067121,845.357912418508,0.995613503095303,25.4623028550327,3.63880559891105,"Blantyre","164",51202
"50",49,50287.3734356995,20.8386185919388,28.3491808010605,5.31146535974993,1.95606543029669,857.103490193594,1.06774392384022,25.8045505230248,3.76469698543381,"Blantyre","164",51202
"51",50,50281.7740740411,18.818240091094,25.6025209408817,4.97759917790707,1.95201444052444,867.735685388743,1.13986591971212,26.1136426320098,3.88281210182327,"Blantyre","164",51202
"52",51,50276.7178021157,16.9935692692251,23.1215229823745,4.65483929880396,1.94089884153867,877.359661539406,1.21170595298897,26.3927850528644,3.99338499780856,"Blantyre","164",51202
"53",52,50272.1519821058,15.3456725357386,20.8805862747349,4.34460159617677,1.92341062719589,886.070730692155,1.28301616823737,26.6448751382386,4.0966878295417,"Blantyre","164",51202
"54",53,50268.0290693693,13.857449360808,18.8565524058857,4.04787306848132,1.90022646535748,893.955255354525,1.35357397565855,26.87253090354,4.19302022416776,"Blantyre","164",51202
"55",54,50264.3061315811,12.5134533447362,17.0284866363523,3.76528615588938,1.87200001818443,901.091460898349,1.42318136534948,27.0781172166007,4.28270043855916,"Blantyre","164",51202
"56",55,50260.9443803202,11.299722925527,15.3774587811556,3.49718678291316,1.83935582573995,907.550231454985,1.49166390949511,27.2637713453529,4.36605755275046,"Blantyre","164",51202
"57",56,50257.9087784738,10.2036441014909,13.8863539249921,3.24368719351186,1.80288547757432,913.395781210706,1.55886961795083,27.4314244007566,4.44342570301542,"Blantyre","164",51202
"58",57,50255.1677003817,9.21382838206512,12.5397109785996,3.00470828679739,1.76314538266136,918.686238909115,1.62466767909146,27.5828199230225,4.51513971895122,"Blantyre","164",51202
"59",58,50252.692580715,8.31998344989043,11.3235587392138,2.78002297572671,1.72065456651959,923.474252411861,1.68894714173411,27.7195330954644,4.5815306879332,"Blantyre","164",51202
"60",59,50250.4576221274,7.51281234631009,10.2252718526961,2.56928788289639,1.67589417220296,927.807496109115,1.75161550939246,27.8429867620895,4.64292307493906,"Blantyre","164",51202
"61",60,50248.4395277248,6.78391888850488,9.23344093883879,2.37207058948633,1.62930753490111,931.72913699153,1.81259733195746,27.9544660970455,4.69963241162331,"Blantyre","164",51202
"62",61,50246.6172600473,6.12571685703292,8.33776087345568,2.18787268474776,1.58130070538503,935.278256000908,1.87183283120511,28.0551318298029,4.75196349153619,"Blantyre","164",51202
"63",62,50244.9718213981,5.53135449154962,7.52892140108502,2.01614877163287,1.53224348404262,938.490233916258,1.92927653736733,28.1460323078779,4.80020909467192,"Blantyre","164",51202
"64",63,50243.4860555266,4.99464513568147,6.79850934727381,1.85632225222561,1.48247074614863,941.397101015501,1.98489597656281,28.2281143936484,4.84464908940222,"Blantyre","164",51202
"65",64,50242.144470932,4.50999892990019,6.13892784501831,1.70779809732889,1.43228401483717,944.027849770181,2.03867041074828,28.3022331779642,4.8855498710758,"Blantyre","164",51202
"66",65,50240.9330786083,4.0723673616224,5.54331471515029,1.56997339631568,1.38195319424895,946.408723086069,2.09058963830401,28.3691609050139,4.9231640634996,"Blantyre","164",51202
"67",66,50239.8392454857,3.67719313433252,5.00546866457989,1.44224587411606,1.33171840512798,948.563475574747,2.14065286137006,28.4295950374965,4.95773043593756,"Blantyre","164",51202
"68",67,50238.8515648131,3.32035836930762,4.51979139808285,1.32402049315495,1.2817918855757,950.513605419236,2.18886762155736,28.4841653918837,4.98947400108545,"Blantyre","164",51202
"69",68,50237.9597365255,2.99814385515844,4.08122703394444,1.21471479545772,1.23235990285864,952.278569080651,2.23524880646899,28.5334407269354,5.0186062440435,"Blantyre","164",51202
"70",69,50237.1544587404,2.70719330671985,3.68520586737775,1.11376305642028,1.18358465180407,953.875976650503,2.27981772677325,28.5779347214024,5.04532545738332,"Blantyre","164",51202
"71",70,50236.4273328465,2.44447379498575,3.32760344733965,1.02061920634884,1.13560612518671,955.321763317288,2.32260126235959,28.6181112040201,5.06981716522393,"Blantyre","164",51202
"72",71,50235.7707753928,2.20724565362585,3.00469588878269,0.934759084215893,1.08854392266587,956.630348981195,2.36363107673179,28.6543890104078,5.09225460144427,"Blantyre","164",51202
"73",72,50235.1779373071,1.99303738227875,2.71311636783561,0.855682053933499,1.04249899604764,957.814784998334,2.40294289444626,28.6871464371873,5.11279923101145,"Blantyre","164",51202
"74",73,50234.6426346201,1.79961542863133,2.44982649307734,0.782911813407537,0.997555313559309,958.886880486035,2.44057584515702,28.7167250621809,5.13160130314526,"Blantyre","164",51202
"75",74,50234.1592848834,1.62496249533537,2.21208395584691,0.715996877452882,0.953781406775438,959.857318502825,2.47657187836134,28.7434332515914,5.14880040689275,"Blantyre","164",51202
"76",75,50233.7228459504,1.46725830955526,1.99740970713533,0.654510787600903,0.911231898637197,960.735768141848,2.51097520485383,28.767549537423,5.16452605303701,"Blantyre","164",51202
"77",76,50233.3287653241,1.32485840525282,1.8035660945526,0.598051805551632,0.869948887293335,961.530977667162,2.543831816112,28.7893254122913,5.17889824383439,"Blantyre","164",51202
"78",77,50232.9729323259,1.19627757807578,1.62853270990176,0.54624248230279,0.829963253390689,962.250862604904,2.57518904552883,28.8089879690636,5.19202803708489,"Blantyre","164",51202
"79",78,50232.6516347572,1.08017513834974,1.47048425105394,0.498729040160719,0.791295877951413,962.902585759447,2.6050951758677,28.8267422928602,5.20401809908472,"Blantyre","164",51202
"80",79,50232.3615209371,0.975340124757372,1.32777299122714,0.455180578857435,0.753958757488176,963.492627516255,2.63359909430308,28.8427735565485,5.21496323542128,"Blantyre","164",51202
"81",80,50232.0995643756,0.88067920599153,1.19891079559785,0.415288214398038,0.717956044786087,964.02685138079,2.66074998289165,28.8572489710253,5.22495090744992,"Blantyre","164",51202
"82",81,50231.8630326862,0.795205251789971,1.08255407415035,0.37876413390763,0.683284992161419,964.51056181147,2.68659705035514,28.870319501552,5.23406172122454,"Blantyre","164",51202
"83",82,50231.6494581241,0.718026623602327,0.977489393472299,0.345340575739106,0.649936855224514,964.948559142327,2.71118928557538,28.8821214945567,5.24236991371043,"Blantyre","164",51202
"84",83,50231.456612118,0.648338195084952,0.882620757677997,0.314768804883247,0.61789768420721,965.345187186078,2.73457525406708,28.8927780839775,5.2499437993607,"Blantyre","164",51202
"85",84,50231.2824831542,0.585413204024748,0.796958909934555,0.286818112408491,0.587149019619952,965.704374671528,2.75680292826427,28.902400412639,5.2568461782987,"Blantyre","164",51202
"86",85,50231.1252546728,0.528595223205938,0.719610524169088,0.261274767197139,0.557668585363797,966.029676702905,2.77791952441256,28.9110888529814,5.26313475314495,"Blantyre","164",51202
"87",86,50230.9832863676,0.477291627233776,0.649768798977831,0.237941007535233,0.52943087882884,966.324309944312,2.79797137557585,28.9189340398858,5.26886250400395,"Blantyre","164",51202
"88",87,50230.8550971471,0.430967282352919,0.586705242372582,0.216634048597477,0.502407710504141,966.591184746332,2.81700382278411,28.9260178118353,5.27407804369131,"Blantyre","164",51202
"89",88,50230.7393496939,0.389138886965841,0.529762167499116,0.197185124104361,0.476568689472125,966.832934313244,2.8350611248489,28.9324140637977,5.27882595046644,"Blantyre","164",51202
"90",89,50230.6348364401,0.351370145752231,0.478345560681291,0.179438566961343,0.451881658204883,967.051941242949,2.85218638540325,28.9381895219356,5.283147079243,"Blantyre","164",51202
"91",90,50230.5404670173,0.317267100172333,0.431919049513086,0.16325092085871,0.428313081212964,967.250361336014,2.86842149499619,28.9434044368869,5.28707885215265,"Blantyre","164",51202
"92",91,50230.4552569231,0.286473914336227,0.389998452120325,0.148490092172115,0.405828390992446,967.430145140578,2.88380708674039,28.9481132098683,5.29065552936464,"Blantyre","164",51202
"93",92,50230.3783171685,0.25866938513366,0.352146437885793,0.135034553712249,0.38439229393369,967.593057656771,2.89838250409965,28.9523649646154,5.29390846043019,"Blantyre","164",51202
"94",93,50230.3088449462,0.233563474029492,0.317968037053128,0.122772574869765,0.363969043647554,967.740696145245,2.91218577893147,28.9562040629156,5.29686632041558,"Blantyre","164",51202
"95",94,50230.2461155087,0.21089421247729,0.287106807599893,0.111601515735251,0.344522673187041,967.874505662696,2.92525361961433,28.9596705533497,5.29955532201274,"Blantyre","164",51202
"96",95,50230.1894745235,0.190425135955966,0.259240880715761,0.101427156203039,0.326017203009776,967.995793693847,2.93762140684014,28.9628005936403,5.30199941637467,"Blantyre","164",51202
"97",96,50230.1383310388,0.171942756396719,0.234079487930503,0.0921630464495232,0.308416827563705,968.105743646845,2.94932319605473,28.965626839311,5.30422048383501,"Blantyre","164",51202
"98",97,50230.0921515004,0.155254245182599,0.211360174012047,0.0837299180969942,0.291686067799401,968.20542636738,2.96039172713496,28.9681787742775,5.30623850281226,"Blantyre","164",51202
"99",98,50230.0504541296,0.140185477171179,0.190845956998143,0.0760551285995838,0.275789905600969,968.295810963138,2.97085843897206,28.9704830214745,5.3080717089431,"Blantyre","164",51202
"100",99,50230.0128038504,0.126579257297843,0.172322774229716,0.0690721417712158,0.260693897814271,968.377774589644,2.98075348888813,28.9725636231273,5.30973674199988,"Blantyre","164",51202
"101",100,50229.9788078712,0.114293632994844,0.155597399950486,0.0627200521676842,0.246364270100098,968.45211099833,2.99010577529158,28.9744422849196,5.31124877811943,"Blantyre","164",51202
"102",101,50229.9481115139,0.103200424542767,0.140495356937246,0.0569431319134642,0.232767997949793,968.519538610804,2.99894296398793,28.9761386064299,5.31262165538598,"Blantyre","164",51202
"103",102,50229.9203945725,0.0931839296954089,0.126859104966716,0.0516904217019556,0.219872870510181,968.580707583996,3.00729151667964,28.9776702823486,5.31386798593158,"Blantyre","164",51202
"104",103,50229.8953678513,0.0841396331221586,0.11454637780052,0.0469153288052358,0.207647545429353,968.636206540678,3.01517672292955,28.9790532937628,5.314999264924,"Blantyre","164",51202
"105",104,50229.8727701504,0.0759731401172543,0.103428677454778,0.0425752706888418,0.196061589105042,968.686568439161,3.0226227331158,28.9803020747274,5.31602596663693,"Blantyre","164",51202
"106",105,50229.8523657561,0.0685992781683029,0.0933900312472781,0.0386313681646006,0.185085503301687,968.732275472035,3.02965259103685,28.9814296509464,5.31695762629599,"Blantyre","164",51202
"107",106,50229.8339417931,0.0619411112261219,0.0843257185266138,0.0350481184349835,0.174690751120505,968.773764237698,3.0362882699052,28.9824477860699,5.31780292701803,"Blantyre","164",51202
"108",107,50229.8173060428,0.0559291718193317,0.0761411766605093,0.0317931180108092,0.164849769755794,968.811430013091,3.04255070794397,28.9833671022727,5.31856977286368,"Blantyre","164",51202
"109",108,50229.802284931,0.050500743729077,0.0687510018976908,0.0288368018559259,0.155535977206628,968.84563069954,3.0484598447705,28.984197191414,5.31926535717862,"Blantyre","164",51202
"110",109,50229.7887217237,0.0455991826066895,0.0620780884174517,0.0261522031328881,0.146723773752806,968.876690371062,3.05403465739959,28.9849467147897,5.31989622505477,"Blantyre","164",51202
"111",110,50229.7764749526,0.0411733573787629,0.0560528443377918,0.023714740955274,0.138388537327342,968.904902372058,3.05929319542376,28.9856234900783,5.32046832829385,"Blantyre","164",51202
"112",111,50229.7654168459,0.03717709935796,0.0506124029586003,0.0215020067595977,0.130506615475951,968.930532411275,3.06425261833727,28.9862345780957,5.32098708058948,"Blantyre","164",51202
"113",112,50229.7554320311,0.0335687167096998,0.0457000015800806,0.0194935810405888,0.123055312664606,968.953821126301,3.0689292306776,28.9867863544656,5.32145740436014,"Blantyre","164",51202
"114",113,50229.7464166019,0.0303106549318811,0.0412645249339944,0.0176709063311844,0.116012899844855,968.974985916346,3.07333849574531,28.9872845611738,5.32188376355431,"Blantyre","164",51202
"115",114,50229.7382763131,0.0273688561162671,0.0372596052791604,0.0160170132657463,0.109358532207468,968.99422455542,3.07749512468833,28.987734406337,5.32227023230241,"Blantyre","164",51202
"116",115,50229.7309260689,0.0247125702548973,0.0336433748928786,0.0145164520760047,0.103072267101639,969.011716190405,3.08141307641629,28.9881405924518,5.32262051269074,"Blantyre","164",51202
"117",116,50229.7242892023,0.0223140898793986,0.0303781160338165,0.0131551865462892,0.097135054900083,969.027622771591,3.08510557881621,28.9885073562461,5.32293796156363,"Blantyre","164",51202
"118",117,50229.7182960423,0.0201482360737721,0.0274295527037845,0.0119203680931848,0.0915286500201524,969.042091936459,3.08858521436767,28.9888385478287,5.32322564656632,"Blantyre","164",51202
"119",118,50229.7128846941,0.0181926415873667,0.0247672329455775,0.0108004793695025,0.0862357569620288,969.055255381356,3.0918638136802,28.9891375875985,5.32348631184826,"Blantyre","164",51202
"120",119,50229.7079986281,0.0164268775301421,0.0223633449977946,0.00978493626186279,0.0812398127775282,969.067233758805,3.09495264152703,28.9894075994609,5.32372247565093,"Blantyre","164",51202
"121",120,50229.703586792,0.0148324938967977,0.0201927723308308,0.00886411247953308,0.0765250336172586,969.078136429653,3.09786236602765,28.9896514046396,5.32393642465392,"Blantyre","164",51202
"122",121,50229.6996031671,0.0133928603610758,0.0182328742315753,0.00802926797004727,0.0720763930145506,969.088062355444,3.10060308189073,28.9898715461953,5.32413023162965,"Blantyre","164",51202
"123",122,50229.6960062056,0.0120929622704777,0.0164632095770716,0.00727245892726996,0.0678795904843403,969.097101231123,3.10318434208464,28.9900703201237,5.32430577768835,"Blantyre","164",51202
"124",123,50229.692758364,0.010919231655296,0.0148653078666157,0.00658646114869638,0.0639210218233695,969.105334427052,3.10561518647804,28.9902498011271,5.32446477109201,"Blantyre","164",51202
"125",124,50229.6898257494,0.00985942009907121,0.0134224940735578,0.00596471121783571,0.060187754069068,969.112835706076,3.10790416512502,28.9904118621885,5.32460876165547,"Blantyre","164",51202
"126",125,50229.6871777718,0.00890247303228011,0.0121197181777244,0.00540124837884126,0.0566674992041661,969.119671927283,3.11005936217268,28.9905581937511,5.32473915494778,"Blantyre","164",51202
"127",126,50229.6847868049,0.00803840632909902,0.0109433886637234,0.00489065735176578,0.0533485870945219,969.125903735659,3.11208842007548,28.9906903224917,5.32485722624611,"Blantyre","164",51202
"128",127,50229.6826279032,0.00725820511474241,0.00988123267341612,0.00442801998551924,0.0502199397601617,969.131586137544,3.11399856172074,28.9908096269299,5.32496413228487,"Blantyre","164",51202
"129",128,50229.6806785429,0.00655372973579534,0.00892216838965857,0.00400887041208326,0.0472710460783015,969.136769030791,3.11579661178328,28.9909173517809,5.32506092213088,"Blantyre","164",51202
"130",129,50229.6789183859,0.00591763004801411,0.00805619014637447,0.00362915404510802,0.0444919370552187,969.14149768572,3.11748901717943,28.9910146209461,5.32514854710198,"Blantyre","164",51202
"131",130,50229.6773290683,0.005343269575435,0.0072742631035933,0.00328519030354949,0.0418731617011473,969.145813180422,3.11908186662458,28.9911024492448,5.32522786977006,"Blantyre","164",51202
"132",131,50229.6758940086,0.00482465621850003,0.00656822899071315,0.00297363860100726,0.0394057635855748,969.149752794736,3.12058090931118,28.9911817530051,5.32529967215467,"Blantyre","164",51202
"133",132,50229.6745982347,0.00435637897290458,0.00593072203610253,0.00269146735179281,0.0370812580886486,969.153350366187,3.1219915727348,28.9912533596058,5.32536466316966,"Blantyre","164",51202
"134",133,50229.6734282276,0.00393355222094944,0.00535509111151552,0.00243592578786567,0.0348916103713252,969.156636613278,3.12331897969424,28.9913180161257,5.32542348538951,"Blantyre","164",51202
"135",134,50229.6723717797,0.00355176459707415,0.00483532990358979,0.002204518157793,0.0328292139473161,969.15963942913,3.1245679645895,28.9913763971766,5.32547672122808,"Blantyre","164",51202
"136",135,50229.6714178678,0.00320703222752492,0.00436601522496104,0.00199498033897102,0.0308868701962896,969.162384145496,3.12574308881448,28.9914291119263,5.32552489852527,"Blantyre","164",51202
"137",136,50229.6705565419,0.00289575923212597,0.00394225209152298,0.00180525939967118,0.0290577691918521,969.164893763243,3.12684865495505,28.991476710213,5.32556849542478,"Blantyre","164",51202
"138",137,50229.669778816,0.00261469828841987,0.00355961915660389,0.00163349314837938,0.0273354697894964,969.167189182229,3.12788872142243,28.9915196886322,5.32560794524931,"Blantyre","164",51202
"139",138,50229.6690765758,0.00236091702512964,0.00321412428887264,0.00147799290041267,0.0257138815877809,969.169289392979,3.12886711551956,28.99155849559,5.32564364059464,"Blantyre","164",51202
"140",139,50229.6684425132,0.00213177432570517,0.00290217220700306,0.00133723129663575,0.0241872559142092,969.171211612597,3.12978744047756,28.9915935349332,5.32567593623436,"Blantyre","164",51202
"141",140,50229.6678700001,0.00192487482389219,0.00262050178061212,0.00120981767587223,0.0227501469081839,969.172971556905,3.13065310186155,28.9916251729562,5.32570515493125,"Blantyre","164",51202
"142",141,50229.6673530515,0.00173805573357862,0.00236616848195376,0.00109449143310482,0.0213974091417668,969.174583513836,3.1314673099114,28.9916537403904,5.32573158902292,"Blantyre","164",51202
"143",142,50229.6668862754,0.00156936837923524,0.00213651950065539,0.000990112289419605,0.0201241869401734,969.176060450341,3.13223308720615,28.9916795352114,5.32575550272496,"Blantyre","164",51202
"144",143,50229.6664647717,0.00141704192515667,0.00192914409369312,0.000895640406936027,0.0189258783348884,969.177414230882,3.13295329270471,28.9917028282033,5.32577713680611,"Blantyre","164",51202
"145",144,50229.6660841873,0.00127950322955454,0.00174190055116058,0.000810148022047138,0.0177981751038572,969.178655489302,3.13363059651721,28.9917238599264,5.32579670589419,"Blantyre","164",51202
"146",145,50229.6657405465,0.00115531549465984,0.00157283283419787,0.000732785266347899,0.0167369877236592,969.179794003318,3.13426752893342,28.9917428500888,5.32581440647646,"Blantyre","164",51202
"147",146,50229.6654302586,0.00104318112203967,0.00142017443826263,0.00066278199093807,0.0157384563860186,969.180838673827,3.13486647367394,28.9917599971105,5.32583041648465,"Blantyre","164",51202
"148",147,50229.6651500872,0.000941930475407674,0.00128233301486735,0.000599441544429631,0.0147989408898187,969.181797592222,3.13542967471931,28.991775479848,5.32584489675448,"Blantyre","164",51202
"149",148,50229.6648971091,0.000850507175433803,0.001157870412364,0.000542132699814118,0.0139150067413641,969.182678128315,3.13595924563487,28.9917894598378,5.32585799292122,"Blantyre","164",51202
"150",149,50229.6646686849,0.000767957368779584,0.00104548808503419,0.000490283681325883,0.0130834141653066,969.183486994987,3.13645717688384,28.9918020829374,5.32586983681816,"Blantyre","164",51202
"151",150,50229.6644624314,0.00069341980448978,0.000944013532254497,0.000443376611872181,0.0123011075643601,969.184230308292,3.13692534281709,28.9918134808451,5.32588054777602,"Blantyre","164",51202
"152",151,50229.6642761968,0.000626116821469861,0.000852388045461357,0.000400942461271063,0.0115652055001912,969.184913642102,3.1373655082852,28.9918237724776,5.32589023380402,"Blantyre","164",51202
"153",152,50229.6641080381,0.000565346232015895,0.000769655683154174,0.000362556473767444,0.0108729911772164,969.185542077518,3.13777933488676,28.9918330652093,5.32589899265751,"Blantyre","164",51202
"154",153,50229.6639562007,0.000510474004540702,0.000694953284365657,0.000327834017667487,0.0102219034055322,969.186120247732,3.1381683868752,28.9918414559931,5.32590691280632,"Blantyre","164",51202
"155",154,50229.6638191006,0.000460927649325176,0.0006275014617109,0.000296426820460854,0.00960952802341754,969.186652378714,3.13853413674054,28.9918490323715,5.32591407431219,"Blantyre","164",51202
