"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",26,46749.077485932,92.1194000461357,62.2681516925125,2.35864407122528,0.212364032358324,125.923554530743,0.0403996950354993,3.92419245136954,0.280786894507879,"Kasungu","70",47032
"28",27,46691.605007595,110.696767913382,74.8651342509967,2.83767621621906,0.255858201879746,151.690541463558,0.0490143589792073,4.7270783990087,0.338871272271397,"Kasungu","70",47032
"29",28,46622.6106440973,132.962413428856,89.9807756028249,3.413244258495,0.308156237075407,182.665374820027,0.0593915554979609,5.69223056017658,0.408744625455909,"Kasungu","70",47032
"30",29,46539.8372520876,159.622744105837,108.105440103862,4.10449271248233,0.371026899619485,219.887156255473,0.0718878351750974,6.85202224163688,0.492779586913127,"Kasungu","70",47032
"31",30,46440.6088920874,191.508005101981,129.819081858241,4.93422133944461,0.446586833620653,264.596281544565,0.0869312347423235,8.2450966896632,0.593817744300499,"Kasungu","70",47032
"32",31,46411.8175466574,154.332222286659,142.755283018918,5.87783119519454,0.537070062912972,316.575013724503,0.105033054379288,9.86413916638111,0.714959083971814,"Kasungu","70",47032
"33",32,46381.9430220563,129.850731725612,142.050437500117,6.76726838354054,0.64225852908766,370.619529809204,0.126751996152575,11.5451558324662,0.856931792148379,"Kasungu","70",47032
"34",33,46352.9789622026,112.395768615232,135.052780237793,7.50429207021509,0.758828304353644,423.156793128883,0.152575440961337,13.1759754127811,1.0172373927176,"Kasungu","70",47032
"35",34,46325.8051877067,99.0137573505419,125.46324615832,8.06053419101445,0.882381656025715,472.592049627558,0.182843309855514,14.7069198501675,1.19205385959604,"Kasungu","70",47032
"36",35,46300.744499761,88.14633212278,115.119359877587,8.44017063899806,1.00857468446133,518.323330895768,0.21773201939132,16.119611211935,1.37733608068638,"Kasungu","70",47032
"37",36,46277.8466635944,78.9541444738562,104.908967671204,8.6612341159919,1.13359269377012,560.238130843213,0.257266607524582,17.411049511948,1.56931176558169,"Kasungu","70",47032
"38",37,46257.0326972762,70.9700769404882,95.2380680994022,8.74642434933743,1.25430645804226,598.457083073152,0.301343803361724,18.5855120505178,1.7646767838312,"Kasungu","70",47032
"39",38,46238.1677105465,63.9212491681526,86.2701486497308,8.71873613954561,1.36827807776038,633.204119688161,0.349757730126655,19.6504568296137,1.96064455313028,"Kasungu","70",47032
"40",39,46221.0972754787,57.6374581890328,78.0485347961195,8.59951104107029,1.473701124333,664.741294935154,0.402224435618349,20.6144721476095,2.15492772981391,"Kasungu","70",47032
"41",40,46205.6651612585,52.0040400444394,70.5586541656867,8.40769585322097,1.5693167970641,693.336728201069,0.458403680050237,21.4862733609982,2.34569126675664,"Kasungu","70",47032
"42",41,46191.7216629548,46.9373776411424,63.7597174932691,8.15968216938921,1.65432624888375,719.249315968154,0.517917524413493,22.2742291302116,2.53149622124727,"Kasungu","70",47032
"43",42,46179.1271397141,42.372146582908,57.6005989633965,7.86941719839875,1.72830809496793,742.72202369158,0.58036575464057,22.9861579554174,2.71124338671211,"Kasungu","70",47032
"44",43,46167.7531911316,38.2545343656396,52.0277261319373,7.54862642844405,1.79114471421197,763.979438800751,0.645338427476737,23.6292584002326,2.88412084247857,"Kasungu","70",47032
"45",44,46157.4826730696,34.5385684828868,46.9888593233118,7.20707186609327,1.8429583010038,783.227443074583,0.712425882497191,24.2101053266853,3.049556962381,"Kasungu","70",47032
"46",45,46148.2091799953,31.1840779623009,42.434767582327,6.85280611647566,1.88405699065398,800.653884861897,0.781226491012991,24.734676767093,3.20717966410963,"Kasungu","70",47032
"47",46,46139.8362995379,28.1554217006378,38.3199321016929,6.49241414894761,1.91488836717273,816.429691391895,0.851352751769298,25.2083940309052,3.35678024095467,"Kasungu","70",47032
"48",47,46132.2767948598,25.4207572099214,34.6026338269479,6.1312253433341,1.93600206431841,830.710151053726,0.922435642019462,25.6361663177477,3.49828333204269,"Kasungu","70",47032
"49",48,46125.4517960185,22.9514748414736,31.2448746095658,5.77350438373293,1.94801804932043,843.636204270007,0.994127827390763,26.0224350857039,3.6317206424421,"Kasungu","70",47032
"50",49,46119.290035569,20.7218147069728,28.2121440877933,5.42261460390138,1.95160136240339,855.335683927585,1.06610574236502,26.3712162011317,3.75720920628917,"Kasungu","70",47032
"51",50,46113.7271214343,18.7085375190933,25.4731586695444,5.08116375136909,1.94744101610977,865.924506737745,1.13807087183638,26.686140156196,3.87493245661842,"Kasungu","70",47032
"52",51,46108.7049151273,16.8906755171096,22.9996027031554,4.75112078215381,1.93623430707039,875.507701265091,1.20975029813345,26.970486558249,3.98512546359606,"Kasungu","70",47032
"53",52,46104.1708991782,15.2492878827542,20.7658540655931,4.43392872533243,1.91867271563754,884.180460635034,1.28089679745374,27.2272192873842,4.08806099747907,"Kasungu","70",47032
"54",53,46100.0776493232,13.7672693701472,18.748740256315,4.13059188427379,1.89543229067297,892.02902847904,1.35128839639762,27.4590158996574,4.18403916232791,"Kasungu","70",47032
"55",54,46096.3823445994,12.4291715768282,16.9273117020167,3.84175302234947,1.86716590588175,899.131525528565,1.42072766501705,27.6682949616218,4.27337845501367,"Kasungu","70",47032
"56",55,46093.0463213585,11.2210393716581,15.2826349686646,3.56775953462662,1.83449749019302,905.558706521094,1.48904075530965,27.857240973517,4.35640836714632,"Kasungu","70",47032
"57",56,46090.0346557955,10.13026291897,13.7975930433983,3.30872149338313,1.79801780020022,911.374672724247,1.55607622428813,28.02782772988,4.43346316420879,"Kasungu","70",47032
"58",57,46087.3158197893,9.14545598253807,12.4567194689307,3.06455550131606,1.75828215843831,916.637463331721,1.62170376783851,28.1818376060945,4.50487747943582,"Kasungu","70",47032
"59",58,46084.8613545131,8.25633613891969,11.246044785044,2.83502473093293,1.71580878099321,921.399618144025,1.68581290707019,28.3208798683662,4.57098241656268,"Kasungu","70",47032
"60",59,46082.6455620058,7.45361453371251,10.1529480378156,2.61977443224874,1.67107787218715,925.708711521909,1.74831159634713,28.4464079893233,4.63210228700549,"Kasungu","70",47032
"61",60,46080.6452401719,6.72890388465382,9.16602591044524,2.41835915176042,1.62453181559653,929.607814260343,1.80912480538097,28.5597345426434,4.68855239944381,"Kasungu","70",47032
"62",61,46078.8394414536,6.07462926333515,8.274978649269,2.23026619543253,1.57657574013599,933.135915560448,1.86819313780132,28.6620447773587,4.74063728624922,"Kasungu","70",47032
"63",62,46077.2092541128,5.48394904698891,7.47050456287269,2.05493513409716,1.52757852371659,936.328307142789,1.92547147677117,28.7544089296897,4.78864941329258,"Kasungu","70",47032
"64",63,46075.7376035848,4.95068675810851,6.74420031320555,1.89177389160884,1.47787414418806,939.216933639545,1.98092766860461,28.8377934128021,4.83286830139824,"Kasungu","70",47032
"65",64,46074.4090749007,4.46926471618381,6.08847701881996,1.74017187050105,1.42776325150046,941.830706977915,2.03454126439539,28.913070825289,4.87355996726736,"Kasungu","70",47032
"66",65,46073.2097519235,4.03464515304427,5.49648295433685,1.59951063153686,1.37751490797918,944.195792108082,2.08630232160538,28.9810290170824,4.91097663406563,"Kasungu","70",47032
"67",66,46072.1270705291,3.64228087295686,4.96202837233128,1.4691726092413,1.32736842796472,946.335868916264,2.13621027216026,29.0423793733932,4.94535665401567,"Kasungu","70",47032
"68",67,46071.1496880138,3.288065972103,4.47952393390492,1.34854792473915,1.277535278002,948.272366017882,2.18427285963943,29.097764186015,4.97692460856,"Kasungu","70",47032
"69",68,46070.267365018,2.96829168057988,4.04392455356972,1.23703973269779,1.22820099450663,950.024672873844,2.23050514684335,29.1477633207584,5.00589154519595,"Kasungu","70",47032
"70",69,46069.4708569983,2.67961098553812,3.65067248960946,1.13406846441158,1.17952708315151,951.610335384839,2.2749285942348,29.1929003483702,5.03245531606597,"Kasungu","70",47032
"71",70,46068.7518181735,2.41900208786505,3.29565216184287,1.03907488894532,1.13165288671086,953.045229593507,2.31757020769077,29.2336479721516,5.05680100239346,"Kasungu","70",47032
"72",71,46068.1027149447,2.18373498120363,2.9751498604413,0.951522305046149,1.08469739846972,954.343718756234,2.35846175390984,29.2704329217134,5.07910139906856,"Kasungu","70",47032
"73",72,46067.5167456167,1.97134635913937,2.68581044265723,0.870898171284317,1.03876100051637,955.518799367613,2.39763904210038,29.3036404920347,5.09951753637319,"Kasungu","70",47032
"74",73,46066.9877690584,1.77961252315753,2.42460362100525,0.796715031016439,0.993927141741447,956.582231362175,2.43514126249799,29.3336185778158,5.1181992376616,"Kasungu","70",47032
"75",74,46066.5102430188,1.6065244273317,2.18879631986744,0.728510888875834,0.950263880440923,957.544651059562,2.4710104051653,29.3606811625573,5.1352856776148,"Kasungu","70",47032
"76",75,46066.0791639719,1.45026934857695,1.97591968252662,0.665849405565804,0.907825386078281,958.41568149228,2.50529071307629,29.3851117219833,5.15090595772006,"Kasungu","70",47032
"77",76,46065.6900142417,1.30921109591741,1.78374373774909,0.608319662953467,0.866653352857194,959.204029719681,2.53802818920118,29.4071662159876,5.16517968501893,"Kasungu","70",47032
"78",77,46065.338716344,1.18187168415902,1.61025674795342,0.555535636509144,0.826778282481372,959.917571136289,2.56927016861303,29.4270756725736,5.1782175301663,"Kasungu","70",47032
"79",78,46065.0215881733,1.06691691794086,1.45364135243458,0.507135567924005,0.788220733951035,960.5634323389,2.59906491562011,29.4450487245018,5.19012179491092,"Kasungu","70",47032
"80",79,46064.7353062293,0.9631425928967,1.31225695364602,0.462781161894311,0.750992403523112,961.148059367126,2.6274612916194,29.4612736909935,5.20098692951631,"Kasungu","70",47032
"81",80,46064.4768703544,0.869461323747652,1.18462275850809,0.422156677687099,0.715097175155339,961.677283268014,2.65450844249605,29.4759205742202,5.21090005376963,"Kasungu","70",47032
"82",81,46064.2435722892,0.784891714687854,1.06940173425642,0.384967963898448,0.680532068233774,962.156378699935,2.68025552980804,29.4891428397479,5.21994144943065,"Kasungu","70",47032
"83",82,46064.0329672902,0.708547714819486,0.965386991050518,0.350941421923636,0.647288115174316,962.590116974252,2.70475149258408,29.5010790237833,5.22818503440267,"Kasungu","70",47032
"84",83,46063.8428473309,0.639629035158296,0.87148845219938,0.31982291872246,0.615351193466767,962.982816237718,2.72804483190818,29.5118542508822,5.2356988299388,"Kasungu","70",47032
"85",84,46063.6712200807,0.57741366552067,0.786722361286707,0.291376782773667,0.58470268882788,963.338380969118,2.750183451772,29.5215814245221,5.24254535425477,"Kasungu","70",47032
"86",85,46063.5162869116,0.521249658147325,0.710200688224946,0.265384720966307,0.555320188988526,963.660343336076,2.77121449605702,29.5303624728688,5.24878204022141,"Kasungu","70",47032
"87",86,46063.3764240324,0.470548418080306,0.641121702312743,0.24164478327759,0.527178079033726,963.951898765118,2.79118421982167,29.5382894173738,5.25446161271032,"Kasungu","70",47032
"88",87,46063.2501655655,0.424778716678494,0.578761480473007,0.219970346135872,0.500248076874725,964.215937932045,2.81013788232195,29.545445331489,5.25963244288054,"Kasungu","70",47032
"89",88,46063.1361882444,0.383460881778247,0.522466624954507,0.200189126369521,0.474499717413304,964.455075747711,2.8281196573623,29.5519052075475,5.26433888050877,"Kasungu","70",47032
"90",89,46063.0332975234,0.346161862486136,0.471647312854117,0.182142234973367,0.44990078587648,964.671677719463,2.84517256097743,29.5577367437157,5.26862156484262,"Kasungu","70",47032
"91",90,46062.9404149905,0.31249085416014,0.42577090009053,0.165683273739885,0.426417704785819,964.867883882588,2.86133839413187,29.563001057109,5.27251771452306,"Kasungu","70",47032
"92",91,46062.8565671659,0.282094966974555,0.384356665986041,0.150677462601827,0.40401587850619,965.045630161178,2.87665769890892,29.5677533184815,5.27606139793269,"Kasungu","70",47032
"93",92,46062.7808752773,0.254655583549144,0.346970705108819,0.137000818342376,0.382659998356571,965.206667890692,2.89116972667962,29.5720433315219,5.27928378439605,"Kasungu","70",47032
"94",93,46062.7125459371,0.22988519757997,0.313221108272423,0.12453937778878,0.362314312500046,965.352581649893,2.90491241695545,29.5759160611436,5.28221337825342,"Kasungu","70",47032
"95",94,46062.6508628947,0.207524187629326,0.28275412953644,0.113188456390031,0.342942863481107,965.48480508314,2.91792238513747,29.5794121007841,5.28487623564957,"Kasungu","70",47032
"96",95,46062.5951798139,0.187338171023357,0.255250648768777,0.102851977759525,0.324509686852926,965.604634782121,2.93023491958431,29.5825680817217,5.28729615819521,"Kasungu","70",47032
"97",96,46062.5449130955,0.169115629075483,0.230422402604965,0.0934418050035207,0.306979000073368,965.713244083824,2.94188398395739,29.5854170797539,5.28949488583501,"Kasungu","70",47032
"98",97,46062.4995358676,0.152665617202525,0.20800912918447,0.0848771345182783,0.290315355599821,965.811694668827,2.95290222708814,29.5879889557627,5.29149226665393,"Kasungu","70",47032
"99",98,46062.4585725918,0.137815707365398,0.187776007638132,0.0770839331288229,0.274483771590301,965.900946990741,2.96332099778226,29.590310661385,5.29330641265165,"Kasungu","70",47032
"100",99,46062.4215938616,0.124410238577953,0.169510954329721,0.0699943948263971,0.259449848600147,965.981870337473,2.97317036466139,29.5924065337676,5.29495385004402,"Kasungu","70",47032
"101",100,46062.3882120964,0.112308734095687,0.153022518735631,0.0635464651268368,0.245179859934994,966.055251186702,2.98247913902659,29.5942985395958,5.29644964833869,"Kasungu","70",47032
"102",101,46062.3580774209,0.10138434428849,0.138137912208808,0.0576833732271413,0.231640832799924,966.121801215381,2.99127490121846,29.5960065086242,5.29780754612907,"Kasungu","70",47032
"103",102,46062.3308739863,0.0915225739498166,0.124701130994696,0.0523532084844283,0.218800612388521,966.18216445819,2.99958402970209,29.5975483421393,5.299040064443,"Kasungu","70",47032
"104",103,46062.3063167189,0.0826200874801891,0.112571366676859,0.0475085313883953,0.206627912772614,966.236923651096,3.00743173173195,29.5989401972426,5.30015860956813,"Kasungu","70",47032
"105",104,46062.2841481902,0.0745835560162431,0.101621479178239,0.043105990326872,0.195092359708772,966.286606347181,3.01484207744345,29.6001966642152,5.30117357359738,"Kasungu","70",47032
"106",105,46062.2641359868,0.067328730205362,0.0917366716025428,0.0391059922660478,0.184164519058415,966.331690066374,3.02183803373295,29.6013309155875,5.30209442022993,"Kasungu","70",47032
"107",106,46062.2460703949,0.0607795902492073,0.0828133574555572,0.0354724041868342,0.173815916390274,966.372606838596,3.02844149819707,29.602354837362,5.30292976185497,"Kasungu","70",47032
"108",107,46062.2297620662,0.0548674863237738,0.0747580212797806,0.0321722488404944,0.164019053161973,966.409747788392,3.034673335807,29.6032791613074,5.30368743784653,"Kasungu","70",47032
"109",108,46062.2150400727,0.0495304577159958,0.0674862340971634,0.0291754447032789,0.154747412349137,966.443466963665,3.04055341479509,29.6041135751793,5.30437458097196,"Kasungu","70",47032
"110",109,46062.2017500901,0.0447125655124258,0.0609217647560058,0.0264545570093689,0.14597545915626,966.474084919988,3.04610064350514,29.604866825695,5.30499768051416,"Kasungu","70",47032
"111",110,46062.1897528219,0.0403633057822493,0.0549958172922157,0.0239845772500252,0.137678636744574,966.501891835284,3.05133300572289,29.6055468078417,5.30556263783688,"Kasungu","70",47032
"112",111,46062.1789225484,0.0364371012789352,0.0496462964331148,0.021742718397756,0.129833357285864,966.527150381876,3.05626759635348,29.606160647125,5.30607481786357,"Kasungu","70",47032
"113",112,46062.1691456677,0.032892775085043,0.0448170848519756,0.0197082029379865,0.122416982116154,966.550098623042,3.06092066434065,29.606714782234,5.30653910192108,"Kasungu","70",47032
"114",113,46062.1603200107,0.0296932874038645,0.0404577195049945,0.0178621707392602,0.115407847486736,966.570951352903,3.06530761133158,29.607215003881,5.30695991122946,"Kasungu","70",47032
"115",114,46062.1523529877,0.0268050702626563,0.0365224695867795,0.0161873886611997,0.108785180927818,966.58990382,3.06944308293559,29.6076665598499,5.30734127782565,"Kasungu","70",47032
"116",115,46062.1451609864,0.0241978147525167,0.0329700339528464,0.0146681642494321,0.10252910693487,966.607132915603,3.07334097811785,29.6080741891012,5.30768686615946,"Kasungu","70",47032
"117",116,46062.1386685816,0.021844178510379,0.0297631565315518,0.0132902249249746,0.0966206336014306,966.622798750197,3.07701447463077,29.6084421665817,5.30800000279832,"Kasungu","70",47032
"118",117,46062.1328074823,0.0197194034959837,0.0268681071229413,0.0120405480654711,0.0910415958551355,966.637046776301,3.08047608684123,29.6087743628799,5.3082837176021,"Kasungu","70",47032
"119",118,46062.1275162417,0.0178012138436099,0.0242545349260004,0.0109073231219572,0.0857746822309294,966.650008348563,3.08373765567665,29.6090742606796,5.30854075346864,"Kasungu","70",47032
"120",119,46062.1227397956,0.0160696483380435,0.0218952411145206,0.00987988135044319,0.0808034371230911,966.661801639007,3.08681035750451,29.6093449808965,5.30877358362446,"Kasungu","70",47032
"121",120,46062.118427998,0.0145065277938793,0.0197654567338414,0.00894844598125976,0.0761121304789278,966.672534624748,3.08970481632028,29.6095893657139,5.30898447132546,"Kasungu","70",47032
"122",121,46062.1145356113,0.0130954524987951,0.0178428373609546,0.00810413448367302,0.0716857848790928,966.682305091944,3.09243108757369,29.6098099791048,5.30917546954444,"Kasungu","70",47032
"123",122,46062.1110218464,0.0118216358236325,0.0161072353413712,0.00733888190412975,0.0675101506449649,966.69120156615,3.09499868374689,29.6100091329167,5.30934843939904,"Kasungu","70",47032
"124",123,46062.1078498834,0.0106717297390239,0.0145404638119286,0.006645360279863,0.0635716750734642,966.699304283813,3.09741660393,29.6101889140344,5.30950506947703,"Kasungu","70",47032
"125",124,46062.1049864618,0.00963367646087397,0.0131260943102493,0.00601690836724611,0.0598574733928577,966.706686024826,3.09969336086965,29.6103512075919,5.30964689260287,"Kasungu","70",47032
"126",125,46062.1024015653,0.00869659462111786,0.0118493002741524,0.00544747688160021,0.05635530392519,966.713412755731,3.10183700332758,29.6104977148622,5.30977529886772,"Kasungu","70",47032
"127",126,46062.1000681055,0.00785066414266051,0.0106967016514841,0.00493157334196473,0.0530535418923445,966.719544274245,3.10385513928326,29.610629971159,5.30989154873258,"Kasungu","70",47032
"128",127,46062.0979616248,0.00708701839747342,0.00965621803841523,0.00446420973829565,0.0499411529409514,966.725134817201,3.10575495889279,29.6107493626927,5.30999678543745,"Kasungu","70",47032
"129",128,46062.0960600446,0.00639765360336779,0.00871694364121825,0.00404085755212878,0.0470076679400096,966.730233577004,3.10754325564383,29.6108571408407,5.31009204562806,"Kasungu","70",47032
"130",129,46062.094343434,0.00577534441645876,0.00786903367641965,0.00365740608199672,0.0442431582888694,966.734885176819,3.10922644673574,29.6109544352512,5.31017826918052,"Kasungu","70",47032
"131",130,46062.0927938007,0.00521356801925064,0.0071036012797482,0.00331012444684791,0.0416382118324195,966.739130101161,3.11081059257841,29.6110422656891,5.31025630814073,"Kasungu","70",47032
"132",131,46062.0913949026,0.00470643645780504,0.00641262354590108,0.00299562702494417,0.0391839094345206,966.74300508559,3.11230141541693,29.6111215527316,5.31032693484143,"Kasungu","70",47032
"133",132,46062.0901320773,0.00424863443164749,0.00578885806270671,0.00271084192767255,0.0368718022619484,966.746543468955,3.11370431710353,29.611193127409,5.31039084928554,"Kasungu","70",47032
"134",133,46062.0889920888,0.00383536330513059,0.00522576724703993,0.00245298228078245,0.0346938897667954,966.749775512529,3.11502439606155,29.6112577399165,5.31044868585958,"Kasungu","70",47032
"135",134,46062.087962989,0.00346229174201975,0.00471744918470179,0.00221952025240903,0.0326425985191359,966.752728687988,3.11626646336455,29.6113160674586,5.31050101939866,"Kasungu","70",47032
"136",135,46062.0870339901,0.00312550913525727,0.00425857525889353,0.0020081628765754,0.0307107613487019,966.755427942953,3.11743505837559,29.6113687214579,5.31054837081563,"Kasungu","70",47032
"137",136,46062.0861953549,0.00282148528523965,0.00384433603980476,0.00181683093477626,0.0288915980371496,966.7578959318,3.11853446304553,29.6114162538047,5.3105912120096,"Kasungu","70",47032
"138",137,46062.0854382952,0.00254703428686889,0.00347039066762646,0.00164363949959905,0.0271786964634767,966.760153228172,3.11956871571373,29.6114591625966,5.3106299703849,"Kasungu","70",47032
"139",138,46062.0847548701,0.00229927753191416,0.00313281658881471,0.00148687809987391,0.0255659911643484,966.76221854003,3.12054162647894,29.6114978979129,5.31066503344425,"Kasungu","70",47032
"140",139,46062.0841379377,0.0020756258533071,0.00282808619379547,0.00134500165200334,0.0240477605890211,966.764108807935,3.12145678006929,29.6115328645424,5.3106967509045,"Kasungu","70",47032
"141",140,46062.0835810257,0.00187373284809241,0.00255300258886532,0.00121660445685775,0.0226185871586437,966.765839484281,3.12231756295584,29.6115644293229,5.31072544067668,"Kasungu","70",47032
"142",141,46062.0830782895,0.0016914797648461,0.00230467876874701,0.00110041207334262,0.0212733512183316,966.767424620689,3.12312716803597,29.6115929235194,5.31075139075015,"Kasungu","70",47032
"143",142,46062.0826244566,0.00152695525744249,0.00208051045459215,0.000995270320634055,0.0200072185655937,966.768876985372,3.123888603494,29.6116186459615,5.31077486172769,"Kasungu","70",47032
"144",143,46062.0822147533,0.00137842871140115,0.0018781397362236,0.000900130305019156,0.0188156156590697,966.770208222869,3.12460470946629,29.6116418672149,5.31079609025922,"Kasungu","70",47032
"145",144,46062.0818448843,0.00124434299166005,0.00169544498373106,0.000814044646874908,0.0176942316454848,966.771428894048,3.12527815736558,29.6116628307284,5.31081528992424,"Kasungu","70",47032
"146",145,46062.0815110007,0.00112330273511234,0.00153052494423214,0.000736161081688678,0.0166390130754844,966.772548543647,3.12591145387205,29.6116817546615,5.31083265270725,"Kasungu","70",47032
"147",146,46062.0812095969,0.001014037173301,0.00138164818821233,0.000665701099792983,0.0156461185400325,966.773575927505,3.12650697059476,29.6116988376901,5.31084835387009,"Kasungu","70",47032
"148",147,46062.0809375109,0.000915399918450405,0.00124725274782221,0.000601959955480147,0.0147119240842267,966.774519011578,3.1270669408781,29.6117142590445,5.31086255195713,"Kasungu","70",47032
"149",148,46062.0806918912,0.00082635731523698,0.0011259302238608,0.000544300030723093,0.013833012215356,966.775385041877,3.12759346718775,29.6117281803321,5.31087539031241,"Kasungu","70",47032
"150",149,46062.0804701634,0.000745976049612306,0.00101640896000777,0.000492143766170903,0.0130061592398841,966.776180619107,3.12808852954074,29.6117407474706,5.31088699869424,"Kasungu","70",47032
"151",150,46062.0802700034,0.000673413609436257,0.000917541026570408,0.00044496814959063,0.0122283248418536,966.776911756589,3.12855399240053,29.6117520921813,5.31089749453145,"Kasungu","70",47032
"152",151,46062.0800893134,0.000607909449671723,0.0008282901547299,0.000402299596641171,0.0114966420950358,966.777583934089,3.12899161126286,29.6117623333714,5.31090698408964,"Kasungu","70",47032
"153",152,46062.0799261994,0.000548776999177926,0.000747720873849429,0.000363709308039512,0.0108084079784254,966.778202146595,3.12940303887956,29.6117715783825,5.31091556352763,"Kasungu","70",47032
"154",153,46062.0797789518,0.000495396467679767,0.000674988713665361,0.000328809065331877,0.0101610743725063,966.778770948469,3.12978983113909,29.6117799241146,5.31092331985323,"Kasungu","70",47032
"155",154,46062.0796460273,0.000447208356579266,0.00060933134223316,0.000297247416247164,0.00955223951363353,966.779294493528,3.13015345262369,29.6117874580423,5.31093033178957,"Kasungu","70",47032
"156",155,46062.0795260325,0.000403707591061732,0.000550060580409889,0.000268706215381689,0.00897963988723482,966.779776571388,3.13049528185945,29.6117942591312,5.31093667056002,"Kasungu","70",47032
