"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",19,56583.1644207831,25.2844547985369,17.0567079605306,0.600545564289683,0.0477099626351615,33.8379038532733,0.00825707757733684,0.982634956344279,0.0617421580440522,"Kasungu","100",56660
"21",20,56567.3300974809,30.4341556830726,20.5331283315344,0.723375638267073,0.0577563903927865,40.9112956856524,0.0101907901543879,1.18797344386853,0.0750747645364254,"Kasungu","100",56660
"22",21,56548.2750922293,36.6290372644432,24.7162348934224,0.871180919533604,0.0698387471583704,49.4260856794934,0.0125302666494616,1.4351537473219,0.0911328610266164,"Kasungu","100",56660
"23",22,56525.3476650496,44.0795902292926,29.7488430824955,1.04903361051492,0.0843713682241504,59.675138892081,0.0153577677848139,1.73267728719228,0.110470577851582,"Kasungu","100",56660
"24",23,56497.7656886575,53.0379574284777,35.8022567946244,1.26302626298355,0.101852595860612,72.0104459701145,0.0187722904341357,2.09076171812107,0.133754493980988,"Kasungu","100",56660
"25",24,56464.5912482693,63.8058314654223,43.0817891200575,1.5204733317898,0.122881605785124,86.8548832509854,0.0228929566040694,2.52168225384684,0.161786222769378,"Kasungu","100",56660
"26",25,56424.7005550053,76.7437529519454,51.8332457454454,1.83015137457113,0.148178528020078,104.716253312972,0.0278630816684377,3.04017916889839,0.195529446429579,"Kasungu","100",56660
"27",26,56376.7485285373,92.2818762255599,62.3505716597187,2.20258344263655,0.178608480947436,126.203976602339,0.0338550514215028,3.66394221431971,0.236142238221131,"Kasungu","100",56660
"28",27,56319.1272892471,110.932350953265,74.984808993863,2.65037486728339,0.215210223240068,152.048889551555,0.0410761636893718,4.41418515044939,0.285015641699361,"Kasungu","100",56660
"29",28,56249.9176175259,133.303647503811,90.1543716874326,3.18861065924298,0.259230240809058,183.126746751626,0.0497756311435519,5.3163277393509,0.343819658343931,"Kasungu","100",56660
"30",29,56166.8330070885,160.116467561196,108.356978610062,3.83531824278353,0.31216314623993,220.485812419589,0.0602529315765299,6.40079630748812,0.414557837572487,"Kasungu","100",56660
"31",30,56067.1554335794,192.221436563692,130.183127590102,4.61200848241424,0.375799489081936,265.379326501918,0.0728677933045995,7.70396565909151,0.499632056365939,"Kasungu","100",56660
"32",31,56038.2139120833,154.943262068929,143.211740843165,5.49581736783572,0.452032245336243,317.595185187177,0.0880502042428332,9.21920849058054,0.601666018321401,"Kasungu","100",56660
"33",32,56008.1705933574,130.407092219853,142.546106485845,6.32932523322881,0.540686074301139,371.899926332668,0.106270296660518,10.7929643193604,0.721283332221293,"Kasungu","100",56660
"34",33,55979.0316252793,112.919744573418,135.561946676582,7.02044996529582,0.638963282674782,424.699331692802,0.127938529872403,12.3201543024182,0.856383845177797,"Kasungu","100",56660
"35",34,55951.6832051645,99.5153528069805,125.973177512864,7.54255445648119,0.743158217872689,474.389210254475,0.153341586835739,13.7542239975246,1.00374909771305,"Kasungu","100",56660
"36",35,55926.4514504542,88.6296616068245,115.623464335548,7.89947999288323,0.849609000182322,520.363705799314,0.182628811014757,15.0779238750832,1.15997100652777,"Kasungu","100",56660
"37",36,55903.3878691968,79.4205896955146,105.403554577248,8.10804769873632,0.955098736596255,562.509017749379,0.215822345668209,16.2884002942981,1.3218703091843,"Kasungu","100",56660
"38",37,55882.4143969342,71.4198336818881,95.7208342654245,8.18945498499918,1.05698753918238,600.945656114474,0.252836479796044,17.3896124001687,1.48666145925451,"Kasungu","100",56660
"39",38,55863.3966226854,64.3540569710802,86.7395085232528,8.16518261014241,1.15321768438166,635.897912310019,0.293499215715383,18.3884979336948,1.6519944378638,"Kasungu","100",56660
"40",39,55846.1803417595,58.0529636005919,78.5032942682441,8.05517170228281,1.24226331628485,667.628392495349,0.337572857688858,19.2930555202283,1.81593944557651,"Kasungu","100",56660
"41",40,55830.6094036453,52.4019368933143,70.997897792517,7.87712864430027,1.32305994688529,696.405800775041,0.384772302569387,20.111405627664,1.97694748603128,"Kasungu","100",56660
"42",41,55816.5340845086,47.3174770458283,64.1827391530147,7.64637506009037,1.39493066029595,722.48961292205,0.434780650043854,20.8513480391884,2.1338030984289,"Kasungu","100",56660
"43",42,55803.8146615233,42.7343881193136,58.006882637145,7.37595046817364,1.45751670844141,746.123338387859,0.48726215577764,21.5201712257844,2.28557696598283,"Kasungu","100",56660
"44",43,55792.3226022952,38.598984503024,52.4169257143107,7.0768205299348,1.51071541419853,767.532078762216,0.54187278108686,22.1245872585121,2.4315817473234,"Kasungu","100",56660
"45",44,55781.9405956341,34.8654218357575,47.3607719298906,6.75811657975432,1.55462661223812,786.922198839643,0.59826856861531,22.6707279745629,2.57133275108426,"Kasungu","100",56660
"46",45,55772.5620419892,31.4936177075929,42.7893450820323,6.42737516127035,1.589506761623,804.482001061332,0.656112236891016,23.1641698942302,2.704513255384,"Kasungu","100",56660
"47",46,55764.0903132991,28.4480275107906,38.6572418543578,6.0907609196896,1.61573039607622,820.382847796541,0.715078223381469,23.6099715860835,2.83094452833429,"Kasungu","100",56660
"48",47,55756.4379394346,25.6968757199336,34.9228568692437,5.75326690683626,1.63375812401969,834.78044652997,0.774856415420602,24.0127151785744,2.95056016846907,"Kasungu","100",56660
"49",48,55749.5258124188,23.2116137666565,31.5482876905784,5.41888994877602,1.64411037104372,847.816130996736,0.835154807397712,24.3765471788132,3.06338436287882,"Kasungu","100",56660
"50",49,55743.2824076943,20.9665233268711,28.4991025636211,5.0907869542128,1.64734553529481,859.618132620462,0.895701305239036,24.7052185735936,3.16951310916012,"Kasungu","100",56660
"51",50,55737.6430911165,18.9384037978166,25.7440898960832,4.77140502960483,1.64404298178795,870.302722414866,0.95624476330477,25.0021206101573,3.26909897184546,"Kasungu","100",56660
"52",51,55732.549464774,17.1063084304433,23.2549878817434,4.46259713310924,1.63478892662335,879.975297341433,1.01655551264172,25.270318650573,3.36233786434015,"Kasungu","100",56660
"53",52,55727.9487591932,15.4513116229306,21.0062188750538,4.16572304780077,1.62016513223226,888.731396720602,1.07642540813554,25.5125836817311,3.44945782429928,"Kasungu","100",56660
"54",53,55723.7932999151,13.9563168445163,18.9746423089092,3.88173214948402,1.60074060469115,896.657600698852,1.13566747848262,25.7314200210804,3.53071011609909,"Kasungu","100",56660
"55",54,55720.0400267138,12.6058785614859,17.1393357897313,3.61123452783747,1.57706511144205,903.8323439401,1.19411535555737,25.9290903211771,3.60636177881601,"Kasungu","100",56660
"56",55,55716.6500277279,11.3860336031194,15.4813779702835,3.3545657566922,1.54966404734023,910.32670845115,1.25162244347716,26.1076398299073,3.67668908017143,"Kasungu","100",56660
"57",56,55713.5881453285,10.284163513737,13.9836589277921,3.11183774163229,1.51903516309615,916.205098362401,1.30806096286483,26.2689169408811,3.74197262077969,"Kasungu","100",56660
"58",57,55710.8226358279,9.28887302896642,12.6307183997382,2.88297927075405,1.4856466773499,921.525825900245,1.36332089504751,26.4145909572047,3.80249365197896,"Kasungu","100",56660
"59",58,55708.3248219082,8.38986223407438,11.4085838893301,2.66777696844035,1.44993546346253,926.34171065539,1.41730888115454,26.5461702463346,3.85853039173387,"Kasungu","100",56660
"60",59,55706.0687984261,7.57782485435425,10.3046265676026,2.4659059916607,1.41230657037932,930.700590541947,1.46994704796861,26.6650176230002,3.9103555501335,"Kasungu","100",56660
"61",60,55704.0311653381,6.84435450780456,9.3074314970529,2.27695600517064,1.37313328997774,934.645787534572,1.52117182729817,26.7723643247932,3.95823439036387,"Kasungu","100",56660
"62",61,55702.1907867696,6.18185424817047,8.40668616167194,2.10045322419245,1.3327575904212,938.21652920132,1.57093280458871,26.8693226277525,4.00242320537539,"Kasungu","100",56660
"63",62,55700.5285715169,5.58346078531173,7.59307201202517,1.93587861108672,1.29149097328135,941.448334523509,1.61919157789757,26.9568973474085,4.04316823593059,"Kasungu","100",56660
"64",63,55699.0272745829,5.0429756756708,6.85816648849114,1.78268298684268,1.24961558252864,944.373364025817,1.66592065778129,27.035996243594,4.08070491004762,"Kasungu","100",56660
"65",64,55697.6713203473,4.55479732857135,6.19436226485874,1.64029926807208,1.20738551999282,947.020732859601,1.71110241155796,27.1074392951715,4.11525736432511,"Kasungu","100",56660
"66",65,55696.4466404381,4.11386517335356,5.5947865421136,1.50815256111521,1.16502829744381,949.416798929788,1.7547280580389,27.1719672081186,4.14703818765567,"Kasungu","100",56660
"67",66,55695.3405269222,3.71560995507274,5.05322700139439,1.38566833459455,1.12274637508138,951.585424693647,1.7967967179923,27.2302491229201,4.17624834605998,"Kasungu","100",56660
"68",67,55694.3415024524,3.35590226455329,4.5640737427319,1.27227875971195,1.08071875539944,953.548209503446,1.83731452179881,27.2828894338612,4.2030772600883,"Kasungu","100",56660
"69",68,55693.4392007167,3.03101131274754,4.12225958233018,1.16742782318232,1.03910258783772,955.324704200918,1.87629377625509,27.3304340697611,4.22770299352612,"Kasungu","100",56660
"70",69,55692.6242576591,2.73756951730472,3.72320356578418,1.07057532569873,0.998034762014649,956.932606979646,1.91375219043793,27.3733762106988,4.25029253104954,"Kasungu","100",56660
"71",70,55691.8882162644,2.47253329752007,3.36276969863009,0.981199703182846,0.957633477902396,958.387935398953,1.94971215938031,27.4121612928278,4.27100213106923,"Kasungu","100",56660
"72",71,55691.2234385176,2.23315244105297,3.03722311881537,0.898800183623868,0.917999765676338,959.70518586837,1.9842001048175,27.4471916375318,4.28997772523434,"Kasungu","100",56660
"73",72,55690.6230243696,2.01694524479703,2.74318638291876,0.822898353866868,0.879218951629414,960.897480828308,2.01724586884792,27.4788307132487,4.30735535392553,"Kasungu","100",56660
"74",73,55690.0807420302,1.82166872104988,2.47761025763112,0.753038965016776,0.841362057139891,961.976695806153,2.04888216277949,27.507406801984,4.32326162858429,"Kasungu","100",56660
"75",74,55689.5909646856,1.64529624103444,2.23774248271516,0.68879038113271,0.80448709736995,962.953575035272,2.07914407684366,27.533216328736,4.33781419721264,"Kasungu","100",56660
"76",75,55689.1486087379,1.4859987033107,2.02109427953702,0.629744811141114,0.768640368190066,963.837844490059,2.10806860988663,27.5565271113693,4.35112223204804,"Kasungu","100",56660
"77",76,55688.7490829698,1.34212341691632,1.8254183900777,0.575518029735034,0.733857609331146,964.638305318271,2.13569426584688,27.5775810358907,4.36328690696364,"Kasungu","100",56660
"78",77,55688.3882409696,1.21217722737342,1.64868562111496,0.525748965860006,0.700165098985029,965.362921430186,2.16206068688921,27.5965965605901,4.37440186861155,"Kasungu","100",56660
"79",78,55688.062336974,1.09481191208362,1.48906200700035,0.480099127323398,0.66758068971091,966.018900970289,2.18720831957526,27.6137710405162,4.38455370501475,"Kasungu","100",56660
"80",79,55687.7679884786,0.988809548166953,1.34489173085275,0.438251856086422,0.636114730825497,966.61276552541,2.21117813007954,27.6292826959422,4.3938223839912,"Kasungu","100",56660
"81",80,55687.5021400548,0.893070063138181,1.21467887994936,0.39991149946244,0.605770961911714,967.150417202336,2.23401133837093,27.6432925174625,4.40228169492688,"Kasungu","100",56660
"82",81,55687.2620326309,0.806600090608808,1.09707252535583,0.36480252684844,0.57654729339599,967.637195736222,2.25574919668933,27.6559458835915,4.40999965289312,"Kasungu","100",56660
"83",82,55687.0451739512,0.728502190591023,0.990852433523126,0.332668561947284,0.548436566559891,968.077933513916,2.27643278226573,27.6673741163781,4.41703890640373,"Kasungu","100",56660
"84",83,55686.8493123129,0.657965628518705,0.894915995808431,0.303271393295619,0.521427236277123,968.477004612063,2.29610282118049,27.6776958645878,4.42345712081425,"Kasungu","100",56660
"85",84,55686.6724150497,0.594258518601335,0.80826782017227,0.276390038920209,0.495503939049025,968.838365082717,2.31479955080205,27.687018236928,4.42930731258388,"Kasungu","100",56660
"86",85,55686.5126459934,0.536719602414596,0.73000881773354,0.251819740594868,0.470648085182486,969.165595180865,2.33256257984162,27.6954379892067,4.4346382036283,"Kasungu","100",56660
"87",86,55686.368346701,0.484751722262912,0.659326790263349,0.229371006058625,0.446838354766166,969.461934644056,2.34943078159568,27.7030425131389,4.43949453587066,"Kasungu","100",56660
"88",87,55686.2380193147,0.437815550886947,0.595488144780401,0.208868662881205,0.424051152321469,969.730314972259,2.36544220223311,27.7099107392828,4.44391737003443,"Kasungu","100",56660
"89",88,55686.1203110356,0.395423857745686,0.537830442172374,0.190150944657679,0.402261016183837,969.973388719066,2.38063398455823,27.7161139549106,4.44794436546652,"Kasungu","100",56660
"90",89,55686.014000013,0.357136669178235,0.485755251563793,0.173068614056761,0.381440985123736,970.193556160746,2.39504230635225,27.7217165474299,4.45161004197477,"Kasungu","100",56660
"91",90,55685.9179826841,0.322556639195343,0.438722026664119,0.157484116945838,0.361562926139242,970.392989275636,2.40870233133547,27.7267766713241,4.45494602428511,"Kasungu","100",56660
"92",91,55685.8312623764,0.291324765741581,0.396242707233936,0.143270771313123,0.342597826542656,970.573653381273,2.42164817151549,27.7313468486677,4.45798127014208,"Kasungu","100",56660
"93",92,55685.7529389235,0.263116892297853,0.357876396140321,0.130312010128052,0.324516051193967,970.737326866955,2.43391285983618,27.7354745162236,4.46074228106168,"Kasungu","100",56660
"94",93,55685.6821991712,0.237640258722508,0.323224742907338,0.118500642470998,0.307287574824059,970.885619278658,2.44552833128967,27.7392025256558,4.46325330255589,"Kasungu","100",56660
"95",94,55685.6183088132,0.214630359375607,0.291928149178722,0.107738179433327,0.290882178111471,971.019986908166,2.45652541253822,27.7425695737018,4.46553650257282,"Kasungu","100",56660
"96",95,55685.5606047849,0.193848372923995,0.263661876035338,0.0979341988642723,0.275269621161992,971.141747327801,2.46693381834588,27.7456106029626,4.46761213891208,"Kasungu","100",56660
"97",96,55685.5084880696,0.175078637377237,0.238132457095836,0.0890057201866536,0.260419803237673,971.252093159416,2.47678215307355,27.7483571809217,4.46949872149465,"Kasungu","100",56660
"98",97,55685.4614176773,0.158126316577899,0.215074915160767,0.0808766419842017,0.246302891449335,971.352103638938,2.48609791860065,27.7508378172511,4.47121315451753,"Kasungu","100",56660
"99",98,55685.4189050279,0.142815422241468,0.194249967823797,0.0734772140349024,0.2328894336452,971.442755408104,2.49490752623908,27.753078259749,4.47277086958905,"Kasungu","100",56660
"100",99,55685.3805087467,0.128987025969511,0.175441392427515,0.0667435342437442,0.220150456501986,971.524932531252,2.50323631292675,27.7551017686101,4.47418595133966,"Kasungu","100",56660
"101",100,55685.3458302739,0.116497588065924,0.158453966584734,0.0606171002589057,0.208057543583098,971.599434967692,2.51110855992705,27.7569293477603,4.47547124725804,"Kasungu","100",56660
"102",101,55685.3145096293,0.105217454027082,0.143111372159039,0.055044372903421,0.19658290473332,971.666986752176,2.51854751472913,27.7585799680556,4.47663847430368,"Kasungu","100",56660
"103",102,55685.2862217339,0.0950295617311277,0.1292543622659,0.0499763854247803,0.185699430189146,971.728243111748,2.52557541479223,27.7600707611049,4.47769831336846,"Kasungu","100",56660
"104",103,55685.2606729247,0.0858281455843258,0.116739095169238,0.0453683599189477,0.175380737025181,971.78379722349,2.53221351415119,27.7614172029312,4.47866050093695,"Kasungu","100",56660
"105",104,55685.2375978954,0.077517652958115,0.105435617755804,0.0411793646324339,0.165601203747544,971.834186154559,2.53848211097612,27.7626332751916,4.47953391051507,"Kasungu","100",56660
"106",105,55685.2167571522,0.0700118411239661,0.0952266064133614,0.0373720195864804,0.156335993113436,971.879895812716,2.54440057488348,27.7637315992446,4.48032662186252,"Kasungu","100",56660
"107",106,55685.1979343631,0.0632327932572291,0.0860060982516145,0.0339121861430084,0.147561073980712,971.921366108401,2.54998737687889,27.7647235758332,4.48104599372757,"Kasungu","100",56660
"108",107,55685.1809341354,0.0571101346418011,0.0776783858474256,0.0307686998677082,0.139253232715308,971.958995292343,2.55526011918301,27.7656195022137,4.481698725941,"Kasungu","100",56660
"109",108,55685.1655799844,0.0515803150455224,0.0701570084964775,0.0279131212223192,0.131390079075632,971.993143926158,2.56023556565284,27.7664286791982,4.4822909169989,"Kasungu","100",56660
"110",109,55685.1517125051,0.0465859232261205,0.0633638839902489,0.0253195051409547,0.123950047732573,972.024138462855,2.56492967195762,27.7671595074901,4.48282811686409,"Kasungu","100",56660
"111",110,55685.1391877794,0.0420751196067317,0.0572285216957914,0.022964197315928,0.116912394680692,972.052274372269,2.56935761504524,27.7678195716517,4.48331537345282,"Kasungu","100",56660
"112",111,55685.1278757944,0.0380010855419953,0.0516872293887395,0.0208256305390182,0.110257190683525,972.07781924519,2.57353382428748,27.7684157234301,4.48375727900883,"Kasungu","100",56660
"113",112,55685.1176591213,0.0343215319925797,0.0466824814921478,0.0188841481500214,0.103965310848401,972.101015395248,2.57747201102348,27.7689541513911,4.48415800988478,"Kasungu","100",56660
"114",113,55685.1084319554,0.0309983490231847,0.0421624536801641,0.017121879591142,0.0980184414179607,972.122081739749,2.58118518120662,27.7694404315078,4.48452135482599,"Kasungu","100",56660
"115",114,55685.1000983581,0.0279969847890115,0.0380801496460268,0.015522488761599,0.0923990161230487,972.141217297021,2.58468570559427,27.7698796198055,4.48485077060481,"Kasungu","100",56660
"116",115,55685.0925716431,0.0252862217309576,0.0343931031074631,0.0140710936738391,0.0870902246821549,972.158602388255,2.58798532546224,27.7702762847154,4.48514940023134,"Kasungu","100",56660
"117",116,55685.0857736889,0.0228379234390733,0.0310630466968756,0.0127541711988037,0.0820760079355129,972.174399993885,2.59109516796999,27.7706345432984,4.48542009419927,"Kasungu","100",56660
"118",117,55685.0796335238,0.0206265284104326,0.0280552154829652,0.01155934625752,0.0773409867009555,972.188758584253,2.59402581516004,27.7709581358157,4.48566545660046,"Kasungu","100",56660
"119",118,55685.0740879784,0.0186292867947141,0.0253386648590459,0.0104755075190583,0.0728705717827774,972.201810765772,2.5967872249536,27.7712503913413,4.48588782087254,"Kasungu","100",56660
"120",119,55685.0690794626,0.0168254576939509,0.0228851836986229,0.00949246082877705,0.0686508014621014,972.213677762846,2.59938887087125,27.7715143449153,4.48608932473263,"Kasungu","100",56660
"121",120,55685.0645559045,0.0151962868384443,0.020669264447714,0.00860092512712628,0.0646683655729069,972.224469525032,2.60183972856175,27.771752740783,4.48627191136023,"Kasungu","100",56660
"122",121,55685.0604703524,0.0137248647820858,0.0186679073921515,0.00779247199012299,0.0609105914621847,972.234285520188,2.60414829180238,27.7719680533223,4.48643734254858,"Kasungu","100",56660
"123",122,55685.0567804092,0.0123959222906095,0.0168603435916087,0.00705943989452355,0.0573654180366625,972.243215868255,2.60632259876275,27.772162516908,4.48658721738451,"Kasungu","100",56660
"124",123,55685.0534477569,0.0111956588165839,0.0152278029291862,0.00639486046730195,0.0540213707769968,972.251342294061,2.60837025609872,27.7723381509282,4.48672298820813,"Kasungu","100",56660
"125",124,55685.0504377913,0.0101116116752568,0.0137533341802633,0.00579240106210543,0.0508675404147807,972.258738862574,2.61029845879187,27.7724967790506,4.48684597300538,"Kasungu","100",56660
"126",125,55685.0477192726,0.00913252999250085,0.0124216339010347,0.00524630935195646,0.0478935609594627,972.265472683104,2.6121140100997,27.7726400476475,4.48695736733852,"Kasungu","100",56660
"127",126,55685.0452639813,0.00824825021117451,0.0112188788053716,0.00475135859169297,0.0450895870296963,972.271604602223,2.61382334182162,27.7727694439068,4.48705825611785,"Kasungu","100",56660
"128",127,55685.0430464297,0.00744959287158244,0.0101325834298469,0.00430280087549218,0.0424462721767266,972.277189787983,2.61543253294652,27.772886311057,4.48714962361506,"Kasungu","100",56660
"129",128,55685.0410435981,0.00672826764988915,0.00915147101342663,0.00389632408487387,0.0399547476248082,972.282278264004,2.61694732757742,27.7729918622598,4.48723236266501,"Kasungu","100",56660
"130",129,55685.0392346956,0.00607678644263616,0.00826535725630276,0.00352801245916402,0.0376066014832058,972.286915394681,2.6183731521108,27.7730871932063,4.48730728307254,"Kasungu","100",56660
"131",130,55685.0376009447,0.00548838639653881,0.00746504375034444,0.00319431073609463,0.0353938584593755,972.291142324365,2.61971513166595,27.7731732934964,4.48737511924592,"Kasungu","100",56660
"132",131,55685.0361253857,0.00495695979647461,0.00674222232150267,0.0028919914379667,0.033308960138343,972.294996374895,2.62097810577719,27.7732510569167,4.48743653714382,"Kasungu","100",56660
"133",132,55685.0347927014,0.0044769898430627,0.00608938989898854,0.00261812504687652,0.03134474584488,972.298511404649,2.62216664337173,27.7733212907003,4.4874921405911,"Kasungu","100",56660
"134",133,55685.0335890576,0.00404349403720016,0.00549976974716124,0.00237005287855148,0.029494434106746,972.301718134575,2.62328505705489,27.7733847239207,4.4875424770185,"Kasungu","100",56660
"135",134,55685.032501959,0.00365197245859608,0.00496724051965584,0.00214536226269643,0.0277516046315983,972.304644444327,2.62433741679872,27.7734420150974,4.48758804270224,"Kasungu","100",56660
"136",135,55685.0315201194,0.00329836022505952,0.00448627367804371,0.00194186399990612,0.0261101810396319,972.307315638795,2.62532756289553,27.773493759023,4.48762928751004,"Kasungu","100",56660
"137",136,55685.0306333489,0.0029789872494989,0.0040518778245424,0.00175757265240481,0.024564414710367,972.309754680771,2.62625911790255,27.7735404927102,4.48766661904686,"Kasungu","100",56660
"138",137,55685.0298324425,0.0026905384885069,0.0036595435401508,0.00159068695310069,0.023108868087209,972.311982421561,2.62713549888857,27.7735827012762,4.48770040677151,"Kasungu","100",56660
"139",138,55685.0291090861,0.00243001963448735,0.00330519800595403,0.00143957311237583,0.0217383994230018,972.314017795337,2.62795992846727,27.7736208228831,4.48773098549251,"Kasungu","100",56660
"140",139,55685.0284557883,0.00219473256611074,0.00298517168456111,0.00130275285846759,0.0204481547222327,972.315877958876,2.62873544101711,27.7736552523262,4.48775865788038,"Kasungu","100",56660
"141",140,55685.0278657567,0.00198223093464711,0.00269613709164329,0.00117888066151146,0.0192335367907259,972.317578554214,2.62946490368213,27.7736863475834,4.48778369920643,"Kasungu","100",56660
"142",141,55685.0273328536,0.00179030436854915,0.00243508762540129,0.00106673605343711,0.018090200862233,972.319133797634,2.63015101989365,27.7737144321072,4.48780635895413,"Kasungu","100",56660
"143",142,55685.026851548,0.00161696077356374,0.00219931381757505,0.000965214819131355,0.0170140465986483,972.320556580895,2.63079633515958,27.7737397973948,4.48782686265785,"Kasungu","100",56660
"144",143,55685.0264168148,0.00146039037952903,0.00198635416766881,0.000873310328410535,0.0160011888340957,972.321858684919,2.6314032565566,27.7737627082651,4.48784541577216,"Kasungu","100",56660
"145",144,55685.0260241818,0.00131898242951107,0.00179401774890473,0.000790122869448045,0.0150479872129045,972.323050673861,2.63197403417092,27.7737834004227,4.48786220176997,"Kasungu","100",56660
"146",145,55685.0256695712,0.00119126841587949,0.00162030715998129,0.000714829704923006,0.0141509894494264,972.324142235996,2.63251079812246,27.7738020887539,4.48787738832182,"Kasungu","100",56660
"147",146,55685.0253492964,0.00107592051329664,0.00146341638845065,0.000646684457330553,0.01330693566602,972.325142190538,2.63301555609252,27.7738189675568,4.48789112743229,"Kasungu","100",56660
"148",147,55685.0250600331,0.000971741496687853,0.00132171700863397,0.000585011820230069,0.0125127512832268,972.326058547188,2.63349019815113,27.773834212022,4.48790355653391,"Kasungu","100",56660
"149",148,55685.0247987785,0.00087764991635691,0.0011937380708293,0.000529199842345791,0.0117655354514799,972.326898593708,2.63393650450396,27.7738479803982,4.487914800084,"Kasungu","100",56660
"150",149,55685.0245628207,0.000792669009974884,0.00107815104779063,0.000478694082941711,0.0110625516690618,972.327668961812,2.63435615172286,27.7738604156134,4.48792497077097,"Kasungu","100",56660
"151",150,55685.0243497101,0.00071591661564935,0.000973756063038304,0.000432992261523351,0.0104012189006567,972.328375687454,2.63475071862149,27.7738716467541,4.48793417061797,"Kasungu","100",56660
"152",151,55685.0241572346,0.000646595988602629,0.000879469410634688,0.000391639378467828,0.00977910312804385,972.329024265738,2.63512169181887,27.7738817904082,4.48794249198832,"Kasungu","100",56660
"153",152,55685.023983396,0.000583987524630805,0.000794312326538261,0.0003542232973731,0.00919390932440813,972.329619700555,2.63547047099705,27.7738909518747,4.48795001849486,"Kasungu","100",56660
"154",153,55685.0238263899,0.000527441298625524,0.00071740081669386,0.000320370735131275,0.00864347383227542,972.330166549627,2.63579837387145,27.7738992262566,4.48795682582449,"Kasungu","100",56660
"155",154,55685.0236845863,0.000476370319887665,0.000647936477157997,0.000289743623589505,0.00812575712846488,972.330668965341,2.63610664088811,27.7739066994484,4.48796298248572,"Kasungu","100",56660
