"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",44,209852.039856642,36.0699589668741,48.7261234113504,7.55416937338441,1.96266360112927,795.892398115923,0.754829888576172,25.2157444662068,3.24114145231263,"Mzimba","199",210743
"46",45,209842.27229979,32.6358844682125,44.092745994465,7.19038425818962,2.00766633030419,813.972900738832,0.828118419824379,25.7735999269225,3.41027514843076,"Mzimba","199",210743
"47",46,209833.434069345,29.5292458206325,39.8987885567553,6.81952449048593,2.04176203873623,830.373744998163,0.90286475030467,26.2784010529915,3.57097094175946,"Mzimba","199",210743
"48",47,209825.436903699,26.7185381405217,36.1030545641753,6.44714899361961,2.06551894911915,845.250159056732,0.978676596079378,26.735182554718,3.72313263201022,"Mzimba","199",210743
"49",48,209818.2008537,24.1754332840571,32.6679941078977,6.07771916966284,2.07958173960193,858.743233845375,1.05518415268899,27.1485057140494,3.86677854851104,"Mzimba","199",210743
"50",49,209811.653524405,21.8743869323404,29.5594788643575,5.71476921594811,2.08464428088317,870.981153898991,1.13204240186157,27.5225014301762,4.00201819424322,"Mzimba","199",210743
"51",50,209805.729401051,19.7923353114902,26.7465551568849,5.36104749307364,2.08142843258161,882.080300091983,1.20893246234216,27.8609085124717,4.1290333301519,"Mzimba","199",210743
"52",51,209800.369186487,17.9084269846885,24.2011705521039,5.01864750945741,2.07066563633912,892.146340483646,1.28556234650976,28.1671113456378,4.24806084975372,"Mzimba","199",210743
"53",52,209795.519217064,16.2038024759081,21.8979161978103,4.68911555896026,2.0530831486335,901.275198528669,1.36166702591149,28.4441731122397,4.35937912294676,"Mzimba","199",210743
"54",53,209791.130931344,14.661403714983,19.8137821040491,4.37354284528344,2.02939332676744,909.553938613699,1.43700805108209,28.6948660256352,4.46329663807652,"Mzimba","199",210743
"55",54,209787.160396322,13.2657990808055,17.927943620041,4.07264353845564,2.00028540674489,917.061559161142,1.51137287085805,28.9216983002469,4.56014262691435,"Mzimba","199",210743
"56",55,209783.567844961,12.0030190961864,16.2215462421698,3.7868263409762,1.96641891091875,923.869770624335,1.58457382388834,29.1269404869709,4.6502587641968,"Mzimba","199",210743
"57",56,209780.317288112,10.8604227855093,14.6775205398774,3.51625003200318,1.92841950834849,930.043652062317,1.65644695993627,29.3126475809647,4.73399303158719,"Mzimba","199",210743
"58",57,209777.376178039,9.82657798211507,13.2804253182967,3.26086818357892,1.88687651794928,935.642223212505,1.72685074655817,29.4806781954354,4.81169503028788,"Mzimba","199",210743
"59",58,209774.715059385,8.89113548771681,12.0162865070943,3.02047502549469,1.84234045291302,940.719038437008,1.79566470488309,29.6327144546083,4.88371121484075,"Mzimba","199",210743
"60",59,209772.307279325,8.04473142470605,10.8724563516862,2.79473878692176,1.79532241618475,945.322683750328,1.86278794441534,29.7702785182392,4.95038180695509,"Mzimba","199",210743
"61",60,209770.128721517,7.27889386517371,9.83748780308786,2.58323060175839,1.74629406110672,949.497234453543,1.92813769819814,29.8947477528775,5.01203827511477,"Mzimba","199",210743
"62",61,209768.157565724,6.5859545088955,8.90102491756744,2.38544896264025,1.69568805210517,953.282669948108,1.99164788663032,30.0073684410696,5.06900136275855,"Mzimba","199",210743
"63",62,209766.374068283,5.95897544281254,8.05369525190581,2.20083993528131,1.64389907143839,956.715254324977,2.05326768976821,30.1092683047938,5.12157967689334,"Mzimba","199",210743
"64",63,209764.760364181,5.39168028997119,7.2870156173304,2.02881395493939,1.59128514039133,959.827880645162,2.11296017090322,30.201467797744,5.17006867800129,"Mzimba","199",210743
"65",64,209763.300289882,4.87838752856801,6.59331272691848,1.86875948686423,1.53816921015449,962.650380212348,2.17070095251965,30.2848902145947,5.21475002834891,"Mzimba","199",210743
"66",65,209761.979220191,4.41395681309748,5.96564235450407,1.72005435898603,1.48484092870974,965.209808398998,2.22647695400234,30.3603710015178,5.25589122089081,"Mzimba","199",210743
"67",66,209760.78392131,3.99373875943392,5.39771836028163,1.58207490058493,1.43155852528488,967.530702946306,2.2802851975574,30.4286661429023,5.29374544127662,"Mzimba","199",210743
"68",67,209759.702419352,3.61352383771232,4.88385533191714,1.45420313462315,1.37855078334988,969.63531588234,2.33213167724985,30.4904596667514,5.3285516253027,"Mzimba","199",210743
"69",68,209758.723883399,3.26950437338107,4.41891008878124,1.33583242870079,1.32601894660808,971.543820418672,2.38203034475495,30.546370320782,5.36053464704001,"Mzimba","199",210743
"70",69,209757.83850746,2.9582354869877,3.99822332774227,1.22637239495176,1.27413884358553,973.274520432486,2.43000205424193,30.5969583114617,5.38990565634185,"Mzimba","199",210743
"71",70,209757.037422427,2.67659911263051,3.61758292862849,1.12525180692156,1.2230626831048,974.844007310487,2.47607373096065,30.6427303312688,5.41686246612795,"Mzimba","199",210743
"72",71,209756.312605568,2.42177403200644,3.27317920232606,1.03192117154011,1.17292096033368,976.26732153795,2.52027752715764,30.6841447266494,5.44159002878308,"Mzimba","199",210743
"73",72,209755.656795635,2.19120881189004,2.96156186036686,0.945854720961963,1.12382432976812,977.55810461549,2.56265002567531,30.7216163457483,5.46426096025235,"Mzimba","199",210743
"74",73,209755.063422781,1.98259423468139,2.67960971234146,0.866551374134768,1.07586532850067,978.728725016628,2.60323155196583,30.7555205406538,5.48503609804703,"Mzimba","199",210743
"75",74,209754.526543817,1.79384038110205,2.42450011349622,0.793535346098259,1.02912000777418,979.790394788326,2.64206554540782,30.7861968649351,5.50406506797858,"Mzimba","199",210743
"76",75,209754.040778891,1.62305643120179,2.19367686125142,0.726356435893845,0.983649572604035,980.753283855836,2.67919795191162,30.8139526902383,5.52148689501839,"Mzimba","199",210743
"77",76,209753.601262032,1.46853178031174,1.98482822874916,0.664589843194228,0.939501755470522,981.626609621184,2.71467673878151,30.8390660308655,5.53743055529784,"Mzimba","199",210743
"78",77,209753.203590268,1.3287184850414,1.79586248219156,0.607835839310098,0.896712238424989,982.418729280936,2.74855140564471,30.8617884502465,5.55201556986037,"Mzimba","199",210743
"79",78,209752.843779849,1.202216186646,1.62488679070297,0.555719179607379,0.855305926144734,983.137219500336,2.78087256741344,30.882347561436,5.56535257136672,"Mzimba","199",210743
"80",79,209752.518226581,1.08775772219046,1.47018884318307,0.50788837036536,0.81529813094382,983.788948772404,2.81169157956132,30.9009492928237,5.57754385442532,"Mzimba","199",210743
"81",80,209752.223667699,0.984196043389614,1.33021842280809,0.464014786317082,0.776695729104433,984.380147132204,2.8410601870245,30.9177800662886,5.58868393725701,"Mzimba","199",210743
"82",81,209751.957152876,0.890494037236121,1.2035736327827,0.423791767115576,0.739498069530764,984.916459351634,2.86903026503419,30.9330084531157,5.59886003138925,"Mzimba","199",210743
"83",82,209751.716012202,0.805712957124365,1.08898599985585,0.386933613079671,0.703697972961239,985.403003718782,2.89565353620657,30.946787003529,5.60815256169508,"Mzimba","199",210743
"84",83,209751.497829872,0.729003479965065,0.985307678508892,0.353174562339516,0.669282568328325,985.844420487785,2.92098135038913,30.9592537494201,5.61663562987221,"Mzimba","199",210743
"85",84,209751.300420074,0.65959726694723,0.89149995469856,0.322267739001021,0.63623406879873,986.244916406674,2.94506448975178,30.9705335823971,5.62437746036014,"Mzimba","199",210743
"86",85,209751.12180515,0.596798934262885,0.80662323382462,0.293984108211352,0.604530477853756,986.608305094957,2.9679530002458,30.980739500871,5.63144082095757,"Mzimba","199",210743
"87",86,209750.960195715,0.53997935115332,0.729827302967743,0.268111445975963,0.574146229351887,986.938043906923,2.98969604844457,30.9899737464113,5.63788342041182,"Mzimba","199",210743
"88",87,209750.813972679,0.48856942450634,0.660342693499657,0.24445332897227,0.54505276610904,987.237267306694,3.01034180063067,30.9983288303907,5.64375828220542,"Mzimba","199",210743
"89",88,209750.681671099,0.442054027619818,0.597473399166331,0.222828133336608,0.517219064091085,987.508816954368,3.02993732178953,31.0058884569606,5.649114097671,"Mzimba","199",210743
"90",89,209750.561965811,0.399967202302445,0.540589800798535,0.203068114822303,0.490612087623601,987.755268488072,3.04852849542971,31.0127283437166,5.65399554539842,"Mzimba","199",210743
"91",90,209750.453657212,0.361887340380145,0.489121733429522,0.185018438129189,0.465197235785832,987.97895808635,3.06615995320211,31.0189170339354,5.65844361842257,"Mzimba","199",210743
"92",91,209750.355660213,0.32743290329955,0.442553628688781,0.168536347235443,0.440938690918737,988.182003189351,3.08287502746279,31.0245165281717,5.66249589238577,"Mzimba","199",210743
"93",92,209750.266993321,0.296258716904212,0.40041920309528,0.153490333759913,0.417799750201485,988.366322961825,3.09871571313829,31.0295829074799,5.66618679252428,"Mzimba","199",210743
"94",93,209750.186768224,0.268052550903693,0.362296262965855,0.139759319791768,0.395743135107766,988.533657868367,3.11372263807762,31.0341669288938,5.66954785290907,"Mzimba","199",210743
"95",94,209750.114181183,0.242531855995817,0.327802851968651,0.12723191436708,0.374731244041188,988.685585902157,3.12793504773685,31.0383145172067,5.67260794314089,"Mzimba","199",210743
"96",95,209750.048505117,0.219440936148008,0.29659353846527,0.115805715957296,0.354726376090907,988.823537518248,3.14139079762336,31.0420672170101,5.67539347930856,"Mzimba","199",210743
"97",96,209749.9890819,0.198548432505993,0.268355562021491,0.105386622069427,0.335690938428706,988.948810190979,3.15412635334843,31.0454626329243,5.67792863147519,"Mzimba","199",210743
"98",97,209749.935316241,0.17964506358139,0.24280603245503,0.0958882401267986,0.317587606056827,989.062580018334,3.16617679803775,31.0485347793687,5.68023549597728,"Mzimba","199",210743
"99",98,209749.886669502,0.162541431141842,0.219689015995087,0.0872312845981326,0.300379476225781,989.165913444582,3.17757584473184,31.0513144335918,5.68233427084565,"Mzimba","199",210743
"100",99,209749.842654371,0.14706621733391,0.19877293106772,0.0793430409866647,0.284030192389145,989.259777392354,3.18835585427966,31.0538294402601,5.684243410067,"Mzimba","199",210743
"101",100,209749.802829904,0.133064390911487,0.179848245737576,0.0721568461151111,0.268504053548897,989.345048701797,3.19854785776483,31.0561049945677,5.68597977091334,"Mzimba","199",210743
"102",101,209749.766797009,0.120395628301348,0.162725322646435,0.065611604018133,0.253766105885302,989.422522747302,3.20818158281995,31.0581639003034,5.68755875014116,"Mzimba","199",210743
"103",102,209749.734194706,0.108933025717291,0.147232613642244,0.0596513708331982,0.239782210158466,989.492920591637,3.21728548197153,31.060026783633,5.68899439940168,"Mzimba","199",210743
"104",103,209749.704696399,0.0985617528548195,0.133214925505094,0.0542249334477109,0.226519105240664,989.556896119299,3.22588676385093,31.0617123060055,5.69029954163603,"Mzimba","199",210743
"105",104,209749.678006566,0.089177898077258,0.120531835595265,0.0492854258194186,0.213944456570664,989.615042390605,3.23401142666901,31.0632373534619,5.69148587622656,"Mzimba","199",210743
"106",105,209749.653857806,0.0806874590794555,0.109056263306186,0.0447899784893912,0.202026891847991,989.667897307958,3.24168429337193,31.0646172051222,5.69256407423564,"Mzimba","199",210743
"107",106,209749.632008159,0.073005367304627,0.0986732293397283,0.0406993907557624,0.190736028375076,989.715948777392,3.24892904761377,31.0658656863579,5.69354386667556,"Mzimba","199",210743
"108",107,209749.612238764,0.066054662108781,0.0892787420569262,0.03697783841953,0.180042490294664,989.759639232944,3.25576826976782,31.0669953028326,5.69443412273951,"Mzimba","199",210743
"109",108,209749.594351578,0.059765718722425,0.0807786866163141,0.0335925876289545,0.169917920381712,989.79937003321,3.26222347506862,31.0680173706318,5.6952429261956,"Mzimba","199",210743
"110",109,209749.578167397,0.0540755369328649,0.0730878993990156,0.0305137373935328,0.160334984088624,989.835505293787,3.26831515137914,31.0689421293908,5.69597764339961,"Mzimba","199",210743
"111",110,209749.563524082,0.0489271052380966,0.0661293381228224,0.0277139843933932,0.15126736762614,989.86837532536,3.27406279678205,31.0697788435924,5.69664498504528,"Mzimba","199",210743
"112",111,209749.550274932,0.0442688442998096,0.0598332898051312,0.0251684053651933,0.142689771450184,989.898279800041,3.27948495710173,31.0705358957694,5.69725106320336,"Mzimba","199",210743
"113",112,209749.538287208,0.040054089338137,0.0541366734321853,0.0228542562848791,0.134577899453125,989.92549061018,3.28459926314179,31.0712208704698,5.69780144358309,"Mzimba","199",210743
"114",113,209749.527440813,0.0362406133834089,0.0489824206094906,0.0207507873920403,0.126908444528623,989.950254452852,3.28942246745731,31.0718406300087,5.69830119337934,"Mzimba","199",210743
"115",114,209749.517627085,0.0327902100876635,0.0443188959224051,0.0188390735756116,0.119659071062504,989.972795183308,3.2939704805343,31.07240138336,5.6987549250417,"Mzimba","199",210743
"116",115,209749.508747726,0.0296683217907461,0.0400993861342157,0.01710186170071,0.112808395352163,989.993315902931,3.29825840550228,31.0729087471628,5.69916683548762,"Mzimba","199",210743
"117",116,209749.500713766,0.0268436669653603,0.036281612895555,0.0155234189719087,0.106335962402312,990.012000997347,3.30230057470262,31.073367805146,5.69954074483499,"Mzimba","199",210743
"118",117,209749.493444695,0.0242879378490808,0.0328273187327669,0.0140894051190262,0.10022222228493,990.029017837555,3.30611058285872,31.0737831576371,5.69988012894352,"Mzimba","199",210743
"119",118,209749.486867693,0.02197553377369,0.0297018979097027,0.0127867573863541,0.0944485055009185,990.044518292632,3.3097013188451,31.0741589655038,5.70018814858449,"Mzimba","199",210743
"120",119,209749.480916875,0.0198832890715138,0.0268740415530452,0.0116035758329342,0.0889969965989806,990.058640223406,3.31308499838543,31.0744989934839,5.70046767844147,"Mzimba","199",210743
"121",120,209749.475532621,0.0179902415895885,0.0243154206597861,0.0105290216579076,0.083850706954275,990.071508792021,3.3162731952478,31.0748066480906,5.70072133272511,"Mzimba","199",210743
"122",121,209749.47066099,0.0162774271426694,0.0220003991123033,0.00955322490528427,0.0789934470888423,990.083237640133,3.31927687127524,31.0750850116518,5.7009514883573,"Mzimba","199",210743
"123",122,209749.466253169,0.0147276842298838,0.0199057815047762,0.00866719913952388,0.074409798848482,990.09392996169,3.32210640540821,31.0753368732338,5.70116030630425,"Mzimba","199",210743
"124",123,209749.462265006,0.0133254877226425,0.0180105881769432,0.00786276620919332,0.0700850881167003,990.103679442794,3.32477162087635,31.0755647556827,5.70134975034591,"Mzimba","199",210743
"125",124,209749.458656549,0.0120567916575886,0.0162958330046698,0.00713248303455589,0.0660053562883707,990.112571174142,3.32728181281433,31.0757709418461,5.70152160532342,"Mzimba","199",210743
"126",125,209749.455391645,0.0109088858854327,0.0147443352003207,0.00646957630738008,0.0621573322110799,990.120682450825,3.3296457743859,31.0759574974864,5.70167749332757,"Mzimba","199",210743
"127",126,209749.452437646,0.00987029087546424,0.0133405811094757,0.00586789503121992,0.0585284181793819,990.128083356347,3.33187181201788,31.0761262881023,5.70181888549525,"Mzimba","199",210743
"128",127,209749.44976494,0.00893059522100583,0.0120704990389813,0.00532183132149958,0.0551066349079877,990.134837709427,3.33396778937271,31.0762790057203,5.70194712146037,"Mzimba","199",210743
"129",128,209749.447346694,0.00808036497069572,0.0109213368753883,0.00482627766113179,0.051880601493532,990.141003579458,3.33594114540598,31.076417183619,5.70206341990005,"Mzimba","199",210743
"130",129,209749.445158674,0.00731108032691459,0.00988157961530745,0.00437659781106802,0.0488395266119804,990.146633637039,3.3377989038069,31.0765422064028,5.70216888572173,"Mzimba","199",210743
"131",130,209749.443178866,0.00661500034141006,0.00894076525660541,0.00396855975567917,0.0459731515288532,990.151775940458,3.33954771630285,31.0766553320771,5.70226452641962,"Mzimba","199",210743
"132",131,209749.441387539,0.00598518857969799,0.00808951836283866,0.00359835122136013,0.0432717956328062,990.156473772781,3.34119383365088,31.0767576879548,5.70235124847565,"Mzimba","199",210743
"133",132,209749.439766787,0.00541534894432007,0.00731932903194417,0.0032624968064898,0.040726271618806,990.160766598716,3.34274316757793,31.0768502972779,5.70242987745266,"Mzimba","199",210743
"134",133,209749.438300345,0.00489976335259644,0.0066224689649768,0.002957827088553,0.0383278615735578,990.164690424002,3.34420130934268,31.0769340893254,5.70250116551865,"Mzimba","199",210743
"135",134,209749.43697352,0.00443326556354575,0.00599195549634111,0.00268146559641202,0.0360683119952819,990.168277945906,3.34557353455281,31.0770099037077,5.70256579462558,"Mzimba","199",210743
"136",135,209749.435773023,0.00401118335652047,0.00542147357469201,0.00243079990179799,0.0339398099136767,990.171558887901,3.34686482141343,31.0770784997547,5.70262438353734,"Mzimba","199",210743
"137",136,209749.434686825,0.00362928738407381,0.00490530697291546,0.00220345573358159,0.0319349596790214,990.174560296358,3.34807986813392,31.0771405648045,5.70267749410129,"Mzimba","199",210743
"138",137,209749.433704041,0.00328375050791549,0.00443828299096382,0.00199727610023282,0.0300467631585731,990.177306778573,3.34922310760081,31.0771967208356,5.70272563629653,"Mzimba","199",210743
"139",138,209749.432814824,0.00297111134036923,0.004015723122936,0.00181030250899569,0.0282686009908399,990.179820716116,3.35029872112279,31.0772475303957,5.7027692727686,"Mzimba","199",210743
"140",139,209749.432010269,0.0026882379071319,0.00363339433201456,0.00164075628198063,0.0265942133938432,990.182122476645,3.35131065242312,31.0772935024801,5.70280882333696,"Mzimba","199",210743
"141",140,209749.431282313,0.00243229624589246,0.00328746630503285,0.00148702213879281,0.0250176820898834,990.184230599233,3.35226262064544,31.0773350976568,5.70284466894824,"Mzimba","199",210743
"142",141,209749.430623664,0.00220072221117362,0.00297447323230952,0.00134763338627986,0.0235334130749154,990.186161960866,3.35315813262902,31.0773727326555,5.70287715523642,"Mzimba","199",210743
"143",142,209749.430027723,0.00199119552031922,0.00269127910676634,0.00122125831209365,0.0221361200886112,990.187931928918,3.3540004945966,31.0774067845602,5.70290659578906,"Mzimba","199",210743
"144",143,209749.42948852,0.00180161732792432,0.00243504722600317,0.00110668825139994,0.0208208092647038,990.189554494606,3.35479282290632,31.0774375944662,5.70293327500845,"Mzimba","199",210743
"145",144,209749.429000653,0.00163008854664263,0.00220321072350794,0.00100282600389727,0.0195827636342,990.191042402305,3.35553805483922,31.0774654710155,5.7029574508859,"Mzimba","199",210743
"146",145,209749.428559236,0.00147489066080289,0.00199344686015231,0.000908675585098523,0.0184175285885407,990.192407263487,3.35623895862857,31.0774906934988,5.70297935745195,"Mzimba","199",210743
"147",146,209749.428159853,0.00133447170433418,0.00180365806771463,0.000823334743763131,0.0173209031324678,990.193659639604,3.35689813968198,31.0775135141353,5.70299920656776,"Mzimba","199",210743
"148",147,209749.427798501,0.00120742406335797,0.00163194181331405,0.000745982761325134,0.0162889163060839,990.194809177856,3.35751805621587,31.0775341616891,5.70301719082779,"Mzimba","199",210743
"149",148,209749.427471552,0.00109247220301559,0.00147657407297344,0.000675873806236434,0.0153178172092483,990.19586468462,3.35810102608097,31.0775528434594,5.70303348514465,"Mzimba","199",210743
"150",149,209749.42717573,0.000988464246296911,0.00133599799600574,0.000612332396761333,0.0144040695942709,990.196834175219,3.35864923059433,31.0775697466463,5.70304824783227,"Mzimba","199",210743
"151",150,209749.426908058,0.000894353635006604,0.00120879907502437,0.000554743196705727,0.0135443289663957,990.19772498745,3.3591647294884,31.0775850413339,5.70306162302606,"Mzimba","199",210743
"152",151,209749.426665869,0.000809202548476627,0.00109370975295911,0.000502553162402898,0.012735457079305,990.19854375607,3.35964945205997,31.0775988799357,5.70307374018708,"Mzimba","199",210743
"153",152,209749.426446742,0.00073215974077568,0.000989579493257851,0.000455259068851358,0.0119744895592775,990.199296551877,3.36010521802687,31.0776114007947,5.7030847170519,"Mzimba","199",210743
"154",153,209749.426248478,0.000662452129628485,0.000895363412042491,0.000412402820688606,0.0112586260303412,990.199988933498,3.36053374401438,31.0776227295505,5.70309466074388,"Mzimba","199",210743
"155",154,209749.42606909,0.00059938123394457,0.000810117446671011,0.000373569468736203,0.0105852274099765,990.200625968741,3.36093664542963,31.0776329797193,5.70310366824364,"Mzimba","199",210743
"156",155,209749.425906781,0.00054231521480557,0.000732987607571665,0.000338382755746532,0.00995180605557554,990.201212283801,3.36131544290198,31.0776422539864,5.70311182744376,"Mzimba","199",210743
"157",156,209749.425759926,0.00049068234813844,0.000663201161819673,0.000306501434959773,0.00935601705789151,990.201752103894,3.3616715679372,31.0776506452672,5.70311921801894,"Mzimba","199",210743
