"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",11,33961.2565236221,5.72490950837786,3.86057211616044,0.139715250279854,0.0114966769670325,7.00531887197779,0.00146395416247455,0.21370304285156,0.013975991998626,"Machinga","42",33978
"13",12,33957.6687937246,6.89304573425543,4.64848925097848,0.169179119456503,0.0143285981957754,8.60422468103526,0.00193889146778803,0.262416998766637,0.017612254804661,"Machinga","42",33978
"14",13,33953.3493978951,8.2992049204655,5.59706366074337,0.2045440739246,0.0177294733339775,10.52953145911,0.00252851736063547,0.321072294272631,0.0220117051555477,"Machinga","42",33978
"15",14,33948.1494036244,9.9917556943495,6.73897618905747,0.247025499988859,0.0218135312520246,12.8477695907491,0.00325587019300037,0.391695587993119,0.0273275890807056,"Machinga","42",33978
"16",15,33941.8896849698,12.0288293268055,8.11353000879303,0.298084193294653,0.0267186583894059,15.6390042143883,0.00414862859649824,0.476725792297471,0.0337446688366253,"Machinga","42",33978
"17",16,33934.3548858025,14.4802575440594,9.76796781987227,0.359475871120634,0.0326111188243415,18.9995617785616,0.00524006505278354,0.579097122643683,0.0414855579187553,"Machinga","42",33978
"18",17,33925.2861429567,17.429897379951,11.7590613594826,0.433310927228904,0.0396912756668737,23.0453259013435,0.00657019965208464,0.702339485221914,0.050818396430306,"Machinga","42",33978
"19",18,33914.3724618579,20.9783729441058,14.1549951660344,0.522125384480752,0.0482004120969414,27.9156570608713,0.00818717459498586,0.850697862903028,0.0620659999411111,"Machinga","42",33978
"20",19,33901.2403239418,25.2463670303346,17.0376282621574,0.628966654044883,0.0584289995623505,33.7781361908019,0.0101489213739855,1.02927679299297,0.075616951181307,"Machinga","42",33978
"21",20,33885.4414098698,30.3784793808282,20.5051673664453,0.757495127082237,0.0707265430787424,40.8341965649972,0.0125251478202328,1.24421189431504,0.0919388105524334,"Machinga","42",33978
"22",21,33866.4380189745,36.5477752219072,24.6753327582307,0.912105341966368,0.0855133755902361,49.3258546046182,0.0153997232583188,1.50287485729673,0.111593949924744,"Machinga","42",33978
"23",22,33843.5857347698,43.961147313738,29.6891066133555,1.09807078108128,0.103294820722504,59.5437721498379,0.0188735515413511,1.81411897587828,0.135258581088423,"Machinga","42",33978
"24",23,33816.113030551,52.8655358308151,35.7151410343628,1.32171520889569,0.12467808418137,71.8368312821413,0.0230680086449171,2.18857072756659,0.163745468972706,"Machinga","42",33978
"25",24,33783.0973141616,63.5551291556672,42.9549101675317,1.5906154812306,0.150392398641239,86.623509573139,0.0281290622165857,2.63897616257232,0.19803105329715,"Machinga","42",33978
"26",25,33743.4369119227,76.3796459423416,51.6486820131409,1.91384111106269,0.181313020488773,104.405373780961,0.0342322092955889,3.18061177632439,0.239287807710079,"Machinga","42",33978
"27",26,33695.818668455,91.753636386596,62.0824222006461,2.30223431807212,0.218489682991027,125.782960587939,0.0415883687862817,3.83176801767209,0.288922672297872,"Machinga","42",33978
"28",27,33638.6806348048,110.166882646667,74.5956423801452,2.76873754329159,0.263180302659848,151.474471394429,0.0504509280418608,4.61431841953848,0.348622693861902,"Machinga","42",33978
"29",28,33570.169684071,132.195707301535,89.5902153496674,3.32877244347976,0.316890711444913,182.337605985099,0.0611241377760025,5.55438419818968,0.42040897551752,"Machinga","42",33978
"30",29,33488.0940645773,158.514848908156,107.540122229552,4.00067436534502,0.381421307542674,219.394895512795,0.0739730993492948,6.68310523562908,0.506700241713847,"Machinga","42",33978
"31",30,33389.8711891089,189.909472870248,129.001889967403,4.80618611027504,0.458921540363604,263.862904775383,0.0894356274842808,8.03752864034188,0.610387413589417,"Machinga","42",33978
"32",31,33361.4153814022,152.963902161538,141.731679296656,5.72105161682196,0.551651852017633,315.508299717008,0.108033953793747,9.61004709660478,0.734615371251426,"Machinga","42",33978
"33",32,33331.9175474961,128.60596029629,140.939633943532,6.58237447324088,0.659365524415122,369.164780437906,0.130337828536341,11.2415662666877,0.880102310961206,"Machinga","42",33978
"34",33,33303.3435058152,111.224548248158,133.912554803431,7.29506049065038,0.778648827112165,421.288838441847,0.156843373618848,12.8233679977882,1.04427472154709,"Machinga","42",33978
"35",34,33276.558818623,97.8936382433038,124.322180377678,7.83176411995835,0.904996298288508,470.300706843248,0.187895494585618,14.307347485014,1.22321126432772,"Machinga","42",33978
"36",35,33251.8788929265,87.0680496339902,113.992227584327,8.19669817221797,1.0339620286324,515.606497984254,0.22367167013206,15.6757724597568,1.41276660333483,"Machinga","42",33978
"37",36,33229.3496321873,77.9145294459482,103.804036765526,8.40750635098878,1.16164486012394,557.098455891851,0.264194498362776,16.9258368112369,1.60907785211593,"Machinga","42",33978
"38",37,33208.8900293165,69.968620266336,94.1604640193911,8.48634595721563,1.28484748303488,594.900337548385,0.309355409208233,18.0617981354451,1.80876382947175,"Machinga","42",33978
"39",38,33190.3641633993,62.9584369720552,85.2234049099916,8.4556430298921,1.40108186270682,629.238328780636,0.358941045448144,19.0909981276955,2.00897516445555,"Machinga","42",33978
"40",39,33173.6171266949,56.7140118738334,77.0352575405752,8.33620136380049,1.50850747173164,660.376236631412,0.412658423854212,20.0218701923684,2.20737514081632,"Machinga","42",33978
"41",40,33158.492545523,51.1205613601477,69.5808356120302,8.14648237764606,1.60584507643285,688.583572779434,0.470157271360268,20.8629631617469,2.40209131144209,"Machinga","42",33978
"42",41,33144.8407829437,46.0942163453631,62.8188622719682,7.90245089624436,1.6922866037573,714.120351863421,0.53104907561795,21.622480721249,2.59165762878164,"Machinga","42",33978
"43",42,33132.5224139954,41.5693571075617,56.6977958873995,7.61768399065193,1.76741041068033,737.230415729444,0.594922878904212,22.3080832951212,2.77495646240428,"Machinga","42",33978
"44",43,33121.4093577151,37.4918837507165,51.1636864359459,7.30358942639761,1.83110552122127,758.139019023952,0.661358126718015,22.9268206074306,2.95116459606746,"Machinga","42",33978
"45",44,33111.384868968,33.8155732107587,46.1639405474559,6.96965703176321,1.88350623050055,777.052519145637,0.729934865907711,23.4851282822303,3.11970510305958,"Machinga","42",33978
"46",45,33102.3430012197,30.500017368846,41.6490278705206,6.62370926788516,1.92493627320139,794.159066263552,0.800241736371902,23.9888544966997,3.28020504920024,"Machinga","42",33978
"47",46,33094.1878448986,27.5093931079006,37.5731430593594,6.27213533317323,1.9558617186629,809.629739781174,0.871882101173965,24.4432996763711,3.43245876973722,"Machinga","42",33978
"48",47,33086.8326963811,24.8116976044348,33.8943253693969,5.92010073620452,1.97685209700217,823.61984927128,0.94447854062458,24.8532605651583,3.57639660653095,"Machinga","42",33978
"49",48,33080.1992472369,22.3781992950825,30.5743662612695,5.57173139078564,1.9885483865804,836.27023137251,1.0176760569497,25.2230735805288,3.71205832286367,"Machinga","42",33978
"50",49,33074.2167949194,20.1830391232365,27.5785745659267,5.23027696501526,1.99163654548339,847.708533659162,1.09114422182257,25.5566572943394,3.83957027192483,"Machinga","42",33978
"51",50,33068.8215345639,18.2029107807417,24.8755223005549,4.89824823090794,1.98682671285623,858.050379003842,1.16457840722658,25.8575507114586,3.95912668270329,"Machinga","42",33978
"52",51,33063.9559024405,16.4167954790648,22.4367732826186,4.57753694300851,1.97483629827581,867.400455183718,1.23770037291226,26.1289488917938,4.07097374426196,"Machinga","42",33978
"53",52,33059.567956511,14.8057229782097,20.2366126070959,4.26952241000494,1.95637617486315,875.853551027315,1.31025829155269,26.3737366548708,4.17539584145262,"Machinga","42",33978
"54",53,33055.6108382328,13.3525761323696,18.2517964255414,3.97515788951358,1.93214070076088,883.495464338318,1.38202628077675,26.5945179534881,4.27270478385701,"Machinga","42",33978
"55",54,33052.0422860581,12.0419093519911,16.4613287152633,3.69504509445914,1.90279991254327,890.403827197292,1.45280367037809,26.7936424826821,4.36323075816079,"Machinga","42",33978
"56",55,33048.8241674592,10.8597771639889,14.8462415692031,3.42950158956098,1.8689934078687,896.648904852132,1.522413958061,26.9732313290477,4.44731444228425,"Machinga","42",33978
"57",56,33045.9220792125,9.79359261879696,13.3894012141968,3.17861430847299,1.83132641017127,902.294282623475,1.59070361245779,27.1351989229426,4.52530104289492,"Machinga","42",33978
"58",57,33043.3050051973,8.83200384493967,12.0753429735546,2.94228179239242,1.79036757019393,907.39745786145,1.65754076023629,27.281271867656,4.5975358734598,"Machinga","42",33978
"59",58,33040.944968347,7.96476415653743,10.8901071013662,2.72025665007089,1.74664688150359,912.010443044346,1.7228138192494,27.4130081096227,4.66435995489788,"Machinga","42",33978
"60",59,33038.8167342603,7.18262758717063,9.82109194432738,2.51217772211286,1.70065514915834,916.180283288421,1.78643004855494,27.5318132898769,4.72610702859824,"Machinga","42",33978
"61",60,33036.8975434411,6.47725396214077,8.85692121437673,2.31759704439909,1.65284415972869,919.949526088006,1.84831409031706,27.6389555347567,4.7831012570432,"Machinga","42",33978
"62",61,33035.1668700087,5.84111687261261,7.9873304091502,2.13600273147396,1.60362728142151,923.35664614549,1.90840655124972,27.735578798022,4.83565542150143,"Machinga","42",33978
"63",62,33033.606202336,5.26742613475119,7.20305700118027,1.96683783345693,1.55338057127674,926.436433523479,1.96666259994884,27.8227150033521,4.88406965370258,"Machinga","42",33978
"64",63,33032.1988446554,4.7500582978059,6.4957401499959,1.80951597534544,1.50244418566147,929.220346120165,2.02305061568416,27.901295036236,4.9286305579601,"Machinga","42",33978
"65",64,33030.929740664,4.28348775013863,5.85783841215592,1.66343398528885,1.45112403461374,931.736824260015,2.07755089386655,27.972158523888,4.96961067312782,"Machinga","42",33978
"66",65,33029.7853122585,3.86272958990876,5.28254840956558,1.52798226925684,1.39969359744143,934.011579460427,2.13015441491049,28.036062783607,5.0072682031761,"Machinga","42",33978
"67",66,33028.7533133605,3.48328965095984,4.76372911300886,1.40255320710968,1.34839583682198,936.067857148841,2.18086168284961,28.0936909393753,5.04184696440075,"Machinga","42",33978
"68",67,33027.822700902,3.14111263996932,4.29584265667402,1.28654763025644,1.29744517516411,937.926669360763,2.2296816352567,28.1456590889453,5.07357651565336,"Machinga","42",33978
"69",68,33026.9835165019,2.832539927611,3.87389456422334,1.17938000470542,1.24702947972697,939.607008895297,2.27663062660633,28.1925228811418,5.10267242170961,"Machinga","42",33978
"70",69,33026.2267786062,2.55427411733581,3.49337611184248,1.08048248286697,1.19731202805761,941.126045168813,2.3217314849018,28.2347835145839,5.12933662103452,"Machinga","42",33978
"71",70,33025.5443882585,2.30333982181444,3.15022218971034,0.989307728398011,1.14843344122916,942.499295920643,2.36501263979946,28.272892980009,5.15375788243432,"Machinga","42",33978
"72",71,33024.9290424222,2.07705225387286,2.84076779573241,0.905331032866299,1.10051355266824,943.74078562155,2.40650732113623,28.3072588846414,5.17611231653083,"Machinga","42",33978
"73",72,33024.3741539918,1.87299249121659,2.56170357387425,0.828051849220426,1.0536532063091,944.863192064685,2.44625282292395,28.3382489061807,5.19656392743541,"Machinga","42",33978
"74",73,33023.8737830427,1.68897786957248,2.31004592435163,0.756994536872118,1.00793597157577,945.877972820358,2.48428983465785,28.3661946216102,5.21526519525228,"Machinga","42",33978
"75",74,33023.4225748762,1.52303909175455,2.08310623487831,0.691708724242561,0.963429731974749,946.795479493121,2.52066184785869,28.3913949588937,5.2323576596064,"Machinga","42",33978
"76",75,33023.0156992876,1.3734015788946,1.87845689830941,0.631769466181594,0.920188258289308,947.625069923729,2.55541458709024,28.4141195814632,5.24797252922352,"Machinga","42",33978
"77",76,33022.6488007627,1.23846445498453,1.69390915257408,0.576776877236042,0.87825262709404,948.375200602544,2.58859552288947,28.4346116640946,5.26223127555599,"Machinga","42",33978
"78",77,33022.3179519802,1.11678357050197,1.52748972459086,0.526355625851439,0.83765255537294,949.05351311426,2.62025342927662,28.4530904852629,5.27524621801113,"Machinga","42",33978
"79",78,33022.0196107186,1.0070570087882,1.3774179300646,0.480154271029843,0.798407659329797,949.666914429723,2.65043798247035,28.4697538300637,5.2871211031561,"Machinga","42",33978
"80",79,33021.7505833268,0.908110522045789,1.24208852792714,0.437844427271674,0.760528577679469,950.221645200273,2.67919941799556,28.48478002752,5.29795164729579,"Machinga","42",33978
"81",80,33021.5079894678,0.818885099112954,1.1200535382635,0.399119842596719,0.72401805788411,950.723345782889,2.70658821147568,28.4983299171468,5.30782608210699,"Machinga","42",33978
"82",81,33021.28923235,0.738425998503871,1.01000735202556,0.36369543634054,0.688871898933431,951.177112149678,2.73265481450448,28.5105485096721,5.3168256500981,"Machinga","42",33978
"83",82,33021.091970028,0.665872017404977,0.910772527363168,0.33130624401366,0.655079873116628,951.587549903518,2.75744940665662,28.521566588297,5.3250251063924,"Machinga","42",33978
"84",83,33020.9140898243,0.600446328685061,0.821286724690204,0.30170634497487,0.622626555415361,951.958822537411,2.78102168455205,28.5315021359354,5.33249319088602,"Machinga","42",33978
"85",84,33020.7536877034,0.541448816061001,0.74059244093015,0.274667862069732,0.591492003567326,952.294690473741,2.80342070027209,28.5404614863508,5.33929303465712,"Machinga","42",33978
"86",85,33020.6090463885,0.488247898476846,0.667826161312926,0.249979879171707,0.561652475848624,952.598552502229,2.82469469448281,28.5485405454234,5.3454825951303,"Machinga","42",33978
"87",86,33020.4786172732,0.440274109679001,0.602209050397358,0.22744741898899,0.533081027812078,952.873480149217,2.84489097070536,28.555825800794,5.35111503988242,"Machinga","42",33978
"88",87,33020.3610039125,0.397013959160982,0.543038733340596,0.20689043528498,0.505748059021576,953.1222491131,2.86405578767662,28.5623952433965,5.35623911108164,"Machinga","42",33978
"89",88,33020.2549470992,0.35800427906152,0.489681968557709,0.188142841537353,0.479621804743848,953.347367736625,2.88223427027905,28.5683192005227,5.36089946633245,"Machinga","42",33978
"90",89,33020.1593113195,0.322827477097282,0.441567611159972,0.171051580865403,0.454668775507536,953.55110289782,2.89947033807708,28.5736610920228,5.36513699720561,"Machinga","42",33978
"91",90,33020.073072607,0.29110703162076,0.398180551268288,0.155475731892424,0.430854149449744,953.735503279765,2.91580664900731,28.5784781083652,5.36898912622001,"Machinga","42",33978
"92",91,33019.9953076405,0.262503283696296,0.359056435098012,0.14128565149438,0.408142121470024,953.902420311034,2.93128455672628,28.5828218193744,5.37249008376191,"Machinga","42",33978
"93",92,33019.9251838476,0.236710024748244,0.323776465573072,0.128362178438432,0.386496209280123,954.053527194075,2.94594408035189,28.5867387267845,5.37567116288951,"Machinga","42",33978
"94",93,33019.8619502938,0.213451147107785,0.291962822717959,0.116595853043998,0.365879531168195,954.190336467935,2.95982388423133,28.5902707729682,5.37856096283266,"Machinga","42",33978
"95",94,33019.8049299362,0.192477582164972,0.26327498311774,0.105886210815183,0.346255038185073,954.314214981674,2.97296126787691,28.5934557735135,5.38118560413476,"Machinga","42",33978
"96",95,33019.7535124133,0.173564799629666,0.237405945252253,0.0961411172409755,0.327585719005311,954.42639784155,2.98539216410099,28.59632781982,5.38356893035507,"Machinga","42",33978
"97",96,33019.7071471806,0.156510368115092,0.214078693438476,0.0872761114793035,0.309834789455177,954.528001713945,2.99715114306641,28.5989176624444,5.3857327044565,"Machinga","42",33978
"98",97,33019.6653378077,0.141131695566825,0.193043492950774,0.0792138185199919,0.292965843899919,954.620035917429,3.00827142398447,28.601253029575,5.38769678000423,"Machinga","42",33978
"99",98,33019.6276366824,0.127264110677188,0.174075198038325,0.071883398883794,0.276942987350283,954.703412731225,3.01878489147773,28.6033589227956,5.38947926098385,"Machinga","42",33978
"100",99,33019.5936400664,0.114759138532229,0.156970671992645,0.0652200221858681,0.261730950627818,954.778957033261,3.02872211709213,28.6052578931949,5.39109665339902,"Machinga","42",33978
"101",100,33019.5629839695,0.103482898771184,0.141546796855743,0.0591644018808234,0.247295180676004,954.847414368831,3.03811238356475,28.606970271788,5.3925639966819,"Machinga","42",33978
"102",101,33019.5353401567,0.0933146484651682,0.127638453843864,0.0536623403542863,0.23360192099417,954.909458766768,3.04698371294345,28.608514392529,5.39389499174972,"Machinga","42",33978
"103",102,33019.5104126853,0.0841455460665008,0.115096744423304,0.0486643231372256,0.220618273718791,954.965699530638,3.05536289676022,28.6099067857026,5.39510211418688,"Machinga","42",33978
"104",103,33019.487934642,0.0758774122419592,0.103787388288403,0.0441251220592849,0.208312252220631,955.016687653649,3.06327552956394,28.6111623601661,5.39619672363237,"Machinga","42",33978
"105",104,33019.4676652687,0.0684216856830818,0.0935892648359346,0.0400034392784368,0.196652820044568,955.062921477979,3.0707460435364,28.6122945638772,5.39718916134434,"Machinga","42",33978
"106",105,33019.4493875624,0.0616985569253311,0.0843931895739318,0.0362616006700609,0.185609916103717,955.104851431584,3.07779774276474,28.6133155179342,5.39808883343711,"Machinga","42",33978
"107",106,33019.4329058325,0.0556360418807813,0.0761007130992641,0.032865238941716,0.175154477559073,955.142884855799,3.08445284029619,28.6142361530335,5.39890429651587,"Machinga","42",33978
"108",107,33019.4180436063,0.050169223771449,0.0686230557697784,0.0297830154174852,0.165258451561206,955.177390151976,3.09073249528067,28.615066326421,5.39964333232209,"Machinga","42",33978
"109",108,33019.4046417417,0.0452395754400426,0.0618801414181771,0.0269863637099567,0.1558947998913,955.208700527359,3.09665685058124,28.6158149273348,5.40031301607053,"Machinga","42",33978
"110",109,33019.3925567246,0.0407943078561488,0.0557997665055879,0.0244492521359404,0.147037498544137,955.237117380273,3.10224507012397,28.6164899720798,5.40091977928719,"Machinga","42",33978
"111",110,33019.3816591871,0.0367858280023527,0.0503168514459438,0.0221479736700894,0.138661531492009,955.262913253056,3.10751537524205,28.6170986868164,5.40146946512454,"Machinga","42",33978
"112",111,33019.3718324519,0.033171222957836,0.0453726891205218,0.0200609382591525,0.13074288070389,955.286334734345,3.11248508280035,28.6176475888477,5.40196738294748,"Machinga","42",33978
"113",112,33019.362971298,0.0299117928323337,0.040914337274314,0.0181684902793075,0.123258511791028,955.307604928121,3.1171706417192,28.6181425555458,5.40241835583472,"Machinga","42",33978
"114",113,33019.3549810528,0.0269727099827938,0.036894167908619,0.0164527771021783,0.116186378651404,955.326925263046,3.12158765055306,28.6185888751092,5.40282675499397,"Machinga","42",33978
"115",114,33019.3477760631,0.0243224685293511,0.0332690868933439,0.0148975074055837,0.10950535299729,955.344478585546,3.1257509355798,28.6189913319186,5.40319656153953,"Machinga","42",33978
"116",115,33019.3412790143,0.0219326323101616,0.0300001926410487,0.0134878493910547,0.103195222894286,955.360430521305,3.12967456726059,28.6193542445944,5.4035313929073,"Machinga","42",33978
"117",116,33019.3354203404,0.0197776121259152,0.0270524853623128,0.0122103407325146,0.097236689899547,955.374930655892,3.13337187564704,28.6196814989299,5.40383452608622,"Machinga","42",33978
"118",117,33019.3301369843,0.0178342124741584,0.0243942402524417,0.0110526837468803,0.0916112876771093,955.388115062576,3.13685552900843,28.619976617162,5.40410894939463,"Machinga","42",33978
"119",118,33019.325372801,0.0160817819434222,0.0219972085306756,0.0100038292811717,0.0863014929312166,955.400105429957,3.14013745645892,28.6202427354336,5.40435734237699,"Machinga","42",33978
"120",119,33019.3210768184,0.0145015717026251,0.0198357444503402,0.00905367613805342,0.081290561608518,955.41101263869,3.14322898903359,28.6204827009245,5.40458215092888,"Machinga","42",33978
"121",120,33019.3172029625,0.0130766337310395,0.0178866670174257,0.00819302816217734,0.0765625317122295,955.420937312425,3.14614086453047,28.6206990872473,5.40478559831146,"Machinga","42",33978
"122",121,33019.3137097549,0.0117917110936052,0.0161291071221736,0.00741354356004107,0.0721022128051989,955.429970429357,3.14888324123975,28.6208942112893,5.40496969790597,"Machinga","42",33978
"123",122,33019.3105598047,0.010633050401577,0.0145442519415212,0.00670764921534094,0.0678951546015236,955.438194359989,3.15146572921631,28.621070161632,5.40513627476773,"Machinga","42",33978
"124",123,33019.3077193749,0.00958824178965906,0.0131151274971564,0.00606846576640307,0.0639276160098892,955.445683754535,3.15389741961537,28.6212288227602,5.40528698435156,"Machinga","42",33978
"125",124,33019.3051580432,0.00864609497360707,0.0118264273714381,0.00548974827898782,0.0601865383771291,955.452506238679,3.15618690922032,28.621371893996,5.40542332729502,"Machinga","42",33978
"126",125,33019.3028483887,0.00779652387362754,0.0106643549413996,0.00496583081841499,0.0566595186745112,955.458723058601,3.15834232441144,28.6215009070161,5.40554666319756,"Machinga","42",33978
"127",126,33019.3007656827,0.0070304321244511,0.00961646849417648,0.00449157150308222,0.0533347817789029,955.464389717887,3.16037134558847,28.6216172431284,5.40565822426303,"Machinga","42",33978
"128",127,33019.2988876248,0.0063396169256448,0.0086715480606906,0.0040623050092334,0.0502011538305911,955.469556521601,3.16228122983973,28.6217221479787,5.40575912704946,"Machinga","42",33978
"129",128,33019.2971941062,0.00571668182277727,0.00781947587959027,0.0036737992951814,0.0472480362465506,955.474269068049,3.16407883259231,28.6218167448106,5.40585038314837,"Machinga","42",33978
"130",129,33019.2956669939,0.00515495668943518,0.00705112887424429,0.00332221593569754,0.0444653803394792,955.478568695934,3.16577062836433,28.6219020464934,5.4059329089495,"Machinga","42",33978
"131",130,33019.2942899369,0.00464842692785064,0.00635828026495256,0.00300407408232303,0.041843662582024,955.482492888742,3.16736273060068,28.6219789663726,5.40600753449814,"Machinga","42",33978
"132",131,33019.2930481904,0.00419166926225421,0.0057335111981792,0.00271621763429023,0.0393738605885814,955.486075640411,3.168860910608,28.6220483280552,5.40607501154484,"Machinga","42",33978
"133",132,33019.2919284588,0.00377979289402582,0.00517013236415485,0.00245578533841334,0.0370474298360281,955.489347785239,3.17027061561693,28.6221108742105,5.40613602085587,"Machinga","42",33978
"134",133,33019.2909187529,0.00340838764952906,0.00466211167529255,0.00222018362399109,0.0348562811405108,955.492337297096,3.17159698599946,28.622167274534,5.4061911788489,"Machinga","42",33978
"135",134,33019.2900082609,0.00307347689205486,0.004204009037193,0.00200706179946988,0.0327927587992672,955.495069560881,3.17284487174544,28.6222181329508,5.4062410436389,"Machinga","42",33978
"136",135,33019.2891872328,0.00277147411350089,0.00379091892604774,0.00181428950196073,0.0308496196164021,955.497567617033,3.17401884808358,28.6222639940816,5.40628612051941,"Machinga","42",33978
"137",136,33019.2884468794,0.00249914616233258,0.00341841941219242,0.00163993698616143,0.0290200133068178,955.499852374932,3.17512322987853,28.6223053488712,5.40632686674887,"Machinga","42",33978
"138",137,33019.2877792739,0.00225357745473685,0.00308252207449285,0.00148225574900322,0.0272974624113986,955.501942822197,3.17616208626562,28.622342640095,5.40636369625088,"Machinga","42",33978
"139",138,33019.2871772679,0.00203213861069063,0.00277963021528478,0.00133966177702716,0.0256758437177885,955.503856203793,3.1771392540131,28.6223762670511,5.40639698366486,"Machinga","42",33978
"140",139,33019.2866344295,0.00183246361485634,0.00250650781290019,0.00121072333800272,0.024149377753639,955.50560815255,3.17805834547315,28.6224065890157,5.40642706730501,"Machinga","42",33978
"141",140,33019.2861449396,0.00165241201826351,0.00226022704154982,0.00109413970334625,0.0227125944711212,955.507212915405,3.17892277186308,28.6224339310333,5.4064542542732,"Machinga","42",33978
"142",141,33019.2857035455,0.00149005181405523,0.00203814507860222,0.00098873187450731,0.0213603242029782,955.508683451664,3.17973574992824,28.6224585865018,5.40647882269917,"Machinga","42",33978
"143",142,33019.2853055212,0.00134364452621243,0.00183788404423322,0.000893434471147601,0.0200876894032096,955.510031518469,3.18050030797376,28.6224808194163,5.40650102369644,"Machinga","42",33978
"144",143,33019.2849465826,0.0012116143277182,0.00165728853234958,0.000807278110032116,0.0188900715148677,955.511267857062,3.18121930791819,28.6225008690722,5.40652108557952,"Machinga","42",33978
"145",144,33019.2846229154,0.00109255818005777,0.00149443937469893,0.000729395814228545,0.0177631394104762,955.512402124267,3.18189542761446,28.6225189485331,5.40653921236364,"Machinga","42",33978
"146",145,33019.2843310567,0.000985202308649502,0.00134759424713801,0.000658997770636127,0.0167027923525242,955.513443158625,3.18253119808153,28.6225352512308,5.40655558977976,"Machinga","42",33978
"147",146,33019.2840678762,0.000888395307885982,0.00121517824767935,0.000595367512258298,0.0157051569014466,955.514399019986,3.18312900587265,28.6225499520118,5.40657038619337,"Machinga","42",33978
"148",147,33019.2838305561,0.00080110064811854,0.00109577356239648,0.000537857601088327,0.0147665806369735,955.515277034082,3.18369109739174,28.622563208281,5.40658375363597,"Machinga","42",33978
"149",148,33019.2836165554,0.000722383666436042,0.00098810171298976,0.000485882171008712,0.0138836185544589,955.516083870588,3.1842195879777,28.622575161974,5.40659582958635,"Machinga","42",33978
"150",149,33019.2834235826,0.000651401492626417,0.000891009808599158,0.000438911081611548,0.0130530216057441,955.516825604007,3.18471646949312,28.622585941085,5.40660673836347,"Machinga","42",33978
"151",150,33019.2832495715,0.000587394099221696,0.000803458257456531,0.00039646468397705,0.0122717260548699,955.517507768154,3.1851836173451,28.6225956610293,5.40661659237253,"Machinga","42",33978
"152",151,33019.2830926589,0.00052967614107258,0.000724509609784905,0.000358109039236716,0.0115368433465745,955.518135405911,3.18562279713909,28.6226044258818,5.40662549324211,"Machinga","42",33978
"153",152,33019.2829511647,0.000477629609644827,0.000653318538018883,0.000323451594686648,0.0108456504881396,955.518713114189,3.18603567096456,28.6226123294908,5.40663353285138,"Machinga","42",33978
"154",153,33019.2828235738,0.000430697223320959,0.000589122776775209,0.000292137264748348,0.0101955809197688,955.519245084693,3.18642380333495,28.6226194564828,5.40664079426018,"Machinga","42",33978
"155",154,33019.2827085202,0.00038837646301237,0.000531234956761011,0.000263844879322612,0.0095842158526712,955.519735140882,3.18678866679948,28.6226258831692,5.40664735255112,"Machinga","42",33978
"156",155,33019.2826047719,0.000350214185302787,0.000479035253526098,0.000238283965711453,0.00900927605455124,955.520186771462,3.18713164724358,28.6226316783626,5.40665327559175,"Machinga","42",33978
"157",156,33019.282511218,0.000315801772114553,0.000431964748567954,0.000215191833474,0.00846861406268917,955.520603160764,3.18745404889418,28.6226369041143,5.40665862472442,"Machinga","42",33978
