"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",16,83221.319804537,14.4980902710947,9.77680934307016,0.3316759097142,0.0296808444125364,19.039170055562,0.00476903913637295,0.534257135525479,0.0377567381986043,"Machinga","46",83265
"18",17,83212.2342983447,17.4561222410928,11.772114769014,0.399851478527458,0.0361273575786406,23.0955059879069,0.00597982117379771,0.648021990328536,0.046253590406329,"Machinga","46",83265
"19",18,83201.2960681476,21.0168518367651,14.1742127506575,0.481881583681385,0.0438762062750692,27.9796576547902,0.00745182023607457,0.785002347260278,0.0564951232137923,"Machinga","46",83265
"20",19,83188.1280383109,25.3027165510364,17.0658528105284,0.580595326685879,0.0531926829925749,33.8603664693376,0.00923784859716313,0.949930559908392,0.0688360614487235,"Machinga","46",83265
"21",20,83172.2767260333,30.4608603803988,20.5465339125887,0.699395650510615,0.0643962505857206,40.9406862932304,0.0114014793663276,1.14850124182684,0.0837035227077387,"Machinga","46",83265
"22",21,83153.1969441419,36.6680313088309,24.7358519790066,0.842374900753273,0.0778714809219808,49.4649069512345,0.0140192373865731,1.38756542440918,0.101611666074192,"Machinga","46",83265
"23",22,83130.2334236341,44.1364562229793,29.7775056379402,1.01445397679872,0.0940812418280609,59.7268960429614,0.0171832434365669,1.67536448647646,0.123179356757645,"Machinga","46",83265
"24",23,83102.5989218448,53.1207928263276,35.8440780634515,1.22154839941282,0.113582499452062,72.0800719811298,0.0210043854541538,2.02180982156319,0.149151338607864,"Machinga","46",83265
"25",24,83069.3481177202,63.9263687767482,43.1427371874253,1.47076687074036,0.137045280578206,86.9493480343232,0.0256161299886612,2.43881776912709,0.180423650745214,"Machinga","46",83265
"26",25,83029.3465040385,76.918980863461,51.9219715616309,1.77064893933789,0.165275397086338,104.845440097284,0.0311791027408825,2.94071082412426,0.218074108709361,"Machinga","46",83265
"27",26,82981.2335014875,92.5363787741006,62.4796014436782,2.1314478049785,0.199241664391043,126.381942238298,0.0378865871196153,3.54469643943914,0.263398834157388,"Machinga","46",83265
"28",27,82923.3788515966,111.301655882605,75.1722737430585,2.56546614922934,0.240108465004758,152.295673042042,0.0459711214938607,4.27143751554681,0.317955990217814,"Machinga","46",83265
"29",28,82853.8310467338,133.839053154828,90.4264865168646,3.08745670735341,0.289274631383064,183.470969834526,0.0557124212598782,5.14573357421857,0.383618079569072,"Machinga","46",83265
"30",29,82770.2570535367,160.891968783849,108.751594470595,3.71509325445447,0.348419771094175,220.968423331367,0.0674468519227489,6.19732637000673,0.462634311331106,"Machinga","46",83265
"31",30,82669.872207127,193.34330043026,130.754871853591,4.46952685076581,0.419559424872536,266.058955529462,0.081578784064038,7.46185525160603,0.557704987628139,"Machinga","46",83265
"32",31,82640.6939377539,155.90463208871,143.929079511069,5.32879511209183,0.504829632703055,318.540133875094,0.0985920264569995,8.93321441548806,0.671785430517177,"Machinga","46",83265
"33",32,82610.3843752773,131.283011323712,143.325469172675,6.13982591829104,0.604049237833872,373.144252930667,0.119016139528278,10.4621712513527,0.805591241196255,"Machinga","46",83265
"34",33,82580.9693547949,113.745231302351,136.363017542501,6.81299143824776,0.714093748430568,426.25199713328,0.143314040334354,11.9465396624622,0.956781831857104,"Machinga","46",83265
"35",34,82553.3450827328,100.306180581545,126.775889872884,7.3222957215418,0.830817217457451,476.247924096563,0.171809777215357,13.3410231469001,1.12175999912111,"Machinga","46",83265
"36",35,82527.8429438088,89.3922567389005,116.417488818537,7.6713653478557,0.950120063663341,522.521152091102,0.204673131152574,14.6287948588815,1.2967136689545,"Machinga","46",83265
"37",36,82504.5171989606,80.1570902210984,106.18308732164,7.87645036196815,1.06839882542402,564.955843372485,0.241930936800613,15.8070145285103,1.47808482155355,"Machinga","46",83265
"38",37,82483.2912469592,72.1305032934655,96.4822488048425,7.95806256044751,1.18269457201072,603.671755059932,0.28348875008153,16.8794599070997,1.66275459453022,"Machinga","46",83265
"39",38,82464.0314431529,65.0384518398897,87.480281111142,7.93700017076057,1.29069903917709,638.892969652888,0.329155033286395,17.8528041079937,1.84809037356489,"Machinga","46",83265
"40",39,82446.5839520886,58.7104907389957,79.2215123574396,7.83257751398631,1.39069862949874,670.882104421211,0.378664250249126,18.7347546456312,2.03192890212736,"Machinga","46",83265
"41",40,82430.7927710891,53.0320659695444,71.6920971353853,7.66194855369674,1.48149576109614,699.90792409241,0.431697398734581,19.5331415400329,2.21253239975828,"Machinga","46",83265
"42",41,82416.5081613052,47.9198663574309,64.8517761128524,7.43996189988556,1.56232647734802,726.230008320561,0.487899526707362,20.2554894109972,2.38853583384287,"Machinga","46",83265
"43",42,82403.5902843924,43.3089031853075,58.6499043285467,7.17925870206026,1.63278295007935,750.091972156721,0.546894284921826,20.9088317895948,2.55889406616368,"Machinga","46",83265
"44",43,82391.9104173842,39.1456908076401,53.0333483504999,6.89047396290079,1.69274412062906,771.719029592807,0.608295781315821,21.4996479981309,2.72283256820593,"Machinga","46",83265
"45",44,82381.3509974118,35.3845798564597,47.9502434636571,6.58246789411082,1.74231597082774,791.317677423259,0.671717979861026,22.0338594302887,2.87980360815408,"Machinga","46",83265
"46",45,82371.8051350137,31.9856429727579,43.3517457093095,6.2625574215892,1.78178011934212,809.076356614962,0.736782148393684,22.5168529231612,3.02944745939747,"Machinga","46",83265
"47",46,82363.1758685685,28.9134786666407,39.19264131393,5.93673284481324,1.81155066192631,825.166605407375,0.80312253679442,22.9535174368768,3.17155885621468,"Machinga","46",83265
"48",47,82355.3753803636,26.1364270466161,35.4315048549814,5.60984842309779,1.83213883121747,839.744309937736,0.870390542780947,23.3482828750518,3.30605870792515,"Machinga","46",83265
"49",48,82348.3241857163,23.6260323317199,32.0305832151234,5.28579571815633,1.84412301040513,852.951022229569,0.938257778721282,23.705160402254,3.43296930590186,"Machinga","46",83265
"50",49,82341.9503750191,21.3566491723307,28.9555748442889,4.96765192025838,1.84812474667607,864.915206227545,1.00641806986448,24.0277802274986,3.55239372082134,"Machinga","46",83265
"51",50,82336.1889327184,19.3051373242915,26.1753808003638,4.65780442987007,1.84478986116074,875.753366225009,1.07458864096897,24.3194256140828,3.66449892204729,"Machinga","46",83265
"52",51,82330.9810609423,17.4505866010572,23.6618273938213,4.35806758602982,1.83477187914758,885.571174820383,1.14251077730466,24.5830667096466,3.76950032718621,"Machinga","46",83265
"53",52,82326.2735994558,15.7740991834356,21.3894086871809,4.06977565460391,1.81872008803242,894.464447091048,1.20994983986702,24.8213895983966,3.86764988580034,"Machinga","46",83265
"54",53,82322.0184793312,14.2585916149137,19.3350358011571,3.79386566593571,1.79726981157183,902.52006286864,1.27669490655697,25.0368236957415,3.95922574603486,"Machinga","46",83265
"55",54,82318.1722645652,12.8886243048849,17.4778301304066,3.53094328149645,1.77103545233838,909.816744102015,1.34255816361374,25.2315647553721,4.04452426652517,"Machinga","46",83265
"56",55,82314.695666603,11.6502284880085,15.7988960990436,3.28134864936283,1.74060434748611,916.425881843344,1.40737396980036,25.4075992556148,4.12385228745345,"Machinga","46",83265
"57",56,82311.5531654913,10.5307750427151,14.2811392715192,3.04520344900761,1.7065333461944,922.412185602978,1.47099779631563,25.5667234489538,4.19752191283885,"Machinga","46",83265
"58",57,82308.712667864,9.51885112467969,12.909106620775,2.82245085066659,1.6693465351806,927.834271938574,1.5333050661465,25.7105605723464,4.26584627060876,"Machinga","46",83265
"59",58,82306.1451573112,8.60413355819855,11.6688235059231,2.61289557152548,1.62953313832034,932.745266992034,1.59418992282003,25.840578447059,4.32913532722289,"Machinga","46",83265
"60",59,82303.8244033587,7.77729030706166,10.5476506903924,2.41623310089378,1.58754703367021,937.193311596564,1.65356391270351,25.958104140066,4.38769317330215,"Machinga","46",83265
"61",60,82301.7266948319,7.02988521831147,9.53415808730552,2.23207506969672,1.54380674906582,941.222025369151,1.71135467456276,26.0643374034779,4.44181580012404,"Machinga","46",83265
"62",61,82299.8305989614,6.35428898130183,8.6180134717197,2.05997064599686,1.49869591882114,944.870927368779,1.76750465202083,26.1603628220751,4.49178937599861,"Machinga","46",83265
"63",62,82298.1167414128,5.74360549754553,7.78987299169714,1.8994242293891,1.45256421698675,948.175821835211,1.82196981639599,26.2471609109649,4.53788901677991,"Machinga","46",83265
"64",63,82296.5676086287,5.19160156294261,7.04128680749548,1.74991010497685,1.40572856878861,951.169145890669,1.87471843641313,26.3256180912619,4.58037791393328,"Machinga","46",83265
"65",64,82295.1673707008,4.69263973676531,6.36461854279896,1.61088436123128,1.3584745986414,953.880282164139,1.92572989563303,26.3965356325318,4.61950677998264,"Machinga","46",83265
"66",65,82293.9017182355,4.24162469596161,5.75296280579439,1.48179477579677,1.31105823054365,956.335847690345,1.97499356613017,26.460637891841,4.6555135415909,"Machinga","46",83265
"67",66,82292.7577160868,3.83395182487412,5.20007447789278,1.36208873916258,1.26370739145151,958.559953736022,2.02250774377222,26.5185797029,4.68862323993553,"Machinga","46",83265
"68",67,82291.723672666,3.46545594501895,4.70031081266098,1.25121947592183,1.2166237836304,960.574438673027,2.06827864369703,26.5709529798325,4.71904810200017,"Machinga","46",83265
"69",68,82290.7890212378,3.1323730545719,4.24857047572738,1.14865102467175,1.16998462997479,962.399080095379,2.11231948190163,26.6182927169482,4.74698773065672,"Machinga","46",83265
"70",69,82289.9442066791,2.83130152092173,3.84023765635568,1.05386229493783,1.12394452244549,964.051797758967,2.15464956726021,26.6610827135659,4.77262941552535,"Machinga","46",83265
"71",70,82289.1805944336,2.55916469182139,3.47114329440986,0.966349691164682,1.07863709052471,965.548817264388,2.19529353412143,26.6997601774984,4.79614850190933,"Machinga","46",83265
"72",71,82288.490381513,2.3131819924698,3.13751949691878,0.885629285468963,1.03417668776045,966.904830421788,2.23428060260475,26.734720226027,4.8177088247248,"Machinga","46",83265
"73",72,82287.8665127814,2.09084111370884,2.83595726559369,0.811238468234957,0.990660067916491,968.133146430017,2.27164387316038,26.7663201202602,4.83746319005814,"Machinga","46",83265
"74",73,82287.3026115933,1.88987015895395,2.56337626497778,0.742736732419252,0.948167925874125,969.245817607947,2.3074197164855,26.7948827739271,4.85555388295144,"Machinga","46",83265
"75",74,82286.7929145634,1.7082151826579,2.31699264045677,0.679706186536951,0.906766371371326,970.253757845536,2.34164721001866,26.8207000536976,4.87211318690102,"Machinga","46",83265
"76",75,82286.3322108209,1.54401999626306,2.09428831380253,0.621751723768597,0.866508357036788,971.166853173909,2.37436761433204,26.8440358528999,4.88726392521367,"Machinga","46",83265
"77",76,82285.9157915244,1.39560662294962,1.89298821728226,0.568500837265228,0.82743493933277,971.994053928737,2.40562393002587,26.8651286463493,4.90111997159435,"Machinga","46",83265
"78",77,82285.5393997321,1.26145821470003,1.71103535463633,0.519603274645786,0.78957654405822,972.743466412212,2.43546046767543,26.8841940274295,4.91378678739725,"Machinga","46",83265
"79",78,82285.1991885013,1.1402040545164,1.54657066885931,0.474730494503808,0.752954069765757,973.42242972156,2.46392248946389,26.9014268288474,4.92536191818361,"Machinga","46",83265
"80",79,82284.8916802147,1.03060481322282,1.3979136779223,0.433574975756197,0.717579981824652,974.03759047082,2.49105586572261,26.9170031814868,4.93593550616984,"Machinga","46",83265
"81",80,82284.613730376,0.931539989303703,1.26354467105277,0.395849419963236,0.683459307210049,974.594969459499,2.51690677698556,26.9310823471212,4.9455907804755,"Machinga","46",83265
"82",81,82284.3624982464,0.841997322077379,1.14209066423924,0.361285926552755,0.650590464365503,975.100015898011,2.54152147832164,26.943808204974,4.95440448790609,"Machinga","46",83265
"83",82,82284.1354157002,0.76106150610489,1.03231055890437,0.32963508880953,0.618966141195735,975.557664950838,2.56494605389492,26.9553108284952,4.96244735531791,"Machinga","46",83265
"84",83,82283.9301613826,0.687905314274553,0.933082337082274,0.300665070175473,0.588574038514955,975.972385633723,2.58722622360567,26.9657077937571,4.9697845056322,"Machinga","46",83265
"85",84,82283.7446370782,0.621781072335488,0.843391757820279,0.274160661887519,0.55939755804223,976.348224699502,2.60840717222041,26.9751053759906,4.97647585647923,"Machinga","46",83265
"86",85,82283.5769463056,0.562012790969183,0.762322262257338,0.249922349152752,0.531416427722757,976.68884646213,2.62853340217289,26.9835996334542,4.98257649625273,"Machinga","46",83265
"87",86,82283.4253748334,0.507989562230978,0.68904522528581,0.227765393210336,0.504607268089886,976.997569109027,2.64764860872998,26.9912773940521,4.98813703907761,"Machinga","46",83265
"88",87,82283.2883731751,0.459159261533674,0.622811561418197,0.207518927868749,0.478944103876493,977.277397395336,2.66579557487034,26.9982171417736,4.99320395840898,"Machinga","46",83265
"89",88,82283.1645408368,0.41502264423498,0.562944406526144,0.189025074925812,0.454398825320344,977.531052128216,2.68301608402424,27.0044898143848,4.99781990057091,"Machinga","46",83265
"90",89,82283.052611985,0.375128570421314,0.508831862272962,0.172138111575322,0.430941598011931,977.760997023149,2.69935084956781,27.0101595292433,5.00202397520989,"Machinga","46",83265
"91",90,82282.951442216,0.339069289630133,0.459920604549639,0.156723640156201,0.408541240533526,977.969463552184,2.71483945694268,27.0152842533533,5.00585203491926,"Machinga","46",83265
"92",91,82282.8599972878,0.306476112262241,0.415710752890971,0.142657825460233,0.387165544957566,978.15847215544,2.72952032114143,27.0199163740054,5.00933692374331,"Machinga","46",83265
"93",92,82282.7773426039,0.277015883272815,0.375750567509035,0.12982666972546,0.366781564728252,978.329852055772,2.74343065512218,27.0241032314005,5.01250871157227,"Machinga","46",83265
"94",93,82282.7026331775,0.250387531441135,0.339631474804377,0.118125290586126,0.347355885115261,978.485260195012,2.75660644550592,27.0278876268904,5.01539492344179,"Machinga","46",83265
"95",94,82282.6351052759,0.226318851132968,0.306984269380038,0.107457264495329,0.328854845039868,978.626197053644,2.76908244042793,27.0313082462138,5.01802074078664,"Machinga","46",83265
"96",95,82282.5740686437,0.204563773870679,0.277475313596855,0.0977340086462993,0.311244734750075,978.754021381256,2.78089214417734,27.034400053326,5.02040919003848,"Machinga","46",83265
"97",96,82282.5188991975,0.184899904417182,0.250802866911072,0.0888741824982896,0.294491973651965,978.869964056176,2.79206781877881,27.0371946604381,5.02258132313568,"Machinga","46",83265
"98",97,82282.4690329753,0.167126235441086,0.226694290707462,0.0808031585353916,0.278563253205274,978.975139595203,2.80264049158657,27.03972063447,5.02455637327855,"Machinga","46",83265
"99",98,82282.4239602063,0.151061059832162,0.204903156752535,0.0734524977960449,0.263425669768001,979.07055744187,2.81263996761584,27.0420037973904,5.02635190865611,"Machinga","46",83265
"100",99,82282.3832201787,0.136540187885329,0.185206719755533,0.0667594792532511,0.24904683217402,979.157131755779,2.82209484642686,27.0440674862021,5.02798396861496,"Machinga","46",83265
"101",100,82282.3463963984,0.12341516547947,0.167403634352188,0.0606666380409736,0.235394957808136,979.235690662651,2.8310325431982,27.0459327981214,5.02946719542007,"Machinga","46",83265
"102",101,82282.3131122845,0.1115517657001,0.1513118482053,0.0551213460136577,0.222438950423841,979.306984492154,2.83947931293763,27.0476188086395,5.03081495307111,"Machinga","46",83265
"103",102,82282.2830276346,0.100828746262768,0.13676687659382,0.0500754538468759,0.210148456713565,979.371692555796,2.84746027616966,27.0491427505394,5.03203942737206,"Machinga","46",83265
"104",103,82282.2558349071,0.0911364838926855,0.123620045935014,0.0454849101007217,0.19849392363292,979.430430281584,2.85499944773626,27.0505202022066,5.03315173202661,"Machinga","46",83265
"105",104,82282.231256113,0.0823758904680468,0.11173696718554,0.0413094327192856,0.18744663764859,979.483755191862,2.86211976710436,27.0517652450797,5.03416199920873,"Machinga","46",83265
"106",105,82282.2090399693,0.0744574167716583,0.100996141677179,0.0375122008322244,0.176978755059656,979.532172386105,2.86884313024937,27.0528906078267,5.03507946387562,"Machinga","46",83265
"107",106,82282.188959336,0.0673001013912744,0.0912877597783673,0.0340595692308613,0.167063324684974,979.576139486865,2.87519042197135,27.0539077961684,5.03591254117934,"Machinga","46",83265
"108",107,82282.1708089808,0.0608307837356075,0.0825126103179317,0.0309208149933763,0.157674301334148,979.616070960497,2.8811815482906,27.054827206121,5.03666889479641,"Machinga","46",83265
"109",108,82282.1544033562,0.0549833374082837,0.0745809808618416,0.0280678833437451,0.148786555359108,979.652342415672,2.88683547116753,27.055658236563,5.03735550527411,"Machinga","46",83265
"110",109,82282.1395747449,0.0496979873034595,0.0674117827738424,0.0254751668718058,0.14037587445649,979.68529420155,2.89217024207898,27.0564093831939,5.03797872869098,"Machinga","46",83265
"111",110,82282.126171557,0.0449206962185995,0.0609317342476624,0.0231193000931342,0.132418960844572,979.715234715749,2.89720303579128,27.0570883248032,5.03854435102509,"Machinga","46",83265
"112",111,82282.1140567712,0.0406026274665956,0.0550745890222097,0.0209789700548695,0.124893424356818,979.742443433923,2.90195018397088,27.0577020022009,5.03905763816383,"Machinga","46",83265
"113",112,82282.1031065367,0.0366996408012919,0.0497804660415074,0.0190347416876586,0.117777771778149,979.76717363453,2.90642720849947,27.0582566890493,5.03952338165608,"Machinga","46",83265
"114",113,82282.0932089103,0.0331718336309273,0.0449952475833747,0.0172688971767975,0.111051393062577,979.789654863941,2.91064885433273,27.0587580558338,5.03994594057277,"Machinga","46",83265
"115",114,82282.0842627088,0.029983140716734,0.0406700156940722,0.0156652887976254,0.104694544899239,979.81009517925,2.91462912180035,27.0592112279968,5.04032927976992,"Machinga","46",83265
"116",115,82282.0761765036,0.0271009767683487,0.0367605650920962,0.0142092075198386,0.0986883326966169,979.828683116995,2.91838129731236,27.0596208368705,5.04067700387085,"Machinga","46",83265
"117",116,82282.0688676011,0.0244958661621668,0.033226917437489,0.012887247377819,0.0930146886146375,979.845589692409,2.92191798694161,27.0599910713057,5.04099239216697,"Machinga","46",83265
"118",117,82282.062261265,0.0221411700958325,0.0300329408856,0.0116872006343129,0.087656350677744,979.860969928063,2.92525114463313,27.0603257170726,5.04127842550051,"Machinga","46",83265
"119",118,82282.0562899703,0.0200128226108769,0.027145987203042,0.010597955843522,0.0825968400567312,979.874964322965,2.92839210100026,27.0606281946683,5.04153781230983,"Machinga","46",83265
"120",119,82282.0508926742,0.0180890649647519,0.0245365454379315,0.0096093972427348,0.0778204369346524,979.887700288497,2.93135159271182,27.0609015962249,5.04177301425951,"Machinga","46",83265
"121",120,82282.0460142004,0.0163502299126336,0.0221779404071146,0.00871231843568036,0.073312155948797,979.89929336492,2.93413978992779,27.0611487167047,5.04198626814198,"Machinga","46",83265
"122",121,82282.0416046735,0.0147785424384726,0.0200460567587649,0.00789834223075089,0.0690577211493326,979.909848340823,2.93676632306411,27.0613720825606,5.04217960615964,"Machinga","46",83265
"123",122,82282.0376190098,0.0133579328605948,0.0181190984416729,0.00715984723050782,0.0650435410172828,979.919460262177,2.93924030846217,27.0615739775149,5.04235487441156,"Machinga","46",83265
"124",123,82282.0340164737,0.0120738803629946,0.0163773725124323,0.00648990339479732,0.061256683970742,979.928215313602,2.94157037241875,27.0617564650351,5.04251374909211,"Machinga","46",83265
"125",124,82282.0307602373,0.0109132594866193,0.0148030725991792,0.00588220775709971,0.0576848523987516,979.936191694385,2.94376467605133,27.0619214106516,5.04265775263163,"Machinga","46",83265
"126",125,82282.0278170115,0.00986420550996143,0.0133801039407977,0.00533102937066325,0.0543163579832054,979.9434603537,2.94583093798541,27.0620705006292,5.04278826743715,"Machinga","46",83265
"127",126,82282.0251567795,0.00891601866656907,0.0120939551848091,0.00483117026793714,0.0511401114942691,979.950085518712,2.9477764461643,27.0622052554758,5.04290654568651,"Machinga","46",83265
"128",127,82282.0227523006,0.00805898968287637,0.0109314561140966,0.00437788816710433,0.048145562715263,979.956125698106,2.94960810459845,27.0623270550762,5.04301372841852,"Machinga","46",83265
"129",128,82282.0205789443,0.00728434000028102,0.00988069809644656,0.00396687210176011,0.045322696772178,979.961634009574,2.95133243914005,27.0624371470953,5.04311085164125,"Machinga","46",83265
"130",129,82282.0186144959,0.006584151427849,0.00893094114953336,0.00359421273090579,0.0426620208961506,979.966658568259,2.95295560965174,27.0625366568257,5.04319885370102,"Machinga","46",83265
"131",130,82282.0168387569,0.00595122444651174,0.00807242009987881,0.00325633852786638,0.0401545054721672,979.971243300495,2.95448345406943,27.0626266074245,5.04327859094703,"Machinga","46",83265
"132",131,82282.0152337387,0.00537914751456998,0.00729643783368926,0.0029500502783026,0.0377916531450654,979.975427529785,2.95592144271731,27.0627079101093,5.04335082947446,"Machinga","46",83265
"133",132,82282.013783024,0.00486206904008865,0.00659505700344844,0.00267241607604735,0.0355653773945543,979.979247291285,2.95727476512969,27.0627813965042,5.04341627072357,"Machinga","46",83265
"134",133,82282.0124717599,0.00439469487289252,0.0059610966742616,0.00242077124456706,0.0334680161649431,979.982735339098,2.95854832204979,27.0628478189935,5.04347555156024,"Machinga","46",83265
"135",134,82282.0112865431,0.00397224780452478,0.00538807681553721,0.0021926998257532,0.0314923177547576,979.985921378202,2.959746736437,27.0629078565119,5.04352924880524,"Machinga","46",83265
"136",135,82282.0102152613,0.00359041058660078,0.00487014128485154,0.00198600885284975,0.0296314185169373,979.988832389128,2.96087437035654,27.0629621226263,5.04357788553544,"Machinga","46",83265
"137",136,82282.0092469585,0.00324527822866056,0.00440199337982361,0.00179870644989397,0.0278788224414811,979.991492900745,2.96193534019137,27.0630111722992,5.04362193642623,"Machinga","46",83265
"138",137,82282.0083717336,0.00293332159383526,0.00397884604437935,0.00162898488468707,0.0262283843722409,979.993925200465,2.96293352899047,27.0630555070883,5.043661831879,"Machinga","46",83265
"139",138,82282.0075806407,0.0026513521893896,0.0035963741983323,0.00147520417838488,0.0246742930551378,979.996149536785,2.9638725988335,27.0630955801439,5.04369796200759,"Machinga","46",83265
"140",139,82282.0068655927,0.00239648745323425,0.00325066799028956,0.00133587594357722,0.0232110539227787,979.998184318624,2.96475600331646,27.0631318011229,5.04373068056619,"Machinga","46",83265
"141",140,82282.0062192796,0.00216612190462583,0.00293819325793472,0.00120964967836383,0.0218334732631605,980.000046283362,2.96558699886299,27.0631645403129,5.04376030827256,"Machinga","46",83265
"142",141,82282.0056350939,0.00195790046236982,0.00265575537397848,0.00109530009480323,0.0205366428980347,980.001750651625,2.96636865558393,27.0631941324219,5.04378713587606,"Machinga","46",83265
"143",142,82282.0051070627,0.00176969419337096,0.00240046668440352,0.000991715591860306,0.0193159255992265,980.003311267593,2.96710386753526,27.0632208800049,5.04381142694462,"Machinga","46",83265
"144",143,82282.0046297893,0.00159957948849353,0.00216971799433149,0.000897888189224818,0.018166941561885,980.004740721253,2.96779536214134,27.0632450564394,5.04383342029554,"Machinga","46",83265
"145",144,82282.0041983946,0.00144581735078952,0.00196115038824449,0.000812903509400958,0.0170855544785475,980.00605046979,2.96844570984577,27.0632669088744,5.04385333241206,"Machinga","46",83265
"146",145,82282.0038084683,0.00130683584707189,0.00177263166137552,0.000735932276136439,0.0160678589462226,980.007250940112,2.96905733275643,27.0632866607098,5.04387135949017,"Machinga","46",83265
"147",146,82282.0034560339,0.00118121752729126,0.00160223918683321,0.000666224234120831,0.0151101736070705,980.008351601962,2.96963250956255,27.0633045133887,5.04388767890576,"Machinga","46",83265
"148",147,82282.0031374822,0.00106767607422496,0.00144822813954005,0.000603096461646948,0.0142090162586374,980.009361108908,2.97017339188506,27.0633206497221,5.0439024520126,"Machinga","46",83265
"149",148,82282.0028495503,0.000965048429508285,0.00130902089502365,0.000545929579791961,0.0133611003476662,980.010287343494,2.97068200688697,27.063335235003,5.04391582505649,"Machinga","46",83265
"150",149,82282.0025892951,0.000872285585816049,0.00118319456495101,0.000494163217175055,0.0125633282148303,980.011137471384,2.97116026190554,27.0633484183137,5.04392793026418,"Machinga","46",83265
"151",150,82282.0023540405,0.000788433750848104,0.00106945540266863,0.000447286467388011,0.0118127679029478,980.01191805638,2.97160995949286,27.0633603352053,5.0439388881213,"Machinga","46",83265
"152",151,82282.0021414036,0.000712643493768963,0.000966651205244513,0.000404842807842445,0.0111066762822356,980.012634999513,2.97203278307535,27.0633711063983,5.04394880621339,"Machinga","46",83265
"153",152,82282.0019492091,0.000644139575155454,0.000873730415713713,0.000366414595822611,0.0104424539594679,980.013293726519,2.97243032575926,27.0633808420683,5.04395778291435,"Machinga","46",83265
"154",153,82282.0017754894,0.000582220619432719,0.000789741672340948,0.000331622986824492,0.00981764915183383,980.013899188021,2.97280408805725,27.0633896418935,5.04396590741039,"Machinga","46",83265
"155",154,82282.0016184688,0.000526253726265404,0.000713826485899714,0.00030012518345847,0.00922995182177836,980.014455892144,2.97315548173903,27.0633975958208,5.04397326035567,"Machinga","46",83265
"156",155,82282.0014765421,0.000475666744969543,0.000645208772547261,0.000271610508574826,0.00867718452507351,980.014967951485,2.97348583578885,27.0634047851636,5.04397991480868,"Machinga","46",83265
"157",156,82282.0013482583,0.000429942515828143,0.000583187044715517,0.000245797448077716,0.00815729506311876,980.015439118388,2.97379640116001,27.0634112834196,5.04398593693591,"Machinga","46",83265
