"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",12,55598.6641528234,6.89547468204086,4.64966483899957,0.162717857826371,0.0120693934970188,8.61429156497281,0.00162883922918082,0.252388196612012,0.0148352143643164,"Mchinji","192",55619
"14",13,55594.3424164273,8.30282572735333,5.5988296453543,0.196739634864382,0.0149343595590733,10.5421300060352,0.00212419955294723,0.308811238829325,0.0185413180265462,"Mchinji","192",55619
"15",14,55589.1389604252,9.99712997608521,6.74161432880173,0.237611179721878,0.0183750194932538,12.8635737886386,0.00273528204803098,0.376751516301325,0.0230196154919599,"Mchinji","192",55619
"16",15,55582.87413747,12.0367773795104,8.11745280440074,0.28674015723204,0.0225076425175175,15.6588991957933,0.00348535059033746,0.458558246133568,0.0284258787804369,"Mchinji","192",55619
"17",16,55575.331831937,14.4919757998023,9.77377815979251,0.345819165888074,0.0274724611418529,19.0247201022429,0.00440237411961699,0.557058714425194,0.0349478325520881,"Mchinji","192",55619
"18",17,55566.2520749927,17.4471290412358,11.7676391099613,0.416883804198075,0.0334385185698235,23.0773145346658,0.00551999864354647,0.675655618664523,0.0428116520026755,"Mchinji","192",55619
"19",18,55555.3222658926,21.00365420825,14.1676226845862,0.502381760201213,0.0406094545202662,27.9565872940393,0.0068787058486089,0.818443020758464,0.0522897160434697,"Mchinji","192",55619
"20",19,55542.1665509223,25.2833857053437,17.0561725317385,0.605256561468156,0.049230530031449,33.8308765294739,0.00852721964488587,0.99034699418348,0.063710020463244,"Mchinji","192",55619
"21",20,55526.3332219709,30.4325925145902,20.5323435174446,0.729047085478691,0.0595970057714564,40.9026737220643,0.0105241837962489,1.19729299499959,0.0774674049081351,"Mchinji","192",55619
"22",21,55507.279666622,36.6267550833169,24.7150865746446,0.878006697464547,0.0720642018766759,49.4154806426689,0.012940177988815,1.44640649780359,0.0940370360685503,"Mchinji","192",55619
"23",22,55484.354351141,44.0762626797913,29.7471655197453,1.0572463402293,0.0870596092247843,59.6620545606203,0.0158601494032194,1.74625424797681,0.113990647839286,"Mchinji","192",55619
"24",23,55456.7754470519,53.0331113385117,35.7998095136559,1.2729048125129,0.10509737938923,71.994243577402,0.0193863265910984,2.10713203042904,0.138015979129042,"Mchinji","192",55619
"25",24,55423.6054719477,63.7987815982142,43.0782233491433,1.53235167870921,0.126795676456786,86.8347340315328,0.0236417182564385,2.54140837125661,0.1669400667201,"Mchinji","192",55619
"26",25,55383.7212622429,76.7335076926397,51.8280561762827,1.84442902207161,0.152897423420838,104.691073129692,0.0287743130192051,3.06393479576639,0.201757122993949,"Mchinji","192",55619
"27",26,55335.7786410341,92.2670016870141,62.3430270592565,2.21973758948773,0.184295079426242,126.172335436978,0.0349621137528263,3.69253340800219,0.243661861641473,"Mchinji","192",55619
"28",27,55278.1710317112,110.910776830232,74.973851718394,2.67097453417813,0.222060171555119,152.008885867434,0.0424191669974248,4.44857501974589,0.294089267584361,"Mchinji","192",55619
"29",28,55208.9810925961,133.272387536089,90.1384739070845,3.21333293867045,0.267478420713352,183.075831811195,0.0514027901373965,5.35766516632067,0.354761994839225,"Mchinji","192",55619
"30",29,55125.9250190926,160.071220403139,108.333936227798,3.86496676003714,0.322091359382276,220.420543969268,0.0622221878121669,6.45044904281879,0.427746615209063,"Mchinji","192",55619
"31",30,55026.2885739662,192.156089642078,130.149770714418,4.64753432069881,0.38774558663834,265.295037011795,0.0752487581612047,7.76355849261424,0.51552037363507,"Mchinji","192",55619
"32",31,54997.3605124468,154.887471768408,143.170046487359,5.5379830834316,0.466393026808887,317.486666785933,0.0909264012466066,9.29029526261254,0.620788950882145,"Mchinji","192",55619
"33",32,54967.3326279571,130.356312109863,142.500754236435,6.37771587308579,0.557851900847194,371.76499747769,0.10974044497497,10.8759446519321,0.744194670139995,"Mchinji","192",55619
"34",33,54938.2097038314,112.871836961678,135.515423806165,7.07395844161544,0.659235839274261,424.537726549308,0.132114570546229,12.4146344743655,0.883570586095532,"Mchinji","192",55619
"35",34,54910.8772843033,99.4694663890726,125.926565554222,7.59988416221253,0.766721704990799,474.201733214991,0.158344671193097,13.8594663755467,1.03559599777875,"Mchinji","192",55619
"36",35,54885.6612082054,88.5854232431093,115.577366102892,7.95936798139899,0.876531877258483,520.151517761122,0.188584828800429,15.1930631960447,1.19675492039719,"Mchinji","192",55619
"37",36,54862.6128242991,79.3778739201813,105.358310906225,8.16936372133538,0.985347843850134,562.273421508088,0.222857801284825,16.4125538388953,1.3637674853906,"Mchinji","192",55619
"38",37,54841.6539801668,71.3786311819423,95.6766487943044,8.25123417582983,1.09044641590976,600.687984268617,0.261074996631596,17.5219317121416,1.5337600718416,"Mchinji","192",55619
"39",38,54822.6502259258,64.3143867301296,86.6965373960998,8.22662640867829,1.18970505237949,635.619459744083,0.303058742878562,18.5281907810545,1.70430844604412,"Mchinji","192",55619
"40",39,54805.4473296489,58.0148677280221,78.4616379266071,8.1156362002962,1.28154992533134,667.330415024405,0.348563546426583,19.4393942869101,1.87342192412325,"Mchinji","192",55619
"41",40,54789.8891395694,52.3654370915183,70.9576527510794,7.93610625324201,1.36488320416411,696.089486150392,0.397294980273787,20.2637272890734,2.03950272905516,"Mchinji","192",55619
"42",41,54775.8259275534,47.2825972420617,64.1439650248301,7.70347654661541,1.43900688881876,722.156100946075,0.44892579818379,21.0090520247821,2.20129718625311,"Mchinji","192",55619
"43",42,54763.117978982,42.7011363567124,57.969626617201,7.43088677858853,1.50355120619978,745.773710746628,0.503109312702487,21.6827148561856,2.35784683628732,"Mchinji","192",55619
"44",43,54751.6367752529,38.5673520549389,52.3812262510049,7.12938644251052,1.55841056236796,767.167359152362,0.559490283928456,22.2914809725552,2.50844287655643,"Mchinji","192",55619
"45",44,54741.2650174019,34.8353988345481,47.326641199272,6.80817645789814,1.60368831710424,786.543364232456,0.617713556876032,22.8415308659384,2.65258560236893,"Mchinji","192",55619
"46",45,54731.8961269195,31.465173305143,42.7567969391392,6.47485059942376,1.63964928880685,804.089972048853,0.677430899126494,23.3384848586585,2.78994852238964,"Mchinji","192",55619
"47",46,54723.4334911458,28.421131598723,38.6262664063261,6.13562034011635,1.66668011960289,819.978504211088,0.738306178359294,23.7874415166536,2.92034751536417,"Mchinji","192",55619
"48",47,54715.7896642717,25.6714866106813,34.8934417668157,5.79551581448416,1.68525626677359,834.364616047871,0.800019221684669,24.1930187054953,3.04371437481383,"Mchinji","192",55619
"49",48,54708.8855572392,23.1876864816467,31.5204071593101,5.45856401988899,1.69591477905295,847.389601754217,0.862268566691618,24.5593954758721,3.1600742567013,"Mchinji","192",55619
"50",49,54702.6496653574,20.9440065518967,28.4727231928037,5.12794560411874,1.69923184584668,859.181654136014,0.924773311943956,24.8903521419017,3.2695263708508,"Mchinji","192",55619
"51",50,54697.017388383,18.9172478935931,25.719175954422,4.80612341445209,1.69580558479365,869.856984593412,0.987274176334721,25.1893056637209,3.37222856732704,"Mchinji","192",55619
"52",51,54691.9303438132,17.0864563702283,23.2314973508572,4.49496526325492,1.6862406456312,879.520962462764,1.04953409403565,25.4593454586416,3.46838295054366,"Mchinji","192",55619
"53",52,54687.3357857399,15.4327068721883,20.9841041108318,4.1958401245205,1.67113735033675,888.269087605427,1.11133819680661,25.7032637745235,3.55822498936578,"Mchinji","192",55619
"54",53,54683.1860648911,13.9389035164293,18.9538531064871,3.90970332156205,1.65108282194311,896.187898850261,1.17249349222745,25.9235839537486,3.64201409955258,"Mchinji","192",55619
"55",54,54679.4381406316,12.5895981443804,17.1198198226248,3.63716918758024,1.62664422591171,903.355799730896,1.23282825706015,26.122586015474,3.72002585504036,"Mchinji","192",55619
"56",55,54676.0531186023,11.3708267346774,15.4630790048885,3.3785757065929,1.59836353393948,909.843845230145,1.29219118745781,26.3023309248477,3.79254530877701,"Mchinji","192",55619
"57",56,54672.9958681562,10.2699750830416,13.9665211697109,3.13403369845946,1.56675441375761,915.716397081202,1.35045039762901,26.4646807013216,3.85986218222119,"Mchinji","192",55619
"58",57,54670.2346660646,9.27564763215319,12.6146871108994,2.9034707934425,1.53229986191923,921.031736180991,1.40749235596283,26.6113171655607,3.92226669163623,"Mchinji","192",55619
"59",58,54667.7408539767,8.37754501346607,11.3936047184113,2.68667149425297,1.49545052114053,925.842653546145,1.46322072990226,26.7437599749963,3.98004590398966,"Mchinji","192",55619
"60",59,54665.4885452488,7.5663640763716,10.2906438733519,2.48330778773322,1.45662424519745,930.196959603225,1.51755516529768,26.8633820773005,4.03348122915319,"Mchinji","192",55619
"61",60,54663.4543582828,6.83369927662518,9.29439180274627,2.29296561220516,1.41620609290137,934.137948851111,1.57043008166967,26.9714237763489,4.08284636819632,"Mchinji","192",55619
"62",61,54661.6171747488,6.17195492811504,8.39453809027786,2.11516701366852,1.37454880391985,937.70482293853,1.62179347673393,27.069005494573,4.12840575925231,"Mchinji","192",55619
"63",62,54659.9579192182,5.57427130032793,7.58176351591542,1.94938855074812,1.33197367907222,940.933077986842,1.67160574888409,27.1571394131913,4.17041345835208,"Mchinji","192",55619
"64",63,54658.4593626208,5.03445120769416,6.84764822889586,1.79507640371561,1.28877172742745,943.854851249873,1.71983856157273,27.2367398592108,4.20911235820497,"Mchinji","192",55619
"65",64,54657.1059444842,4.54689424824925,6.18458789028058,1.6516587553939,1.24520502508773,946.499235844168,1.76647375260018,27.3086327047441,4.2447336949199,"Mchinji","192",55619
"66",65,54655.8836096994,4.10654358145904,5.58570934182708,1.51855603581903,1.20150821107837,948.892570833975,1.81150229641118,27.3735640028669,4.27749678184204,"Mchinji","192",55619
"67",66,54654.7796637598,3.7088314201108,5.0448030344116,1.39518902139254,1.15789008023131,951.058699360705,1.8549233233492,27.432207648828,4.30760893709882,"Mchinji","192",55619
"68",67,54653.7826421511,3.3496292562484,4.55626256550569,1.28098527008017,1.11453522755922,953.01920233152,1.89674319799376,27.4851722949436,4.33526556296159,"Mchinji","192",55619
"69",68,54652.8821895455,3.02520994990122,4.11502053457435,1.17538435217218,1.07160570080766,954.793615257308,1.9369746597228,27.5330077491375,4.3606503390452,"Mchinji","192",55619
"70",69,54652.0689519872,2.73220718732541,3.71649795659959,1.07784178832007,1.02924266475384,956.399622400369,1.97563601539923,27.5762106867447,4.38393551576292,"Mchinji","192",55619
"71",70,54651.3344835993,2.46757833429709,3.35656250774004,0.987831830559978,0.987567984602046,957.853225325892,2.01275041760777,27.6152295943414,4.40528227214496,"Mchinji","192",55619
"72",71,54650.6711563617,2.22857664921819,3.03147995365846,0.904849768229231,0.946685801200579,959.168906287691,2.04834517829526,27.6504695524037,4.42484112559489,"Mchinji","192",55619
"73",72,54650.072079673,2.01272175347652,2.73787557783157,0.828413443239722,0.906684064207481,960.359774354531,2.08245113374321,27.6822965000016,4.44275238675848,"Mchinji","192",55619
"74",73,54649.5310313901,1.81777211131501,2.47270329076858,0.758064044314946,0.867635954616962,961.437691123141,2.11510208573312,27.7110408917197,4.45914663313101,"Mchinji","192",55619
"75",74,54649.0423905383,1.64170323949429,2.23321039542279,0.69336665795899,0.829601287096797,962.413393611979,2.14633426975563,27.7370012668476,4.47414520839699,"Mchinji","192",55619
"76",75,54648.6010808639,1.48268706267116,2.01691038113283,0.633910323468703,0.792627769048796,963.296597699862,2.17618589992373,27.7604472438474,4.48786070873867,"Mchinji","192",55619
"77",76,54648.2025180031,1.33907205298327,1.82155798409653,0.579307852804288,0.756752217129211,964.096095146688,2.20469674320082,27.781622323427,4.50039747638219,"Mchinji","192",55619
"78",77,54647.8425617638,1.20936696237809,1.64512497790798,0.529195425344425,0.722001685362277,964.819841444022,2.23190774123066,27.8007464206963,4.51185208556633,"Mchinji","192",55619
"79",78,54647.5174731649,1.09222486109601,1.48577968473864,0.483231976730532,0.688394522159991,965.475035120862,2.25786066952476,27.8180181451158,4.52231382085159,"Mchinji","192",55619
"80",79,54647.2238739835,0.986428685258178,1.34186709604663,0.441098448293116,0.655941383703618,966.068192580196,2.28259782299249,27.8336169476294,4.53186515652186,"Mchinji","192",55619
"81",80,54646.9587141009,0.890879721706762,1.21189266826018,0.402496955322301,0.624646079070528,966.605208706579,2.30616176815205,27.8477048540267,4.54058218095757,"Mchinji","192",55619
"82",81,54646.7192390476,0.804585578886006,1.09450679669708,0.367149883317849,0.594506417177014,967.091417176026,2.32859510027368,27.8604281878846,4.54853503119998,"Mchinji","192",55619
"83",82,54646.5029609263,0.726649834488305,0.988490476284793,0.334798936845698,0.565514975549412,967.531644616771,2.34994023371764,27.87191911431,4.55578830570944,"Mchinji","192",55619
"84",83,54646.3076327682,0.656263059579554,0.892742497423145,0.305204152012345,0.53765979078763,967.930258507827,2.37023922418452,27.882297001513,4.56240145300435,"Mchinji","192",55619
"85",84,54646.131225288,0.592694087213507,0.806268432268677,0.278142903660453,0.510924991048629,968.291210684577,2.38953361322207,27.8916696550778,4.56842914011228,"Mchinji","192",55619
"86",85,54645.9719057851,0.535282484876084,0.728170237110102,0.253408920014873,0.48529137041672,968.618076907332,2.40786429513772,27.9001344383866,4.5739216009535,"Mchinji","192",55619
"87",86,54645.8280189967,0.483431970381057,0.657636568320794,0.23081131683654,0.460736908752836,968.914092834941,2.42527140402083,27.9077792894018,4.57892496435036,"Mchinji","192",55619
"88",87,54645.6980700341,0.436603906193312,0.593934787901318,0.210173639354735,0.437237241105392,969.182186172416,2.44179421894003,27.9146836268985,4.58348156246034,"Mchinji","192",55619
"89",88,54645.5807088488,0.394311719705694,0.536403342363876,0.191332940975206,0.41476607975748,969.425005982807,2.45747108553448,27.9209191754467,4.5876302196826,"Mchinji","192",55619
"90",89,54645.4747160412,0.35611614265009,0.484444461224436,0.17413890025469,0.393295593210394,969.644949509115,2.47233935230008,27.926550719189,4.59140652345352,"Mchinji","192",55619
"91",90,54645.3789902536,0.321620364593306,0.437518288515968,0.158452960225073,0.372796745851809,969.844186067546,2.48643531964748,27.9316367714134,4.59484307741369,"Mchinji","192",55619
"92",91,54645.2925371358,0.290465956755246,0.395137578964986,0.144147535686547,0.353239588929453,970.02467800101,2.49979420288411,27.9362301606778,4.59796972952401,"Mchinji","192",55619
"93",92,54645.2144585391,0.262329315277275,0.356862068714336,0.131105228634259,0.334593536458038,970.188201209753,2.51245010209394,27.9403786047909,4.60081379682737,"Mchinji","192",55619
"94",93,54645.1439432207,0.236918194417525,0.322294039392249,0.11921809244519,0.316827600935573,970.336362869004,2.52443598312143,27.9441252045961,4.60340026887521,"Mchinji","192",55619
"95",94,54645.0802586294,0.21396856624112,0.29107447490114,0.108386946165588,0.29991059676419,970.470617119366,2.53578366709641,27.9475088803073,4.60575199336116,"Mchinji","192",55619
"96",95,54645.0227430331,0.193241967886236,0.262879020418479,0.0985207135050295,0.283811325718294,970.592280112975,2.54652382635893,27.9505647897263,4.60788985466951,"Mchinji","192",55619
"97",96,54644.9707988499,0.174523101165709,0.237414712878727,0.0895358282557838,0.268498729137386,970.702542791399,2.55668598727559,27.9533246824856,4.60983293085029,"Mchinji","192",55619
"98",97,54644.923886403,0.157617469172791,0.214417033978101,0.0813556545169483,0.25394202609612,970.802482875513,2.56629853768248,27.955817231822,4.61159864442757,"Mchinji","192",55619
"99",98,54644.881518254,0.142349423198964,0.193647044397418,0.0739099510049491,0.240110830486105,970.893075757442,2.57538873945923,27.958068335636,4.61320290083251,"Mchinji","192",55619
"100",99,54644.8432543032,0.128560383516548,0.17488899705643,0.0671343870857796,0.226975247121343,970.975203937558,2.58398274444259,27.9601013767556,4.61466021153046,"Mchinji","192",55619
"101",100,54644.8086969486,0.116107059975125,0.157947999393036,0.0609700502667078,0.214505961092077,971.049666365854,2.5921056148505,27.961937480147,4.61598381805564,"Mchinji","192",55619
"102",101,54644.7774870339,0.104860031112794,0.142647988822823,0.0553630224788366,0.202674304964148,971.11718627274,2.59978134596218,27.9635957281577,4.61718579772191,"Mchinji","192",55619
"103",102,54644.7493003576,0.0947024766891478,0.128830030961373,0.0502640014201073,0.191452311124312,971.178417931934,2.60703289025693,27.965093346009,4.61827715695661,"Mchinji","192",55619
"104",103,54644.7238440643,0.0855288511688624,0.116350577611611,0.0456279050279658,0.180812762892646,971.233953654485,2.61388218452703,27.9664458934896,4.61926792845148,"Mchinji","192",55619
"105",104,54644.7008536817,0.0772438516717837,0.10507997876872,0.0414135357637926,0.17072922841368,971.284329545714,2.62035017796624,27.9676674223835,4.62016725274901,"Mchinji","192",55619
"106",105,54644.680090307,0.0697613976478082,0.0949011099420781,0.0375832532318907,0.161176088254645,971.330030981537,2.62645686237897,27.9687706259592,4.62098345713678,"Mchinji","192",55619
"107",106,54644.6613382047,0.0630037371139494,0.0857082229985456,0.0341026873220485,0.15212855413537,971.371497292222,2.63222130153297,27.9697669665891,4.62172412421919,"Mchinji","192",55619
"108",107,54644.6444025882,0.056900671875152,0.0774058343399179,0.0309404700735385,0.143562680845279,971.40912609286,2.6376616617487,27.9706667936027,4.62239615577612,"Mchinji","192",55619
"109",108,54644.6291074972,0.0513888008538494,0.0699076757808373,0.0280679740141241,0.135455373747199,971.443277434445,2.64279524396489,27.9714794560906,4.62300583471519,"Mchinji","192",55619
"110",109,54644.6152940162,0.0464108555009679,0.0631358447160528,0.0254590845079284,0.12778438936516,971.474277294905,2.64763851479015,27.9722133975077,4.62355887838606,"Mchinji","192",55619
"111",110,54644.6028186263,0.0419151118730259,0.0570199894867843,0.0230899874138225,0.120528331964304,971.502420815222,2.65220713774219,27.9728762432865,4.62406048820564,"Mchinji","192",55619
"112",111,54644.5915517076,0.0378548630092486,0.0514965637193226,0.0209389733751311,0.11366664633928,971.527975241623,2.65651600431276,27.9734748803757,4.62451539519565,"Mchinji","192",55619
"113",112,54644.5813761972,0.0341879245268883,0.0465081789769878,0.0189862574719472,0.107179607226264,971.551182569893,2.66057926472359,27.9740155285619,4.62492790161923,"Mchinji","192",55619
"114",113,54644.5721863752,0.0308761955462063,0.0420030116581873,0.0172138140136349,0.101048305935666,971.572261939424,2.66441035817704,27.9745038049458,4.62530191898028,"Mchinji","192",55619
"115",114,54644.5638867565,0.0278852673242199,0.0379342512299212,0.0156052238301317,0.0952546344765051,971.591411823813,2.66802204282426,27.9749447828563,4.62564100303462,"Mchinji","192",55619
"116",115,54644.5563911384,0.0251840767706215,0.0342596372316719,0.0141455403341534,0.0897812685537044,971.608811914992,2.67142642375472,27.9753430424157,4.62594838431449,"Mchinji","192",55619
"117",116,54644.5496216089,0.0227445451609488,0.0309409767631827,0.0128211480037682,0.0846116465562037,971.624625090316,2.67463498429424,27.975702723248,4.62622700026166,"Mchinji","192",55619
"118",117,54644.5435078215,0.0205413223862586,0.0279437832282469,0.0116196572292206,0.0797299501072953,971.638998854119,2.6776586114596,27.976027563021,4.62647951900053,"Mchinji","192",55619
"119",118,54644.5379862654,0.0185515224208449,0.025236920609037,0.0105297972821606,0.0751210826521564,971.652066788826,2.68050762277186,27.9763209361908,4.62670836345547,"Mchinji","192",55619
"120",119,54644.5329995718,0.0167544694926967,0.0227922666605758,0.00954131327329267,0.0707706467298102,971.663949938739,2.68319179327549,27.9765858908961,4.62691573450222,"Mchinji","192",55619
"121",120,54644.5284959324,0.0151314940304846,0.0205844228976665,0.00864487868837509,0.0666649212531457,971.674757970236,2.68572038044722,27.9768251798202,4.62710363054392,"Mchinji","192",55619
"122",121,54644.5244285478,0.0136657324867752,0.0185904452249848,0.00783201108006252,0.0627908377154571,971.684590276367,2.68810214928044,27.9770412895216,4.62727386631165,"Mchinji","192",55619
"123",122,54644.5207551567,0.0123419538536073,0.0167896170968531,0.00709499907297825,0.0591359574888142,971.693536920604,2.69034539520289,27.9772364654396,4.62742808907789,"Mchinji","192",55619
"124",123,54644.5174376015,0.0111464068280648,0.0151632330041659,0.00642683474069691,0.055688448628384,971.70167950874,2.69245796657355,27.9774127349665,4.62756779366121,"Mchinji","192",55619
"125",124,54644.5144413704,0.010066655680658,0.0136943728136225,0.00582114069229903,0.052437054611575,971.709092113228,2.694447292569,27.9775719317949,4.62769433851737,"Mchinji","192",55619
"126",125,54644.5117354684,0.00909153047402694,0.0123678419846812,0.00527215239441165,0.0493711091786172,971.71584152075,2.69632037683276,27.9777157027627,4.62780894979628,"Mchinji","192",55619
"127",126,54644.509291715,0.0082108752913032,0.0111698260889896,0.00477460005018529,0.0464804503156146,971.721988669962,2.69808386327577,27.9778455451594,4.62791274705632,"Mchinji","192",55619
"128",127,54644.5070847061,0.00741553565102606,0.0100878707322088,0.00432370502425148,0.0437554385226635,971.727588718078,2.69974402586505,27.9779628087669,4.62800674419332,"Mchinji","192",55619
"129",128,54644.5050915033,0.00669724547299277,0.00911073050306668,0.00391512827122558,0.0411869282835082,971.732691672097,2.70130679205764,27.9780687123554,4.62809186070182,"Mchinji","192",55619
"130",129,54644.5032913025,0.00604850735457458,0.00822820679732258,0.00354491368734314,0.0387662243323453,971.737343069504,2.70277777579081,27.978164361292,4.6281689339602,"Mchinji","192",55619
"131",130,54644.5016654013,0.00546258145083054,0.0074311310973656,0.00320948504555541,0.0364851011151505,971.741584033444,2.70416226648901,27.9782507492798,4.62823872002556,"Mchinji","192",55619
"132",131,54644.5001970319,0.0049334252744415,0.0067112830799648,0.00290561820548779,0.0343357909454621,971.745451610943,2.70546523961152,27.9783287672338,4.62830189969968,"Mchinji","192",55619
"133",132,54644.4988709138,0.00445553219587659,0.00606117177848336,0.00263036230350116,0.0323109063704279,971.748979701126,2.7066914123657,27.9783992270382,4.62835909549801,"Mchinji","192",55619
"134",133,54644.4976732532,0.00402393126138368,0.00547403498510811,0.00238104045930441,0.0304034521508431,971.75219905134,2.7078452365877,27.9784628615953,4.62841087154081,"Mchinji","192",55619
"135",134,54644.4965916084,0.00363413894109293,0.00494377331271156,0.00215522645173812,0.0286068084891235,971.755137532843,2.70893091158717,27.9785203319581,4.62845773859204,"Mchinji","192",55619
"136",135,54644.4956147448,0.00328210667526246,0.00446487921845057,0.00195071941497886,0.0269147108922687,971.757820439711,2.709952399223,27.9785722350407,4.62850015952115,"Mchinji","192",55619
"137",136,54644.4947325086,0.00296417519394157,0.00403237486474166,0.00176552141513696,0.0253212313074125,971.760270750752,2.71091343785373,27.9786191103527,4.62853855412717,"Mchinji","192",55619
"138",137,54644.4939357316,0.00267704068078553,0.00364176574250353,0.00159782063780784,0.0238207629903802,971.762509324922,2.71181755337507,27.9786614450098,4.62857330274902,"Mchinji","192",55619
"139",138,54644.4932161371,0.00241772040788616,0.00328899421368263,0.00144597437120117,0.022408004688729,971.76455509854,2.71266807068454,27.9786996787825,4.62860474991614,"Mchinji","192",55619
"140",139,54644.4925662483,0.00218351995668571,0.00297039500506104,0.00130849266034687,0.0210779448151226,971.766425274218,2.71346812506507,27.9787342089235,4.62863320785141,"Mchinji","192",55619
"141",140,54644.4919793133,0.00197200618871184,0.00268265805998678,0.00118402458933553,0.0198258470689184,971.768135478394,2.71422067237975,27.9787653941766,4.62865895940383,"Mchinji","192",55619
"142",141,54644.4914492331,0.00178098120645951,0.00242279337699317,0.00107134512046313,0.0186472360598947,971.769699911891,2.71492849919308,27.9787935585994,4.62868226085839,"Mchinji","192",55619
"143",142,54644.4909705,0.00160846013871367,0.00218810090428896,0.000969343774776275,0.0175378842842036,971.771131479007,2.71559423186228,27.9788189948316,4.62870334434944,"Mchinji","192",55619
"144",143,54644.490538141,0.00145265091278575,0.00197614274334263,0.000877014186098236,0.0164937994431648,971.772441906339,2.71622034531555,27.9788419670946,4.62872242008517,"Mchinji","192",55619
"145",144,54644.4901476585,0.0013119327218118,0.00178471393228988,0.000793442939803273,0.0155112090131883,971.773641869309,2.71680917353542,27.9788627143617,4.62873967871862,"Mchinji","192",55619
"146",145,54644.489795013,0.00118484985865153,0.00161183421627525,0.000717806657400166,0.0145865628691737,971.774741024946,2.71736290838543,27.9788814512573,4.62875529197876,"Mchinji","192",55619
"147",146,54644.489476532,0.00107007881292601,0.00145570314518886,0.000649354371518775,0.0137164982880723,971.775748210985,2.71788362241087,27.9788983729168,4.62876941639045,"Mchinji","192",55619
"148",147,54644.4891889045,0.000966426492876007,0.00131469764438889,0.000587406801418349,0.0128978448115948,971.776671453646,2.71837326607131,27.9789136552497,4.62878219343782,"Mchinji","192",55619
"149",148,54644.4889291412,0.000872815598509362,0.00118735218654294,0.000531348608700768,0.0121276115395426,971.777518054603,2.71883367618792,27.9789274570914,4.6287937512015,"Mchinji","192",55619
"150",149,54644.4886945309,0.000788269055881072,0.00107233760496665,0.000480620002365635,0.0114029696534287,971.77829468548,2.71926658727727,27.9789399224991,4.62880420612738,"Mchinji","192",55619
"151",150,54644.4884826361,0.000711908503569749,0.000968459001825685,0.000434716119228989,0.0107212576747097,971.779007394069,2.71967362853696,27.9789511809772,4.62881366316629,"Mchinji","192",55619
"152",151,54644.4882912715,0.000642946443016231,0.000874645080868028,0.000393182855265349,0.0100799756296545,971.779661650669,2.72005632780088,27.9789613486337,4.62882221665509,"Mchinji","192",55619
"153",152,54644.4881184458,0.000580665226015531,0.000789919579550773,0.000355605343552183,0.00947675597190773,971.780262477999,2.72041613008776,27.9789705312772,4.62882995273522,"Mchinji","192",55619
"154",153,54644.4879623611,0.000524417005559587,0.00071340118811568,0.000321607994891878,0.00890936704464034,971.780814450025,2.72075439555909,27.9789788244252,4.62883694934737,"Mchinji","192",55619
"155",154,54644.4878213963,0.000473617484226299,0.000644295041629638,0.000290851093722721,0.00837570629786564,971.781321729843,2.72107240393505,27.9789863142257,4.62884327694718,"Mchinji","192",55619
