"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"32",31,89838.2651799172,156.068326779671,144.05112084671,5.7538692505538,0.516099363325877,318.244744801657,0.100659040770795,9.64474504027655,0.686755342714766,"Kasungu","129",90463
"33",32,89807.9101804073,131.432251187931,143.458099543836,6.63011865497618,0.617570588276608,372.830264342422,0.121515275227566,11.2962208593665,0.823585946121023,"Kasungu","129",90463
"34",33,89778.4480348125,113.885953716898,136.499412294615,7.35754019031522,0.730121867694475,425.932608380574,0.146328737404788,12.8996545122642,0.978205634471232,"Kasungu","129",90463
"35",34,89750.7766445962,100.441073434467,126.912628747483,7.9080341868741,0.849513386424468,475.936674849462,0.175430799016833,14.4061082126379,1.14693639574327,"Kasungu","129",90463
"36",35,89725.2282978913,89.5224064715703,116.552818440926,8.2854982928197,0.971552324481067,522.230431333209,0.208995245649444,15.7973940746148,1.32588004368854,"Kasungu","129",90463
"37",36,89701.8577248164,80.2828574407551,106.316016199262,8.50746792023206,1.09255289843445,564.696330894709,0.247049830199966,17.0704319408251,1.51139784676489,"Kasungu","129",90463
"38",37,89680.5885757588,72.2519290466326,96.612154803812,8.59608342218297,1.20948827027789,603.452270302905,0.289498395391623,18.2292897080993,1.70029994321611,"Kasungu","129",90463
"39",38,89661.287337966,65.1554588199542,87.6067257053335,8.57379662520589,1.31999688001139,638.720538431679,0.336145571792453,19.2811629713545,1.88989354634366,"Kasungu","129",90463
"40",39,89643.8002476214,58.8229607587647,79.3441811161529,8.4614582574914,1.42232523250824,670.762106647405,0.386720366289244,20.2343648814911,2.07796572295359,"Kasungu","129",90463
"41",40,89627.971321031,53.1399114896593,71.8107244510094,8.27758849117506,1.51524747663099,699.844309929566,0.440897131003305,21.0973424699071,2.26273852288933,"Kasungu","129",90463
"42",41,89613.6508236768,48.0230208557674,64.9661658167644,8.03821865729533,1.59798122787458,726.22547631135,0.498313454118162,21.8782132968671,2.44281513354269,"Kasungu","129",90463
"43",42,89600.6988987429,43.4073379184477,58.7599065654522,7.75699787139385,1.67010830661861,750.148165567924,0.558585027244722,22.584565818879,2.61712582403645,"Kasungu","129",90463
"44",43,89588.9867930473,39.2394181729754,53.1388523453865,7.44540936330558,1.73150396138957,771.836705372813,0.621317736802272,23.2233908685157,2.78487766805065,"Kasungu","129",90463
"45",44,89578.3969036015,35.4736277503633,48.0511969546098,7.11302223105773,1.78227532790069,791.496856797604,0.686117336996756,23.8010776548472,2.94550940229942,"Kasungu","129",90463
"46",45,89568.8222867423,32.0700823369423,43.4481144001078,6.76773902890369,1.82270949997037,809.316471028581,0.75259696326404,24.3234393118616,3.09865223563962,"Kasungu","129",90463
"47",46,89560.1659316819,28.9934027720513,39.2844307656143,6.41602907829957,1.85322927150693,825.466593464998,0.820382965613522,24.7957514929877,3.24409548082769,"Kasungu","129",90463
"48",47,89552.3399607874,26.2119443970789,35.5187547285595,6.06313690692123,1.8743565965029,840.102727368779,0.889119214732236,25.2227951510544,3.38175731502471,"Kasungu","129",90463
"49",48,89545.2648273893,23.6972708873393,32.1133563669177,5.71326705577221,1.88668234635243,853.36612577035,0.958470183978513,25.6088996063738,3.51165976228428,"Kasungu","129",90463
"50",49,89538.8685672712,21.4237518412915,29.033962570049,5.36974337186238,1.89084180727772,865.385010127336,1.02812301103034,25.9579828207207,3.63390768626975,"Kasungu","129",90463
"51",50,89533.0860863149,19.3682516970837,26.2494880300333,5.03514934730409,1.88749455000282,876.275741301897,1.09778875878512,26.2735897976142,3.74867079764045,"Kasungu","129",90463
"52",51,89527.8585247238,17.5098706765229,23.7317749845582,4.71144596063319,1.87730870720678,886.143871953536,1.16720299372838,26.5589269015432,3.85616891206338,"Kasungu","129",90463
"53",52,89523.1326580496,15.8297167074477,21.4553307265281,4.40007659421369,1.86094798992055,895.085144040846,1.23612589150824,26.8168942296501,3.95665914559959,"Kasungu","129",90463
"54",53,89518.8603440783,14.310704106571,19.3970749067493,4.10205756571151,1.839061630996,903.186415852856,1.3043418587946,27.0501155348192,4.05042521707841,"Kasungu","129",90463
"55",54,89514.9980730489,12.9373947523758,17.5361281359203,3.8180463571601,1.812277846433,910.526421036006,1.37165882324648,27.2609625891609,4.13776970564472,"Kasungu","129",90463
"56",55,89511.5065024154,11.6958221753376,15.8536046525837,3.54841127375079,1.78119738587946,917.176554687012,1.43790741010317,27.451580393419,4.21900620526272,"Kasungu","129",90463
"57",56,89508.3500622869,10.5733560080771,14.3324221220335,3.29328454392331,1.74638982559835,923.201545384821,1.50293982862338,27.6239085783616,4.29445372976695,"Kasungu","129",90463
"58",57,89505.4965922631,9.55858060030314,12.9571227507073,3.0526083886087,1.70839097300995,928.660076365389,1.56662865891904,27.7797011163094,4.3644320606189,"Kasungu","129",90463
"59",58,89502.917017811,8.64116960051921,11.7137308311575,2.82617406586186,1.66770121809433,933.605340884239,1.62886558909452,27.9205438952435,4.42925795727241,"Kasungu","129",90463
"60",59,89500.5850548422,7.81178411301862,10.5896097223692,2.61365451327238,1.62478485226298,938.085551866985,1.68956008986259,28.0478707714183,4.48924222900704,"Kasungu","129",90463
"61",60,89498.4769355212,7.0619844716193,9.57332254879119,2.41463250449608,1.58007001633998,942.14441687172,1.74863806580757,28.1629784760605,4.544687396279,"Kasungu","129",90463
"62",61,89496.5711768954,6.38413695825337,8.65453334532753,2.22862272540456,1.53394921945402,945.821540295183,1.80604056100073,28.2670391983078,4.59588601513098,"Kasungu","129",90463
"63",62,89494.848359592,5.77133871300141,7.82389817227525,2.05509116549751,1.48678025039325,949.152809650626,1.86172245624506,28.3611126265423,4.64311937987337,"Kasungu","129",90463
"64",63,89493.2909238619,5.21735139030484,7.07296177973786,1.89347149943586,1.43888741117752,952.170752865708,1.91565119174286,28.4461570495919,4.68665659108439,"Kasungu","129",90463
"65",64,89491.882998487,4.71653359647853,6.39408273746506,1.74317740240619,1.39056299096712,954.904839200306,1.96780558539376,28.5230386719774,4.72675402607719,"Kasungu","129",90463
"66",65,89490.6102322026,4.26378284324938,5.78035103972989,1.6036136697611,1.34206894204806,957.381776660169,2.01817464244632,28.5925407952673,4.76365499678457,"Kasungu","129",90463
"67",66,89489.4596471865,3.85448656203909,5.22551495969101,1.47418475528788,1.29363861922323,959.625771445681,2.06675647160098,28.6553717997963,4.79758965152564,"Kasungu","129",90463
"68",67,89488.419516147,3.48447556367399,4.72392507617818,1.35430084365403,1.24547854135455,961.658746517124,2.11355731108121,28.7121718423449,4.82877508536223,"Kasungu","129",90463
"69",68,89487.4792372955,3.14997948971392,4.27047450197275,1.24338381332962,1.19777020710035,963.500564146176,2.15859054627367,28.7635196703614,4.8574154903566,"Kasungu","129",90463
"70",69,89486.6292252064,2.84759071566283,3.86054387210895,1.14087143825057,1.15067191547006,965.169221034287,2.20187581787978,28.8099385716119,4.8837024640983,"Kasungu","129",90463
"71",70,89485.8608147504,2.57422811577291,3.48995735536448,1.04622036648584,1.10432055631422,966.68102065464,2.24343820101624,28.8519016119927,4.90781540845237,"Kasungu","129",90463
"72",71,89485.1661728773,2.32710517362931,3.15494084685459,0.958908451188973,1.05883332951205,968.050731872214,2.28330744933757,28.8898364462152,4.92992196724237,"Kasungu","129",90463
"73",72,89484.5382178151,2.10370408978897,2.85208033590736,0.878436401109958,1.01430941010747,969.291734648189,2.32151729984471,28.9241297247305,4.95017851276837,"Kasungu","129",90463
"74",73,89483.9705474346,1.90174829323804,2.57828951494759,0.804328739952202,0.97083154889469,970.416149632629,2.35810483572821,28.9551310012252,4.96873066616545,"Kasungu","129",90463
"75",74,89483.4573741309,1.71917840867897,2.33077936623021,0.736134344668801,0.928467586348798,971.434956255974,2.393109907193,28.9831562850395,4.98571382940833,"Kasungu","129",90463
"76",75,89482.9934668889,1.55413431673423,2.10702764707467,0.673426629315704,0.887271835790953,972.358098056682,2.42657462555848,29.0084912021156,5.00125371078083,"Kasungu","129",90463
"77",76,89482.5740962958,1.40493428932925,1.90475375886448,0.615803409090963,0.847286469554184,973.1945829052,2.45854287216331,29.0313939953366,5.01546687844542,"Kasungu","129",90463
"78",77,89482.1949869724,1.27005703035086,1.72189690756361,0.562886467017038,0.808542770164107,973.952569976785,2.48905987573266,29.0520981203449,5.02846129509799,"Kasungu","129",90463
"79",78,89481.8522747929,1.14812801944697,1.55659396067491,0.51432100833537,0.771062263384534,974.639448111338,2.51817184392899,29.070814580221,5.04033682634978,"Kasungu","129",90463
"80",79,89481.5424647934,1.03790445270389,1.40715927812935,0.469774899918441,0.734857871722045,975.261913102844,2.54592560132427,29.0877342227717,5.05118578045478,"Kasungu","129",90463
"81",80,89481.2623975372,0.938262207499034,1.27206959369419,0.428937813726804,0.69993487468533,975.826029669972,2.57236830330088,29.1030295763378,5.06109338352067,"Kasungu","129",90463
"82",81,89481.0092179865,0.848185473069621,1.14994832409311,0.391520336257739,0.666291795652053,976.337288901863,2.59754718255522,29.1168565489425,5.0701382366012,"Kasungu","129",90463
"83",82,89480.7803448296,0.766756351042985,1.03955028684163,0.357253031643565,0.633921276217612,976.80066491948,2.62150930523159,29.1293561026692,5.07839277659768,"Kasungu","129",90463
"84",83,89480.5734446168,0.693144574212569,0.939750325332291,0.325885405958016,0.602810851041902,977.220662857931,2.64430136870059,29.140655665521,5.08592370826197,"Kasungu","129",90463
"85",84,89480.386407871,0.626599496567857,0.849531311870231,0.297184902628539,0.572943651056425,977.601363239707,2.66596952715178,29.1508704356706,5.09279241171571,"Kasungu","129",90463
"86",85,89480.2173272834,0.566442912888892,0.767973067453076,0.270935914933077,0.544299044184958,977.94646253675,2.6865592404071,29.1601045718168,5.09905532685138,"Kasungu","129",90463
"87",86,89480.0644792694,0.512061582289437,0.694244389823371,0.246938794180584,0.516853196867085,978.259307616636,2.70611515080799,29.1684522001832,5.10476430613179,"Kasungu","129",90463
"88",87,89479.9263055895,0.462900951569375,0.627593935069928,0.225008856927027,0.490579618188104,978.54293007874,2.72468097009597,29.1759984179992,5.10996696693895,"Kasungu","129",90463
"89",88,89479.8013973791,0.418459950027267,0.567342045242689,0.204975453552243,0.465449628148549,978.800076153048,2.74229939095611,29.1828201654434,5.11470700987556,"Kasungu","129",90463
"90",89,89479.6884811146,0.378285536629644,0.512874444040384,0.186681050053963,0.44143277670755,979.033233062829,2.75901201522207,29.188986991949,5.11902451608815,"Kasungu","129",90463
"91",90,89479.5864055004,0.341967993200923,0.463635958326212,0.169980343941074,0.418497225980954,979.244653683146,2.77485929502396,29.1945617721796,5.12295622968805,"Kasungu","129",90463
"92",91,89479.4941297661,0.309137097589626,0.419124539719085,0.154739445386253,0.396610082276851,979.436378580295,2.78988048872092,29.1996013450762,5.12653581507569,"Kasungu","129",90463
"93",92,89479.410713056,0.279458157067876,0.378886341804994,0.140835072724653,0.375737697430801,979.610256047814,2.804113627233,29.2041570932031,5.12979410119529,"Kasungu","129",90463
"94",93,89479.3353048751,0.252628524645103,0.342511198144642,0.128153795992679,0.355845933082789,979.76796018184,2.81759549123273,29.2082754644894,5.13275930714268,"Kasungu","129",90463
"95",94,89479.2671365533,0.228374738235551,0.309628331023384,0.116591344599171,0.336900387926284,979.911007047291,2.83036159770779,29.2119984383296,5.13545724663297,"Kasungu","129",90463
"96",95,89479.2055128589,0.206449481798231,0.27990236324179,0.106051887753907,0.318866616847109,980.040770598217,2.84244619329468,29.2153639835316,5.13791153583737,"Kasungu","129",90463
"97",96,89479.1498053095,0.186629118671939,0.253030179121224,0.0964474285059847,0.301710298280838,980.158495409299,2.85388225668283,29.2184064236257,5.14014376481649,"Kasungu","129",90463
"98",97,89479.0994460314,0.168711603072205,0.228737867625348,0.0876972373768261,0.285397379738477,980.265308374203,2.86470150665032,29.2211567721737,5.14217365666968,"Kasungu","129",90463
"99",98,89479.0539215074,0.152514269241923,0.206777693772558,0.0797272650833499,0.269894222292096,980.362230628677,2.87493441352788,29.2236430742031,5.1440192314565,"Kasungu","129",90463
"100",99,89479.0127676995,0.137871991921133,0.186925850695561,0.0724696495768904,0.255167705765451,980.450186886324,2.88461021620555,29.2258906725706,5.14569694022038,"Kasungu","129",90463
"101",100,89478.9755648591,0.124635422036912,0.168979875049302,0.0658621915703194,0.241185332430713,980.530015374743,2.89375694507462,29.2279224913565,5.1472218075806,"Kasungu","129",90463
"102",101,89478.9419336483,0.112669626207958,0.15275675676731,0.0598479483188014,0.227915298284293,980.602475277835,2.90240144433084,29.2297592476968,5.1486075408208,"Kasungu","129",90463
"103",102,89478.9115312496,0.101852620709107,0.138091144851509,0.0543748080805108,0.21532655939534,980.668254218176,2.91056939925976,29.2314196642328,5.14986664249663,"Kasungu","129",90463
"104",103,89478.8840476867,0.0920741052734902,0.124833530171376,0.0493950873796602,0.203388888289705,980.727975336334,2.91828536582564,29.2329206700355,5.15101051698442,"Kasungu","129",90463
"105",104,89478.8592027252,0.0832343914851129,0.112848719234643,0.0448651794594024,0.192072913820632,980.782203269408,2.92557280137704,29.2342775698876,5.15204956240958,"Kasungu","129",90463
"106",105,89478.8367430426,0.0752433497384577,0.102014515997035,0.0407452214858539,0.181350152634628,980.831449620723,2.93245409682026,29.2355041987982,5.15299325665901,"Kasungu","129",90463
"107",106,89478.8164396405,0.068019493504354,0.0922204683729459,0.0369987870895849,0.17119303221323,980.876177968595,2.93895060975332,29.2366130633541,5.15385023659774,"Kasungu","129",90463
"108",107,89478.7980854998,0.0614891732655435,0.0833667093037326,0.0335926029902745,0.16157490603431,980.916808410208,2.94508269835536,29.2376154697618,5.15462837068584,"Kasungu","129",90463
"109",108,89478.7814934926,0.0555858140825242,0.0753629687611704,0.0304962882436288,0.152470062046159,980.953721618821,2.95086975540958,29.2385216379082,5.15533482513451,"Kasungu","129",90463
"110",109,89478.7664944007,0.0502492034914748,0.0681276255272908,0.0276821026118735,0.143853725225755,980.987262698218,2.9563302442543,29.2393408095485,5.1559761274154,"Kasungu","129",90463
"111",110,89478.7529353885,0.0454249641301083,0.0615869545673669,0.0251247503919615,0.135702055197174,981.017744157954,2.96148172929418,29.2400813317128,5.1565582156072,"Kasungu","129",90463
"112",111,89478.7406781336,0.0410638863991014,0.0556742273379813,0.0228011352945367,0.127992139025604,981.045449561983,2.96634091640007,29.2407507588143,5.15708649968312,"Kasungu","129",90463
"113",112,89478.7295976339,0.0371214915448027,0.0503291491164289,0.0206901984546649,0.12070198027983,981.070635863698,2.97092368300578,29.241355917783,5.15756590159895,"Kasungu","129",90463
"114",113,89478.7195809342,0.0335575895279567,0.045497233640502,0.0187727458528546,0.113810485108282,981.093535900146,2.9752451115294,29.2419029776237,5.15800089803125,"Kasungu","129",90463
"115",114,89478.7105258932,0.0303358438101939,0.0411292051075113,0.0170312793709506,0.10729744582322,981.114360809053,2.97931952365352,29.2423975167401,5.15839556207965,"Kasungu","129",90463
"116",115,89478.7023402101,0.0274234112243173,0.0371805423595005,0.0154498583396949,0.101143522482908,981.133301944334,2.98316051113786,29.242844576102,5.15875359708845,"Kasungu","129",90463
"117",116,89478.6949403944,0.0247905846026551,0.0336109725645916,0.0140139533603462,0.0953302202604187,981.150532904634,2.98678097024543,29.2432487155231,5.15907837238099,"Kasungu","129",90463
"118",117,89478.6882509941,0.0224105225031411,0.03038409513319,0.0127103350272536,0.0898398690379135,981.166211054527,2.99019312974812,29.2436140557773,5.15937295033427,"Kasungu","129",90463
"119",118,89478.6822038203,0.0202589624849586,0.0274670180255371,0.0115269592607373,0.0846555996463794,981.180479059003,2.99340858129136,29.2439443209797,5.15964011409854,"Kasungu","129",90463
"120",119,89478.6767369825,0.0183138820632394,0.0248298882499833,0.0104528202418547,0.0797612881884189,981.193466805782,2.99643833303024,29.2442428912708,5.15988240285398,"Kasungu","129",90463
"121",120,89478.671795444,0.0165557014432995,0.0224461551216388,0.00947805380641147,0.0751416851012354,981.205290240964,2.99929271957816,29.2445127724534,5.16010208820188,"Kasungu","129",90463
"122",121,89478.6673282423,0.0149662884898894,0.0202912348684302,0.00859348088953088,0.0707821012140184,981.216057001799,3.00198165052147,29.2447567478407,5.16030128155044,"Kasungu","129",90463
"123",122,89478.6632899731,0.0135294876055944,0.0183432262997817,0.00779086181832967,0.0666686406605707,981.225863372402,3.00451443812275,29.2449772971627,5.16048187491773,"Kasungu","129",90463
"124",123,89478.6596395394,0.0122306767510804,0.0165823045259041,0.00706269341000309,0.0627880783060267,981.2347968098,3.00689989786042,29.2451766649356,5.16064558881208,"Kasungu","129",90463
"125",124,89478.6563392587,0.011056449220835,0.0149902916372194,0.00640205930909896,0.0591277423940485,981.242937760483,3.00914643829996,29.2453569091703,5.16079400724556,"Kasungu","129",90463
"126",125,89478.6533557443,0.00999492596534278,0.0135510825681717,0.00580278789153714,0.055675705622436,981.250357826698,3.01126192694385,29.2455198532739,5.16092854137354,"Kasungu","129",90463
"127",126,89478.6506587266,0.00903533698633055,0.0122500758385112,0.00525925286190797,0.05242062090022,981.257122172199,3.01325381456878,29.2456671504171,5.16105047605129,"Kasungu","129",90463
"128",127,89478.6482206689,0.00816788496914398,0.011073987935456,0.00476631034530653,0.04935168645134,981.263290296874,3.01512916454223,29.2458003045148,5.16116098464066,"Kasungu","129",90463
"129",128,89478.6460166789,0.00738371347406143,0.0100108111894896,0.00431928560261868,0.0464586507020458,981.268916208283,3.01689465182427,29.2459206750435,5.16126113220515,"Kasungu","129",90463
"130",129,89478.6440242832,0.00667482637012634,0.00904970481618622,0.00391393527365564,0.0437317914504936,981.274048878381,3.01855658047059,29.2460294893903,5.16135188435382,"Kasungu","129",90463
"131",130,89478.6422231802,0.00603400042124326,0.00818087554749168,0.00354640645582424,0.0411618908958576,981.278732742501,3.02012090402414,29.2461278563267,5.16143411684225,"Kasungu","129",90463
"132",131,89478.6405949955,0.00545469825193389,0.00739545980904859,0.00321319541824341,0.0387402090359624,981.283008195138,3.02159324689411,29.246216779357,5.16150862521572,"Kasungu","129",90463
"133",132,89478.6391231242,0.00493101181549512,0.00668544770752894,0.00291112050709804,0.0364584644533809,981.286911911873,3.02297891940885,29.2462971653544,5.16157613111581,"Kasungu","129",90463
"134",133,89478.6377925622,0.00445760262475583,0.00604360139519911,0.00263729322523865,0.0343088132024101,981.290477193099,3.0242829342392,29.246369833775,5.1616372890113,"Kasungu","129",90463
"135",134,89478.6365897417,0.00402964345127425,0.00546337589801696,0.002389089981217,0.0322838273707322,981.293734298675,3.02551002291727,29.2464355256154,5.1616926927656,"Kasungu","129",90463
"136",135,89478.6355024018,0.00364277185432355,0.00493885680945155,0.00216412938564908,0.0303764762364544,981.296710713813,3.02666465005231,29.2464949105002,5.16174288089505,"Kasungu","129",90463
"137",136,89478.6345194521,0.00329304184124417,0.00446469423770381,0.00196024830489915,0.0285801054440619,981.299431429166,3.0277510288824,29.2465485941359,5.16178834211116,"Kasungu","129",90463
"138",137,89478.6336308701,0.00297688754964733,0.0040360534000199,0.00177548377289031,0.0268884202919906,981.301919151301,3.02877313359676,29.2465971238965,5.16182951949911,"Kasungu","129",90463
"139",138,89478.6328275978,0.00269108618543067,0.0036485649209625,0.00160805452909874,0.025295467798963,981.304194516287,3.02973471242423,29.2466409944768,5.16186681477426,"Kasungu","129",90463
"140",139,89478.6321014452,0.00243272367560608,0.00329827801160943,0.00145634368689049,0.0237956190972914,981.3062762899,3.03063930037338,29.2466806531814,5.16190059227469,"Kasungu","129",90463
"141",140,89478.6314450082,0.002199165719867,0.00298162099570934,0.00131888399104304,0.0223835533855975,981.308181536999,3.03149023069665,29.2467165043826,5.16193118235027,"Kasungu","129",90463
"142",141,89478.6308515936,0.00198803092187337,0.0026953651782444,0.00119434414727581,0.0210542423441448,981.309925777903,3.03229064593341,29.2467489136259,5.1619588845001,"Kasungu","129",90463
"143",142,89478.6303151507,0.00179716648060995,0.00243659187285963,0.00108151633447537,0.0198029351858375,981.311523130946,3.03304350841603,29.246778211362,5.16198397023538,"Kasungu","129",90463
"144",143,89478.6298302101,0.00162462631669305,0.0022026625564257,0.000979304864391602,0.0186251443575452,981.312986441567,3.0337516102352,29.2468046963171,5.16200668567589,"Kasungu","129",90463
"145",144,89478.629391827,0.00146865118609612,0.0019911920243602,0.000886715864576732,0.0175166318766172,981.314327399331,3.03441758269028,29.2468286385373,5.16202725390841,"Kasungu","129",90463
"146",145,89478.6289955317,0.00132765071973071,0.00180002410053634,0.000802847899521233,0.0164733962849162,981.315556644048,3.03504390524729,29.246850282142,5.16204587712802,"Kasungu","129",90463
"147",146,89478.6286372834,0.00120018724943919,0.00162720959623575,0.000726883447477004,0.0154916602019412,981.316683862065,3.03563291402709,29.246869847814,5.162062738582,"Kasungu","129",90463
"148",147,89478.6283134294,0.00108496114079775,0.00147098644727866,0.000658081153070138,0.0145678584583443,981.317717873568,3.03618680984548,29.2468875350491,5.1620780043344,"Kasungu","129",90463
"149",148,89478.6280206675,0.000980797518739215,0.00132976177892672,0.000595768786961207,0.0136986267904832,981.318666711755,3.0367076658262,29.2469035241897,5.16209182486761,"Kasungu","129",90463
"150",149,89478.6277560128,0.000886634306934737,0.00120209563935839,0.000539336850494687,0.012880791076397,981.319537694697,3.03719743460727,29.2469179782644,5.16210433653581,"Kasungu","129",90463
"151",150,89478.6275167667,0.000801511403554799,0.00108668631099503,0.000488232765718956,0.0121113570935884,981.320337490517,3.03765795516012,29.24693104465,5.16211566288385,"Kasungu","129",90463
"152",151,89478.6273004899,0.000724560876657007,0.000982357058574086,0.000441955597682941,0.0113875007789532,981.321072176528,3.03809095924052,29.2469428565741,5.16212591584399,"Kasungu","129",90463
"153",152,89478.6271049771,0.000654998119883078,0.000888044123733943,0.00040005126194037,0.0107065589712603,981.321747292901,3.03849807748934,29.2469535344733,5.16213519682153,"Kasungu","129",90463
"154",153,89478.6269282349,0.000592113859641427,0.000802785868980839,0.000362108172792823,0.0100660206168461,981.322367891382,3.0388808452007,29.2469631872219,5.16214359767974,"Kasungu","129",90463
"155",154,89478.6267684611,0.000535266915613693,0.000725712982942952,0.000327753291773953,0.00946351841946357,981.322938579498,3.03924070777413,29.2469719132412,5.16215120163321,"Kasungu","129",90463
"156",155,89478.6266240267,0.000483877662629447,0.000656039617405736,0.00029664854054582,0.00889682091552119,981.323463560694,3.03957902586675,29.2469798015034,5.16215808405809,"Kasungu","129",90463
