"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,92895.1323741531,10.0005197776721,6.74327808607263,0.261862132257508,0.0237266879674015,12.8346953490172,0.00354381381277131,0.415192036481227,0.0297237889761664,"Dedza","47",92925
"16",15,92888.8643307878,12.0417913450518,8.11992704053834,0.316016522915819,0.029063495748872,15.6243551650045,0.00451564289223095,0.505359959220314,0.0367051970274848,"Dedza","47",92925
"17",16,92881.3172883228,14.4993695426087,9.77744347670976,0.381143999334712,0.0354752788912873,18.9835755658154,0.00570381372596769,0.613934790510052,0.0451276897844707,"Dedza","47",92925
"18",17,92872.2305790818,17.4580039642443,11.7730511564875,0.459491835908142,0.0431805288275254,23.0285414944657,0.00715193814691309,0.744671603701272,0.0552835618144462,"Dedza","47",92925
"19",18,92861.2905865253,21.0196135793092,14.1755916265572,0.55376332328323,0.05244251303103,27.8990899381767,0.00891249425356816,0.90208986395097,0.0675248878685746,"Dedza","47",92925
"20",19,92848.119979078,25.3067622455676,17.0678784737978,0.667210944852073,0.0635783946924734,33.7635422094556,0.0110486535678836,1.09162959880007,0.0822757346087689,"Dedza","47",92925
"21",20,92832.2649020701,30.4667773823525,20.5495037112585,0.803747295401694,0.0769701206891504,40.8244629587316,0.0136364613696954,1.31983751571346,0.100046738298536,"Dedza","47",92925
"22",21,92813.1796286052,36.6766728028399,24.7401984540292,0.968078189867673,0.0930775132807449,49.3255769759956,0.0167674587593456,1.59459053372678,0.121452633744949,"Dedza","47",92925
"23",22,92790.2081063136,44.1490610064302,29.7838573616151,1.16586302982932,0.112454057060585,59.5601063837228,0.0205518476798366,1.92536521609306,0.147233397331948,"Dedza","47",92925
"24",23,92762.5619563864,53.1391586296801,35.8533477062271,1.40390630405199,0.135765823349627,71.8807428627711,0.0251222874034148,2.32356003386419,0.17827959610669,"Dedza","47",92925
"25",24,92729.2942117105,63.9531018816416,43.1562496087042,1.69038671685744,0.163814188531708,86.711597435262,0.0306384583939662,2.80288152717874,0.215662829416644,"Dedza","47",92925
"26",25,92689.2679809599,76.9578578357615,51.9416482828871,2.03513170260918,0.19756307281897,104.562525597496,0.0372925484481959,3.37980722236704,0.260672251724504,"Dedza","47",92925
"27",26,92641.1192339791,92.5928692831601,62.5082266425158,2.44994443534368,0.238171585368128,126.046238234108,0.0453158402954593,4.07413854808279,0.314858365742858,"Dedza","47",92925
"28",27,92583.2127232764,111.383672772698,75.2138807698098,2.94899263913462,0.287033110954182,151.898710812445,0.0549866185390538,4.90966029817691,0.380085489812442,"Dedza","47",92925
"29",28,92513.5897336858,133.958035144569,90.4869133788876,3.54927311808581,0.345822018850047,183.003582985911,0.0666396678390022,5.91492902414631,0.458594540301593,"Dedza","47",92925
"30",29,92429.9068288305,161.064442175829,108.839278213516,4.27115910637002,0.416549371105108,220.421064665466,0.0806776370974052,7.1242069603605,0.55307797119069,"Dedza","47",92925
"31",30,92329.3646435555,193.592811523849,130.882007314758,5.13904800422679,0.50162935291153,265.422275578373,0.0975846703709991,8.57857143261064,0.666769271665967,"Dedza","47",92925
"32",31,92300.1335464704,156.118599701905,144.088607293272,6.12773807909341,0.60362184527214,317.809946464943,0.117940145111135,10.2710835516232,0.803208787642213,"Dedza","47",92925
"33",32,92269.7645977556,131.478071028399,143.498856265083,7.06109448474738,0.722314183001971,372.332687904148,0.142378378949908,12.0300487638164,0.963257292639853,"Dedza","47",92925
"34",33,92240.2879687858,113.929179753776,136.541296065064,7.835965024472,0.85397039194237,425.380165961322,0.171454017552787,13.7378847042293,1.14411742447468,"Dedza","47",92925
"35",34,92212.6021087126,100.482502926487,126.954628287701,8.42241245603889,0.993631251659185,475.339160856092,0.205555509362147,15.3424630258974,1.34148732358665,"Dedza","47",92925
"36",35,92187.0395670083,89.562382594036,116.594383203625,8.82458287817331,1.13639224134086,521.597805436515,0.244886637964864,16.8244088443975,1.55080732665925,"Dedza","47",92925
"37",36,92163.6552224797,80.3214895517723,106.356844179795,9.06114722616796,1.27794186312746,564.037874651057,0.289480048288524,18.1804372475852,1.76782117996741,"Dedza","47",92925
"38",37,92142.372802912,72.28922804708,96.6520576863744,9.15568196613481,1.41473930862764,602.776266908751,0.339223170917737,19.4148767893082,1.98879757691919,"Dedza","47",92925
"39",38,92123.0588332891,65.1914058305385,87.6455625366998,9.13209619377996,1.54402189284336,638.034193095201,0.393887161791885,20.5353875673146,2.21058656585433,"Dedza","47",92925
"40",39,92105.5595756694,58.8575152208959,79.3818612040001,9.01259380415154,1.66373817087978,670.071561386635,0.453154543951643,21.5508196768703,2.43059944413995,"Dedza","47",92925
"41",40,92089.7190500681,53.1730474510556,71.8471649984809,8.81689779328462,1.77245385430013,699.154742057904,0.51664377684797,22.470166662403,2.6467562525077,"Dedza","47",92925
"42",41,92075.3875240899,48.0547169540687,65.0013077239345,8.56208056047349,1.86925338144384,725.541187065471,0.58393022465697,23.3020711156284,2.85742282948831,"Dedza","47",92925
"43",42,92062.4251345573,43.4375860780292,58.7937025661805,8.26267802080413,1.95364720687919,749.472687994664,0.654563576050643,24.0546126087569,3.06134757987488,"Dedza","47",92925
"44",43,92050.7031185271,39.2682208595628,53.1712687916954,7.93091977648661,2.02548900905987,771.172901019169,0.728082016883162,24.7352345037936,3.25760266643596,"Dedza","47",92925
"45",44,92040.1038620002,35.5009942236808,48.0822170702946,7.57699697116642,2.08490374334602,790.847002426931,0.804023564301811,25.3507396109781,3.44553124334846,"Dedza","47",92925
"46",45,92030.5204043958,32.0960369405414,43.4777247113784,7.20932620130342,2.13222692899545,808.682345959916,0.88193486199783,25.9073176914526,3.62470162715574,"Dedza","47",92925
"47",46,92021.8557220785,29.0179701853267,39.3126383958497,6.83479753642202,2.16795282102498,824.849540944672,0.961378038136376,26.4105859893377,3.79486707411984,"Dedza","47",92925
"48",47,92014.0219155386,26.2351594665438,35.5455688413319,6.45899765724799,2.19269160329818,839.503731146741,1.04193574614525,26.8656355547375,3.95593150370068,"Dedza","47",92925
"49",48,92006.9394212106,23.7191720338472,32.1387973675002,6.08640486854997,2.20713422899694,852.785855527102,1.12321476331455,27.2770763007128,4.10792042884123,"Dedza","47",92925
"50",49,92000.5362538393,21.4443820663623,29.0580560733111,5.72056015243568,2.21202356172569,864.823875884185,1.20484842262533,27.6490804170508,4.25095621239016,"Dedza","47",92925
"51",50,91994.7472997136,19.3876568261424,26.2722661209294,5.36421573079951,2.2081309521422,875.733932573229,1.28649808306102,27.9854229386638,4.38523713190109,"Dedza","47",92925
"52",51,91989.5136849157,17.5281011924185,23.7532771629233,5.0194598078721,2.19623793866743,885.621385169299,1.36785381305774,28.2895180576435,4.51102023692719,"Dedza","47",92925
"53",52,91984.7821496932,15.8468177623237,21.475594907347,4.68783361754819,2.17712027785751,894.581849198452,1.44863454320172,28.5644551243866,4.62860563779883,"Dedza","47",92925
"54",53,91980.5045436312,14.3267282428777,19.4161452196763,4.37041780382178,2.15153773393443,902.702039832082,1.52858753638796,28.8130277321232,4.738325398518,"Dedza","47",92925
"55",54,91976.6373339959,12.9523938037782,17.5540493735725,4.06791415131802,2.12022496363282,910.060596052717,1.60748765901858,29.0377620648814,4.8405331882736,"Dedza","47",92925
"56",55,91973.1411594678,11.7098451580407,15.870426351728,3.78071584670835,2.08388459227914,916.728832209993,1.68513637340211,29.2409426459909,4.93559565238509,"Dedza","47",92925
"57",56,91969.9804307174,10.5864535432484,14.3481921633486,3.50896442519634,2.04318288181897,922.77141585231,1.76136041660394,29.4246354050496,5.02388584458371,"Dedza","47",92925
"58",57,91967.1229686209,9.57080309444186,12.97188844672,3.25259918894238,1.99874655567414,928.246983682786,1.83601041048387,29.5907085836187,5.10577769967353,"Dedza","47",92925
"59",58,91964.5396823643,8.65256375097863,11.7275432168276,3.01139840220726,1.9511609529973,933.208691947444,1.90895936517549,29.7408513451135,5.18164165526433,"Dedza","47",92925
"60",59,91962.2042690012,7.82239685154818,10.6025163043149,2.78501455453841,1.9009691936666,937.704732970588,1.98010112409051,29.8765911561697,5.25184118528892,"Dedza","47",92925
"61",60,91960.0929446256,7.07186215018278,9.58536936810072,2.57300385855234,1.84867212178285,941.778799075163,2.04934880055147,29.9993093454212,5.3167300978556,"Dedza","47",92925
"62",61,91958.1842139698,6.39332274629654,8.66576970926874,2.3748496631409,1.79472892126753,945.470481730074,2.11663326008164,30.1102544432985,5.3766505824663,"Dedza","47",92925
"63",62,91956.4586403508,5.77987522278619,7.83436896020303,2.18998399272091,1.73955815692189,948.815671752115,2.18190156438235,30.210555508153,5.43193161786011,"Dedza","47",92925
"64",63,91954.8986494637,5.22527917627839,7.0827103960816,2.01780416370149,1.68353924871054,951.846902052472,2.24511549903982,30.3012334953087,5.48288795477481,"Dedza","47",92925
"65",64,91953.4883529521,4.72388892449881,6.40315041948532,1.85768636283415,1.62701422389214,954.593656962985,2.30625015414347,30.3832114831615,5.5298194660959,"Dedza","47",92925
"66",65,91952.2133899475,4.27060227966731,5.78877782903849,1.70899674267759,1.5702895512484,957.082651027962,2.36529262187744,30.4573238610249,5.57301077705473,"Dedza","47",92925
"67",66,91951.0607740953,3.86080607088636,5.23334085139161,1.57110106390079,1.51363824064746,959.338099010299,2.42224066754373,30.5243252006068,5.61273111579995,"Dedza","47",92925
"68",67,91950.0187662746,3.4903283862779,4.73118879969723,1.44337156544304,1.45730192233135,961.381941491947,2.47710155965212,30.5848976393368,5.64923441287765,"Dedza","47",92925
"69",68,91949.0767523929,3.15539701348784,4.27721171443427,1.3251928721431,1.40149300085437,963.234062073576,2.52989093261369,30.639657970864,5.68275953053641,"Dedza","47",92925
"70",69,91948.2251410637,2.8526038718415,3.86679055818465,1.21596621802228,1.34639665040785,964.912469833766,2.58063180408944,30.689163583075,5.71353059513755,"Dedza","47",92925
"71",70,91947.4552540322,2.57886457147166,3.49574620661646,1.11511328296742,1.29217313772955,966.433495277582,2.629353491355,30.7339188178074,5.74175748625756,"Dedza","47",92925
"72",71,91946.7592478114,2.33139101655803,3.16030141043763,1.02207815455116,1.23895966741937,967.8119311223,2.6760908172674,30.7743795201422,5.76763633828273,"Dedza","47",92925
"73",72,91946.1300338618,2.10766397434639,2.85704155812619,0.936329065802118,1.18687231416525,969.061175925416,2.72088330028634,30.8109576727724,5.79135010192983,"Dedza","47",92925
"74",73,91945.5612027428,1.90540511645049,2.58287927203757,0.857359715383156,1.13600793662302,970.19337083992,2.76377437680297,30.8440258001736,5.81306914209365,"Dedza","47",92925
"75",74,91945.0469601126,1.72255441735874,2.33502352811851,0.784689715354873,1.08644594348572,971.219515551099,2.80481073199937,30.873920685308,5.832951871548,"Dedza","47",92925
"76",75,91944.5820674158,1.55725001109551,2.11095022219908,0.717864794804039,1.03824995855898,972.149575910257,2.84404168721713,30.9009468145162,5.85114537928122,"Dedza","47",92925
"77",76,91944.1617888591,1.4078083470509,1.90837768540306,0.656456629801748,0.991469387360098,972.992580444692,2.88151864651308,30.925379457429,5.86778606051642,"Dedza","47",92925
"78",77,91943.7818432305,1.27270706490414,1.72524352204119,0.60006241350995,0.946140885709166,973.75670828458,2.91729459869521,30.9474674657733,5.8830002426114,"Dedza","47",92925
"79",78,91943.4383598887,1.15057043196443,1.55968236481197,0.548304267305488,0.902289722960843,974.449369652072,2.95142367210792,30.9674358301791,5.89690479486536,"Dedza","47",92925
"80",79,91943.1278396041,1.04015445657077,1.41000800725482,0.500828435712653,0.859931052420348,975.077277707177,2.98396073675756,30.9854879552659,5.90960772562271,"Dedza","47",92925
"81",80,91942.8471195032,0.940334221776102,1.27469674439865,0.457304402264442,0.819071064720364,975.646513006254,3.01496105735824,31.0018076964262,5.92120874850867,"Dedza","47",92925
"82",81,91942.5933392175,0.85009308470487,1.15236985046408,0.41742391456049,0.779708102513307,976.162585858563,3.04447997164373,31.0165613268123,5.93179985273736,"Dedza","47",92925
"83",82,91942.3639132768,0.768511905324397,1.04178125040039,0.380899967947579,0.741833610396982,976.630487359857,3.07257262922056,31.029899141499,5.9414658111057,"Dedza","47",92925
"84",83,91942.1565050266,0.694759539460093,0.941805199590556,0.347465744321518,0.705433033448662,977.054737700724,3.09929375579719,31.0419569731849,5.95028467953865,"Dedza","47",92925
"85",84,91941.9690014696,0.628084846839393,0.851423220006534,0.316873540225189,0.670486672719792,977.439432812626,3.12469743792735,31.0528576542545,5.95832828831104,"Dedza","47",92925
"86",85,91941.7994923384,0.567808754612269,0.769714520705126,0.288893688143822,0.636970421724628,977.788283325647,3.14883695069288,31.0627122329863,5.9656626869283,"Dedza","47",92925
"87",86,91941.6462507788,0.513317087306405,0.695846998575889,0.263313490638289,0.604856444187779,978.104650592547,3.1717646079105,31.0716210962108,5.97234856838317,"Dedza","47",92925
"88",87,91941.5077156824,0.464054784485487,0.629068231202613,0.239936207121157,0.574113781923248,978.391579676148,3.19353163661565,31.0796749961213,5.97844166462689,"Dedza","47",92925
"89",88,91941.3824756479,0.419520094797197,0.568697855235417,0.218580035290395,0.544708912668938,978.651829383141,3.21418807089596,31.086955982504,5.98399312474111,"Dedza","47",92925
"90",89,91941.2692548123,0.379259284015765,0.514120996686647,0.199077139186022,0.516606241306529,978.887898859106,3.23378266729138,31.0935382262263,5.98904986299153,"Dedza","47",92925
"91",90,91941.1668997401,0.342862190430449,0.464781737779264,0.181272721421933,0.489768543329693,979.102052230587,3.25236283631917,31.0994887813384,5.99365488641784,"Dedza","47",92925
"92",91,91941.074367928,0.309958184313896,0.420177533145489,0.165024155252408,0.464157350039649,979.296340258343,3.26997459081419,31.1048682531996,5.99784759260682,"Dedza","47",92925
"93",92,91940.9907163116,0.280211913201854,0.379853840184236,0.150200062205032,0.439733330078566,979.472622039998,3.28666250266761,31.1097314665959,6.00166407801588,"Dedza","47",92925
"94",93,91940.915092568,0.253320273360654,0.343399865307035,0.136679574992778,0.416456567208432,979.63258147006,3.30246968102578,31.1141279712569,6.00513737885842,"Dedza","47",92925
"95",94,91940.8467263725,0.229009386954689,0.310444264880404,0.124351581808808,0.394286833742808,979.777743804549,3.31743775550449,31.1181025501135,6.0082977161296,"Dedza","47",92925
"96",95,91940.7849212199,0.207031577531476,0.280651320803552,0.113113983593836,0.373183841698429,979.909491189092,3.33160686732168,31.1216956947212,6.01117273175197,"Dedza","47",92925
"97",96,91940.7290474859,0.187162927768198,0.253717572233381,0.102873030525756,0.353107445161671,980.029075866421,3.34501567192498,31.1249440085923,6.01378769538853,"Dedza","47",92925
"98",97,91940.6785358589,0.169201036929854,0.22936855740006,0.0935426828926112,0.334017823380506,980.137632692704,3.35770134775181,31.1278805890192,6.01616570235912,"Dedza","47",92925
"99",98,91940.6328717206,0.152962909832548,0.207356218650705,0.0850440322230326,0.31587563175223,980.236189876163,3.36969961073809,31.130535353729,6.01832784918089,"Dedza","47",92925
"100",99,91940.5915899597,0.138283122918505,0.18745639272748,0.0773047556896523,0.298642131960319,980.325678902498,3.38104473445511,31.1329353423823,6.02029339778218,"Dedza","47",92925
"101",100,91940.5542699994,0.125012142356988,0.16946632822789,0.0702585854668065,0.282279309143562,980.406944060549,3.39176957477099,31.1351050056317,6.02207993440565,"Dedza","47",92925
"102",101,91940.5205316214,0.113014778118122,0.153202733955468,0.0638448361594155,0.26674996227245,980.480750469608,3.40190559838962,31.1370664478888,6.02370350828029,"Dedza","47",92925
"103",102,91940.4900311104,0.102168787137082,0.138499946698151,0.0580079603312634,0.252017780463773,980.547791500553,3.41148291434495,31.1388396514528,6.02517876123299,"Dedza","47",92925
"104",103,91940.4624577288,0.092363675327451,0.12520817663792,0.0526971372833399,0.238047404856636,980.608695569012,3.42053030801988,31.140442681446,6.02651904713382,"Dedza","47",92925
"105",104,91940.437530557,0.0834995605505203,0.113191997796534,0.0478658901787565,0.224804477337517,980.66403223986,3.4290752772561,31.1418918695103,6.02773654172878,"Dedza","47",92925
"106",105,91940.414995645,0.0754861306120711,0.102329004527659,0.0434717314966446,0.21225567768743,980.714317740641,3.43714406998443,31.1432019793813,6.02884234346781,"Dedza","47",92925
"107",106,91940.394623413,0.0682417446272727,0.0925085326334554,0.0394758358316947,0.200368750510385,980.760020000255,3.44476172310733,31.1443863580255,6.02984656623299,"Dedza","47",92925
"108",107,91940.3762063644,0.0616926246292214,0.0836305525764296,0.0358427445057965,0.189112522777746,980.801563089833,3.45195210119646,31.1454570685683,6.03075842236986,"Dedza","47",92925
"109",108,91940.359556793,0.0557720204867707,0.0756045837533097,0.0325400617410311,0.178456915262516,980.839331685871,3.45873793981229,31.1464250236122,6.03158630743024,"Dedza","47",92925
"110",109,91940.3445050533,0.0504196029779314,0.0683488529579996,0.0295382204882454,0.168372943515189,980.87367444343,3.46514088326894,31.14730008577,6.03233786505654,"Dedza","47",92925
"111",110,91940.330897823,0.0455808553655671,0.0617894473288821,0.026810245089471,0.158832715364927,980.904907388878,3.47118152487066,31.1480911686852,6.03302005257402,"Dedza","47",92925
"112",111,91940.3185964717,0.0412064795566963,0.0558595416697373,0.0243315234061741,0.149809423774978,980.933317111693,3.47687944810198,31.1488063318769,6.03363920355124,"Dedza","47",92925
"113",112,91940.30747568,0.0372519087058855,0.050498729465933,0.0220796096439201,0.141277333753876,980.959163472157,3.48225326614324,31.1494528610002,6.03420108158232,"Dedza","47",92925
"114",113,91940.2974221355,0.0336768537140067,0.0456523837974706,0.0200340365381362,0.13321176580864,980.98268216272,3.48732066185001,31.1500373436785,6.03471093139614,"Dedza","47",92925
"115",114,91940.2883334104,0.030444890944629,0.0412711299313987,0.0181761493350638,0.125589076940157,981.004086916864,3.49209842547243,31.1505657347237,6.03517352368334,"Dedza","47",92925
"116",115,91940.28011693,0.0275230968563512,0.0373103460890864,0.0164889516432288,0.118386638615552,981.023571544522,3.49660249220416,31.1510434161444,6.03559319661162,"Dedza","47",92925
"117",116,91940.272688985,0.0248817069039374,0.0337296777651502,0.0149569570051782,0.111582812124621,981.04131188085,3.50084798032115,31.1514752545289,6.03597389572339,"Dedza","47",92925
"118",117,91940.2659738988,0.0224938119480911,0.0304926435958497,0.0135660598970396,0.105156922588569,981.057467436223,3.5048492268651,31.1518656494714,6.03631920833079,"Dedza","47",92925
"119",118,91940.2599032595,0.0203350822769946,0.027566267813461,0.012303415696847,0.0990892315861066,981.072182920389,3.50861982268571,31.1522185782359,6.03663239544273,"Dedza","47",92925
"120",119,91940.2544152193,0.0183835252074404,0.0249207363020747,0.0111573306894999,0.0933609087316671,981.085589633171,3.51217264649777,31.1525376364514,6.03691642097705,"Dedza","47",92925
"121",120,91940.2494538659,0.0166192595598466,0.0225290950125402,0.0101171612040713,0.0879540024743282,981.097806717917,3.51551989788165,31.1528260746961,6.03717397840528,"Dedza","47",92925
"122",121,91940.244968654,0.0150243104085246,0.0203669795937001,0.00917322134036218,0.0828514104459001,981.108942294983,3.51867312915689,31.1530868315079,6.03740751503955,"Dedza","47",92925
"123",122,91940.2409138892,0.0135824284335904,0.0184123632289089,0.00831669853289407,0.0780368494713936,981.119094494839,3.52164327621715,31.1533225634239,6.03761925422423,"Dedza","47",92925
"124",123,91940.2372482727,0.0122789285939799,0.0166453368921176,0.00753957815940972,0.0734948262596141,981.128352369784,3.52444068751582,31.153535671428,6.03781121507807,"Dedza","47",92925
"125",124,91940.2339344445,0.0111005253100993,0.0150478913291729,0.00683456677884929,0.0692106050738182,981.136796811972,3.5270751550072,31.1537283275224,6.03798523252581,"Dedza","47",92925
"126",125,91940.230938639,0.0100352111642476,0.0136037502193345,0.00619503368294635,0.0651701800686811,981.144501246317,3.52955593947948,31.1539024947251,6.03814297250542,"Dedza","47",92925
"127",126,91940.2282303401,0.00907213505413291,0.0122982025777108,0.00561495189304152,0.0613602460293568,981.151532327393,3.53189179690584,31.1540599471591,6.03828594730049,"Dedza","47",92925
"128",127,91940.2257819555,0.0082014849585094,0.0111179476458732,0.00508884196439171,0.0577681686936991,981.157950596639,3.53409100458441,31.1542022889544,6.03841553009835,"Dedza","47",92925
"129",128,91940.2235685422,0.00741439075610125,0.0100509619618968,0.00461172392606748,0.0543819566457671,981.163811039406,3.53616138508186,31.1543309702187,6.03853296740272,"Dedza","47",92925
"130",129,91940.2215675473,0.00670283316125602,0.00908637323619827,0.00417907169940719,0.0511902330810786,981.169163611614,3.53811032986623,31.154447302111,6.03863939079211,"Dedza","47",92925
"131",130,91940.2197585842,0.00605956259404308,0.00821435411171927,0.00378677317245932,0.0481822093766298,981.174053695475,3.53994482098826,31.1545524698464,6.03873582718057,"Dedza","47",92925
"132",131,91940.2181232273,0.00547802640048066,0.00742602287251395,0.00343109335157306,0.0453476589672379,981.178522518937,3.54167145210749,31.1546475446386,6.03882320827605,"Dedza","47",92925
"133",132,91940.2166448156,0.00495230023622907,0.00671334775441772,0.00310863902744024,0.0426768909503754,981.182607556917,3.54329644944373,31.1547334951032,6.03890237964067,"Dedza","47",92925
"134",133,91940.215308287,0.00447702813329707,0.00606906782840279,0.00281632836747591,0.0401607255730569,981.186342872194,3.54482569085114,31.1548111969084,6.03897410845632,"Dedza","47",92925
"135",134,91940.2141000251,0.00404736779922642,0.00548661953302654,0.00255136275085716,0.037790470274003,981.189759430309,3.54626472422082,31.1548814416708,6.03903909070893,"Dedza","47",92925
"136",135,91940.21300772,0.00365894191160234,0.00496006883796554,0.00231120106780792,0.0355578965118243,981.192885386548,3.5476187850442,31.1549449450437,6.03909795773874,"Dedza","47",92925
"137",136,91940.2120202434,0.0033077933318622,0.00448405107883691,0.00209353630661702,0.0334552174175555,981.195746345216,3.54889281313504,31.1550023540012,6.03915128219106,"Dedza","47",92925
"138",137,91940.2111275351,0.00299034450060328,0.00405371680766178,0.00189627424852605,0.031475066302142,981.198365594424,3.55009146852378,31.1550542534147,6.03919958342127,"Dedza","47",92925
"139",138,91940.2103205003,0.00270336127203833,0.00366468188727763,0.001717514049003,0.0296104759462596,981.200764319885,3.55121914660435,31.1551011720264,6.03924333241724,"Dedza","47",92925
"140",139,91940.2095909191,0.00244392075986129,0.00331298381388583,0.001555530985865,0.0278548592041242,981.202961793886,3.55227999217498,31.1551435877126,6.03928295616399,"Dedza","47",92925
"141",140,91940.2089313556,0.00220937869572198,0.00299503810206652,0.00140875897528526,0.0262019883660934,981.204975565899,3.55327791424238,31.1551819327763,6.03931884205903,"Dedza","47",92925
"142",141,91940.2083350894,0.00199734522482754,0.00270760516103303,0.0012757773361325,0.0246459783382818,981.206821606489,3.55421659793325,31.1552165979255,6.03935134124949,"Dedza","47",92925
"143",142,91940.2077960467,0.00180566057122087,0.00244775704896509,0.00115529745447231,0.0231812691781176,981.208514452131,3.55509951679978,31.1552479362702,6.03938077199195,"Dedza","47",92925
"144",143,91940.2073087358,0.00163237181693674,0.00221284644744062,0.00104615013078449,0.0218026088128686,981.210067342057,3.55592994491237,31.155276267087,6.03940742283515,"Dedza","47",92925
"145",144,91940.206868192,0.00147571353564566,0.00200048023595745,0.00094727482117732,0.0205050372696309,981.211492334327,3.55671096777496,31.1553018789971,6.03943155532169,"Dedza","47",92925
"146",145,91940.2064699266,0.001334089577958,0.00180849451027485,0.000857709455805332,0.0192838711428169,981.212800415622,3.5574454930133,31.1553250329648,6.03945340654299,"Dedza","47",92925
"147",146,91940.2061098821,0.00120605703316445,0.00163493328854742,0.000776581560353159,0.0181346893793876,981.214001596523,3.55813626008859,31.155345964888,6.03947319136272,"Dedza","47",92925
"148",147,91940.205784391,0.00109031173363381,0.00147802876221462,0.000703100087127572,0.0170533195259237,981.215104999219,3.55878584963248,31.1553648879754,6.03949110446111,"Dedza","47",92925
"149",148,91940.2054901346,0.000985673536790749,0.00133618103650901,0.000636547020056996,0.0160358221092652,981.216118947793,3.55939669391657,31.1553819951737,6.03950732243298,"Dedza","47",92925
"150",149,91940.2052241244,0.000891079781164985,0.00120794952955799,0.000576273837039796,0.0150784888628065,981.217051005181,3.55997107842625,31.155397460219,6.03952200467729,"Dedza","47",92925
"151",150,91940.2049836472,0.000805565617780083,0.00109202636388209,0.000521690117913654,0.0141778135958598,981.217908096328,3.56051116074747,31.1554114408483,6.03953529622818,"Dedza","47",92925
"152",151,91940.2047662504,0.000728258859386801,0.000987229184937621,0.000472260620156318,0.0133304891839645,981.218696538972,3.56101897277832,31.1554240796558,6.03954732848775,"Dedza","47",92925
"153",152,91940.2045697179,0.000658371499465685,0.000892489737229998,0.000427500421006818,0.0125333978635912,981.219422095417,3.56149642717879,31.1554355054743,6.03955822043567,"Dedza","47",92925
"154",153,91940.20439204,0.000595188906594941,0.000806839281230971,0.000386968615317679,0.0117835940917354,981.220090040629,3.56194532842319,31.155445835137,6.03956808019239,"Dedza","47",92925
"155",154,91940.2042314062,0.000538067199294274,0.000729404982209107,0.000350266876749362,0.0110783059740227,981.22070517655,3.56236737217068,31.1554551739107,6.03957700538202,"Dedza","47",92925
"156",155,91940.2040861915,0.000486428563833118,0.000659403545861096,0.000317036767455149,0.0104149312536194,981.221271860272,3.56276414803148,31.1554636162621,6.03958508380244,"Dedza","47",92925
"157",156,91940.2039549142,0.000439746066490027,0.000596120656873095,0.000286950715483092,0.00979100664824897,981.221794102711,3.56313715900411,31.1554712483395,6.03959239565542,"Dedza","47",92925
