"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",11,349638.249411952,5.72867191523642,3.86237619435378,0.140453865946085,0.011121951823308,7.00654913644348,0.00141498405397611,0.21482281919479,0.0135203029940203,"Lilongwe","124",349655
"13",12,349634.65802219,6.89868364667118,4.65121773797719,0.170085760959053,0.013862112540914,8.60625447882202,0.00187407264477486,0.263807264219917,0.0170386036886168,"Lilongwe","124",349655
"14",13,349630.333192758,8.3076100120581,5.60116270951969,0.205658373014161,0.0171530951914492,10.5327790048476,0.00244404759203488,0.322796062965931,0.021295675022764,"Lilongwe","124",349655
"15",14,349625.125161173,10.0042324629804,6.74510010884723,0.248397938803578,0.0211056298052953,12.8528554895249,0.00314719705280739,0.393832324620092,0.0264400247158618,"Lilongwe","124",349655
"16",15,349618.853589853,12.0472835821194,8.12263690876867,0.299779538964483,0.0258534430226011,15.6468463693246,0.00401030476747414,0.479376409426964,0.0326507769621306,"Lilongwe","124",349655
"17",16,349611.301357188,14.5074697804224,9.78145834083778,0.361577855011513,0.0315578752777402,19.0115133838494,0.00506557664730671,0.582390721414222,0.0401438601503345,"Lilongwe","124",349655
"18",17,349602.207028801,17.4699201938654,11.7789801952339,0.435928688477422,0.0384134909897609,23.0633768666484,0.00635176330373815,0.706442552204769,0.0491795197042196,"Lilongwe","124",349655
"19",18,349591.255873216,21.0371049541866,14.184323348832,0.525402354514907,0.046654785098893,27.9427258422278,0.00791549905250413,0.855826848029553,0.0600712941867516,"Lilongwe","124",349655
"20",19,349578.068935757,25.3323896102676,17.0807076308206,0.633092984367309,0.0565643431170745,33.8184967449166,0.009812929308427,1.0357155694525,0.0731969337309758,"Lilongwe","124",349655
"21",20,349562.190002643,30.5042657938566,20.5683153055034,0.762725047051967,0.0684825941861631,40.8940969627235,0.0121116535252808,1.25233597460877,0.0890114463170363,"Lilongwe","124",349655
"22",21,349543.069921201,36.7314356416192,24.7677355050779,0.918781507201059,0.0828195562924889,49.41441352525,0.0148930636132588,1.51318518366335,0.108062806526993,"Lilongwe","124",349655
"23",22,349520.047663703,44.2289625826571,29.8241077663751,1.10665874251363,0.100069024433366,59.6742830123115,0.0182551690720148,1.82728947819524,0.131010932218396,"Lilongwe","124",349655
"24",23,349492.327630103,53.2556189336549,35.9121048092646,1.33285222529296,0.120825614454667,72.0286523252523,0.022315989362542,2.20551536089595,0.158650478319995,"Lilongwe","124",349655
"25",24,349458.95238168,64.1226901307622,43.2419284741738,1.60517965538471,0.145805278757902,86.9047971437607,0.0272176371524852,2.66094360499522,0.191938273504561,"Lilongwe","124",349655
"26",25,349418.769843944,77.2046059099328,52.0664629621863,1.93304987299073,0.175869978430776,104.817036097599,0.0331312344382253,3.20931971123469,0.232026324983783,"Lilongwe","124",349655
"27",26,349370.393981548,92.9516224533638,62.6898907729863,2.32778536236198,0.21205736392446,126.384399672425,0.0402628266877836,3.86959481020622,0.280301523462149,"Lilongwe","124",349655
"28",27,349312.157683243,111.904910548868,75.4780836431193,2.80300867353534,0.255616485785605,152.351836907093,0.0488604982937005,4.66457485137614,0.338433414326244,"Lilongwe","124",349655
"29",28,349242.056109922,134.714850403144,90.870889584992,3.37510882135862,0.308050690142523,183.615767636596,0.0592229414066174,5.62170283962282,0.408431617020436,"Lilongwe","124",349655
"30",29,349157.679118771,162.16263973516,109.396924040644,4.06379773499904,0.371169092591795,221.254640885932,0.0717097392644086,6.77399429272238,0.492714728836239,"Lilongwe","124",349655
"31",30,349056.130360629,195.185932862217,131.691370078128,4.89277768004971,0.447148586164396,266.565656399511,0.0867537645779387,8.16116133370992,0.594193347732227,"Lilongwe","124",349655
"32",31,349026.561644032,157.484911007031,145.105889822692,5.83836134957813,0.538305425630359,319.366014634854,0.104873727957562,9.77709336438514,0.716062925806562,"Lilongwe","124",349655
"33",32,348995.812755411,132.724211629158,144.605277131647,6.73206258665255,0.644472124551103,374.354582701944,0.126638414492594,11.4576858772503,0.859120048534415,"Lilongwe","124",349655
"34",33,348965.94165341,115.105072687088,137.679511308188,7.47506758795739,0.762317090285935,427.88383188475,0.15254603171881,13.090444418137,1.02087756856996,"Lilongwe","124",349655
"35",34,348937.861176032,101.610418418532,128.096358608942,8.03858528167823,0.887406855038469,478.323108220083,0.182946583835787,14.6254546231392,1.19749526365865,"Lilongwe","124",349655
"36",35,348911.911348857,90.6514135309103,117.724960958023,8.42641821251882,1.01535251243148,525.052480764818,0.218025164006934,16.0441033529083,1.38489795421326,"Lilongwe","124",349655
"37",36,348888.151015512,81.3745977178096,107.468024198288,8.65626213245178,1.14229288593695,567.949993649195,0.257813904027121,17.3431473796929,1.57927892603532,"Lilongwe","124",349655
"38",37,348866.506022951,73.3067087820186,97.738649800944,8.75051580934776,1.26505424690408,607.130833366766,0.302215042767732,18.526616803657,1.77729874859449,"Lilongwe","124",349655
"39",38,348846.8440348,66.1725258319543,88.7039432222568,8.73191218664308,1.38115754866154,642.815399698791,0.351026711762567,19.6017264089985,1.97613621484604,"Lilongwe","124",349655
"40",39,348829.011879311,59.8013267962508,80.4092555924547,8.62157378521026,1.48875899157308,675.263237944482,0.40396757897222,20.5768339011155,2.17347067665204,"Lilongwe","124",349655
"41",40,348812.853825863,54.0786955608704,72.8414147522374,8.43826929235097,1.58656630120716,704.74052946745,0.460698763464473,21.4604402960506,2.36743546760936,"Lilongwe","124",349655
"42",41,348798.220159811,48.9216165896523,65.9606977213011,8.1982526841133,1.67375093046189,731.504679714464,0.520842549421347,22.2607205821987,2.55656182479764,"Lilongwe","124",349655
"43",42,348784.970895059,44.265441737934,59.716933320598,7.91536907307273,1.74986546313601,755.797497409968,0.583997936787881,22.9853202255123,2.73972265018558,"Lilongwe","124",349655
"44",43,348772.977031727,40.0570247969365,54.0574168099453,7.60127413296337,1.8147696440985,777.842729565871,0.649753322699345,23.6412859520829,2.91608003540026,"Lilongwe","124",349655
"45",44,348762.120633235,36.2510264229452,48.9306810281271,7.26568604030348,1.86856668554468,797.8457100241,0.717696563774678,24.2350611529391,3.08503862323782,"Lilongwe","124",349655
"46",45,348752.294360055,32.8077931849024,44.2882445945926,6.9166379619291,1.91154840506806,815.993992836438,0.78742296226142,24.772511058086,3.24620428198674,"Lilongwe","124",349655
"47",46,348743.400742442,29.6921582319834,40.0852218854188,6.56071397227549,1.94414918841914,832.458472919522,0.858541360271244,25.2589622421177,3.39934839771444,"Lilongwe","124",349655
"48",47,348735.351409305,26.872658230256,36.2804789382668,6.20325694355014,1.96690821592762,847.394609739232,0.930678627567073,25.6992445800331,3.54437770734007,"Lilongwe","124",349655
"49",48,348728.06628986,24.3209983925816,32.8365177045787,5.84855730975857,1.98043744057225,860.943716321272,1.00348297083606,26.0977347265057,3.68130788581274,"Lilongwe","124",349655
"50",49,348721.472865344,22.0116616980588,29.7192560615738,5.5000147815879,1.98539592101407,873.23418008814,1.07662610524481,26.458396894529,3.81024155985893,"Lilongwe","124",349655
"51",50,348715.505496801,19.9216070457391,26.8977804477222,5.16027401674902,1.98246961540637,884.382567518445,1.14980455479912,26.7848195043788,3.93135030585929,"Lilongwe","124",349655
"52",51,348710.104755636,18.0299973636325,24.3440703483156,4.83135200214606,1.97235360237843,894.494730652274,1.22274039497934,27.0802516953719,4.04485812957465,"Lilongwe","124",349655
"53",52,348705.21685006,16.3179851169302,22.0327434391324,4.51473935499591,1.95573927492272,903.666761455241,1.2951812990653,27.3476346183622,4.15102873855254,"Lilongwe","124",349655
"54",53,348700.793084648,14.768517449528,19.9408079296007,4.21149058613199,1.93330388823847,911.985895311563,1.36690018662723,27.5896309293495,4.25015449417445,"Lilongwe","124",349655
"55",54,348696.789404775,13.3661678794226,18.0474576453992,3.92229617716975,1.90570303697925,919.531275887929,1.43769459821205,27.8086496575087,4.34254782901736,"Lilongwe","124",349655
"56",55,348693.165916233,12.0969664213632,16.333848193093,3.64755428665144,1.87356403248007,926.374765108989,1.50738572462745,28.0068724323042,4.42853297874942,"Lilongwe","124",349655
"57",56,348689.88650881,10.9482703724031,14.7829174892613,3.38742218481104,1.83748217326669,932.581581674684,1.57581729534004,28.1862740403246,4.50844036851099,"Lilongwe","124",349655
"58",57,348686.918516247,9.90864274893738,13.3792283605031,3.14185997386554,1.79801824113516,938.210880070136,1.64285435850948,28.3486409986381,4.58260204119228,"Lilongwe","124",349655
"59",58,348684.232368678,8.96772794104433,12.1088077073382,2.91067436215122,1.75569619234718,943.316343134317,1.70838198432327,28.4955905401485,4.65134715082415,"Lilongwe","124",349655
"60",59,348681.801302892,8.11615465378934,10.9590057128405,2.69355066745275,1.71100257775142,947.946679623504,1.77230387243731,28.6285864441248,4.71499902235711,"Lilongwe","124",349655
"61",60,348679.601096685,7.34544187274324,9.91837175478643,2.49008062160916,1.66438647680979,952.146081623949,1.83454096551498,28.7489535516202,4.77387273568238,"Lilongwe","124",349655
"62",61,348677.609828468,6.64791134750395,8.9765444826744,2.29978584928697,1.61625993041342,955.954639837141,1.89503008464818,28.8578909026805,4.8282732455315,"Lilongwe","124",349655
"63",62,348675.807657615,6.0166150049196,8.12414394846559,2.12213730805743,1.56699888638479,959.408724663427,1.95372257409935,28.9564837418083,4.87849402986105,"Lilongwe","124",349655
"64",63,348674.176626958,5.44526534741984,7.35267892693711,1.95657140596447,1.51694444735695,962.541329920275,2.01058299419695,29.0457143131019,4.92481612223304,"Lilongwe","124",349655
"65",64,348672.700485429,4.9281693755599,6.65446722583791,1.80250314741247,1.46640437542489,965.382382582613,2.06558786354895,29.1264715559008,4.96750748455958,"Lilongwe","124",349655
"66",65,348671.364524613,4.46017563680153,6.02255428201574,1.65933705120479,1.41565476435991,967.959029193122,2.11872445982814,29.1995600403485,5.00682264668817,"Lilongwe","124",349655
"67",66,348670.155432141,4.03662314187832,5.45064372016008,1.52647591690027,1.36494182647214,970.295893568879,2.16998968497842,29.2657079825115,5.04300256982629,"Lilongwe","124",349655
"68",67,348669.061160389,3.65329080595613,4.93303994393272,1.40332774285213,1.31448375626155,972.415308368459,2.2193889937429,29.3255744239223,5.07627469408309,"Lilongwe","124",349655
"69",68,348668.070807003,3.30635960904303,4.46458772753387,1.28931128102981,1.26447257210101,974.337526394678,2.26693541198387,29.3797557642203,5.10685311623716,"Lilongwe","124",349655
"70",69,348667.174501262,2.99237392404271,4.04061742261263,1.18386056239889,1.21507606526302,976.080922195255,2.31264856793836,29.428791975401,5.13493889677361,"Lilongwe","124",349655
"71",70,348666.36331204,2.70820450275885,3.65690627240712,1.08642787428594,1.16643956806023,977.662155872861,2.35655386951558,29.473171634659,5.16072043357078,"Lilongwe","124",349655
"72",71,348665.629158059,2.45101987562428,3.30963318101382,0.996486227436833,1.11868773946901,979.096333204559,2.39868171265083,29.5133368326396,5.18437390571004,"Lilongwe","124",349655
"73",72,348664.964723432,2.21825851884204,2.99533706356014,0.913531244852022,1.07192634314355,980.39715667189,2.4390667251449,29.5496877924492,5.20606376982261,"Lilongwe","124",349655
"74",73,348664.363387471,2.00760118661223,2.71088676374866,0.837082102629641,1.02624388398594,981.577051479836,2.4777471119602,29.5825867085596,5.22594328695825,"Lilongwe","124",349655
"75",74,348663.819158569,1.81694859195334,2.45344897195284,0.766682169202246,0.981713175930604,982.647284471868,2.5147640495523,29.612361362917,5.24415506378161,"Lilongwe","124",349655
"76",75,348663.326612722,1.64440118414445,2.22045785530784,0.701899257622368,0.938392861126437,983.618074996389,2.5501611232135,29.6393084877725,5.26083161807048,"Lilongwe","124",349655
"77",76,348662.88084219,1.4882396406454,2.00959232221405,0.642325487750718,0.89632875506547,984.498687754488,2.58398384941458,29.6636965734833,5.27609591422937,"Lilongwe","124",349655
"78",77,348662.477404637,1.34690783355278,1.81875119607677,0.587576969438416,0.855555194454709,985.297524956344,2.61627921298335,29.685768650726,5.29006192669443,"Lilongwe","124",349655
"79",78,348662.112280421,1.2189977506638,1.64603314693353,0.537293258423505,0.816096217750676,986.022203925883,2.64709527952784,29.7057446265002,5.30283516353799,"Lilongwe","124",349655
"80",79,348661.781831174,1.1032347604296,1.48971733499349,0.491136652433472,0.777966733739265,986.679632520224,2.67648082451992,29.7238235499111,5.31451320635752,"Lilongwe","124",349655
"81",80,348661.482762943,0.99846502484147,1.34824566032654,0.448791363244805,0.741173584212729,987.27607641316,2.70448501139808,29.7401856284029,5.32518622734743,"Lilongwe","124",349655
"82",81,348661.212096087,0.903644811205775,1.22020867325609,0.409962649950517,0.70571643576723,987.817214207294,2.73115713501104,29.7549938744586,5.33493744624204,"Lilongwe","124",349655
"83",82,348660.967133493,0.817829185958188,1.1043307168969,0.374375868475488,0.671588719349414,988.308195660491,2.75654635575051,29.7683958443863,5.34384361922591,"Lilongwe","124",349655
"84",83,348660.745434101,0.740163066641996,0.999457086865219,0.341775491373291,0.638778428548598,988.753690336017,2.78070148901722,29.7805250862962,5.35197548037808,"Lilongwe","124",349655
"85",84,348660.544788685,0.669872611384211,0.904542698823545,0.311924104645391,0.607268858798133,989.157932222886,2.80367081885868,29.7915024654272,5.35939816499539,"Lilongwe","124",349655
"86",85,348660.363197865,0.606257297145488,0.818641917974122,0.284601410811094,0.577039279912236,989.524760291621,2.82550193707365,29.801437366466,5.36617160941686,"Lilongwe","124",349655
"87",86,348660.198852095,0.548683242664135,0.740898752014499,0.259603245994748,0.548065545933811,989.857655512493,2.84624160633434,29.8104287889823,5.37235092886811,"Lilongwe","124",349655
"88",87,348660.050113642,0.496576819786443,0.67053841551742,0.236740609579357,0.520320646661025,990.159774221867,2.86593564453744,29.8185663325537,5.37798677296677,"Lilongwe","124",349655
"89",88,348659.91550036,0.449418691860326,0.606859924324209,0.215838713108037,0.493775205429962,990.43397827649,2.88462882841198,29.8259310850537,5.38312566012363,"Lilongwe","124",349655
"90",89,348659.793670884,0.406738964654294,0.549228760241722,0.196736082015332,0.468397922478358,990.682862571439,2.90236481513532,29.8325964323306,5.38781028804806,"Lilongwe","124",349655
"91",90,348659.683410997,0.368112389662598,0.497070444789391,0.179283660474628,0.444155982769819,990.908780447272,2.91918607772919,29.8386288039899,5.39207983207075,"Lilongwe","124",349655
"92",91,348659.583621955,0.333153971587492,0.449865316717274,0.163343985663083,0.421015403762152,991.113865510045,2.93513385698099,29.8440883123236,5.39597021142005,"Lilongwe","124",349655
"93",92,348659.493309582,0.30151537890394,0.407143146329488,0.148790402152612,0.398941348116423,991.300052017157,2.950248125184,29.8490293487114,5.39951434047209,"Lilongwe","124",349655
"94",93,348659.411573888,0.272881417290832,0.368478113482347,0.135506279310002,0.377898417207715,991.469094326698,2.96456755784133,29.8535011516773,5.40274237430049,"Lilongwe","124",349655
"95",94,348659.337600386,0.246966749359156,0.333484939129875,0.123384298041731,0.357850892767599,991.622583215903,2.97812951855564,29.8575482819217,5.40568192470756,"Lilongwe","124",349655
"96",95,348659.270651996,0.223513110182721,0.301815004204605,0.112325778098346,0.338762952790673,991.761961107343,2.99097005130863,29.861211065248,5.4083582630447,"Lilongwe","124",349655
"97",96,348659.210061459,0.202286783081673,0.273152628637361,0.102240027408102,0.320598865562804,991.888536356356,3.00312388028894,29.8645260075516,5.41079451394903,"Lilongwe","124",349655
"98",97,348659.155225015,0.183076254570891,0.247212212233077,0.0930437640215389,0.303323146646616,992.003495190772,3.0146244163667,29.8675261406328,5.41301182330295,"Lilongwe","124",349655
"99",98,348659.105596224,0.165690079347188,0.223735278472842,0.0846605442728911,0.28690070466781,992.107913400275,3.02550376870325,29.8702413605022,5.41502952369865,"Lilongwe","124",349655
"100",99,348659.060680596,0.149955043825671,0.202487895002521,0.0770202482280782,0.271296959962263,992.202766495165,3.03579276141545,29.8726987208163,5.41686528133053,"Lilongwe","124",349655
"101",100,348659.020030532,0.135714335584071,0.183258334551611,0.0700585747250325,0.25647795084038,992.288939317824,3.0455209547608,29.8749227099431,5.41853523816779,"Lilongwe","124",349655
"102",101,348658.983240806,0.122825990674257,0.165854912437249,0.0637165818630415,0.242410420096534,992.367234618513,3.05471666986389,29.8769354978306,5.42005414037423,"Lilongwe","124",349655
"103",102,348658.949944875,0.111161613077781,0.150104221950093,0.0579402954256983,0.229061878143434,992.438380101039,3.06340701517166,29.8787571383506,5.42143544628353,"Lilongwe","124",349655
"104",103,348658.919810952,0.100604961589808,0.135849321970561,0.0526802896796295,0.216400667657508,992.503035890554,3.0716179162655,29.880405783628,5.42269144157507,"Lilongwe","124",349655
"105",104,348658.892538752,0.0910508332438864,0.122948168504031,0.0478913272781096,0.204396007988091,992.561800763836,3.07937414742081,29.8818978624551,5.42383333717557,"Lilongwe","124",349655
"106",105,348658.867856488,0.0824040293775825,0.111272179462078,0.0435320201001683,0.193018030135248,992.615217888191,3.08669936494667,29.8832482443615,5.42487136074655,"Lilongwe","124",349655
"107",106,348658.845518173,0.0745783712166515,0.100704994712691,0.0395645151228199,0.182237803330028,992.663780001087,3.09361614105027,29.8844703874178,5.42581484066369,"Lilongwe","124",349655
"108",107,348658.825301261,0.0674958845894576,0.0911413485414559,0.0359542153728456,0.172027351480869,992.707933941148,3.10014599791095,29.885576467332,5.42667228021754,"Lilongwe","124",349655
"109",108,348658.807004289,0.0610860008159373,0.0824859321861031,0.032669499196577,0.162359665531127,992.748085168524,3.10630944430244,29.8865775061293,5.4274514320446,"Lilongwe","124",349655
"110",109,348658.790444925,0.0552848474578783,0.0746524893626476,0.0296814768983619,0.153208707133016,992.784601542788,3.11212601102912,29.8874834793802,5.42815936186453,"Lilongwe","124",349655
"111",110,348658.775458156,0.0500346099883568,0.0675629673156832,0.0269637636450303,0.144549407315578,992.817816809251,3.11761428666989,29.8883034150264,5.42880250773278,"Lilongwe","124",349655
"112",111,348658.761894636,0.0452829708115202,0.0611467166584555,0.0244922699681955,0.136357660636502,992.848033792973,3.12279195319989,29.8890454838244,5.42938673457009,"Lilongwe","124",349655
"113",112,348658.749619202,0.0409825825285604,0.0553397949686617,0.0222450083914413,0.128610315178623,992.875527275449,3.12767582135077,29.8897170806199,5.42991738409339,"Lilongwe","124",349655
"114",113,348658.73850953,0.0370905887336619,0.050084339577833,0.020201915429791,0.121285159086,992.900546601343,3.13228186553172,29.8903248978657,5.43039932054198,"Lilongwe","124",349655
"115",114,348658.728454912,0.0335682048508465,0.0453279802781289,0.0183446883477598,0.114360904144707,992.923318052597,3.13662525819879,29.8908749924978,5.4308369725131,"Lilongwe","124",349655
"116",115,348658.719355182,0.0303803434898011,0.0410233318400973,0.0166566393850954,0.107817167547627,992.944046933252,3.1407204025358,29.8913728445501,5.43123437011984,"Lilongwe","124",349655
"117",116,348658.71111963,0.0274952247811022,0.0371274845087478,0.0151225445436285,0.101634449367975,992.962919698499,3.14458096837201,29.8918234169014,5.43159518334386,"Lilongwe","124",349655
"118",117,348658.70366617,0.0248840913961555,0.0336016081203895,0.0137285276261738,0.0957941110695036,992.980105569942,3.14821992215106,29.8922312005169,5.43192275134201,"Lilongwe","124",349655
"119",118,348658.69692054,0.0225209296612739,0.0304105711489718,0.0124619464122113,0.0902783519205207,992.995758103419,3.15164955775762,29.8926002582921,5.43222011111052,"Lilongwe","124",349655
"120",119,348658.690815521,0.0203821896013703,0.0275225769012081,0.0113112804181489,0.085070183872344,993.010016720525,3.15488152796555,29.8929342678292,5.43249002566696,"Lilongwe","124",349655
"121",120,348658.685290276,0.018446557837819,0.0249088472632032,0.0102660347585015,0.0801534058850691,993.023008004373,3.15792687376941,29.8932365575409,5.43273500809202,"Lilongwe","124",349655
"122",121,348658.680289743,0.0166947466761863,0.0225433326181592,0.00931665056789402,0.075512577661832,993.034846896219,3.16079605305945,29.8935101399404,5.43295734386694,"Lilongwe","124",349655
"123",122,348658.675764086,0.015109296649484,0.02040245851261,0.00845442298299416,0.0711329933958252,993.045637774519,3.16349896812036,29.8937577415946,5.43315911122991,"Lilongwe","124",349655
"124",123,348658.671668216,0.0136744109616903,0.0184648976562966,0.00767142907836382,0.0670006559519972,993.055475398582,3.16604499139799,29.8939818292748,5.43334219903163,"Lilongwe","124",349655
"125",124,348658.66796132,0.0123757922695464,0.0167113412021194,0.00696045576061475,0.0631022494198213,993.064445849354,3.16844299222011,29.8941846359998,5.43350832457875,"Lilongwe","124",349655
"126",125,348658.664606456,0.0112005000091099,0.015124314125737,0.00631493816071304,0.0594251130289051,993.072627317579,3.17070136112627,29.8943681827834,5.43365904878795,"Lilongwe","124",349655
"127",126,348658.661570274,0.0101368497094457,0.0136880407847997,0.00572891630168624,0.0559572309457975,993.080090665685,3.1728280222111,29.8945342942581,5.43379578690404,"Lilongwe","124",349655
"128",127,348658.658822466,0.00917422359709617,0.0123881833872219,0.0051969466310324,0.0526871665522081,993.086900529074,3.17483048460162,29.8946846286372,5.43391983003069,"Lilongwe","124",349655
"129",128,348658.656335596,0.00830301080011747,0.0112117629739107,0.00471407648859499,0.0496040606081662,993.093115646092,3.17671584726887,29.8948206869391,5.43403235144902,"Lilongwe","124",349655
"130",129,348658.654084886,0.00751453099240153,0.0101470588041947,0.00427581005064914,0.0466976165400679,993.098789285098,3.17849081262171,29.8949438247461,5.43413441494679,"Lilongwe","124",349655
"131",130,348658.652047777,0.00680088078534566,0.00918339920116192,0.00387803544289213,0.0439580362814579,993.103970136603,3.18016173476286,29.8950552763088,5.43422699245146,"Lilongwe","124",349655
"132",131,348658.650204158,0.00615501495089539,0.00831127048707706,0.00351706696469138,0.0413760983228947,993.108701823817,3.18173456755663,29.8951561419105,5.43431095405669,"Lilongwe","124",349655
"133",132,348658.648535642,0.00557049205606811,0.00752197456389087,0.00318952177993725,0.0389430218740987,993.113024385763,3.18321496225017,29.8952474275223,5.4343870976492,"Lilongwe","124",349655
"134",133,348658.647025577,0.00504147874633444,0.00680763472013484,0.00289232320156091,0.0366504856187405,993.116974244383,3.18460825598424,29.8953300441316,5.43445614818972,"Lilongwe","124",349655
"135",134,348658.64565892,0.00456270431572522,0.0061611336977281,0.00262267883560305,0.0344906115632481,993.120584467662,3.18591948443154,29.895404814877,5.43451876298336,"Lilongwe","124",349655
"136",135,348658.644422054,0.00412939929108055,0.00557603105849404,0.00237805138965667,0.0324559410510327,993.123885123493,3.1871534001056,29.8954724846191,5.43457553872677,"Lilongwe","124",349655
"137",136,348658.64330265,0.00373724409570836,0.00504649412059338,0.00215613387237884,0.0305394128978668,993.126903576559,3.18831448877868,29.8955337279414,5.43462701747132,"Lilongwe","124",349655
"138",137,348658.64228955,0.00338232998999108,0.00456724477838003,0.00195483047282429,0.0287343454800793,993.129664716346,3.18940698275764,29.8955891552786,5.43467369121348,"Lilongwe","124",349655
"139",138,348658.641372662,0.0030611209421059,0.00413350812397473,0.00177223790294161,0.0270344185036171,993.132191178857,3.19043487427898,29.8956393188646,5.43471600636805,"Lilongwe","124",349655
"140",139,348658.640542847,0.00277041607613647,0.00374096208596811,0.00160662701492066,0.0254336544993251,993.134503564668,3.19140192902457,29.8956847185739,5.43475436817207,"Lilongwe","124",349655
"141",140,348658.639791837,0.00250731850049288,0.00338569490238503,0.00145642723984674,0.0239264018287976,993.136620622468,3.19231169834223,29.8957258068184,5.43478914440424,"Lilongwe","124",349655
"142",141,348658.639112148,0.0022692063610344,0.00306416608950915,0.00132021215033983,0.022507318201319,993.138559418761,3.19316753100343,29.8957629930647,5.43482066883072,"Lilongwe","124",349655
"143",142,348658.638497005,0.00205370654282228,0.00277317127284757,0.00119668632967451,0.0211713549885371,993.140335491701,3.19397258430387,29.8957966479181,5.43484924433495,"Lilongwe","124",349655
"144",143,348658.637940281,0.00185867204955268,0.00250981135539852,0.00108467389261475,0.0199137426643018,993.141962985299,3.19472983426588,29.8958271066744,5.43487514565019,"Lilongwe","124",349655
"145",144,348658.637436427,0.0016821594302124,0.00227146195364813,0.000983107027324548,0.018729975781904,993.143454783108,3.19544208610929,29.8958546728507,5.43489862208455,"Lilongwe","124",349655
"146",145,348658.636980422,0.00152240969916249,0.00205574788058312,0.000891016294729728,0.0176157994202203,993.144822620881,3.19611198360628,29.895879621149,5.43491989982331,"Lilongwe","124",349655
"147",146,348658.636567734,0.00137783475532451,0.00186052473032558,0.000807523742480496,0.0165672019606217,993.146077166309,3.19674201430947,29.8959021995815,5.43493918356728,"Lilongwe","124",349655
"148",147,348658.636194243,0.00124699138686326,0.00168384366999184,0.00073182926649161,0.0155803876117112,993.147228177562,3.19733452766093,29.8959226335383,5.43495665975163,"Lilongwe","124",349655
"149",148,348658.635856219,0.00112857319897425,0.00152394062441197,0.000663206547535073,0.0146517733483968,993.14828454986,3.19789173736846,29.8959411270416,5.43497249751281,"Lilongwe","124",349655
"150",149,348658.635550295,0.00102140035127164,0.0013792224436508,0.000600997747900064,0.0137779813535403,993.1492543765,3.19841572660551,29.8959578643473,5.43498684994374,"Lilongwe","124",349655
"151",150,348658.635273404,0.000924398609167883,0.0012482385679388,0.000544602395380141,0.0129558135534208,993.150145078002,3.19890846457824,29.8959730132194,5.43499985671003,"Lilongwe","124",349655
"152",151,348658.635022814,0.000836610348158491,0.00112969588291879,0.000493483541892401,0.0121822779905322,993.150963328721,3.19937179012127,29.8959867232119,5.43501164261803,"Lilongwe","124",349655
"153",152,348658.634796023,0.00075716002250641,0.00102241211876467,0.000447149192259187,0.0114545380011877,993.151715273349,3.19980744425207,29.8959991310597,5.43502232197107,"Lilongwe","124",349655
"154",153,348658.63459077,0.000685254751382386,0.000925316634154978,0.000405152716713901,0.0107699178793025,993.152406521205,3.20021706677546,29.8960103605875,5.43503199847801,"Lilongwe","124",349655
"155",154,348658.634405009,0.000620178119452826,0.00083744203105614,0.000367089537743861,0.0101258961316952,993.153042184151,3.20060220072214,29.896020523679,5.43504076603168,"Lilongwe","124",349655
"156",155,348658.63423689,0.000561281628457649,0.0007579126247036,0.000332592581528747,0.00952009552158155,993.153626929053,3.20096429885386,29.896029721611,5.43504870977839,"Lilongwe","124",349655
