"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,12141.1974017872,9.96706415269564,6.72684965489396,0.216909455611863,0.0126468242181704,12.8772655341545,0.00186259118485505,0.344010496975904,0.0158445617284368,"Thyolo","240",12171
"16",15,12134.9611118939,11.9923321134171,8.09550596438066,0.261675481988079,0.0154884487830651,15.6715129575405,0.00237314002440308,0.41860254453692,0.0195627077696064,"Thyolo","240",12171
"17",16,12127.4607418439,14.4264819548974,9.74128466504354,0.315469300843956,0.0189009254170705,19.034124100699,0.0029972091998828,0.508365006322903,0.0240466000892755,"Thyolo","240",12171
"18",17,12118.4424722498,17.3508814499806,11.7196935466491,0.380120469280763,0.0229995860186296,23.080075082823,0.00375761546429158,0.616366832816926,0.0294507428892434,"Thyolo","240",12171
"19",18,12107.6026202421,20.8625533732289,14.0970840911717,0.457821127785979,0.02792308808911,27.9473162937139,0.00468178389555588,0.746290135369832,0.0359608776478238,"Thyolo","240",12171
"20",19,12094.5782729497,25.076965769548,16.9526587373653,0.551196087631738,0.0338380195790093,33.801265753228,0.00580268294260756,0.90255008987242,0.043800193273718,"Thyolo","240",12171
"21",20,12078.9364546696,30.1311870191896,20.3807816488869,0.663384696302625,0.0409443434663905,40.8400876868001,0.00715993577159812,1.09043578256467,0.0532366786680733,"Thyolo","240",12171
"22",21,12060.1616258535,36.1874317927737,24.4936167184238,0.798136618757344,0.049481846798685,49.3009060232985,0.00880114646422815,1.31627598815209,0.0645918486127446,"Thyolo","240",12171
"23",22,12037.6413445137,43.4369663131354,29.424134971575,0.959923473889469,0.0597377909515439,59.4671094485043,0.0107834882760877,1.58763404804522,0.0782511207859956,"Thyolo","240",12171
"24",23,12010.650126588,52.1042756283919,35.3294590362961,1.15406717187235,0.0720558996143546,71.6768400854119,0.0131755904221123,1.91353429167444,0.094676043022783,"Thyolo","240",12171
"25",24,11978.331511501,62.4514033546847,42.3944770331597,1.38688665915846,0.0868468699246254,86.3328148029641,0.0160597790952958,2.30472396223987,0.114418651879353,"Thyolo","240",12171
"26",25,11939.6786457551,74.782103656366,50.8356899393238,1.66586267796433,0.10460062062634,103.913562615069,0.0195347355091257,2.77397283412387,0.138138284177307,"Thyolo","240",12171
"27",26,11893.5138645274,89.445495800141,60.9050780399724,1.99981990433071,0.125900403391694,124.986122697081,0.023718627650595,3.33641167860017,0.166621064987788,"Thyolo","240",12171
"28",27,11838.468218876,106.838552932658,72.8937243976078,2.39912357875975,0.15143893986664,150.220188477275,0.0287527978694322,4.00990912688672,0.200802375611316,"Thyolo","240",12171
"29",28,11772.9623977291,127.4065884164,87.1347532433615,2.87588474611173,0.182036638065707,180.403533149455,0.0348060775374278,4.81548245842087,0.241792477474631,"Thyolo","240",12171
"30",29,11695.191363982,151.640483318521,104.004974937761,3.44416267364433,0.218661732541681,216.458273572337,0.042079783231318,5.77773038519011,0.290905229857029,"Thyolo","240",12171
"31",30,11603.1156946214,180.069063260649,123.924340159464,4.1201504378826,0.262452261295652,259.457485751191,0.0508135081017552,6.92527468998744,0.349690009550031,"Thyolo","240",12171
"32",31,11494.4639148084,213.244739786478,147.352091372166,4.92231723378921,0.314739010404806,310.640906117996,0.0612916708072252,8.29117678286822,0.419965898838953,"Thyolo","240",12171
"33",32,11366.7516239967,251.719354289813,174.77792594518,5.87147720293823,0.377069288667271,371.428698183167,0.0738510935640653,9.9133016076893,0.503858470310685,"Thyolo","240",12171
"34",33,11217.3235023709,296.009112713757,206.706337934828,6.99073315486976,0.451228501379351,443.430196190994,0.0888891332776841,11.8345464040133,0.603835320335839,"Thyolo","240",12171
"35",34,11043.4270108882,346.543587862889,243.632566756379,8.30523554488805,0.539258975037901,528.445467184353,0.106872788216102,14.1028761081575,0.722740528308533,"Thyolo","240",12171
"36",35,10842.3236863698,403.600087986134,286.006827557163,9.84169507735028,0.643471900400422,628.455882830566,0.128348278640845,16.7710637042485,0.86382304794432,"Thyolo","240",12171
"37",36,10611.4456447885,467.220801483634,334.186741299159,11.6275506240816,0.766448834510231,745.59886207235,0.153950897811508,19.8960058586399,1.03075512172664,"Thyolo","240",12171
"38",37,10348.5996267499,537.11742387522,388.375776077387,13.6897158026825,0.911027274326648,882.122015569928,0.184414650613735,23.5374865158603,1.22763440234552,"Thyolo","240",12171
"39",38,10052.2138187754,612.570976166735,448.549609618341,16.0528334172191,1.08026443971789,1040.31191659447,0.220580988113412,27.7562611071773,1.45896273136517,"Thyolo","240",12171
"40",39,9721.61448621494,692.338682919644,514.3757229484,18.7369889117416,1.27737312668448,1222.39334014783,0.263405730767207,32.6113507808266,1.72959387836757,"Thyolo","240",12171
"41",40,9357.30476621821,774.590626033345,585.132002120685,21.7549322473088,1.50562265278074,1430.39808767385,0.313963053821302,38.1565245749687,2.04464132859408,"Thyolo","240",12171
"42",41,8961.20844273715,856.896178932618,659.640162493238,25.1088956713386,1.76820081409392,1666.00467420173,0.37344514983951,44.4360051934289,2.40933966054551,"Thyolo","240",12171
"43",42,8536.82804688062,936.287884692501,736.227603952756,28.7872903982699,2.06803473312809,1930.35798320657,0.443156136161105,51.4796446677456,2.82885493405554,"Thyolo","240",12171
"44",43,8089.26816657988,1009.41694552342,812.738759089709,32.7616451083836,2.407573452399,2223.88241159149,0.524498654727155,59.2979343311713,3.30804427817274,"Thyolo","240",12171
"45",44,7625.08771287408,1072.80311531444,886.606611770797,36.9843080502654,2.78854351303691,2546.11075633235,0.618952145035418,67.8774470120097,3.85117416829456,"Thyolo","240",12171
"46",45,7151.96757138183,1123.15681419987,954.996030819291,41.3874316072946,3.21169331635951,2895.55241682394,0.728041851427981,77.1773441048915,4.46161157876998,"Thyolo","240",12171
"47",46,6678.21796952712,1157.7314335402,1015.00905914615,45.8837644291525,3.6765506955904,3269.62792393557,0.85329872622287,87.127670793889,5.14151271543255,"Thyolo","240",12171
"48",47,6212.18934564189,1174.6410306077,1063.93476829546,50.3694892575044,4.18122246499581,3664.68793248003,0.996211252415913,97.6299224190221,5.89153985289207,"Thyolo","240",12171
"49",48,5761.66829148315,1173.08403130486,1099.50709951316,54.7292141240763,4.72226643253761,4076.13092611334,1.15817102886778,108.560259596559,6.71063992663991,"Thyolo","240",12171
"50",49,5333.35530525454,1153.42898390098,1120.12468741604,58.8427056021333,5.29465924778122,4498.61324311965,1.34041545888298,119.775194266918,7.595913987449,"Thyolo","240",12171
"51",50,4932.49894812847,1117.13883189521,1125.00661267933,62.5925192910749,5.89187700077315,4926.32723962504,1.54397138011292,131.119090399092,8.5426010228291,"Thyolo","240",12171
"52",51,4562.71677555309,1066.56450151483,1114.24559629377,65.8718765863229,6.50608907626702,5353.32555758382,1.76960339190975,142.432884178821,9.54418309851748,"Thyolo","240",12171
"53",52,4226.00951912399,1004.64876326117,1088.76274193511,68.5914704556596,7.12845227574748,5773.84128106855,2.01777187977792,153.562671073499,10.5926074159581,"Thyolo","240",12171
"54",53,3922.91997374985,934.597793859679,1050.17960006413,70.6847512684957,7.74947787649029,6182.57980090639,2.28860227497317,164.367512761798,11.6786005955653,"Thyolo","240",12171
"55",54,3652.78979916226,859.583175798234,1000.62568004084,72.111006708431,8.35943982696871,6574.9490295083,2.5818689549805,174.725569764728,12.7920492321163,"Thyolo","240",12171
"56",55,3414.06320059803,782.500315561511,942.520068508917,72.8561146381761,8.94879403480822,6947.21451250188,2.89699415668239,184.538202764059,13.9224173168098,"Thyolo","240",12171
"57",56,3204.57448877274,705.820949807128,878.364046994445,72.9311057693526,9.50855392652368,7296.5677928656,3.23306186421791,193.731739179086,15.0591456399845,"Thyolo","240",12171
"58",57,3021.80935113664,631.509112858497,810.566824740665,72.369101791772,10.0306172333879,7621.12614810876,3.58884413028292,202.257395183512,16.1920237659751,"Thyolo","240",12171
"59",58,2863.1093361153,561.017715062967,741.30615361837,71.2211853697745,10.508015564352,7919.87475620524,3.96283806400676,210.089657105915,17.3115031076328,"Thyolo","240",12171
"60",59,2725.82650360484,495.322972753239,672.447351640206,69.55160824167,10.9350816479501,8192.56317174398,4.35331036812497,217.22344446307,18.4089406306277,"Thyolo","240",12171
"61",60,2607.42713692725,434.993888542592,605.499829592301,67.4330625212536,11.3075288822111,8439.58020635747,4.75834717692987,223.670705754331,19.4767639662498,"Thyolo","240",12171
"62",61,2556.2294396061,338.409034772944,533.870465191455,64.9150420654435,11.6223630358246,8660.77775412631,5.1759012019375,229.428720804334,20.5084640532933,"Thyolo","240",12171
"63",62,2512.51857627841,266.449798114603,458.703414088403,61.9876506538808,11.876940340186,8853.85979272949,5.60382779503844,234.436849855159,21.497715144112,"Thyolo","240",12171
"64",63,2475.87599010399,211.616601438893,387.625549742009,58.7069214230683,12.0690684189444,9019.06597856522,6.03989030788814,238.70273644064,22.4384849352862,"Thyolo","240",12171
"65",64,2445.50278569543,169.10986495162,323.929931066094,55.1715680527809,12.1979208324072,9158.60613397261,6.48179542906839,242.286881475402,23.3260097796437,"Thyolo","240",12171
"66",65,2420.50544573387,135.735858130039,268.620151820591,51.4876768667506,12.2642989091552,9275.45931919592,6.92724934368607,245.27020912699,24.1571529339085,"Thyolo","240",12171
"67",66,2400.0273900206,109.287740906858,221.539395042716,47.7521249800647,12.2705007151938,9372.74883294472,7.37401538986345,247.737227907109,24.9303725137836,"Thyolo","240",12171
"68",67,2383.30254543569,88.1873842942322,181.990230333151,44.0459472422497,12.2200318818671,9453.43389728646,7.81996352635887,249.767759213394,25.6455172489629,"Thyolo","240",12171
"69",68,2369.670690328,71.2725835665575,149.068947826859,40.432853672715,12.1172773634061,9520.1745389192,8.26310832327436,251.433344892025,26.3035634639631,"Thyolo","240",12171
"70",69,2358.57498798744,57.6665485439558,121.840583115988,36.9602447963063,11.9671921812835,9575.28880813098,8.70163524405569,252.796143756528,26.9063509439933,"Thyolo","240",12171
"71",70,2349.55195705159,46.6952870522999,99.4248545611375,33.6613021742803,11.7750357141755,9620.7576470453,9.13391640122959,253.909107647027,27.4563442747133,"Thyolo","240",12171
"72",71,2342.21906991205,37.8331117004311,81.0337652289736,30.5573855634054,11.5461566369963,9658.25199337755,9.55851758060515,254.816750161681,27.9564298405716,"Thyolo","240",12171
"73",72,2336.26232590511,30.6656287543465,65.9827324901567,27.6603682404677,11.2858269843008,9689.16891930447,9.97419832116594,255.55615198031,28.4097500253685,"Thyolo","240",12171
"74",73,2331.4249244283,24.8635502583771,53.6885085925498,24.9747275488841,10.9991198990094,9714.66926249944,10.3799067734565,256.157999932561,28.8195721337458,"Thyolo","240",12171
"75",74,2327.49735104268,20.1637182497832,43.660594076292,22.4993378850801,10.6908239908923,9735.71340395093,10.7747708043552,256.647570485584,29.1891874781498,"Thyolo","240",12171
"76",75,2324.30894486659,16.3549313724187,35.4902251969846,20.2289581713294,10.36538754096,9753.09346630146,11.1580865502693,257.045611994337,29.5218359310947,"Thyolo","240",12171
"77",76,2321.72085967875,13.2671996025863,28.8389595163449,18.1554332358424,10.0268866589583,9767.46135593804,11.5293053694991,257.369110958352,29.82065168219,"Thyolo","240",12171
"78",77,2319.62021613088,10.7633825416958,23.4279217281902,16.2686518942771,9.67901127795006,9779.35279642552,11.8880200014992,257.631947141945,30.0886254706372,"Thyolo","240",12171
"79",78,2317.9152960561,8.73267998196197,19.0281156697174,14.557293569971,9.32506499750397,9789.2075992575,12.2339504672548,257.845444757822,30.3285802218751,"Thyolo","240",12171
"80",79,2316.53160194976,7.08546476773002,15.4520018989746,13.0094022247941,8.96797477289279,9797.38662422999,12.5669301558748,258.018832508028,30.5431568499339,"Thyolo","240",12171
"81",80,2315.40863888161,5.7491775919796,12.5462969564379,11.6128186190837,8.61030759282977,9804.18586795872,12.8868923993529,258.159624737278,30.7348078864276,"Thyolo","240",12171
"82",81,2314.49729352117,4.6650442942667,10.185911770186,10.3554985210645,8.25429180673666,9809.84810234192,13.1938577446762,258.27393543693,30.9057969562974,"Thyolo","240",12171
"83",82,2313.75769962462,3.78543510367595,8.26889230821428,9.22574131117928,7.90184121210644,9814.57246837564,13.4879220645752,258.366736334331,31.0582024534483,"Thyolo","240",12171
"84",83,2313.15749395439,3.07173167987187,6.71220512210179,8.2123493014466,7.55458054557356,9818.52239383668,13.7692455599518,258.442069237498,31.1939241509467,"Thyolo","240",12171
"85",84,2312.67040970349,2.49262344863564,5.44827819118178,7.30472984788022,7.21387149733237,9821.83204460055,14.0380427109346,258.503218435429,31.3146919631887,"Thyolo","240",12171
"86",85,2312.27512900676,2.02271411061997,4.42215897105472,6.49295694236513,6.8808382754706,9824.61162952224,14.2945731714984,258.552851962074,31.4220758779163,"Thyolo","240",12171
"87",86,2311.95435001791,1.64140619995532,3.58916908724398,5.76780102397753,6.55639233109576,9826.95174776437,14.5391335754561,258.593136899204,31.5174966136913,"Thyolo","240",12171
"88",87,2311.69403182973,1.33198779055281,2.91300541383592,5.12073494323235,6.24125584061521,9828.92693395879,14.7720502232542,258.625832992737,31.6022365467038,"Thyolo","240",12171
"89",88,2311.48277883634,1.08090327869339,2.36416882143385,4.54392323838023,5.93598371619035,9830.59856951204,14.9936725969373,258.652369179979,31.6774505875756,"Thyolo","240",12171
"90",89,2311.31134374171,0.877152144234467,1.91870358587776,4.03019888305488,5.64098402899176,9832.01724996874,15.2043676474053,258.67390549205,31.7441767968525,"Thyolo","240",12171
"91",90,2311.17222134689,0.711810937133018,1.55715030405859,3.57303233393094,5.35653676829695,9833.22473351424,15.4045147954632,258.691383737165,31.8033465617946,"Thyolo","240",12171
"92",91,2311.05932157697,0.577637292299866,1.26371222940817,3.16649489308101,5.08281096307607,9834.25552145967,15.59450158551,258.705568350994,31.8557942561197,"Thyolo","240",12171
"93",92,2310.96770172747,0.46875605601959,1.02556075924693,2.80521956183406,4.8198801786484,9835.13816178342,15.774719933378,258.717079886332,31.9022662948676,"Thyolo","240",12171
"94",93,2310.89335106647,0.380398969686859,0.832283649704701,2.48436031134109,4.56773647696065,9835.89630661561,15.9455629102384,258.726421977708,31.9434295732161,"Thyolo","240",12171
"95",94,2310.83301447821,0.308696968716916,0.675427191500296,2.19955157402696,4.32630292195677,9836.54958486139,16.1074220042086,258.734003434838,31.9798792705194,"Thyolo","240",12171
"96",95,2310.7840505165,0.250510420077058,0.548129898941947,1.94686850060612,4.09544470430684,9837.11431114127,16.2606848183104,258.740156035869,32.01214602284,"Thyolo","240",12171
"97",96,2310.74431557825,0.203291643699843,0.444822298770836,1.72278879382486,3.87497901402919,9837.60406952543,16.4057331460085,258.745149053279,32.0407024916132,"Thyolo","240",12171
"98",97,2310.71207015907,0.164973258723754,0.360984166812983,1.52415645003111,3.66468374727988,9838.03019083157,16.5429413865252,258.749201014951,32.065969349814,"Thyolo","240",12171
"99",98,2310.68590257247,0.133877568916346,0.292946634522215,1.34814768343505,3.46430516142729,9838.40214512385,16.6726752553906,258.752489277308,32.0883207232762,"Thyolo","240",12171
"100",99,2310.66466724221,0.108643130300225,0.237732156086108,1.19223916072687,3.27356456304902,9838.72786298976,16.7952907578731,258.755157771519,32.1080891162518,"Thyolo","240",12171
"101",100,2310.64743453033,0.0881651745831536,0.19292421403649,1.05417861588016,3.09216412898724,9839.01399994669,16.9111333894975,258.757323302936,32.1255698598984,"Thyolo","240",12171
"102",101,2310.6334499555,0.071547087726807,0.156561474443235,0.931957763218609,2.91979195917198,9839.26615422834,17.0205375316061,258.759080672345,32.1410251273888,"Thyolo","240",12171
"103",102,2310.6221012875,0.0580613255123447,0.127052295264826,0.823787545078476,2.75612641405626,9839.48904511028,17.1238260223206,258.760506808752,32.1546875347632,"Thyolo","240",12171
"104",103,2310.61289169295,0.0471174698421481,0.103104989823586,0.728075527512763,2.60083984336342,9839.6866606056,17.2213098709135,258.761664142501,32.1667633793042,"Thyolo","240",12171
"105",104,2310.60541799325,0.0382364112034285,0.0836713111304308,0.643405359610344,2.45360176074414,9839.8623790656,17.3132880984718,258.762603336522,32.177435540641,"Thyolo","240",12171
"106",105,2310.59935296865,0.0310293015338311,0.067900482065312,0.568518145639456,2.31408153580658,9840.01906988243,17.400047683888,258.76336550944,32.1868660800562,"Thyolo","240",12171
"107",106,2310.59443108801,0.0251806025454772,0.0551020991266486,0.502295639282112,2.18195064744239,9840.15917632177,17.4818636018381,258.763984028452,32.1951985590122,"Thyolo","240",12171
"108",107,2310.59043696376,0.0204343670183921,0.0447161220770473,0.443745141434042,2.05688455071107,9840.28478391772,17.5589989372956,258.764485959877,32.2025601026375,"Thyolo","240",12171
"109",108,2310.58719568282,0.0165827404343262,0.0362877477506441,0.391985773405038,1.93856424990722,9840.39767875149,17.6317050542041,258.764893284038,32.2090632623733,"Thyolo","240",12171
"110",109,2310.58456533729,0.0134570922806438,0.0294479847208493,0.346236278637447,1.8266775430882,9840.49939393953,17.7002218244602,258.765223833802,32.2148076536244,"Thyolo","240",12171
"111",110,2310.58243078425,0.010920598889019,0.0238974316643512,0.30580405061052,1.72092003074398,9840.59124920982,17.7647778940285,258.765492078685,32.2198814213016,"Thyolo","240",12171
"112",111,2310.580698563,0.00886219624423842,0.0193930699816417,0.270075310123355,1.62099590737497,9840.6743839718,17.8255909814891,258.765709763543,32.2243625439517,"Thyolo","240",12171
"113",112,2310.5792928463,0.00719177999613186,0.015737725848912,0.238506324165148,1.52661856206818,9840.74978455886,17.8828682027726,258.765886417333,32.2283199918466,"Thyolo","240",12171
"114",113,2310.5781520978,0.00583622797141106,0.0127713846714318,0.210615568472591,1.43751101889156,9840.81830728797,17.9368064142316,258.766029773144,32.2318147563699,"Thyolo","240",12171
"115",114,2310.57722636538,0.00473617861782718,0.0103641588630943,0.185976720218208,1.35340624126349,9840.88069776681,17.9875925688623,258.766146108323,32.2349007659555,"Thyolo","240",12171
"116",115,2310.57647511971,0.00384347206315831,0.00841065797197567,0.164212443698151,1.27404731214786,9840.93760691212,18.0354040823004,258.766240516091,32.2376256946327,"Thyolo","240",12171
"117",116,2310.57586547373,0.00311902996051717,0.00682536354194492,0.144988844865175,1.19918751777019,9840.98960456718,18.0804092029697,258.766317129288,32.240031681221,"Thyolo","240",12171
"118",117,2310.57537073777,0.00253113452088399,0.00553887597728145,0.128010532306648,1.12859034811594,9841.03719098771,18.1227673836067,258.766379301949,32.242155967671,"Thyolo","240",12171
"119",118,2310.57496925289,0.00205404936831103,0.00449487375959896,0.113016231093821,1.06202942604019,9841.08080651518,18.1626296516829,258.766429755909,32.2440314641222,"Thyolo","240",12171
"120",119,2310.57464344236,0.00166688909848889,0.00364765035925611,0.0997748857382101,0.999288378399092,9841.12083977796,18.2001389760924,258.766470700001,32.2456872495728,"Thyolo","240",12171
"121",120,2310.57437904285,0.00135270279043755,0.00296011801057349,0.08808219986608,0.940160659511175,9841.15763464872,18.2354306282563,258.766503926672,32.2471490152917,"Thyolo","240",12171
"122",121,2310.57416447912,0.00109773631544053,0.00240217630775676,0.0777575657089833,0.884449336046672,9841.19149617043,18.2686325360782,258.766530890562,32.2484394573879,"Thyolo","240",12171
"123",122,2310.57399035761,0.000890828084744265,0.00194939796207206,0.0686413403027277,0.831966841280807,9841.22269560528,18.2998656294854,258.766552772142,32.2495786242954,"Thyolo","240",12171
"124",123,2310.57384905578,0.000722918883066587,0.00158196301461053,0.0605924304433049,0.782534705493972,9841.25147474983,18.329244176571,258.766570529326,32.2505842242696,"Thyolo","240",12171
"125",124,2310.57373438745,0.00058665825829183,0.00128378468726576,0.0534861525061763,0.735983268355785,9841.27804963917,18.3568761095764,258.766584939519,32.2514718974264,"Thyolo","240",12171
"126",125,2310.57364133245,0.000476081290860671,0.00104180813977819,0.0472123361366163,0.692151378308856,9841.30261372353,18.3828633401544,258.766596633599,32.2522554563748,"Thyolo","240",12171
"127",126,2310.57356581715,0.000386346303695406,0.000845441529689484,0.0416736447408391,0.650886083209233,9841.32534060356,18.4073020635151,258.766606123492,32.2529470990235,"Thyolo","240",12171
"128",127,2310.57350453548,0.000313525118642485,0.000686087448704712,0.0367840886073552,0.612042315833019,9841.34638639632,18.4302830512083,258.766613824666,32.2535575967416,"Thyolo","240",12171
"129",128,2310.5734548045,0.000254430017134431,0.000556768866444287,0.0324677086273527,0.575482577309057,9841.36589177829,18.4518919324096,258.766620074284,32.2540964607096,"Thyolo","240",12171
"130",129,2310.5734144472,0.000206473328847258,0.000451825567164527,0.0286574114696366,0.541076621027523,9841.38398375774,18.4722094636834,258.766625145924,32.2545720889641,"Thyolo","240",12171
"131",130,2310.57338169672,0.000167555806187858,0.000366662716793436,0.0252939391379968,0.508701139145769,9841.40077721921,18.4913117872816,258.766629261628,32.2549918963545,"Thyolo","240",12171
"132",131,2310.57335511919,0.000135973914032317,0.000297551473528188,0.0223249573771984,0.478239453450828,9841.4163762665,18.5092706781025,258.766632601585,32.2553624293921,"Thyolo","240",12171
"133",132,2310.57333355123,0.000110344619473565,0.000241467125808904,0.0197042494796357,0.449581212002185,9841.43087539606,18.5261537794979,258.766635311999,32.2556894677305,"Thyolo","240",12171
"134",133,2310.57331604854,0.0000895460850672974,0.000195953957905361,0.0173910035175184,0.422622092700107,9841.44436052705,18.5420248281599,258.766637511535,32.2559781138245,"Thyolo","240",12171
"135",134,2310.57330184483,0.0000726679443948788,0.000159019080023881,0.0153491821102869,0.39726351469213,9841.456909903,18.5569438683557,258.766639296495,32.2562328721402,"Thyolo","240",12171
"136",135,2310.57329031836,0.0000589709827596182,0.00012904619824416,0.0135469653316988,0.373412358314109,9841.46859488502,18.5709674558104,258.766640745009,32.2564577191261,"Thyolo","240",12171
"137",136,2310.57328096448,0.0000478557025625833,0.00010472282552679,0.011956258398564,0.350980694085963,9841.47948065297,18.5841488515576,258.766641920497,32.2566561650162,"Thyolo","240",12171
"138",137,2310.57327337364,0.0000388356147559586,0.0000849838361401589,0.0105522565386014,0.329885521137165,9841.48962682315,18.5965382060953,258.766642874425,32.2568313084178,"Thyolo","240",12171
"139",138,2310.57326721361,0.0000315155993979871,0.0000689655829107145,0.00931306050023878,0.310048515301733,9841.49908799523,18.6081827341942,258.766643648548,32.2569858845215,"Thyolo","240",12171
"140",139,2310.57326221466,0.0000255753007095226,0.0000559665712652783,0.00821933689256644,0.291395787014721,9841.50791423886,18.6191268807142,258.766644276758,32.2571223076755,"Thyolo","240",12171
"141",140,2310.57325815792,0.0000207547515454982,0.0000454175160216869,0.00725401806500332,0.273857649055562,9841.51615152492,18.6294124777863,258.766644786563,32.2572427089815,"Thyolo","240",12171
"142",141,2310.57325486584,0.0000168427413369522,0.0000368569679316212,0.00640203699267046,0.257368394102295,9841.52384210965,18.6390788937178,258.766645200273,32.2573489694937,"Thyolo","240",12171
"143",142,2310.57325219428,0.0000136680872949443,0.0000299099789014644,0.00565009313761873,0.241866081998281,9841.53102487856,18.6481631739774,258.766645536005,32.2574427495305,"Thyolo","240",12171
"144",143,2310.57325002625,0.0000110918747484625,0.000024272268098963,0.00498644561318921,0.227292336584663,9841.53773565281,18.6567001746095,258.766645808458,32.2575255145571,"Thyolo","240",12171
"145",144,2310.57324826688,0.00000900119121721056,0.0000196973043840666,0.00440073051452775,0.213592151905988,9841.54400746379,18.6647226884246,258.766646029555,32.257598558036,"Thyolo","240",12171
"146",145,2310.57324683913,0.00000730457006274128,0.0000159846669331728,0.00388379962702386,0.200713707563401,9841.54987080015,18.672261564301,258.766646208978,32.2576630216009,"Thyolo","240",12171
"147",146,2310.57324568047,0.00000592778527719025,0.0000129717106691607,0.00342757796754992,0.188608192966103,9841.55535382918,18.6793458199277,258.766646354584,32.2577199128682,"Thyolo","240",12171
"148",147,2310.57324474022,0.00000481046652670198,0.0000105267421848426,0.00302493799223454,0.17722964020876,9841.56048259607,18.6860027483075,258.766646472744,32.2577701211597,"Thyolo","240",12171
"149",148,2310.5732439772,0.00000390374519539897,0.00000854262195062347,0.00266958854482367,0.166534765288271,9841.56528120428,18.6922580183282,258.766646568633,32.2578144313833,"Thyolo","240",12171
"150",149,2310.57324335798,0.00000316796296389797,0.0000069324065001672,0.00235597678424602,0.156482817364912,9841.56977197781,18.6981357697007,258.766646646449,32.257853536286,"Thyolo","240",12171
"151",150,2310.57324285549,0.00000257083619323051,0.00000562575969768174,0.00207920159770178,0.147035435764309,9841.57397560801,18.7036587025518,258.766646709596,32.2578880472705,"Thyolo","240",12171
"152",151,2310.57324244771,0.00000208625846184611,0.00000456540108999874,0.00183493717065887,0.138156514413838,9841.57791128711,18.7088481619475,258.766646760841,32.2579185039427,"Thyolo","240",12171
"153",152,2310.57324211678,0.00000169304266751535,0.00000370484985830009,0.00161936549595642,0.129812073407965,9841.58159682882,18.713724217611,258.766646802428,32.2579453825394,"Thyolo","240",12171
"154",153,2310.57324184824,0.0000013739205230292,0.00000300654958872324,0.00142911679333426,0.121970137397178,9841.58504877802,18.7183057390915,258.766646836176,32.2579691033681,"Thyolo","240",12171
"155",154,2310.57324163031,0.00000111494782212826,0.0000024398712244607,0.00126121692376108,0.11460062049904,9841.58828251083,18.7226104666244,258.766646863562,32.2579900373726,"Thyolo","240",12171
"156",155,2310.57324145346,0.000000904807011700631,0.00000197996246626973,0.0011130409571778,0.107675217436051,9841.59131232547,18.7266550779165,258.766646885787,32.2580085119294,"Thyolo","240",12171
