"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,113458.130594489,10.0014357793967,6.74372763985512,0.257651091889553,0.0250403151307276,12.8378038144626,0.00374687071804558,0.40851227270106,0.0313693828428754,"Mangochi","133",113488
"16",15,113451.861680776,12.0431463352139,8.12059562922296,0.310937605597185,0.030672757852205,15.6281924987559,0.00477439749361933,0.497233350006262,0.0387374836716182,"Mangochi","133",113488
"17",16,113444.313357975,14.5013678340924,9.77843399183474,0.375022750191826,0.0374398074955648,18.9883469694231,0.00603067245415267,0.604067826559038,0.0476265839243032,"Mangochi","133",113488
"18",17,113435.224769372,17.4609434320931,11.7745138372312,0.452118703989092,0.0455721135679828,23.034520729163,0.00756181214107009,0.732711744125073,0.0583452313691591,"Mangochi","133",113488
"19",18,113424.28202358,21.0239279375368,14.1777455738453,0.544886825560893,0.0553476101465217,27.9066451630825,0.00942331024830691,0.8876139001829,0.0712650978641711,"Mangochi","133",113488
"20",19,113411.107389004,25.3130827345814,17.0710429135719,0.65652956606635,0.0671011544405604,33.7731726564046,0.0116819708613036,1.07412981853384,0.0868338834713326,"Mangochi","133",113488
"21",20,113395.246429717,30.4760219976126,20.5541433089233,0.790899937968466,0.0812360374256333,40.8368507858983,0.0144182156685975,1.29870531739838,0.105590724342214,"Mangochi","133",113488
"22",21,113376.15257503,36.6901752202177,24.7469892243011,0.952632966584869,0.0982378295075619,49.3416608707789,0.0177288591439844,1.56909709149396,0.12818472611144,"Mangochi","133",113488
"23",22,113353.168547605,44.1687580488474,29.7937818429801,1.14730419138367,0.118691083934868,59.5811867691642,0.0217304591266392,1.89463876153792,0.155397326978209,"Mangochi","133",113488
"24",23,113325.504191569,53.1678616272892,35.8678327802207,1.38161911417692,0.14329937027008,71.9086322026049,0.0265633369379106,2.28655932449251,0.18816912180192,"Mangochi","133",113488
"25",24,113292.209964365,63.9948877088324,43.1773670311859,1.66364011721788,0.172909340141655,86.7488350260743,0.0323964115913399,2.7583650789758,0.227632093612891,"Mangochi","133",113488
"26",25,113252.145243063,77.0186359342199,51.972403630389,2.00305873059501,0.208539603125893,104.612686025078,0.0394330131729231,3.32629798705481,0.275148309229216,"Mangochi","133",113488
"27",26,113203.940593806,92.6812017818149,62.5529762207878,2.41152051337053,0.251415366319842,126.114374445344,0.0479178665959265,4.00988387596636,0.332356355515615,"Mangochi","133",113488
"28",27,113145.952952029,111.511952409759,75.2789379176414,2.90301208640966,0.303009960045108,151.991990117645,0.058145479116043,4.83258731164017,0.401227032950327,"Mangochi","133",113488
"29",28,113076.212301995,134.144186641881,90.5814209877075,3.49432470744115,0.36509452290125,183.132200923498,0.0704702215028331,5.82259601267593,0.484130069399671,"Mangochi","133",113488
"30",29,112992.358885694,161.334381487673,108.976455149224,4.20560228321894,0.439797352162397,220.599559633999,0.0853183994745397,7.01375235173127,0.58391386111099,"Mangochi","133",113488
"31",30,112891.569200687,193.984554158842,131.080972453502,5.06099166031175,0.529674844643242,265.671403447718,0.103202747959405,8.44666255805768,0.704000896718907,"Mangochi","133",113488
"32",31,112770.469205503,233.168281312181,157.631261621567,6.08941306594988,0.637795892754873,319.879302817442,0.12473978692238,10.1700140244904,0.848501470085932,"Mangochi","133",113488
"33",32,112625.033647609,280.159837258757,189.504631303024,7.32546105939882,0.767842274256065,385.057909925541,0.150670570325925,12.2421276056987,1.02234911838815,"Mangochi","133",113488
"34",33,112450.469181161,336.467501872236,227.743932428067,8.81046701557527,0.924227891259157,463.402804059752,0.181885571738147,14.7327957022463,1.23146189691866,"Mangochi","133",113488
"35",34,112241.081604916,403.869639767479,273.585505101596,10.5937238835193,1.11223908425357,557.537833023975,0.219454223372877,17.7254217752775,1.48293258930416,"Mangochi","133",113488
"36",35,111990.125398692,484.453782158415,328.490176695302,12.7339055697599,1.3382001423355,670.593876532366,0.264660210061608,21.3195224094477,1.78525383493393,"Mangochi","133",113488
"37",36,111689.637049796,580.656664668158,394.177153509099,15.3006822283808,1.60966693643236,806.299739502253,0.319043359529297,25.6336141162494,2.14858252160241,"Mangochi","133",113488
"38",37,111330.254093409,695.303307500046,472.659676366595,18.3765404625278,1.93565210260301,969.086280879074,0.384449280094719,30.8085197150606,2.58504881487472,"Mangochi","133",113488
"39",38,110901.024998305,831.64100602968,566.281120334939,22.0587935910254,2.32688490400199,1164.20410888637,0.463087948806104,37.0111042641864,3.10911498484189,"Mangochi","133",113488
"40",39,110389.218246831,993.362860827405,677.748765687865,26.461752930372,2.79610818299581,1397.85466292745,0.557602612723524,44.4384341594267,3.73798874359293,"Mangochi","133",113488
"41",40,109780.144463303,1184.61252215589,810.161384885912,31.7189921964165,3.35841337232735,1677.33307371277,0.671150373548775,53.3223072948868,4.49209437678944,"Mangochi","133",113488
"42",41,109057.011906035,1409.95904516453,967.02483561618,37.9855940241985,4.03161229392383,2011.1795110268,0.807495839215925,63.9340484098532,5.3956027350835,"Mangochi","133",113488
"43",42,108200.844757897,1674.32678401268,1152.24737460456,45.4402006840433,4.83664111474183,2409.33312248939,0.971119197666007,76.5893804395275,6.47701774396292,"Mangochi","133",113488
"44",43,107190.504693846,1982.86106787022,1370.10352093218,54.2865974928397,5.79798614789222,2883.27879398079,1.16733973041744,91.6530590439452,7.76981083917651,"Mangochi","133",113488
"45",44,106002.862292512,2340.70960303832,1625.15374769017,64.7544824988021,6.94411411308354,3446.17330528414,1.40245486368999,109.542841075204,9.31308610690641,"Mangochi","133",113488
"46",45,104613.190017893,2752.689357106,1922.10057795758,77.098861460459,8.30787968279238,4112.92941051886,1.68389538172144,130.732100395152,11.1522500102125,"Mangochi","133",113488
"47",46,102995.837436462,3222.82298627352,2265.56236392357,91.5974742282857,9.92686967386132,4900.23247511308,2.02039432606267,155.750281589711,13.3396408787242,"Mangochi","133",113488
"48",47,101125.26637308,3753.72263140521,2659.74600495954,108.545402582826,11.8436273262269,5826.45379390122,2.42216674503766,185.180046597649,15.9350568131382,"Mangochi","133",113488
"49",48,98977.5041296486,4345.82229790487,3108.00201804326,128.245938860301,14.1056814697617,6911.4188397404,2.90109433282115,219.649783518339,19.0060967371801,"Mangochi","133",113488
"50",49,96532.0338136874,4996.49299838977,3612.25348871753,150.996846187394,16.7652865400786,8175.98666033586,3.47090614198006,259.820084550542,22.6282056659779,"Mangochi","133",113488
"51",50,93774.091216147,5699.10335797164,4172.3154981067,177.071117035568,19.8787652045182,9641.39270285811,4.14734267656235,306.362676121458,26.8842945116877,"Mangochi","133",113488
"52",51,90697.2374411024,6442.15738212295,4785.13950778783,206.691858117488,23.5053305250607,11328.3201939092,4.94828643517383,359.930699811279,31.8637827546731,"Mangochi","133",113488
"53",52,87305.9633690475,7208.69013302718,5444.06031652526,240.001576307316,27.7052732090634,13255.6854943735,5.89383751019255,421.11989455537,37.6609133934845,"Mangochi","133",113488
"54",53,83617.9669251831,7976.13697690954,6138.16879433785,277.027117547584,32.5374270209237,15439.1564501638,7.00630883727523,490.421307655105,44.372210332173,"Mangochi","133",113488
"55",54,79665.6402111149,8716.9150540356,6851.95494841601,317.643147230296,38.0558745941504,17889.4806512119,8.31011339724066,568.168016483995,52.0929936581883,"Mangochi","133",113488
"56",55,75496.3202512839,9399.85620033248,7565.39323646286,361.538265230645,44.3059614646097,20610.7545682005,9.83151702498987,654.480066214075,60.9129761301042,"Mangochi","133",113488
"57",56,71170.9393097682,9992.51693968218,8254.61249018202,408.189244584017,51.3197864788242,23598.8239964744,11.5982328304203,749.213726312948,70.9110684975631,"Mangochi","133",113488
"58",57,66760.9523180995,10464.1831659135,8893.20974554888,456.849633850147,59.1114828386967,26840.0548098693,13.6388438800428,851.922708737544,82.1496853623294,"Mangochi","133",113488
"59",58,62343.771380548,10789.1394922451,9454.17027890957,506.557954018124,67.672741141528,30310.7060991187,15.9820540190717,961.838748370122,94.6690027362357,"Mangochi","133",113488
"60",59,57997.2646362706,10949.6521929973,9912.18266235485,556.16918072345,76.9691023671653,33977.1064399137,18.6557853730446,1077.87792608783,108.481726563306,"Mangochi","133",113488
"61",60,53794.1495620205,10938.0649332251,10246.0315170776,604.409278915033,86.9375667980191,37796.7209766507,21.6861653131391,1198.67547490709,123.568990461145,"Mangochi","133",113488
"62",61,51777.6615941166,9117.01041702713,10141.8363286852,648.710154960063,97.477602515281,41680.2075274885,25.0963752073981,1321.36813812297,139.869419572674,"Mangochi","133",113488
"63",62,49904.6627221123,7756.2140531057,9574.3635289181,683.641670007443,108.385063947679,45431.82876332,28.9041985889557,1439.68846728922,157.208907576394,"Mangochi","133",113488
"64",63,48222.2704035486,6671.10296049202,8803.77673134056,706.744596570512,119.363185091372,48931.6242461367,33.1178768203296,1549.81698077181,175.304609456227,"Mangochi","133",113488
"65",64,46737.933057746,5768.14918793725,7965.44465936633,717.982363578016,130.105804688078,52130.6506244056,37.7343022788421,1650.21947648184,193.845114679008,"Mangochi","133",113488
"66",65,45441.5367335305,4997.87431424957,7129.96826944102,718.435264065137,140.340508788694,55017.1053283737,42.7395815515054,1740.55329526459,212.534541084913,"Mangochi","133",113488
"67",66,44316.0303194153,4332.16914430591,6333.64099898722,709.634215431962,149.845316466604,57598.5693565813,48.1106488118501,1821.09443209621,231.111945853911,"Mangochi","133",113488
"68",67,43342.4534523423,3753.39633511042,5594.16611078089,693.221484524417,158.452180420565,59892.4932125516,53.8172242699182,1892.43100565896,249.358134245902,"Mangochi","133",113488
"69",68,42502.2451817917,3249.17935307191,4918.94862339278,670.780874854927,166.044111504737,61920.9780859759,59.8237694082111,1955.29550022986,267.096086838965,"Mangochi","133",113488
"70",69,41778.2343877301,2809.9245717134,4309.59283086031,643.757053645773,172.549449742962,63707.8504303505,66.0912759570543,2010.47107368953,284.188252410974,"Mangochi","133",113488
"71",70,41154.9918388307,2427.65111143189,3764.42240372739,613.422385534487,177.935121279167,65276.9983200865,72.5788191099664,2058.73858017829,300.532428520745,"Mangochi","133",113488
"72",71,40618.8780416361,2095.4417039451,3279.93826671033,580.869360938911,182.199823696339,66651.427944468,79.2448586052946,2100.84679471757,316.057144563311,"Mangochi","133",113488
"73",72,40157.9519580555,1807.18106391121,2851.69121479893,547.016626591605,185.36762535079,67852.743217006,86.0482942860604,2137.4962365837,330.717044114662,"Mangochi","133",113488
"74",73,39761.8219758485,1557.42454332477,2474.81634131586,512.622042017246,187.482204484209,68900.8835971045,92.9492959050328,2169.33126151835,344.488525718125,"Mangochi","133",113488
"75",74,39421.4796705332,1341.32198426907,2144.36619332197,478.298965915748,188.601810561591,69814.021441988,99.9099334105015,2196.93723637031,357.365768876406,"Mangochi","133",113488
"76",75,39129.1355242135,1154.56384431992,1855.51782630282,444.533604055817,188.794955431388,70608.5596108414,106.89463483514,2220.84088463381,369.357198659735,"Mangochi","133",113488
"77",76,38878.0673969363,993.335640947673,1603.69649436335,411.701973933914,188.136840278407,71299.1911590898,113.870494450592,2241.51257095132,380.482433181456,"Mangochi","133",113488
"78",77,38662.479649181,854.273716428421,1384.64904351521,380.08634245128,186.706332123435,71898.9974489945,120.807467306178,2259.36977854948,390.769588704839,"Mangochi","133",113488
"79",78,38477.381426689,734.424504052877,1194.47629956997,349.889877007728,184.583611762355,72419.5658244417,127.678456476471,2274.78115759035,400.253074957393,"Mangochi","133",113488
"80",79,38318.4772189443,631.202321156539,1029.64513289221,321.250128572296,181.848251192924,72871.1176209227,134.45932631909,2288.07086993045,408.971694952198,"Mangochi","133",113488
"81",80,38182.0719335135,542.350942402985,886.981654021718,294.250816126679,178.577757309121,73262.6380456323,141.128850993831,2299.52295171589,416.967101722768,"Mangochi","133",113488
"82",81,38064.9887850791,465.906731450782,763.655630945678,268.932055137718,174.84648009214,73602.0016999959,147.668617298758,2309.38550183295,424.282542388568,"Mangochi","133",113488
"83",82,37964.4968175813,400.164076815489,657.15815271035,245.299319392223,170.724812268021,73896.0939302166,154.06289101602,2317.87470900982,430.961832049223,"Mangochi","133",113488
"84",83,37878.249647468,343.644653997255,565.276198855964,223.330891196134,166.278662963283,74150.9214841899,160.298461329496,2325.17850685659,437.048564636508,"Mangochi","133",113488
"85",84,37804.2321957233,295.069373611563,486.066158832571,202.984191793362,161.569127546126,74371.7144824286,166.364470064478,2331.45992931975,442.585494313884,"Mangochi","133",113488
"86",85,37740.7117034062,253.331247991974,417.82615223735,184.201449798338,156.652299635214,74563.0249240153,172.252222915696,2336.86034154319,447.614028619041,"Mangochi","133",113488
"87",86,37686.2015940396,217.476218031389,359.070482095584,166.913554826277,151.579295322438,74728.8038451394,177.955010545355,2341.50195668219,452.173950492451,"Mangochi","133",113488
"88",87,37639.4250238537,186.680540341254,308.506199095505,151.044011288331,146.396277565319,74872.4800243182,183.467923537761,2345.49040379225,456.30313009834,"Mangochi","133",113488
"89",88,37599.2859002337,160.234329333449,265.010144540916,136.51172749892,141.144624274079,74997.0256024945,188.787671624492,2348.91685677605,460.03738755399,"Mangochi","133",113488
"90",89,37564.8430357048,137.526488659439,227.607705313421,123.23339415982,135.861130147463,75105.0158364353,193.912409579867,2351.8599691974,463.410400674974,"Mangochi","133",113488
"91",90,37535.2886667577,118.030549930803,195.455717126337,111.125278611459,130.578252778388,75198.6799620641,198.841572731252,2354.38751587007,466.453673231246,"Mangochi","133",113488
"92",91,37509.9292922951,101.294016462799,167.824329582951,100.104679078125,125.324383610912,75279.9475776984,203.575721271736,2356.55788546118,469.196542923155,"Mangochi","133",113488
"93",92,37488.1698020579,86.9273854216156,144.083690957363,90.0909731877307,120.124135169569,75350.4876181632,208.116395042661,2358.42133067774,471.666223315104,"Mangochi","133",113488
"94",93,37469.4993637836,74.5960112769895,123.689929947452,81.0064364594836,114.998632586146,75411.7436467895,212.465979156883,2360.02109715269,473.887868378384,"Mangochi","133",113488
"95",94,37453.4796183439,64.0121701752264,106.174294368895,72.7767939477483,109.965805744664,75464.9637370248,216.62758039482,2361.39437597301,475.88465584919,"Mangochi","133",113488
"96",95,37439.7343475689,54.9287015520438,91.1327899073726,65.3316064208031,105.040674889216,75511.2269654247,220.604914236922,2362.57314570906,477.677882016108,"Mangochi","133",113488
"97",96,37427.9407123059,47.1332404012819,78.2176018006179,58.6044940485083,100.235626823883,75551.466122263,224.402202356904,2363.58489168637,479.287064769615,"Mangochi","133",113488
"98",97,37417.8216692162,40.4434123312576,67.1293450177947,52.5332481046941,95.5606782507126,75586.4875669448,228.024080134595,2364.45323281095,480.730050714369,"Mangochi","133",113488
"99",98,37409.1394877542,34.7025849819388,57.6104869218502,47.0598463352118,91.0237249607691,75616.9883554833,231.475513562757,2365.1984603368,482.023124002499,"Mangochi","133",113488
"100",99,37401.690177746,29.7762760869244,49.4395585974281,42.130398082588,86.6307750450235,75643.5710892079,234.761725234183,2365.83800330203,483.181114524792,"Mangochi","133",113488
"101",100,37395.2986905564,25.5490208110171,42.4261589430538,37.6950362640213,82.3861664234182,75666.7567986088,237.888128393392,2366.38683091428,484.217504042463,"Mangochi","133",113488
"102",101,37389.8148349856,21.9216879459813,36.4066787920039,33.7077671448535,78.2927673152536,75686.9959947511,240.860269065209,2366.85779630554,485.144528903389,"Mangochi","133",113488
"103",102,37385.1097311982,18.8092008643834,31.2405093627663,30.1262965368751,74.3521607409003,75704.6783262262,243.683775070791,2367.26193586578,485.973278423688,"Mangochi","133",113488
"104",103,37381.0728023975,16.1385181735743,26.8068907233362,26.9118336461666,70.5648132040955,75720.140830203,246.364311652377,2367.60872383338,486.713788613075,"Mangochi","133",113488
"105",104,37377.6091719198,13.846960843383,23.0020939825002,24.028887222645,66.9302277849202,75733.6751151318,248.907543114979,2367.90629309396,487.375130474484,"Mangochi","133",113488
"106",105,37374.6374221125,11.8807314749836,19.7370249957566,21.4450555712778,63.4470835759941,75745.5335826984,251.319099571094,2368.16162561711,487.965493266723,"Mangochi","133",113488
"107",106,37372.0877075439,10.1936543036563,16.935210624716,19.1308151217445,60.1133601459341,75755.9347032025,253.604549057591,2368.38071308585,488.492261868873,"Mangochi","133",113488
"108",107,37369.9000946424,8.74611078003131,14.5309767579681,17.0593148297447,56.9264500776002,75765.0676792695,255.769373642807,2368.56869842142,488.962088959567,"Mangochi","133",113488
"109",108,37368.0231594684,7.50410407358043,12.4679412925156,15.2061745496874,53.8832592207793,75773.0964117671,257.818949628045,2368.72999545692,489.380961826827,"Mangochi","133",113488
"110",109,37366.4127844006,6.43845082187946,10.6977230893714,13.5492909549174,50.9802960104362,75780.1629235068,259.75853121599,2368.86839173605,489.754264099628,"Mangochi","133",113488
"111",110,37365.0311133747,5.52411680615013,9.1787808805248,12.0686540672879,48.2137505068203,75786.3903470637,261.59323730094,2368.98713785187,490.086832474592,"Mangochi","133",113488
"112",111,37363.8456656662,4.73962193909673,7.87545815907558,10.7461723894053,45.5795641967038,75791.8854766423,263.328041007228,2369.08902328161,490.383008845926,"Mangochi","133",113488
"113",112,37362.8285763087,4.06652626862922,6.75716720400619,9.56550842474308,43.0734912997585,75796.7409688451,264.967761649166,2369.17644142726,490.646688030859,"Mangochi","133",113488
"114",113,37361.9559347692,3.48901440876521,5.79764562081498,8.51192588986188,40.6911523094392,75801.0372681846,266.51705881746,2369.25144627681,490.881361321519,"Mangochi","133",113488
"115",114,37361.2072257637,2.9935169906028,4.97435419830465,7.57214651112442,38.4280806046155,75804.8442476185,267.980428313259,2369.31580033535,491.090156228531,"Mangochi","133",113488
"116",115,37360.5648501909,2.5683837653881,4.26796308719765,6.73421717895156,36.2797627704291,75808.2226233191,269.362199688084,2369.37101570538,491.275872646411,"Mangochi","133",113488
"117",116,37360.0137059636,2.20362470787617,3.66187464081724,5.98738809639216,34.2416732244293,75811.2251981958,270.666535171143,2369.41839004492,491.441015667757,"Mangochi","133",113488
"118",117,37359.5408355221,1.89066876379778,3.14184544647154,5.3219997381172,32.3093038222634,75813.8979169262,271.897429781058,2369.45903681347,491.587825377683,"Mangochi","133",113488
"119",118,37359.1351238122,1.62215573238623,2.69566365987565,4.72937900297919,30.4781889467954,75816.2807763983,273.058712447501,2369.49391119432,491.718303837546,"Mangochi","133",113488
"120",119,37358.7870323158,1.39177591096606,2.31284174951449,4.20174483843681,28.7439265421666,75818.4086306558,274.154047987279,2369.52383292836,491.834239456934,"Mangochi","133",113488
"121",120,37358.488376942,1.19411588743021,1.98438010904057,3.73212125868709,27.1021956328803,75820.311870382,275.186939787991,2369.54950538547,491.937229045887,"Mangochi","133",113488
"122",121,37358.2321379586,1.02452573205678,1.70256552980658,3.31425805256952,25.5487706702029,75822.0170089718,276.160733085009,2369.57153188738,492.02869769664,"Mangochi","133",113488
"123",122,37358.0122908133,0.879020425364847,1.4607721039477,2.94255919741127,24.0795331014572,75823.5472056452,277.07861871339,2369.59043023905,492.109916690501,"Mangochi","133",113488
"124",123,37357.8236663738,0.754181366172263,1.25331377407882,2.6120172399309,22.6904805252428,75824.9227034773,277.943637243482,2369.60664473422,492.182019638775,"Mangochi","133",113488
"125",124,37357.6618313753,0.647070661019035,1.07531962749952,2.31815370586032,21.3777337306473,75826.1612074862,278.758683413535,2369.62055642624,492.24601700937,"Mangochi","133",113488
"126",125,37357.5229804876,0.555171983357369,0.922603037902511,2.05696571475848,20.1375418537068,75827.2782261324,279.526510790312,2369.63249240162,492.302809155779,"Mangochi","133",113488
"127",126,37357.4038495211,0.476325389009869,0.791574049641865,1.82487721006587,18.9662859252506,75828.2873513146,280.249736590347,2369.64273323779,492.353198008807,"Mangochi","133",113488
"128",127,37357.3016381745,0.408675944390669,0.679154733259965,1.6186947808096,17.8604811282434,75829.2005086398,280.930846599095,2369.65151964142,492.397897643144,"Mangochi","133",113488
"129",128,37357.2139428783,0.350635003304494,0.582699654314187,1.43556828781553,16.8167777493849,75830.028176262,281.572200164911,2369.65905821959,492.437543664606,"Mangochi","133",113488
"130",129,37357.1387026124,0.30083663177983,0.499944036335851,1.27295490646192,15.8319612021637,75830.779565426,282.176035184933,2369.66552613621,492.472701655145,"Mangochi","133",113488
"131",130,37357.0741479294,0.258110840132861,0.42894075292499,1.12858684797106,14.9029511486543,75831.4627893431,282.744473137807,2369.67107549309,492.503874795726,"Mangochi","133",113488
"132",131,37357.0187615386,0.22145301837871,0.368021473076227,1.00044278776069,14.0267999422141,75832.0849973002,283.279523939814,2369.67583671767,492.531510511805,"Mangochi","133",113488
"133",132,37356.971241302,0.190001429330212,0.315753995251196,0.886721403055329,13.2006904445409,75832.6525005397,283.783090886211,2369.67992174336,492.556006637111,"Mangochi","133",113488
"134",133,37356.930469749,0.163016501826785,0.270909257321017,0.785817879542158,12.4219333245511,75833.1708778229,284.256975464914,2369.68342662991,492.577716843606,"Mangochi","133",113488
"135",134,37356.8954888752,0.139864106199474,0.232433672915676,0.696303746242206,11.6879641158052,75833.6450636362,284.702881847495,2369.68643372946,492.596955284924,"Mangochi","133",113488
"136",135,37356.8654761473,0.119999959099488,0.199422459284755,0.616907012410067,10.9963397245061,75834.079433042,285.122421655521,2369.68901374903,492.614001155492,"Mangochi","133",113488
"137",136,37356.8397260044,0.102957030910563,0.171099644936375,0.546495807368421,10.3447348570398,75834.4778683703,285.517118285156,2369.69122734063,492.62910242301,"Mangochi","133",113488
"138",137,37356.8176329714,0.0883345590630911,0.146799309400029,0.484063051379784,9.73093816350526,75834.8438206894,285.888411255926,2369.69312655274,492.642479317754,"Mangochi","133",113488
"139",138,37356.7986780139,0.075789060186136,0.12595053422769,0.428713520640696,9.15284848292742,75835.1803602179,286.237660170274,2369.6947560033,492.654327266103,"Mangochi","133",113488
"140",139,37356.7824151812,0.0650253641386993,0.108062839688661,0.379650629245341,8.6084705183311,75835.490226425,286.566149042429,2369.69615402775,492.664819877784,"Mangochi","133",113488
"141",140,37356.7684618664,0.0557902305361229,0.0927154090905026,0.336166270430807,8.09591091881948,75835.7758653334,286.875089971469,2369.69735351641,492.674111232331,"Mangochi","133",113488
"142",141,37356.7564902637,0.0478667199851119,0.0795476697863126,0.297631577051623,7.61337433186377,75836.0394627315,287.165626706173,2369.69838264868,492.682337952994,"Mangochi","133",113488
"143",142,37356.7462189139,0.0410685324700383,0.0682500589398236,0.263487653549145,7.1591592217941,75836.2829772686,287.438838350886,2369.69926561991,492.689621285026,"Mangochi","133",113488
"144",143,37356.7374063332,0.0352358348796336,0.0585569738406432,0.233238049310698,6.73165386687624,75836.5081662127,287.695742729225,2369.700023189,492.696068774604,"Mangochi","133",113488
"145",144,37356.729845346,0.030231526713232,0.0502405204947933,0.206441889117021,6.32933240409384,75836.7166086824,287.937299631226,2369.70067316563,492.701775798564,"Mangochi","133",113488
"146",145,37356.7233581953,0.0259379456623304,0.0431051954132753,0.182707722066216,5.95075095256409,75836.9097260718,288.164413917254,2369.70123083052,492.706826930818,"Mangochi","133",113488
"147",146,37356.7177923741,0.0222541465145281,0.0369832620937895,0.161688059081437,5.59454381833985,75837.0887998586,288.377938481343,2369.70170929383,492.711297152717,"Mangochi","133",113488
"148",147,37356.7130170273,0.0190935398745459,0.0317307736966361,0.143074495177112,5.25941980243933,75837.2549872862,288.578677075399,2369.70211980442,492.715252931618,"Mangochi","133",113488
"149",148,37356.7089198915,0.0163818128979744,0.0272242606147267,0.126593363680512,4.9441586158888,75837.4093350566,288.767386998885,2369.70247201295,492.718753179228,"Mangochi","133",113488
"150",149,37356.7054046472,0.0140552082099484,0.023357787481971,0.112001868273211,4.64760740848037,75837.5527914224,288.944781657989,2369.70277419944,492.721850103215,"Mangochi","133",113488
"151",150,37356.7023886477,0.0120590417248379,0.0200404334808183,0.0990846389899285,4.3686774160054,75837.6862168237,289.111532998487,2369.70303346859,492.724589963938,"Mangochi","133",113488
"152",151,37356.6998009906,0.010346377844368,0.017194220402983,0.0876506648169335,4.10634072878377,75837.8103932008,289.268273816808,2369.70325591549,492.727013746737,"Mangochi","133",113488
"153",152,37356.6975808436,0.00887694639923009,0.0147522456360136,0.0775305666420864,3.8596271830237,75837.926032261,289.415599953798,2369.70344676954,492.729157758908,"Mangochi","133",113488
"154",153,37356.6956760075,0.00761621370927245,0.0126570796751063,0.0685741715514954,3.62762137570144,75838.0337827762,289.554072375747,2369.70361051802,492.731054159783,"Mangochi","133",113488
"155",154,37356.6940416997,0.00653453356610165,0.0108594718156502,0.0606483487137545,3.40945979545767,75838.1342369986,289.684219152207,2369.70375101065,492.732731432469,"Mangochi","133",113488
"156",155,37356.6926395089,0.00560647489683426,0.00931718111469686,0.0536351164836635,3.20432811856683,75838.2279362992,289.806537300878,2369.70387154943,492.734214796134,"Mangochi","133",113488
"157",156,37356.6914364541,0.00481022197723878,0.00799391782898196,0.0474298798793622,3.01145850015298,75838.315376408,289.921494618164,2369.70397496958,492.735526589319,"Mangochi","133",113488
"158",157,37356.6904042489,0.00412705069163732,0.00685857214756048,0.0419399697204928,2.83012716134264,75838.3970117021,290.029531295211,2369.7040637027,492.736686586847,"Mangochi","133",113488
"159",158,37356.6895186453,0.00354090300159067,0.0058844822546621,0.0370833161646856,2.65965202951358,75838.4732591387,290.131061485143,2369.70413983328,492.737712287383,"Mangochi","133",113488
"160",159,37356.6887588204,0.00303800374097617,0.00504873817946945,0.032787190338471,2.49939037546375,75838.5445020087,290.226474863272,2369.70420515134,492.738619186045,"Mangochi","133",113488
