"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,63792.8709960635,12.038383461378,8.11824539198605,0.339855456441673,0.0339498438005267,15.5932874821284,0.00528230071716716,0.543494866007367,0.0428765992306845,"Mulanje","223",63829
"17",16,63785.3271733237,14.4943440596868,9.77495224791091,0.409883839311539,0.0414389434831924,18.9455354438455,0.00667214207930619,0.660247401088355,0.0527144432561725,"Mulanje","223",63829
"18",17,63776.24518976,17.450612136892,11.7693726341898,0.494121836625444,0.0504385039164336,22.9818990995514,0.00836602884462702,0.800823718965309,0.0645765656089307,"Mulanje","223",63829
"19",18,63765.31211945,21.0087654233834,14.1701750594845,0.595472502645914,0.0612558062252143,27.8417864331913,0.0104253250886633,0.970078806765221,0.0788739488356741,"Mulanje","223",63829
"20",19,63752.1516357097,25.2908717260462,17.0599215715666,0.717427518383583,0.0742609684097946,33.6929586137417,0.0129238920902703,1.17385502323127,0.096101531844711,"Mulanje","223",63829
"21",20,63736.3113435685,30.443538615166,20.5378389205759,0.86418556506317,0.089899608894376,40.7372430882929,0.0159506334543304,1.41918104458707,0.116855174551619,"Mulanje","223",63829
"22",21,63717.247634319,36.642736885213,24.7231276262759,1.04079415182673,0.108708058457685,49.2173864048771,0.0196125543581636,1.71451049447896,0.141852039743532,"Mulanje","223",63829
"23",22,63694.3075292462,44.0995664728729,29.7589131548288,1.25332012803561,0.131331683804473,59.4253008620197,0.0240384522637992,2.07000910533302,0.171955153721865,"Mulanje","223",63829
"24",23,63666.7071060148,53.0670524108299,35.8169483394848,1.5090528219432,0.158546823675529,71.7119102481618,0.0293833410638104,2.49789755029394,0.208202818940073,"Mulanje","223",63829
"25",24,63633.5058518261,63.8481618774693,43.1031969707256,1.8167464255931,0.191287078424931,86.4989220564479,0.0358337652666566,3.01286134154599,0.251843884219334,"Mulanje","223",63829
"26",25,63593.5762195806,76.8052775146636,51.8644055278224,2.18690930118955,0.230674770970914,104.2928991229,0.0436141818358545,3.63254078042709,0.304379990605569,"Mulanje","223",63829
"27",26,63545.5676972752,92.3712138144793,62.395877225807,2.63214712371732,0.278058562744266,125.702011383606,0.0529946144234099,4.37811418906108,0.367616122490125,"Mulanje","223",63829
"28",27,63487.8645678742,111.061950211118,75.0506173519967,3.16756885698081,0.335058353116993,151.455937525725,0.0642998268427194,5.27499076156656,0.443721009629717,"Mulanje","223",63829
"29",28,63418.5363116715,133.491471734707,90.2498690997108,3.81126858199654,0.403618765880679,182.42953981937,0.0779203268224407,6.35363474148092,0.535299209275602,"Mulanje","223",63829
"30",29,63335.2801538252,160.388405275486,108.495422121783,4.5848884644567,0.486072661450217,219.670732151077,0.0943255005036522,7.65053545658894,0.645476814850044,"Mulanje","223",63829
"31",30,63235.3546308058,192.614808798523,130.383627440044,5.51427929624192,0.585216437795615,264.433357893605,0.114079327964677,9.20935163348144,0.778003315125001,"Mulanje","223",63829
"32",31,63115.5037290065,231.186769835495,156.621271158616,6.63026751664545,0.704399036615816,318.215704305286,0.137859140827296,11.0822517003819,0.937372299568731,"Mulanje","223",63829
"33",32,62971.8715104278,277.296391693547,188.043197384639,7.96953727169662,0.847626433083757,382.805258873326,0.166477915904786,13.3314710473229,1.12896362295154,"Mulanje","223",63829
"34",33,62799.9073887295,332.334414549563,225.631450396646,9.5756377235625,1.01968412699971,460.330513656816,0.200910816921776,16.0311141288646,1.35921075033359,"Mulanje","223",63829
"35",34,62594.2638365103,397.91192887933,270.535453542136,11.500111779055,1.22627923332387,553.320063504475,0.242326551354535,19.2692097190997,1.63579583868208,"Mulanje","223",63829
"36",35,62348.689065009,475.879226295143,324.092184025895,13.8037444223169,1.47420435485339,664.769451488723,0.292124404041686,23.1500347867188,1.9678761940173,"Mulanje","223",63829
"37",36,62055.9200491907,568.337996067184,387.845095058614,16.5579039368052,1.7715249949339,798.21545292652,0.351977825282106,27.7966956689897,2.3663453452636,"Mulanje","223",63829
"38",37,61707.5836078399,677.64295172662,463.558934844634,19.8459391541743,2.12779026548596,957.816890858144,0.423885311011791,33.3539344400671,2.8441297365693,"Mulanje","223",63829
"39",38,61294.1178475331,806.38547230065,553.2277642299,23.764552497296,2.55426647766628,1148.43986745255,0.51022950885135,39.9910857757025,3.41652220346452,"Mulanje","223",63829
"40",39,60804.7306323452,957.35119283753,659.071005972719,28.4250413319888,3.06419031118113,1375.7440918437,0.613845357627864,47.9050676189151,4.10155029367382,"Mulanje","223",63829
"41",40,60227.4178545543,1133.44097128156,783.51101635039,33.9542416129664,3.67303472059465,1646.26478362294,0.738097857234242,57.3232119287261,4.92037359958734,"Mulanje","223",63829
"42",41,59549.0721524034,1337.54095160061,929.124758757883,40.4949194242284,4.39877654932756,1967.48147149817,0.886969766407207,68.5056311177246,5.89769957597939,"Mulanje","223",63829
"43",42,58755.7156739594,1572.33022514438,1098.55878943897,48.2053155861581,5.26214745106901,2347.86268952406,1.06515889599143,81.7467352917176,7.06219888090727,"Mulanje","223",63829
"44",43,57832.8981822024,1840.0113219601,1294.39743118128,57.2574132027652,6.28684281185538,2796.87062461795,1.27818402361342,97.3753421541144,8.44689328691639,"Mulanje","223",63829
"45",44,56766.2997712609,2141.95540122444,1518.9730781772,67.8334334199451,7.49965268487028,3324.90616600715,1.53249722551526,115.75269623185,10.0894764495625,"Mulanje","223",63829
"46",45,55542.5757869023,2478.26212226502,1774.10714492361,80.1199480402163,8.9304628021364,3943.16893613685,1.83559892986466,137.267509740283,12.032509351949,"Mulanje","223",63829
"47",46,54150.4406275073,2847.25767809184,2060.78396480517,94.2991360352756,10.6120744833452,4663.410369409,2.19614966803012,162.327260707625,14.3234290661719,"Mulanje","223",63829
"48",47,52581.9777534912,3244.96779828354,2378.76229003891,110.536627405265,12.5797674481331,5497.55169253937,2.62407079353109,191.344768835902,17.0142817742759,"Mulanje","223",63829
"49",48,50834.0989311348,3664.63967724552,2726.14860259248,128.96567190687,14.8705281724725,6457.14596614188,3.13062280599801,224.719328008419,20.161083487204,"Mulanje","223",63829
"50",49,48909.9986875362,4096.4241034992,3098.97670844093,149.66796975227,17.5218822155085,7552.68220015229,3.72844840361545,262.812336755809,23.8227251275505,"Mulanje","223",63829
"51",50,46820.403386626,4527.33626061421,3490.86498360465,172.651954600846,20.5702689635102,8792.74158179177,4.43156379900458,305.917792507013,28.0593325979014,"Mulanje","223",63829
"52",51,44584.354995004,4941.62105719584,3892.83830491956,197.830312481782,24.0489491757765,10183.0511000313,5.25528119174541,354.229250293527,32.9300433101859,"Mulanje","223",63829
"53",52,42229.2672029691,5321.61546937057,4293.40087422452,224.999544179264,27.9854814099225,11725.5153819899,6.2160458567177,407.806092025306,38.4902073005233,"Mulanje","223",63829
"54",53,39790.073674572,5649.08913997079,4678.95014309734,253.824788617451,32.398893309952,13417.3321868606,7.33117357187362,466.542807639159,44.7881147867726,"Mulanje","223",63829
"55",54,37307.4126998989,5906.95508194586,5034.55557046494,283.833785709323,37.296748225796,15250.3276330659,8.61848068929831,530.146056924677,51.8614376314691,"Mulanje","223",63829
"56",55,34824.9822953141,6081.12290988177,5345.05506465104,314.423453705244,42.6723811111324,17210.6480871445,10.0958081922147,598.124298931229,59.7336609259659,"Mulanje","223",63829
"57",56,32386.4337909562,6162.11975403618,5596.38261709598,344.880434569525,48.5026667950731,19278.9002847638,11.7804517832576,669.793163660046,68.4108881472084,"Mulanje","223",63829
"58",57,30032.2209187368,6146.23850713613,5776.88625030197,374.416131381874,54.7466256030663,21430.8030423526,13.6885244876023,744.298751060922,77.87936961808,"Mulanje","223",63829
"59",58,27796.9275500866,6035.88648106687,5878.49541050879,402.212693571261,61.3451557274366,23638.2984216266,15.8342874124339,820.656973695168,88.1041039036069,"Mulanje","223",63829
"60",59,25707.4091694308,5839.15158994497,5897.47313859552,427.475798286069,68.2220632361904,25871.0387468076,18.2294936988531,897.805964462665,99.0287591398146,"Mulanje","223",63829
"61",60,23781.962168494,5568.66404581242,5834.66091218826,449.486985956437,75.2863729363804,28098.0567044783,20.8828101342165,974.664745171369,110.577006458386,"Mulanje","223",63829
"62",61,22896.6082515324,4523.60751417502,5563.63186878251,467.051675390511,82.4316602251165,30271.8697793195,23.799250574942,1049.57352082348,122.650894357906,"Mulanje","223",63829
"63",62,22100.629486939,3737.43552716169,5092.65399852197,477.783201507538,89.5077724023487,32304.0107985878,26.9792148795905,1119.43569594978,135.100945874104,"Mulanje","223",63829
"64",63,21405.0918491673,3118.85222836446,4551.25046904208,480.924213790507,96.331033004289,34146.1334344341,30.4167721972504,1182.57395909491,147.733461778789,"Mulanje","223",63829
"65",64,20806.7636338214,2617.26784231264,4006.07356477797,476.964696882735,102.727706435771,35785.1032712511,34.0992845183477,1238.55171417509,160.353349036804,"Mulanje","223",63829
"66",65,20296.651665888,2202.87513473411,3490.23736404786,466.925066201825,108.554993766273,37225.7475517622,38.0082235997494,1287.56245099199,172.786497153999,"Mulanje","223",63829
"67",66,19864.0338694232,1856.75020887102,3018.79186854306,451.98853853442,113.707418971588,38481.6076311309,42.1204645257898,1330.10282926387,184.888350455551,"Mulanje","223",63829
"68",67,19498.2930568914,1565.8930141858,2597.03799454505,433.317050634159,118.116075426557,39569.9331417304,46.4096665865978,1366.79610175096,196.545488176065,"Mulanje","223",63829
"69",68,19189.6823470161,1320.72058831867,2225.05866188186,411.96511739487,121.744605783345,40508.98112206,50.8475575452317,1398.29718697489,207.67377466841,"Mulanje","223",63829
"70",69,18929.5840005271,1113.76909878248,1900.23610373753,388.845482048874,124.583969733162,41316.5763024943,55.4050426765286,1425.24237067645,218.215001371222,"Mulanje","223",63829
"71",70,18710.5317137239,939.003626499822,1618.65991001876,364.722291484381,126.647041177825,42009.3823027081,60.0531143871786,1448.22412160405,228.133021181086,"Mulanje","223",63829
"72",71,18526.1322097271,791.427948563187,1375.92610213597,340.218076985481,127.963561720177,42602.5685331161,64.7635677519909,1467.77984727344,237.409911154164,"Mulanje","223",63829
"73",72,18370.9484383377,666.850476605812,1167.5834023882,315.827404700278,128.575671390089,43109.7050666352,69.5095399427536,1484.38864751572,246.042414832994,"Mulanje","223",63829
"74",73,18240.3756038964,561.730412619551,989.377012410073,291.933032955954,128.534098415684,43542.7839435756,74.2658961267206,1498.47247269027,254.038784161836,"Mulanje","223",63829
"75",74,18130.5237750083,473.066967282702,837.374534744897,268.82233269336,127.894999753784,43912.3079038269,79.0094866901063,1510.39960297652,261.416054708628,"Mulanje","223",63829
"76",75,18038.112001009,398.314580462186,708.020307694619,246.702864999543,126.717401526102,44227.4135453431,83.719298965494,1520.48928723736,268.197742510933,"Mulanje","223",63829
"77",76,17960.3756422865,335.314078598191,598.148508898678,225.716512417797,125.061173171259,44496.0075600861,88.3765245414757,1529.01679294912,274.411931977012,"Mulanje","223",63829
"78",77,17894.9866103844,282.235293862115,504.971943589938,205.95193201484,122.985467167194,44724.9041930487,92.9645599327806,1536.21845421797,280.089716740707,"Mulanje","223",63829
"79",78,17839.9851589544,237.528253557361,426.057807130459,187.455331465382,120.547545015857,44919.9569463355,97.4689575411141,1542.29647836099,285.263942773041,"Mulanje","223",63829
"80",79,17793.7220493105,199.881540552858,359.296701275114,170.239621080508,117.80193137998,45086.1808174055,101.877338995504,1547.42338501528,289.968216069629,"Mulanje","223",63829
"81",80,17754.8095654231,168.186539050746,302.86934238181,154.292100109796,114.799831677014,45227.8633388286,106.179282528878,1551.74602240093,294.236129918141,"Mulanje","223",63829
"82",81,17722.080170285,141.506820678302,255.213349819569,139.580825579732,111.588764563408,45348.6638762614,110.366192812567,1555.38914592992,298.10067741107,"Mulanje","223",63829
"83",82,17694.5516652747,119.05196329535,214.991648697208,126.059829679974,108.212364368556,45451.7013682039,114.43116048034,1558.45856977287,301.59381648417,"Mulanje","223",63829
"84",83,17671.397765666,100.155142664942,181.063235303675,113.673362811104,104.710313900153,45539.6313627266,118.368816927472,1561.04392535325,304.746157341368,"Mulanje","223",63829
"85",84,17651.9234203519,84.2541377797862,152.456731022925,102.359276100487,101.118381071045,45614.7128651913,122.175188482571,1563.2210473684,307.586752641195,"Mulanje","223",63829
"86",85,17635.5439751582,70.8750954502941,128.346806764116,92.0517127766887,97.4685282297151,45678.8663281151,125.847553505896,1565.05403745855,310.142965332437,"Mulanje","223",63829
"87",86,17621.7676436782,59.6187788102519,108.033365929887,82.6832080578698,93.7890762494692,45733.7236227429,129.384304531362,1566.59703694435,312.440399771983,"Mulanje","223",63829
"88",87,17610.1807859587,50.1489411144651,90.9233680330413,74.1862978769795,90.1049061261716,45780.6708835917,132.784817298971,1567.89574184952,314.50288199563,"Mulanje","223",63829
"89",88,17600.4354423413,42.1824039284993,76.5149923284712,66.4947442397243,86.4376832304203,45820.8854064926,136.049327439042,1568.98870356724,316.35247557437,"Mulanje","223",63829
"90",89,17592.2389665558,35.4807961728757,64.384052589243,59.5444135423893,82.8060964344083,45855.3668585972,139.178816108086,1569.9084249806,318.009527473088,"Mulanje","223",63829
"91",90,17585.3452065255,29.84345605074,54.1722655247921,53.2739160252165,79.2261001293993,45884.9641514198,142.174904324587,1570.6823012749,319.492731502161,"Mulanje","223",63829
"92",91,17579.5471268359,25.101493053997,45.577226503812,47.6250278643866,75.7111558645878,45910.3982135353,145.039756342005,1571.33341412534,320.819206662785,"Mulanje","223",63829
"93",92,17574.6705897806,21.1127895992329,38.3438150589477,42.5429515369,72.2724679187248,45932.2813943007,147.775991804913,1571.88120583707,322.004584268003,"Mulanje","223",63829
"94",93,17570.5691326837,17.7577520272173,32.2569294559499,37.9764478633411,68.9192093396947,45951.1339221319,150.386606498253,1572.34204886184,323.063100053518,"Mulanje","223",63829
"95",94,17567.1195687024,14.9357562368877,27.1352710603566,33.8778701951895,65.6587364595903,45967.3978961243,152.87490122137,1572.72972793581,324.00768849437,"Mulanje","223",63829
"96",95,17564.2182867613,12.5621480484157,22.8260766111946,30.2031245096176,62.4967902134032,45981.4491554883,155.244418367766,1573.05584729732,324.850076947399,"Mulanje","223",63829
"97",96,17561.7781447388,10.5657024245875,19.2006820469553,26.9115738085673,59.437683548171,45993.6073277439,157.498885689089,1573.33017380909,325.600878025079,"Mulanje","223",63829
"98",97,17559.7258487421,8.88650509145497,16.1507299577391,23.965904422914,56.4844744623662,46004.1443705951,159.642166728367,1573.56092726624,326.269678870204,"Mulanje","223",63829
"99",98,17557.9997535186,7.47415565342796,13.5849877816173,21.3319646880336,53.6391248000194,46013.291796171,161.678217387385,1573.75502465282,326.865126551597,"Mulanje","223",63829
"100",99,17556.5480130178,6.28625381797028,11.4266628359802,18.9785864641245,50.9026450716171,46021.2467906837,163.611048108899,1573.91828594436,327.395008975348,"Mulanje","223",63829
"101",100,17555.3270200913,5.28713779553192,9.6111125092568,16.877397863979,48.2752257928072,46028.1774147851,165.444691162088,1574.05560804491,327.866330937989,"Mulanje","223",63829
"102",101,17554.3000987783,4.44680915356011,8.08393670256581,15.0026315994089,45.756356064136,46034.2269951601,167.183172542001,1574.17111077791,328.285385218061,"Mulanje","223",63829
"103",102,17553.4364029598,3.74003361547792,6.79936048399063,13.3309344513198,43.3449300528749,46039.5178504,168.830488036621,1574.2682599928,328.657818612795,"Mulanje","223",63829
"104",103,17552.7099882964,3.14558876731063,5.71886258575546,11.841181101252,41.0393422061116,46044.1544540242,170.390583018978,1574.34997141122,328.988693001145,"Mulanje","223",63829
"105",104,17552.0990347649,2.64562236336334,4.81003574181466,10.5142939987727,38.8375720423103,46048.2261055251,171.867335563828,1574.41869769642,329.282541603593,"Mulanje","223",63829
"106",105,17551.5851904513,2.22511896859451,4.04561489380386,9.33307176987087,36.7372593013294,46051.8092020947,173.264542520427,1574.47650199817,329.543420596044,"Mulanje","223",63829
"107",106,17551.1530199102,1.87145049645213,3.40266022310604,8.28202682578691,34.7357702805263,46054.9691640648,174.585908199176,1574.52511981661,329.774956327061,"Mulanje","223",63829
"108",107,17550.7895416677,1.57399396774495,2.8618768341346,7.34723264792605,32.8302561443173,46057.7620633782,175.835035360073,1574.56601089555,329.980388398488,"Mulanje","223",63829
"109",108,17550.4838372487,1.32381556337509,2.40703188394629,6.51618156625151,31.0177039250296,46060.2360115915,177.015418221221,1574.60040311042,330.16260885111,"Mulanje","223",63829
"110",109,17550.2267235437,1.11340147783916,2.02447013398636,5.77765255712042,29.2949809424104,46062.4323341157,178.130437229216,1574.62932925938,330.324197746458,"Mulanje","223",63829
"111",110,17550.010477447,0.936430969384322,1.70270725640909,5.12158906575106,27.6588732912535,46064.3865666097,179.183355360548,1574.65365799422,330.467455404026,"Mulanje","223",63829
"112",111,17549.8286030537,0.787588960313433,1.43208131571208,4.53898675551593,26.1061189956556,46066.1293051717,180.177315747421,1574.67411997777,330.594431543321,"Mulanje","223",63829
"113",112,17549.6756370733,0.662404746989878,1.20446598178711,4.02179036122985,24.633436426652,46067.6869249723,181.115340437717,1574.69132975191,330.70695160591,"Mulanje","223",63829
"114",113,17549.5469847282,0.557117730971506,1.01302681691616,3.56279947391989,23.2375484754325,46069.0821926473,182.000330127348,1574.70580418316,330.806640476335,"Mulanje","223",63829
"115",114,17549.4387813022,0.468565755259607,0.852013968369018,3.1555827159297,21.9152029613038,46070.3347885805,182.83506471637,1574.71797802745,330.894943829862,"Mulanje","223",63829
"116",115,17549.3477765383,0.394088762490164,0.716592129390444,2.79439956068872,20.6631897213755,46071.4617487314,183.622204556365,1574.72821692796,330.973147330177,"Mulanje","223",63829
"117",116,17549.2712367974,0.331449487479317,0.602694359100838,2.47412948334675,19.4783547617075,46072.4778428364,184.364292274637,1574.73682841707,331.042393863296,"Mulanje","223",63829
"118",117,17549.2068628542,0.278766663024967,0.506899399457247,2.19020781281034,18.3576118233031,46073.3958963729,185.063755074249,1574.74407116089,331.103698990488,"Mulanje","223",63829
"119",118,17549.1527210207,0.234457546071803,0.426330374875057,1.93856761674256,17.2979517195828,46074.2270643076,185.722907414436,1574.75016270563,331.157964815473,"Mulanje","223",63829
"120",119,17549.1071848946,0.197191129353512,0.358567287115671,1.71558739075011,16.2964496702672,46074.9810656233,186.343954004639,1574.75528602929,331.205992378028,"Mulanje","223",63829
"121",120,17549.0688865873,0.16584820884005,0.301574497986105,1.51804391817333,15.3502709186726,46075.6663828318,186.928993037298,1574.75959502765,331.24849273451,"Mulanje","223",63829
"122",121,17549.0366757117,0.139487104709316,0.253640445338926,1.34306974341861,14.4566748991284,46076.2904325007,187.480019595058,1574.76321912748,331.28609688323,"Mulanje","223",63829
"123",122,17549.0095846942,0.117315956564224,0.213325360994189,1.18811505155759,13.6130180996394,46076.8597116445,187.998929192464,1574.7662671886,331.319364612356,"Mulanje","223",63829
"124",123,17548.9867996933,0.09866894197807,0.179417990298083,1.05091341181048,12.8167558373561,46077.3799227243,188.487521401009,1574.76883077538,331.348792401491,"Mulanje","223",63829
"125",124,17548.9676363219,0.0829857847921312,0.150900099237927,0.929451036580921,12.0654430988367,46077.8560801364,188.947503522251,1574.77098688783,331.374820469265,"Mulanje","223",63829
"126",125,17548.9515189397,0.0697953669678988,0.126915105700312,0.821939285132924,11.3567345851843,46078.2926024401,189.380494277162,1574.77280029125,331.397839053248,"Mulanje","223",63829
"127",126,17548.9379633472,0.0587016085638967,0.106742289018754,0.72679003608279,10.6883840914193,46078.6933911434,189.788027484323,1574.77432546317,331.418194005232,"Mulanje","223",63829
"128",127,17548.9265623906,0.0493711492135825,0.0897759097682743,0.642593640912896,10.0582433302385,46079.0618978748,190.171555704526,1574.7756082128,331.436191774141,"Mulanje","223",63829
"129",128,17548.9169736047,0.0415236930854669,0.075506364758262,0.568099260444979,9.46426029401357,46079.4011829498,190.532453833158,1574.77668707129,331.452103838933,"Mulanje","223",63829
"130",129,17548.9089089091,0.034923635197279,0.0635047963729252,0.502197293203145,8.90447724223497,46079.7139654991,190.872022624819,1574.777594451,331.466170652426,"Mulanje","223",63829
"131",130,17548.9021260829,0.0293726218305144,0.0534108703445951,0.443903675670364,8.37702838835467,46080.0026662233,191.19149213765,1574.77835760459,331.478605148837,"Mulanje","223",63829
"132",131,17548.8964213852,0.0247038849198643,0.0449214202533337,0.39234591278285,7.8801373473967,46080.2694449619,191.49202508761,1574.77899945535,331.489595859913,"Mulanje","223",63829
"133",132,17548.8916234155,0.0207772866138929,0.0377812429420243,0.346750617562022,7.41211440193291,46080.5162329307,191.774720104817,1574.77953928787,331.499309683907,"Mulanje","223",63829
"134",133,17548.8875880755,0.0174747986295269,0.0317759985630304,0.306432394237582,6.97135363449789,46080.7447602124,192.040614886094,1574.77999331498,331.507894345616,"Mulanje","223",63829
"135",134,17548.8841941562,0.0146971951176368,0.026725338996763,0.270783966913307,6.55632996519116,46080.9565801379,192.290689239684,1574.78037517419,331.515480579337,"Mulanje","223",63829
"136",135,17548.8813396757,0.0123611303395195,0.0224773845644489,0.239267387888824,6.16559613130914,46081.153090271,192.525868019207,1574.78069633971,331.522184066723,"Mulanje","223",63829
"137",136,17548.8789389107,0.0103963686053204,0.0189046463814547,0.211406202037764,5.79777963915158,46081.3355502878,192.747023945263,1574.78096645647,331.528107156907,"Mulanje","223",63829
"138",137,17548.8769197528,0.00874386762283809,0.0158998447343052,0.186778501105983,5.45157971082996,46081.5050980083,192.95498031456,1574.78119363759,331.533340391568,"Mulanje","223",63829
"139",138,17548.8752215206,0.00735406070710279,0.013372581782166,0.165010740615292,5.12576424479919,46081.662763252,193.150513599504,1574.78138471048,331.537963858609,"Mulanje","223",63829
"140",139,17548.8737932035,0.00618514168775375,0.0112470050955426,0.145772206919809,4.81916680112026,46081.8094796956,193.334355946112,1574.78154541448,331.542048398737,"Mulanje","223",63829
"141",140,17548.8725919169,0.0052020034029407,0.00945930641197058,0.128770278284056,4.53068371927564,46081.9460952842,193.507197491595,1574.78168057464,331.545656639843,"Mulanje","223",63829
"142",141,17548.8715815726,0.00437514987811872,0.00795574213237348,0.113745982821445,4.25927117882589,46082.0733816981,193.669688675762,1574.78179425135,331.548843963787,"Mulanje","223",63829
"143",142,17548.8707318246,0.00367972087218363,0.00669117798464953,0.100470143001212,4.00394237145017,46082.1920423526,193.822442409568,1574.78188985891,331.551659343147,"Mulanje","223",63829
"144",143,17548.8700171367,0.00309482007400292,0.00562760941582482,0.0887399661255336,3.76376474069982,46082.3027195807,193.966036146325,1574.78197027049,331.554146081194,"Mulanje","223",63829
"145",144,17548.8694160507,0.00260289708085618,0.0047330925467006,0.0783761452665499,3.53785743829868,46082.4060006178,194.10101375836,1574.78203790039,331.556342439622,"Mulanje","223",63829
"146",145,17548.8689105082,0.00218916481757488,0.00398076143859302,0.0692200248079721,3.32538863702859,46082.502423414,194.227887489746,1574.78209478042,331.558282251423,"Mulanje","223",63829
"147",146,17548.8684853252,0.00184119544203239,0.00334802130067413,0.0611313105881533,3.12557312107411,46082.5924813516,194.347139674839,1574.78214261897,331.559995415457,"Mulanje","223",63829
"148",147,17548.8681277206,0.00154853415090827,0.0028158465217972,0.0539858943894101,2.93766982809112,46082.6766277059,194.459224470395,1574.7821828541,331.561508365689,"Mulanje","223",63829
"149",148,17548.8678269705,0.00130240277125501,0.00236828019680677,0.0476741564978985,2.76097976836361,46082.7552791184,194.564569303216,1574.78221669235,331.562844436766,"Mulanje","223",63829
"150",149,17548.8675740246,0.00109539218472136,0.00199185610303881,0.0420990251944156,2.59484348390919,46082.8288195972,194.663576620841,1574.78224515202,331.564024281694,"Mulanje","223",63829
"151",150,17548.8673612781,0.000921281589097718,0.00167525439071941,0.0371747215352096,2.438639184747,46082.8976031257,194.756625153971,1574.78226908874,331.565066141519,"Mulanje","223",63829
"152",151,17548.8671823478,0.00077484652532361,0.00140897607133104,0.0328254692792697,2.2917807512627,46082.9619563467,194.844071262424,1574.78228922071,331.565986122266,"Mulanje","223",63829
"153",152,17548.8670318584,0.000651686167355737,0.00118502373163677,0.0289842648971553,2.15371573862056,46083.022181156,194.926250272234,1574.7823061527,331.566798458973,"Mulanje","223",63829
"154",153,17548.8669052885,0.000548102256525225,0.000996666862852869,0.0255918881320434,2.02392356364183,46083.0785568166,195.003477673981,1574.78232039344,331.567515727666,"Mulanje","223",63829
"155",154,17548.8667988367,0.000460983202438091,0.000838248456690646,0.0225960022502264,1.90191376311639,46083.1313418989,195.0760502674,1574.78233237064,331.568149037988,"Mulanje","223",63829
"156",155,17548.8667093053,0.00038771068416369,0.000705011642974226,0.0199503556193179,1.78722433434866,46083.180776038,195.144247244435,1574.78234244407,331.56870820404,"Mulanje","223",63829
"157",156,17548.8666340046,0.000326085052994277,0.00059295174217563,0.0176140781091084,1.67942015665311,46083.2270815115,195.208331212319,1574.78235091637,331.569201894815,"Mulanje","223",63829
"158",157,17548.8665706727,0.000274254983038598,0.000498702929344768,0.015551056714655,1.57809149181443,46083.2704646611,195.268549159813,1574.78235804203,331.569637767546,"Mulanje","223",63829
"159",158,17548.8665174074,0.000230662509187111,0.00041943592463399,0.0137293838014311,1.48285256035527,46083.3111171806,195.325133369388,1574.78236403506,331.570022585496,"Mulanje","223",63829
