"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"40",39,72878.9984023003,970.22997421922,665.774725143047,25.341487016846,2.52969662666317,1386.62017050055,0.505544193455179,42.6534160490351,3.38455712106953,"Mangochi","155",75930
"41",40,72290.4037741815,1151.67555229264,793.048498739332,30.3087565810036,3.03453373549426,1660.92078701227,0.608097457838424,51.0899268443924,4.06280881052209,"Mangochi","155",75930
"42",41,71596.2277072292,1363.23617679037,942.641329928152,36.2008693889944,3.63724526329447,1987.32560332767,0.731068072391504,61.128501493385,4.87346006291062,"Mangochi","155",75930
"43",42,70780.798961825,1608.33735382039,1117.6277653656,43.1693776104183,4.35559160331112,2374.8325560125,0.878393762872426,73.0455946292498,5.84092985095368,"Mangochi","155",75930
"44",43,69827.4360567306,1890.13948737472,1321.1568161495,51.3820620966741,5.21004383373141,2833.62081568302,1.0547181317484,87.1538599781064,6.99354144924844,"Mangochi","155",75930
"45",44,68718.9351998963,2211.21127977902,1556.29077302655,61.0210025270624,6.22398425004971,3375.05226584019,1.26549468085041,103.802145943949,8.36389886591467,"Mangochi","155",75930
"46",45,67438.3057569182,2573.10113906399,1825.77364684381,72.2787376189163,7.42382691651405,4011.59979566172,1.51709697683642,123.373225288009,9.98919368062813,"Mangochi","155",75930
"47",46,65969.7902685195,2975.80839813669,2131.72003721186,85.3518976920141,8.83901106344089,4756.67345632913,1.81693104735849,146.278366066012,11.9113885005776,"Mangochi","155",75930
"48",47,64300.1762859668,3417.18119425379,2475.22037065199,100.431754855784,10.5018082935033,5624.31504167931,2.17354429878869,172.947837739576,14.1772083434524,"Mangochi","155",75930
"49",48,62420.3705467068,3892.29034079449,2855.87438117676,117.691153714801,12.4468753391108,6628.72997942168,2.59672284637626,203.816396081712,16.8378579772811,"Mangochi","155",75930
"50",49,60327.1375678679,4392.87027040176,3271.28238633549,137.267609408385,14.7104784735621,7783.63412105371,3.09756645924317,239.303062317874,19.948373061387,"Mangochi","155",75930
"51",50,58024.8247739501,4906.95624232243,3716.54859694367,159.242875093659,17.3293204684061,9101.40966349516,3.68852772663438,279.785029283554,23.5665133327364,"Mangochi","155",75930
"52",51,55526.8220567093,5418.86463533709,4183.88300540338,183.619927664802,20.3389216494541,10592.0880535397,4.38339969622247,325.566259363909,27.7511227586844,"Mangochi","155",75930
"53",52,52856.4426016558,5909.66865365774,4662.40428239536,210.299355572007,23.7715402603646,12262.216331534,5.19723492473318,376.842534868553,32.5599130175275,"Mangochi","155",75930
"54",53,50046.9287760397,6358.25636891136,5138.25369080536,239.058019009118,27.6536825185708,14113.7032824426,6.14618027324846,433.665953313631,38.0466941981038,"Mangochi","155",75930
"55",54,47140.3624485745,6742.96338864302,5595.11273171658,269.533590930532,32.0033197711166,16142.7773068786,7.24721348567161,495.912955851677,44.2581465174927,"Mangochi","155",75930
"56",55,44185.4306577482,7043.63389901013,6015.15327666351,301.21901344074,36.8270174882758,18339.2183610792,8.51777456987702,563.260910245888,51.2303259909033,"Mangochi","155",75930
"57",56,41234.2369962872,7243.80625395033,6380.37524330074,333.470176065046,42.1172602936046,20686.0187764227,9.97529368043356,635.178023260857,58.9851911251751,"Mangochi","155",75930
"58",57,38338.5694519764,7332.63721814446,6674.18218239772,365.528781119073,47.8503019547844,23159.5954357445,11.6366286630674,710.930343953508,67.5275018137022,"Mangochi","155",75930
"59",58,35546.184464501,7306.18479631767,6882.96406961964,396.560033271573,53.9848682562179,25730.6043299484,13.5174380855236,789.607395631267,76.8424620224939,"Mangochi","155",75930
"60",59,32897.6714689568,7167.78627701103,6997.43918602629,425.701899520776,60.4619757922666,28365.3076662564,15.6315264364401,870.164845404727,86.8944313337938,"Mangochi","155",75930
"61",60,30424.323151798,6927.46569419074,7013.52594825841,452.120888589004,67.2060127096269,31027.3680994183,17.990205035892,951.480283892932,97.6269250068182,"Mangochi","155",75930
"62",61,29273.6145425887,5668.55081823303,6761.74716387967,474.379390036724,74.1227476285616,33656.9836534152,20.6016842181255,1031.70512283792,108.959595097708,"Mangochi","155",75930
"63",62,28229.6456536127,4722.08727592659,6245.53072141988,489.607672964623,81.0678286722488,36138.5909723556,23.4698750483988,1107.26510281115,120.754703226983,"Mangochi","155",75930
"64",63,27310.4977203562,3974.06305820473,5627.79400205629,496.752020482917,87.8564269905766,38406.4443206339,26.5924512754281,1176.14099136987,132.823486921421,"Mangochi","155",75930
"65",64,26514.3663511525,3362.94834267622,4992.90620376839,496.175771419269,94.3090399174109,40439.3340421484,29.9602489179685,1237.69871368193,144.970947489737,"Mangochi","155",75930
"66",65,25831.1740239782,2853.52083124855,4383.59285710413,488.863870688407,100.274185830119,42239.0162848156,33.5579463350898,1292.01586867642,157.019694861112,"Mangochi","155",75930
"67",66,25248.0902679502,2423.99357119127,3820.20499211526,476.014318416568,105.636003883479,43818.6955740963,37.3652723469762,1339.52249999572,168.819590216167,"Mangochi","155",75930
"68",67,24752.0731080476,2059.66832868989,3310.95853128097,458.831964161866,110.314393043214,45196.7953339902,41.3583407863244,1380.80714427195,180.250141708001,"Mangochi","155",75930
"69",68,24330.9655491274,1749.78792237145,2857.47949030095,438.429323649763,114.261669718468,46393.5651276005,45.5109172315426,1416.51150805674,191.219304103587,"Mangochi","155",75930
"70",69,23973.8993286758,1485.95449413187,2457.87079898782,415.784245931575,117.457830756338,47429.2377696401,49.7955318766188,1447.27353082786,201.660623608805,"Mangochi","155",75930
"71",70,23671.3728785865,1261.31796589073,2108.43643211002,391.727876945228,119.905496944107,48323.0549402775,54.1844092459439,1473.69752604408,211.529753491346,"Mangochi","155",75930
"72",71,23415.1850083045,1070.13843646458,1804.67108521106,366.948230801057,121.625091330347,49092.7819340886,58.6502137999852,1496.33953860731,220.800893199268,"Mangochi","155",75930
"73",72,23198.3096349104,907.536908774748,1541.82639226208,342.001646375673,122.650495593856,49754.5082960119,63.1666260713841,1515.70156704692,229.463418959284,"Mangochi","155",75930
"74",73,23014.754753297,769.337443042648,1315.23528619636,317.327574313631,123.025288273647,50322.6108860282,67.7087688486185,1532.2307953374,237.5188426709,"Mangochi","155",75930
"75",74,22859.4245361616,651.95704221843,1120.49059794747,293.264296689049,122.799576899783,50809.8104450373,72.253505046433,1546.32168534816,244.978147727463,"Mangochi","155",75930
"76",75,22727.9929523231,552.32085245029,953.536625670128,270.064214604118,122.027390197905,51227.2783354978,76.7796292566728,1558.31958240624,251.859505127568,"Mangochi","155",75930
"77",76,22616.7915797313,467.792575057935,810.707171450888,247.908021311307,120.764576967329,51584.7681028817,81.2679725996443,1568.52504811838,258.186349653744,"Mangochi","155",75930
"78",77,22522.7119198135,396.115327939859,688.730573811258,226.917423068108,119.067154304431,51890.7561632461,85.7014378168488,1577.19843595449,263.985787436636,"Mangochi","155",75930
"79",78,22443.1212112903,335.359879919629,584.716245714366,207.166308451642,116.990035034525,52152.5813383843,90.0649812053207,1584.56439515168,269.28729283837,"Mangochi","155",75930
"80",79,22375.7903714701,283.87969153285,496.129607233317,188.690384351178,114.58608170652,52376.5783105392,94.3455531669708,1590.81615370694,274.121661917884,"Mangochi","155",75930
"81",80,22318.8324945312,240.271336076415,420.761940679472,171.495383326258,111.9054257132,52568.2014103782,98.5320092953472,1596.11947401656,278.520181201516,"Mangochi","155",75930
"82",81,22270.6506256777,203.340110703784,356.697923076207,155.563950445687,108.995008969023,52732.1373809274,102.615000200301,1600.6162424712,282.513983057517,"Mangochi","155",75930
"83",82,22229.8933122098,172.069983188051,302.283425507515,140.861383050456,105.898299391238,52872.4067486264,106.586848026575,1604.4276858867,286.133552373709,"Mangochi","155",75930
"84",83,22195.4170118358,145.597698014823,256.094619122774,127.340333328696,102.655150132985,52992.453772636,110.44141492904,1607.65721646578,289.408363386037,"Mangochi","155",75930
"85",84,22166.2541544131,123.19029966021,216.90935895295,114.944647420863,99.3017656931144,53095.2258052355,114.173968624325,1610.39293467476,292.366618440117,"Mangochi","155",75930
"86",85,22141.5861090707,104.225874257592,183.681016951096,103.612449527304,95.8707528332831,53183.2427491287,117.781048231485,1612.70981340984,295.035072048816,"Mangochi","155",75930
"87",86,22120.7203313438,88.1770153429031,155.515061897889,93.2785883892882,92.3912338959614,53258.6574358346,121.260333295672,1614.67159124662,297.438922733097,"Mangochi","155",75930
"88",87,22103.0708557728,74.5965917179456,131.648116206595,83.8765782055322,88.8890029679153,53323.3083375185,124.610517610818,1616.33242078676,299.601755823341,"Mangochi","155",75930
"89",88,22088.1420189486,63.1057639858374,111.429672848012,75.3400611735209,85.3867162741723,53378.7645770289,127.831189741064,1617.7382716568,301.54553181853,"Mangochi","155",75930
"90",89,22075.5145125246,53.3835759362434,94.3060685916177,67.6039410304947,81.904098255265,53426.3650828289,130.922720833051,1618.92814778695,303.29060275735,"Mangochi","155",75930
"91",90,22064.8336333275,45.1582023838648,79.8065061694967,60.6052089930181,78.4581597703276,53467.2521291057,133.886160250235,1619.93512676665,304.855753941949,"Mangochi","155",75930
"92",91,22055.7993291593,38.1994929077576,67.5309536906321,54.2835333238466,75.0634194644815,53502.4001321066,136.723139347475,1620.78724942033,306.258262590961,"Mangochi","155",75930
"93",92,22048.1577923716,32.3125850979787,57.1397967414675,48.5816559918804,71.7321232431104,53532.6402631155,139.435783438529,1621.50827765558,307.513968453379,"Mangochi","155",75930
"94",93,22041.6943276357,27.3325427752169,48.3448412464188,43.4456395002269,68.4744580096332,53558.6815590743,142.026631758565,1622.11834228859,308.637352205274,"Mangochi","155",75930
"95",94,22036.2273273735,23.1197746452619,40.9016532614982,38.8249934933089,65.2987567804014,53581.1289292602,144.49856518595,1622.63449365486,309.641618344338,"Mangochi","155",75930
"96",95,22031.6031806429,19.5561336695108,34.603033713738,34.6727084409516,62.2116932793114,53600.4985089058,146.854741347906,1623.07116935104,310.538780050054,"Mangochi","155",75930
"97",96,22027.691949996,16.5416544471407,29.2733679148429,30.9452212855081,59.2184645862899,53617.230805062,149.098536708294,1623.44059322597,311.339743904312,"Mangochi","155",75930
"98",97,22024.3837281594,13.991750610687,24.7638755601844,27.6023270894201,56.3229612930853,53631.7018621115,151.233495175751,1623.75311286873,312.05439314506,"Mangochi","155",75930
"99",98,22021.5855527834,11.8348461180023,20.9485535153938,24.6070534057553,53.5279248017657,53644.2327866222,153.263282753587,1624.01748631165,312.691668279098,"Mangochi","155",75930
"100",99,22019.2187887106,10.0103932946292,17.7206834884452,21.9255095103612,50.8350917285034,53655.0978854918,155.191647775794,1624.24112595469,313.259644246116,"Mangochi","155",75930
"101",100,22017.2169246164,8.46716390344736,14.9899182278511,19.5267172683539,48.2453258110302,53664.5315639285,157.022386244548,1624.4303043299,313.765603712871,"Mangochi","155",75930
"102",101,22015.5237038173,7.16181677247731,12.679781007126,17.3824330160009,45.7587376752114,53672.7342158945,158.759311817503,1624.59032899832,314.216106089149,"Mangochi","155",75930
"103",102,22014.0915402396,6.05769332582798,10.7255291684078,15.4669656553721,43.3747930494912,53679.8772485537,160.406230007712,1624.72569100698,314.617052115038,"Mangochi","155",75930
"104",103,22012.8801857925,5.12377797655767,9.0723775472117,13.7569939779519,41.0924101394912,53686.1073383882,161.96691617816,1624.84018994987,314.973744024915,"Mangochi","155",75930
"105",104,22011.8555972596,4.3338345966496,7.67396325828725,12.2313881407083,38.9100467886059,53691.5500730099,163.445096946346,1624.93704043149,315.290941263733,"Mangochi","155",75930
"106",105,22010.9889787623,3.66567323036704,6.49104901781217,10.8710367135429,36.8257781929874,53696.3130494496,164.844434633494,1625.01896212153,315.572911906074,"Mangochi","155",75930
"107",106,22010.255975544,3.10051930270176,5.49044273879015,9.65868064670613,34.8373659143412,53700.4885014319,166.168514421649,1625.08825563933,315.823479951977,"Mangochi","155",75930
"108",107,22009.6359868754,2.62249418995121,4.64405704036163,8.57875640071317,32.942318856965,53704.155552724,167.420833912719,1625.14686727309,316.046068648606,"Mangochi","155",75930
"109",108,22009.1115878315,2.21816756525317,3.9281272733162,7.617247849706,31.137946952684,53707.3821277241,168.604794803497,1625.19644347544,316.243740097906,"Mangochi","155",75930
"110",109,22008.668041139,1.87617609081643,3.32255398238034,6.76154760730645,29.42140820494,53710.2265765559,169.723696419728,1625.238376893,316.419231366977,"Mangochi","155",75930
"111",110,22008.2928806734,1.58691086067795,2.81032852217575,6.00032842280477,27.7897496954732,53712.7390709484,170.780730877136,1625.27384565718,316.574987312196,"Mangochi","155",75930
"112",111,22007.9755625326,1.34224367142441,2.37706337934107,5.32342363794048,26.2399431861976,53714.9627839371,171.778979655422,1625.30384631127,316.713190387827,"Mangochi","155",75930
"113",112,22007.7071690276,1.13529762527267,2.01059062043961,4.72171700365809,24.7689158493334,53716.934898479,172.721411394779,1625.32922175255,316.835787650118,"Mangochi","155",75930
"114",113,22007.4801565883,0.960258172234622,1.70061329785325,4.18704163430326,23.3735766157523,53718.6874729429,173.610880748691,1625.35068503517,316.944515165772,"Mangochi","155",75930
"115",114,22007.2881450949,0.812206077847099,1.43842312890671,3.71208709692188,22.0508386483071,53720.2481718172,174.450128136031,1625.36883926582,317.040920066069,"Mangochi","155",75930
"116",115,22007.1257383051,0.686979951311254,1.21665483676101,3.29031469416744,20.7976383451691,53721.6408936088,175.241780258723,1625.38419456568,317.126380425568,"Mangochi","155",75930
"117",116,22006.9883714593,0.581061369892639,1.0290758037664,2.91588031296995,19.6109512723735,53722.8863085176,175.988351264158,1625.3971824677,317.202123160251,"Mangochi","155",75930
"118",117,22006.8721840195,0.491473166520424,0.87041615244863,2.5835640684682,18.4878053953422,53724.0023127528,176.692244444899,1625.40816794072,317.269240133208,"Mangochi","155",75930
"119",118,22006.773910581,0.415697408959289,0.736217881653101,2.28870663980808,17.4252919153327,53725.0044211906,177.355754382722,1625.4174596978,317.328702616595,"Mangochi","155",75930
"120",119,22006.6907889533,0.351605050414883,0.622708958817334,2.0271515596574,16.4205740145183,53725.9061020098,177.98106945361,1625.42531888302,317.381374272578,"Mangochi","155",75930
"121",120,22006.620483192,0.297394265381808,0.526700630956501,1.79519293700484,15.4708937750431,53726.7190605785,178.570274621133,1625.4319663458,317.428022795921,"Mangochi","155",75930
"122",121,22006.5610172821,0.251541660232222,0.445494589244412,1.58952840960933,14.5735774969619,53727.4534861061,179.125354455724,1625.43758890902,317.469330337432,"Mangochi","155",75930
"123",122,22006.5107198717,0.212758903533127,0.37680830495544,1.40721665943873,13.7260396309039,53728.1182603046,179.648196324896,1625.44234459301,317.505902831186,"Mangochi","155",75930
"124",123,22006.4681774295,0.179955464913182,0.318712240231476,1.24563902786705,12.9257855519912,53728.7211365829,180.140593702666,1625.44636704339,317.538278364589,"Mangochi","155",75930
"125",124,22006.4321942447,0.152209659978201,0.269573362048884,1.10246529197215,12.1704132416737,53729.2688946307,180.60424956897,1625.44976931243,317.566934608519,"Mangochi","155",75930
"126",125,22006.4017589203,0.128741938114625,0.228010279400093,0.975622673567301,11.4576141514431,53729.7674721891,181.040779848176,1625.45264702652,317.592295495471,"Mangochi","155",75930
"127",126,22006.3760162137,0.108892316338647,0.19285565559487,0.863268092841936,10.785173298986,53730.2220775547,181.451716867944,1625.45508104835,317.614737164536,"Mangochi","155",75930
"128",127,22006.3542425639,0.0921030965367232,0.163121209663947,0.763763359973097,10.1509687355122,53730.6372882245,181.838512809996,1625.45713979054,317.634593263883,"Mangochi","155",75930
"129",128,22006.3358259378,0.0779026398304224,0.137970886245137,0.675652883241014,9.5529704928325,53731.0171340297,182.202543130393,1625.45888112101,317.652159681429,"Mangochi","155",75930
"130",129,22006.3202488627,0.065891482777842,0.116698490214654,0.597643712682407,8.98923909416154,53731.3651684246,182.545109932964,1625.46035396714,317.667698760007,"Mangochi","155",75930
"131",130,22006.3070734951,0.0557321829225461,0.0987059410450121,0.528587762421909,8.45792370593538,53731.6845316317,182.867445280886,1625.46159972744,317.681443048969,"Mangochi","155",75930
"132",131,22006.2959294652,0.0471394170001099,0.0834872040475714,0.467465865140214,7.95726000508058,53731.9780036093,183.170714434369,1625.46265342084,317.693598646291,"Mangochi","155",75930
"133",132,22006.2865036787,0.039871377784841,0.0706151056981715,0.413373522451243,7.48556781930788,53732.248049491,183.456019005103,1625.46354465082,317.704348172937,"Mangochi","155",75930
"134",133,22006.2785311867,0.0337238947618192,0.0597277049290112,0.365508248504997,7.04124858918568,53732.4968603557,183.724400020221,1625.46429846873,317.713853416012,"Mangochi","155",75930
"135",134,22006.2717878383,0.0285243464051144,0.0505186826345277,0.323158188345001,6.62278268408844,53732.7263873545,183.97684090581,1625.46493606843,317.722257689739,"Mangochi","155",75930
"136",135,22006.2660841181,0.0241263489810759,0.042729486970413,0.285691990448144,6.22872665555581,53732.9383710505,184.214270349474,1625.46547536896,317.729687929319,"Mangochi","155",75930
"137",136,22006.2612598368,0.0204064090867658,0.0361413355590709,0.252550164819843,5.85771048632704,53733.1343667831,184.437564984377,1625.46593151652,317.736256478625,"Mangochi","155",75930
"138",137,22006.2571793734,0.0172600809721555,0.0305688930893768,0.223236635403151,5.50843465849752,53733.315768207,184.647552151763,1625.46631733436,317.742062829672,"Mangochi","155",75930
"139",138,22006.2537280546,0.0145988572682084,0.0258556446599765,0.197311730986763,5.1796673192594,53733.4838259662,184.845012427008,1625.46664366509,317.747195059862,"Mangochi","155",75930
"140",139,22006.2508088758,0.0123479240930258,0.0218691336759843,0.174385866663976,4.8702414345272,53733.6396646961,185.030682069282,1625.46691968071,317.751731127902,"Mangochi","155",75930
"141",140,22006.2483397852,0.0104440706690369,0.0184972509842044,0.154113947349562,4.57905200915472,53733.7842975946,185.205255342168,1625.46715313939,317.75574001813,"Mangochi","155",75930
"142",141,22006.2462513886,0.00883376442174478,0.0156452540390178,0.136190276324717,4.30505329078173,53733.9186392449,185.369386781003,1625.46735060253,317.759282778359,"Mangochi","155",75930
"143",142,22006.2444849944,0.00747173005571502,0.0132330111218375,0.120344133219678,4.04725607260359,53734.0435167381,185.523693320578,1625.46751761955,317.762413420533,"Mangochi","155",75930
"144",143,22006.2429909488,0.00631970546476224,0.0111926888974115,0.106335806795885,3.80472504552241,53734.1596794667,185.66875633789,1625.46765888533,317.765179727106,"Mangochi","155",75930
"145",144,22006.2417273004,0.00534534056454867,0.00946699949259368,0.093953177685505,3.57657630659396,53734.2678073401,185.805123535275,1625.46777836649,317.767623943821,"Mangochi","155",75930
"146",145,22006.2406584875,0.00452119934547772,0.00800739385296409,0.083008269741295,3.36197462595491,53734.3685190539,185.933310969759,1625.46787942545,317.769783478203,"Mangochi","155",75930
"147",146,22006.239754445,0.00382411126265132,0.00677280200606668,0.0733347572524823,3.16013121882252,53734.4623779971,186.053804668614,1625.46796490497,317.771691403416,"Mangochi","155",75930
"148",147,22006.2389897897,0.00323450713349909,0.00572855674114688,0.0647855455863287,2.97030144556287,53734.5498978772,186.167062278102,1625.46803720507,317.773376946315,"Mangochi","155",75930
"149",148,22006.2383430323,0.00273580462237644,0.00484532372274117,0.0572304320857862,2.79178248495701,53734.6315482039,186.273514718508,1625.46809835763,317.774865959324,"Mangochi","155",75930
"150",149,22006.2377959919,0.00231399347171577,0.00409826605386211,0.0505542193084658,2.62391119341877,53734.7077586612,186.373567674689,1625.46815008169,317.776181300121,"Mangochi","155",75930
"151",150,22006.2373332924,0.00195721983476,0.00346638324070927,0.0446549912183459,2.46606202517376,53734.7789230574,186.467603030836,1625.46819383111,317.777343177969,"Mangochi","155",75930
"152",151,22006.2369419268,0.00165544577655303,0.00293192098061998,0.039442585704389,2.31764505572458,53734.8454028444,186.555980220714,1625.46823083573,317.77836946039,"Mangochi","155",75930
"153",152,22006.2366109042,0.00140020048397192,0.00247986558930185,0.0348373027095982,2.17810414679015,53734.9075301142,186.639037466098,1625.46826213476,317.779275932262,"Mangochi","155",75930
"154",153,22006.23633092,0.00118431237173709,0.00209750755730881,0.0307686303560718,2.04691505014377,53734.9656105306,186.717093048998,1625.46828860798,317.780076550961,"Mangochi","155",75930
"155",154,22006.2360941052,0.00100170989347106,0.00177410449172446,0.0271742118382214,1.92358370593108,53735.0199257225,186.790446440184,1625.46831099942,317.780783652977,"Mangochi","155",75930
"156",155,22006.2358938038,0.000847261308574719,0.00150056621773829,0.0239989113758735,1.807644598729,53735.0707354768,186.859379381797,1625.46832993843,317.781408140632,"Mangochi","155",75930
"157",156,22006.2357243855,0.0007166271166125,0.00126920183240861,0.0211939805513498,1.69865918909355,53735.1182797027,186.924156913325,1625.46834595737,317.78195964853,"Mangochi","155",75930
"158",157,22006.2355810888,0.000606134546888395,0.0010735104416315,0.0187163219772647,1.59621442149579,53735.1627801819,186.985028340823,1625.46835950643,317.782446690415,"Mangochi","155",75930
"159",158,22006.2354598865,0.000512677809098637,0.000907992317624905,0.0165278372779781,1.49992130623162,53735.2044421476,187.042228152395,1625.46837096643,317.782876789134,"Mangochi","155",75930
