"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"88",87,8122.90274065448,12.7597968774537,25.1724228010725,23.021020814338,21.1079022292677,26586.5089378895,36.5271787339854,669.074610760024,83.7154801152114,"Machinga","19",34828
"89",88,8120.64054843654,10.552327717583,20.8231796111141,20.5235634960546,20.1703429932345,26598.0103206358,37.2797171097153,669.295875567597,84.0677715220048,"Machinga","19",34828
"90",89,8118.76973468599,8.72674254572516,17.2245634064424,18.2836950006262,19.2524493146857,26607.7443975047,37.9984175419507,669.478906249688,84.3817302571212,"Machinga","19",34828
"91",90,8117.22258682083,7.21698068726265,14.2472847019091,16.277339990252,18.3568810144458,26615.9948794802,38.6840473052285,669.630303005504,84.6613312498056,"Machinga","19",34828
"92",91,8115.94310822475,5.96840841512453,11.7842423829346,14.4821849956766,17.4857727176035,26622.9988223582,39.3374609057772,669.755528680094,84.9101737486711,"Machinga","19",34828
"93",92,8114.88499045502,4.93584130282447,9.74674177578384,12.8776547140353,16.6407931992125,26628.9543965327,39.9595820204898,669.859104148098,85.1315097108026,"Machinga","19",34828
"94",93,8114.00993586513,4.08191186186789,8.06134411573177,11.4448598483957,15.8232005219733,26634.0273602618,40.5513875252012,669.944770400863,85.3282715639086,"Machinga","19",34828
"95",94,8113.2862729923,3.37571534618018,6.66726006567142,10.1665247890111,15.0338928413705,26638.3564405058,41.1138934597772,670.015622658843,85.5030989556239,"Machinga","19",34828
"96",95,8112.68780950688,2.79169401569276,5.51417568195496,9.02690245486703,14.2734548840827,26642.0578206916,41.6481427650471,670.074221690679,85.6583642130243,"Machinga","19",34828
"97",96,8112.19288511417,2.30871153088744,4.56045583976749,8.01168107942229,13.5422001960702,26645.2288715988,42.1551946409785,670.122685874768,85.7961963506268,"Machinga","19",34828
"98",97,8111.78358685173,1.90928784928756,3.77164989026135,7.10788718726463,12.8402093536651,26647.9512635055,42.6361153623767,670.16276757644,85.9185035395909,"Machinga","19",34828
"99",98,8111.44510035767,1.57896691354743,3.11925323677983,6.30378761794856,12.1673643232861,26650.2935571324,43.0919704184061,670.195916360963,86.0269939945751,"Machinga","19",34828
"100",99,8111.16517385353,1.30579265360999,2.57968374350123,5.5887927965658,11.5233792079224,26652.3133599058,43.5238178391821,670.223331270874,86.1231952819987,"Machinga","19",34828
"101",100,8110.93367716752,1.07987973748409,2.13343645003925,4.95336296045143,10.9078275519115,26654.059113524,43.9327026086653,670.246003867859,86.2084720485229,"Machinga","19",34828
"102",101,8110.74223188596,0.893051938293031,1.76437544997695,4.38891853233053,10.3201666870298,26655.5716035396,44.319651966925,670.264754352152,86.284042315221,"Machinga","19",34828
"103",102,8110.58390820506,0.738546566296862,1.45915200486241,3.88775500454845,9.75975918604116,26656.8852074656,44.6856715676828,670.28026118364,86.3509923451578,"Machinga","19",34828
"104",103,8110.45297589138,0.610772063390459,1.20672564025388,3.44296302363503,9.22589167239068,26658.0289293226,45.0317423864016,670.293085427753,86.4102901535482,"Machinga","19",34828
"105",104,8110.34469596386,0.505103413285711,0.997965121129249,3.04835411657229,8.71779130929101,26659.0272718207,45.358818255285,670.303691126707,86.462797771833,"Machinga","19",34828
"106",105,8110.25514941208,0.417716252496141,0.825317849004389,2.69839165490814,8.23464017357234,26659.9009606951,45.6678239629423,670.312462053835,86.5092823643551,"Machinga","19",34828
"107",106,8110.1810951283,0.345447953089687,0.682536831378681,2.38812732064632,7.77558770941738,26660.6675512147,45.9596538425918,670.319715613742,86.5504262622751,"Machinga","19",34828
"108",107,8110.11985293013,0.285682472220238,0.564456549489405,2.11314271978784,7.33976147157099,26661.3419330732,46.2351707836461,670.325714289798,86.5868360126384,"Machinga","19",34828
"109",108,8110.06920614128,0.23625701341436,0.466803676829114,1.8694960525204,6.92627634526785,26661.9367551656,46.495205605164,670.330675179256,86.6190505243994,"Machinga","19",34828
"110",109,8110.02732174196,0.195382711777953,0.38604470261021,1.65367346828108,6.53424239943294,26662.4627782334,46.7405567425839,670.334777809764,86.6475483846831,"Machinga","19",34828
"111",110,8109.99268374057,0.16157988207064,0.319257327471124,1.46254482209207,6.16277155910783,26662.929172476,46.9719901928244,670.338170662335,86.6727544371141,"Machinga","19",34828
"112",111,8109.96403835241,0.133625309454283,0.264024058460391,1.29332369771804,5.81098317882722,26663.3437657125,47.1902396906828,670.340976538947,86.6950456575398,"Machinga","19",34828
"113",112,8109.94034886417,0.110507029783589,0.218346414259301,1.1435311533103,5.47800869963997,26663.7132507722,47.3960070667686,670.343296982122,86.7147564245496,"Machinga","19",34828
"114",113,8109.92075784782,0.0913883949731717,0.180571168987833,1.01096306459664,5.16299548158539,26664.043361282,47.5899627601365,670.345215975094,86.7321832306039,"Machinga","19",34828
"115",114,8109.9045562249,0.0755774880981892,0.149331126110886,0.893660667724409,4.86510991790612,26664.339018118,47.7727464573781,670.346802971326,86.74758889165,"Machinga","19",34828
"116",115,8109.89115764391,0.0625019555455355,0.123495895800981,0.789884084571513,4.58353992043419,26664.604452666,47.9449678337853,670.348115403819,86.7612063028624,"Machinga","19",34828
"117",116,8109.88007713676,0.0516886502726197,0.102130281395072,0.698088568061854,4.31749686044207,26664.8433111283,48.1072073749024,670.34920077544,86.7732417876341,"Machinga","19",34828
"118",117,8109.87091362401,0.0427461270277559,0.0844609870346028,0.616903133171246,4.06621704667573,26665.0587418229,48.2600172592468,670.350098372361,86.7838780885917,"Machinga","19",34828
"119",118,8109.8633354901,0.0353506874065927,0.0698486876007819,0.545111545199689,3.82896277481294,26665.2534685248,48.4039222901335,670.350840676855,86.7932770142023,"Machinga","19",34828
"120",119,8109.85706842392,0.029234744563501,0.0577643562461028,0.481635205072415,3.60502305382465,26665.4298533606,48.5394208558154,670.351454558241,86.8015818108139,"Machinga","19",34828
"121",120,8109.85188560368,0.0241769199163618,0.0477706661170255,0.425517889678718,3.39371402302655,26665.5899489852,48.6669859124846,670.351962234247,86.808919264572,"Machinga","19",34828
"122",121,8109.84759946466,0.0199941039821299,0.0395060244521548,0.375912127351608,3.19437911991034,26665.7355431824,48.7870659773382,670.352382077324,86.8154015713646,"Machinga","19",34828
"123",122,8109.84405485392,0.0165349696273141,0.032671180828768,0.332067049139145,3.00638903563785,26665.8681967873,48.9000861236877,670.352729285149,86.8211279979344,"Machinga","19",34828
"124",123,8109.84112348495,0.01367430358115,0.0270187925529464,0.293317546156556,2.82914149307764,26665.9892754085,49.0064489712356,670.353016423772,86.8261863572486,"Machinga","19",34828
"125",124,8109.83869927551,0.0113085267414864,0.022344365312279,0.259074620955864,2.66206087763655,26666.0999766685,49.1065356654277,670.353253884289,86.8306543179407,"Machinga","19",34828
"126",125,8109.83669446767,0.0093520646603518,0.018478615305071,0.228816801999191,2.50459774732769,26666.201353462,49.2007068410993,670.35345026288,86.8346005660677,"Machinga","19",34828
"127",126,8109.83503650253,0.00773409342815944,0.0152816474308132,0.202082490401413,2.35622824521254,26666.2943334541,49.28930356701,670.353612666941,86.8380858364848,"Machinga","19",34828
"128",127,8109.83366538865,0.00639602299297029,0.0126378298962787,0.178463184712894,2.21645343533879,26666.3797358735,49.3726482649771,670.353746972842,86.8411638241775,"Machinga","19",34828
"129",128,8109.83253146791,0.00528944596249585,0.0104513571231665,0.157597367332637,2.08479856838825,26666.4582861763,49.4510456170564,670.353858044776,86.843882004817,"Machinga","19",34828
"130",129,8109.83159370306,0.0043743078006454,0.00864310662448814,0.139165258454145,1.96081232673851,26666.5306278821,49.5247834152823,670.353949902492,86.8462823362774,"Machinga","19",34828
"131",130,8109.83081819249,0.0036174905160721,0.00714774203697622,0.122884080837611,1.84406602449622,26666.5973330723,49.5941333973797,670.354025866777,86.8484018910774,"Machinga","19",34828
"132",131,8109.83017685643,0.00299161435948804,0.00591109601149353,0.108503673920734,1.73415276653123,26666.6589119141,49.6593520787145,670.354088688153,86.8502734413787,"Machinga","19",34828
"133",132,8109.82964647723,0.00247402891784289,0.00488839210943326,0.0958028219738391,1.63068661498471,26666.7158201416,49.7206815232796,670.354140640872,86.8519259469635,"Machinga","19",34828
"134",133,8109.82920786217,0.00204598872289111,0.00404263771471669,0.084585935326699,1.53330174824255,26666.7684657364,49.778350091478,670.354183604937,86.8533849959079,"Machinga","19",34828
"135",134,8109.82884513365,0.00169200405499182,0.00334321198778429,0.074680101450323,1.44165162124598,26666.8172147695,49.8325731582195,670.354219135621,86.8546731957106,"Machinga","19",34828
"136",135,8109.82854516092,0.00139926629403869,0.00276479019921163,0.0659324734119856,1.35540813235687,26666.8623963763,49.8835538006407,670.354248519129,86.8558105189096,"Machinga","19",34828
"137",136,8109.828297088,0.0011571752789625,0.00228644541574721,0.0582079566555437,1.27426080284202,26666.9043070767,49.9314834551959,670.354272818847,86.8568146088204,"Machinga","19",34828
"138",137,8109.82809193735,0.000956970287012763,0.00189086638442955,0.0513871673443627,1.19791597489369,26666.943214541,49.9765425428427,670.354292914161,86.8577010491246,"Machinga","19",34828
"139",138,8109.82792228741,0.000791411595484534,0.00156373967562278,0.0453646288304052,1.12609603134972,26666.9793608382,50.0189010630171,670.354309532042,86.8584836016634,"Machinga","19",34828
"140",139,8109.82778198628,0.000654493597949596,0.00129320501588045,0.0400470558846265,1.05853858208545,26667.0129654771,50.0587192001515,670.354323275091,86.8591744324011,"Machinga","19",34828
"141",140,8109.82766595524,0.000541260119570281,0.00106946932850134,0.0353520673934076,0.994995770770268,26667.0442276503,50.0961478269106,670.354334640788,86.8597842807274,"Machinga","19",34828
"142",141,8109.82756999913,0.000447618311931413,0.000884442169503306,0.0312069104700794,0.935233554716503,26667.0733284531,50.1313290222116,670.354344040067,86.8603226271936,"Machinga","19",34828
"143",142,8109.82749064424,0.000370176755046616,0.000731426811333689,0.0275472962798241,0.879030992950808,26667.1004328873,50.1643965757986,670.354351813193,86.8607978464242,"Machinga","19",34828
"144",143,8109.82742501837,0.000306132923460091,0.000604884628182133,0.0243164360860076,0.826179581075946,26667.125691497,50.195476450068,670.354358241505,86.8612173335469,"Machinga","19",34828
"145",144,8109.82737074624,0.000253169807716595,0.000500234416670798,0.0214641685680585,0.77648260924897,26667.1492418504,50.2246872213943,670.354363557675,86.8615876186039,"Machinga","19",34828
"146",145,8109.82732586366,0.000209369398530448,0.00041368999302335,0.0189461882166529,0.729754545526219,26667.1712098444,50.2521404988747,670.354367954101,86.8619144676242,"Machinga","19",34828
"147",146,8109.82728874618,0.000173146638623986,0.000342118773884746,0.0167233646073228,0.685820444954173,26667.1917108579,50.2779413210755,670.354371589905,86.8622029717385,"Machinga","19",34828
"148",147,8109.82725805018,0.000143191121041562,0.000282929133060924,0.0147611394080436,0.644515384562877,26667.210850774,50.3021885316973,670.354374596699,86.8624576260619,"Machinga","19",34828
"149",148,8109.8272326649,0.000118417910423953,0.000233980205247536,0.0130289935796364,0.605683923636458,26667.2287268848,50.3249751351049,670.354377083287,86.8626823993436,"Machinga","19",34828
"150",149,8109.82721167153,0.0000979305173844465,0.000193500115259885,0.0114999765375198,0.569179588818803,26667.2454287,50.3463886326313,670.354379139671,86.8628807954967,"Machinga","19",34828
"151",150,8109.82719431006,0.0000809879338057112,0.000160022748126009,0.0101502898781689,0.534864383473366,26667.2610386655,50.366511340548,670.354380840295,86.8630559079596,"Machinga","19",34828
"152",151,8109.82717995233,0.0000669763725865874,0.000132337578193706,0.00895891946075813,0.502608320622027,26667.2756328032,50.385420690578,670.354382246692,86.8632104677132,"Machinga","19",34828
"153",152,8109.82716807863,0.0000553888016400132,0.000109442398214916,0.00790731040423148,0.472288978749448,26667.2892812873,50.4031895137957,670.354383409767,86.8633468856913,"Machinga","19",34828
"154",153,8109.82715825909,0.0000458062345662963,0.0000905077443308839,0.00697907983392281,0.443791079724293,26667.3020489587,50.4198863087363,670.35438437163,86.8634672902395,"Machinga","19",34828
"155",154,8109.82715013845,0.0000378813891839157,0.0000748492064687751,0.00615976304621372,0.417006088054554,26667.3139957854,50.4355754945046,670.354385167079,86.8635735602002,"Machinga","19",34828
"156",155,8109.82714342278,0.0000313275045047857,0.0000618999160834043,0.00543658935300734,0.39183183067409,26667.3251772802,50.4503176496482,670.354385824905,86.8636673541271,"Machinga","19",34828
"157",156,8109.82713786891,0.0000259077034664384,0.0000511905395759004,0.00479828399918149,0.3681721364582,26667.335644875,50.4641697375287,670.354386368929,86.863750136087,"Machinga","19",34828
"158",157,8109.82713327593,0.0000214254638475405,0.00004233418033365,0.0042348931560092,0.345936494657737,26667.3454462578,50.4771853188949,670.354386818829,86.8638231984448,"Machinga","19",34828
"159",158,8109.82712947761,0.0000177186041598725,0.0000350102043681151,0.00373762941910114,0.325039731443067,26667.3546256805,50.489414752334,670.35438719089,86.8638876819805,"Machinga","19",34828
