"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,29233.2920913221,63.4587057579182,42.9060701007239,1.53032310170495,0.132635293621975,86.6553956193261,0.0247788045590038,2.53930364794328,0.174657351645501,"Karonga","91",29428
"26",25,29193.720124204,76.2397259320536,51.5776864826409,1.84102318466567,0.159891536640435,104.431394886641,0.030153773393399,3.06011925325875,0.211028935627878,"Karonga","91",29428
"27",26,29146.2299037309,91.5508593703857,61.9793560655083,2.2142427345715,0.192656272464956,125.796350175023,0.0366316511533812,3.68608160951218,0.254779421570048,"Karonga","91",29428
"28",27,29089.2769436848,109.873406561462,74.4462137019252,2.66234354303168,0.232034359996584,151.464622951867,0.0444351968762257,4.43811755265233,0.307391442577917,"Karonga","91",29428
"29",28,29021.0331352947,131.771571976574,89.3738631053152,3.2000309538134,0.279347185200484,182.288219721771,0.053831762600625,5.34118520648707,0.370639783522794,"Karonga","91",29428
"30",29,28939.3424664486,157.902848666429,107.227322536216,3.84475360884384,0.336172852584591,219.281293893361,0.0651419939658492,6.42499115113898,0.446646327754983,"Karonga","91",29428
"31",30,28841.6732704491,189.027936560869,128.55033857561,4.61715235869966,0.404392887635569,263.648159024646,0.0787501434233053,7.72481016798634,0.537944249583442,"Karonga","91",29428
"32",31,28725.068654436,226.018996736623,153.974678898461,5.54155208470176,0.486245877473521,316.814755770125,0.095116196642903,9.28240574156471,0.647552219948094,"Karonga","91",29428
"33",32,28586.0974404375,269.864703187088,184.228577941612,6.64649006580045,0.584388725207295,380.463609486375,0.114790156423076,11.1470522270075,0.779059884675614,"Karonga","91",29428
"34",33,28420.8096996069,321.669772307972,220.143254419846,7.96526014876354,0.70196538014942,456.5716194481,0.138428688254853,13.3766391453023,0.936724823693775,"Karonga","91",29428
"35",34,28224.7027540593,382.645756143648,262.655794611945,9.53644337608079,0.842682812036308,547.449754537491,0.166814459535185,16.03883017393,1.12558132237641,"Karonga","91",29428
"36",35,27992.7058243219,454.089066075081,312.806108914834,11.4043773015743,1.01089292858927,655.782852076881,0.200878381176065,19.212223594137,1.35156000836513,"Karonga","91",29428
"37",36,27719.1944056539,537.340943442651,371.725000480082,13.6194939395494,1.21167812109517,784.666753423415,0.241724939312908,22.9874326041935,1.62161635687052,"Karonga","91",29428
"38",37,27398.0488532227,633.723289834461,440.609162255938,16.2384273398783,1.4509364636034,937.638670165835,0.290660717571491,27.4679645154433,1.94386426041717,"Karonga","91",29428
"39",38,27022.772507782,744.444593785281,520.679082548453,19.3237676890786,1.73546062405963,1118.69536167143,0.34922589965452,32.7707393469216,2.32770836481143,"Karonga","91",29428
"40",39,26586.6907244676,870.468790819923,613.113884642036,22.9432808873289,2.07300131706602,1332.29108935801,0.419228507998643,39.0260113994806,2.7839655868025,"Karonga","91",29428
"41",40,26083.246504366,1012.34516075248,718.9586096522,27.1684041541391,2.472303299654,1583.30623730754,0.502780468035379,46.3764261273406,3.32496227077459,"Karonga","91",29428
"42",41,25506.4064930317,1170.00050113763,839.000222020272,32.0717961029868,2.94309819621237,1876.9755552342,0.602334277032389,54.9748880074089,3.96458919989424,"Karonga","91",29428
"43",42,24851.1814508249,1342.50281622377,973.61180988848,37.7237080903737,3.49603410215621,2218.76346256968,0.720718300616157,64.9808710146251,4.71829105870112,"Karonga","91",29428
"44",43,24114.2449965272,1527.819770309,1122.56901702846,44.1870153215043,4.1425193673038,2614.17551346587,0.861167980707017,76.5548530215887,5.60296314162315,"Karonga","91",29428
"45",44,23294.6107626904,1722.60728139969,1284.85215111989,51.5108258324161,4.89445634414365,3068.49717330783,1.02734930562882,89.8506166038034,6.63672490390258,"Karonga","91",29428
"46",45,22394.2955412301,1922.07966566923,1458.45544821052,59.7228158685448,5.76384440818009,3586.45931440452,1.22337020886836,105.005402774404,7.83854231295206,"Karonga","91",29428
"47",46,21418.8680347779,2120.01813611751,1640.24119530508,68.820631418327,6.76223214171557,4171.83599591666,1.45377432284511,122.128086636149,9.22766943923488,"Karonga","91",29428
"48",47,20377.7605015281,2308.97854022515,1825.87005963519,78.7632447142228,7.90002466455279,4827.00411697341,1.72351225935262,141.286251025921,10.8229070818346,"Karonga","91",29428
"49",48,19284.2312097721,2480.72318493823,2009.86304495393,89.4631821668188,9.185655944534,5552.49583780824,2.0378844161753,162.493072634483,12.6416780854666,"Karonga","91",29428
"50",49,18154.8961737136,2626.87656863867,2185.8157340802,100.781150831348,10.624671508465,6346.60324946012,2.40245176755966,185.695775387333,14.6989587621021,"Karonga","91",29428
"51",50,17008.8214415501,2739.73258244386,2346.78630490137,112.524399367495,12.2187917598433,7205.09356800611,2.82291197119625,210.767366492049,17.0061321001104,"Karonga","91",29428
"52",51,15866.2567861537,2813.10046694455,2485.82399752398,124.450139879261,13.9650483486929,8121.0986190063,3.30494214355533,237.50352883146,19.5698574987943,"Karonga","91",29428
"53",52,14747.1805263241,2843.03030134441,2596.5857506972,136.274545399926,15.8551047966207,9085.21975867914,3.85401275858205,265.625870524241,22.3910757866213,"Karonga","91",29428
"54",53,13669.8717155977,2828.27988380718,2673.94418803082,147.687177903959,17.8748644930894,10085.8669885547,4.47518161258747,294.792069839954,25.4642678051889,"Karonga","91",29428
"55",54,12649.7281882831,2770.42152720165,2714.49329800553,158.369553545764,20.0044532573772,11109.8100997868,5.17287991976039,324.612244078505,28.7770742132948,"Karonga","91",29428
"56",55,11698.4862613424,2673.57980440573,2716.86138628652,168.0158398707,22.2186175873981,12142.8873850424,5.95070546481469,354.669920947961,32.3103429459765,"Karonga","91",29428
"57",56,10823.9114120909,2543.8611026902,2681.78618760933,176.353108498888,24.4875353024918,13170.7894156445,6.81123816373923,384.545167311829,36.0386270691324,"Karonga","91",29428
"58",57,10029.9206536851,2388.60736360725,2611.95145142756,183.158744081046,26.7779707460003,14179.8279246612,7.75589179182345,413.837219031326,39.9310885295524,"Karonga","91",29428
"59",58,9317.04767308633,2215.61025261909,2511.62391413932,188.272946216148,29.054682367026,15157.6057176994,8.78481387269327,442.184133575556,43.952735959771,"Karonga","91",29428
"60",59,8683.10008273433,2032.41749209864,2386.17050534085,191.605335261168,31.2819412329707,16093.5278040113,9.89683932070371,469.277713982752,48.0658645733325,"Karonga","91",29428
"61",60,8123.88939594147,1845.80507553261,2241.53465526626,193.13541713393,33.4250320751973,16979.1209228969,11.0895011536212,494.872750027316,52.2315753779532,"Karonga","91",29428
"62",61,7876.60162164106,1460.94519302923,2046.70360581675,192.764925200769,35.450814226943,17803.1747553123,12.3590847730132,518.64313238242,56.4104281668546,"Karonga","91",29428
"63",62,7661.13771405906,1172.48452459825,1808.61355039322,190.137654230077,37.3225021933275,18544.6034466538,13.7006078722975,539.971337533237,60.5571880150881,"Karonga","91",29428
"64",63,7477.58909478254,949.678544249216,1566.21249102293,185.298832395743,39.001839412674,19195.1115223901,15.1076757468651,558.618939887155,64.6227536631437,"Karonga","91",29428
"65",64,7323.25521339532,773.849639117915,1338.43378850816,178.576418741358,40.4572749683083,19756.855075107,16.5725901619201,574.656211978699,68.5625188563259,"Karonga","91",29428
"66",65,7194.49303496557,633.032877342753,1133.44465014682,170.393658727331,41.6672875137278,20236.8818208008,18.0866705029889,588.297028357339,72.340240904969,"Karonga","91",29428
"67",66,7087.57454687835,519.139852287404,953.695860376322,161.175464395864,42.6206642249119,20644.1529768965,19.6406349406845,599.810591505365,75.9289660491998,"Karonga","91",29428
"68",67,6999.05459897442,426.424121633181,798.700446703043,151.304958897795,43.3153887506585,20987.9755226105,21.2249624304041,609.475098658427,79.3105313199359,"Karonga","91",29428
"69",68,6925.90165322383,350.629087914754,666.561873579774,141.106751287154,43.7569972017052,21277.2134346539,22.8302021388623,617.554550740414,82.4744452805109,"Karonga","91",29428
"70",69,6865.51789513967,288.497439685528,554.809779144298,130.8440318151,43.9568457396792,21519.9267887368,24.4472197389679,624.288252616977,85.4165733039577,"Karonga","91",29428
"71",70,6815.71085826133,237.476571633066,460.848086861963,120.722454198227,43.9305034359269,21723.2441440002,26.0673816093522,629.887215648964,88.137842813466,"Karonga","91",29428
"72",71,6774.64701350782,195.532123981725,382.186827256088,110.896953432135,43.6963584113049,21893.3580394998,27.6826839111115,634.53418785927,90.6430683217699,"Karonga","91",29428
"73",72,6740.80154180687,161.0244508008,316.550950439641,101.47946768063,43.2744657863255,22035.5832892194,29.2858342663277,638.385520732863,92.9399378988537,"Karonga","91",29428
"74",73,6712.91080554359,132.621752674091,261.92264761827,92.546484210097,42.6856251638775,22154.442389149,30.8702956411276,641.57381577005,95.0381650753922,"Karonga","91",29428
"75",74,6689.92987763274,109.236931738108,216.54616713904,84.145929545902,41.9506662820675,22253.7601276469,32.4303000152547,644.210821841307,96.9487976776436,"Karonga","91",29428
"76",75,6670.99588298155,89.9797794050254,178.913758240955,76.303185174648,41.0899136611526,22336.7566414418,33.9608390948805,646.390267214227,98.6836667243583,"Karonga","91",29428
"77",76,6655.39690767516,74.119738877541,147.742861226035,69.0261975305743,40.1227998293092,22406.1338566775,35.4576381838979,648.190479195534,100.254955341207,"Karonga","91",29428
"78",77,6642.54591535056,61.05648321861,121.94996971404,62.3097293425128,39.0676002509712,22464.1531840454,36.9171180778884,649.676730857159,101.674869065587,"Karonga","91",29428
"79",78,6631.95901063331,50.2962542403161,100.62451937658,56.1388387253758,37.9412648894397,22512.7037630662,38.3363490688425,650.903296463836,102.955389406422,"Karonga","91",29428
"80",79,6623.23740571866,41.4327295589657,83.0043172372462,50.4916846383115,36.7593258622857,22553.3615368145,39.7130001700916,651.915226021344,104.108095390777,"Karonga","91",29428
"81",80,6616.05251166351,34.1314117290043,68.45338760728,45.3417575908708,35.5358633095947,22587.4397820097,41.0452860900914,652.749859308868,105.144039505621,"Karonga","91",29428
"82",81,6610.13359812902,28.1168739195384,56.4423478037796,40.6596350086887,34.2835146843202,22616.0321166725,42.3319137821413,653.438111262116,106.073666342531,"Karonga","91",29428
"83",82,6605.25760514661,23.1622704268542,46.5313945930669,36.4143415246596,33.013515852827,22640.0488425115,43.572029944534,654.005555358035,106.906764664409,"Karonga","91",29428
"84",83,6601.24077764811,19.080789335818,38.3557265003237,32.5743779079691,31.7357653687752,22660.2473927525,44.7651704864858,654.473328766528,107.652445979285,"Karonga","91",29428
"85",84,6597.93173088475,15.7185455332369,31.6131384571707,29.108497832571,30.458902776212,22677.2579718534,45.91121266266,654.858892531341,108.31914166896,"Karonga","91",29428
"86",85,6595.20575176139,12.9487836029536,26.0535273625067,25.9862706628785,29.1903965872307,22691.6049397541,47.0103302689901,655.176663648842,108.914614983828,"Karonga","91",29428
"87",86,6592.96010150174,10.6670926786333,21.470082746651,23.1784788429439,27.9366368127038,22703.724655232,48.0629521852968,655.438540841543,109.445983266571,"Karonga","91",29428
"88",87,6591.1101461888,8.78746354984934,17.6919164855181,20.6573847541341,26.7030287737699,22713.9803358837,49.0697243642252,655.654340962495,109.919747301163,"Karonga","91",29428
"89",88,6589.58616201949,7.23904651824316,14.5778861596746,18.3968971688397,25.4940857117712,22722.6744471824,50.0314752395623,655.832161554117,110.34182525922,"Karonga","91",29428
"90",89,6588.3307112461,5.96347530167475,12.0114810566154,16.3726584949652,24.3135184294393,22730.0589709539,50.9491845173569,655.978680188892,110.717589414443,"Karonga","91",29428
"91",90,6587.29647645262,4.91267080423933,9.89655283668269,14.5620738459955,23.1643206613991,22736.3439502066,51.8239551924942,656.099402564035,111.051904056389,"Karonga","91",29428
"92",91,6586.44447898568,4.04702687897485,8.15378655658182,12.9442960383406,22.0488493844225,22741.7045735283,52.6569886277319,656.198867293723,111.349163537579,"Karonga","91",29428
"93",92,6585.7426078286,3.33391608462958,6.71776608976527,11.5001793384187,20.9688996332204,22746.2870685566,53.4495624688194,656.280815495127,111.613329635824,"Karonga","91",29428
"94",93,6585.16440914702,2.74646006864258,5.53454808444875,10.2122107289149,19.9257735508802,22750.2135871994,54.2030112206968,656.348330658249,111.847967664087,"Karonga","91",29428
"95",94,6584.68809012404,2.26251582478935,4.55965952240222,9.06442623625563,18.9203436319834,22753.5862553926,54.9187092680012,656.40395397544,112.056280918293,"Karonga","91",29428
"96",95,6584.29570195059,1.86384709532782,3.75644711917408,8.04231793646057,17.9531101621426,22756.4905195682,55.598056168095,656.44977908641,112.241143175503,"Karonga","91",29428
"97",96,6583.97245505749,1.53542670105788,3.09469402850635,7.13273737333981,17.02425342823,22758.997969574,56.2424638374483,656.487531575492,112.405129173687,"Karonga","91",29428
"98",97,6583.70616578194,1.26487574896506,2.54949625913156,6.32379607750001,16.1336805393105,22761.1686399306,56.8533456626264,656.518633291554,112.550542966128,"Karonga","91",29428
"99",98,6583.4867980556,1.04199780338526,2.10033175340126,5.60476754872253,15.2810673487534,22763.0529302623,57.4321072278974,656.54425566925,112.679444118593,"Karonga","91",29428
"100",99,6583.30608405132,0.858391946521046,1.73029018254998,4.96599224441167,14.4658958140967,22764.6932072696,57.9801384915438,656.565363893553,112.793671801111,"Karonga","91",29428
"101",100,6583.15721274805,0.707138691859839,1.42543627930489,4.39878616849792,13.6874871643966,22766.1251316859,58.4988072620326,656.582753179674,112.894866891638,"Karonga","91",29428
"102",101,6583.03457334198,0.582537071255637,1.17428891526342,3.89535433439441,12.9450311669039,22767.3787613441,58.9894538261189,656.597078678649,112.984492132608,"Karonga","91",29428
"103",102,6582.93354367687,0.479890811487667,0.967388262294519,3.44870942987477,12.2376118717997,22768.4794693595,59.4533865881921,656.608880146048,113.063850480486,"Karonga","91",29428
"104",103,6582.85031585837,0.395331696465531,0.796939182392686,3.05259600688363,11.5642301428989,22769.448708514,59.8918785990298,656.618602281944,113.134101749634,"Karonga","91",29428
"105",104,6582.78175332394,0.325672015896072,0.656521561308541,2.70142010890552,10.923823297511,22770.3046448324,60.306164860114,656.626611406475,113.196277680594,"Karonga","91",29428
"106",105,6582.72527181813,0.26828692024798,0.540843745630738,2.39018460358674,10.3152821307014,22771.0626904782,60.6974403035779,656.633209349713,113.251295538566,"Karonga","91",29428
"107",106,6582.67874268847,0.221013494465676,0.445547490847337,2.11442963698263,9.73746561220624,22771.735942721,61.0668583560573,656.638644738784,113.299970374779,"Karonga","91",29428
"108",107,6582.64041226339,0.182069805039022,0.367042106393667,1.87017827507708,9.18921351727282,22772.335554033,61.4155299999053,656.643122409401,113.343026065257,"Karonga","91",29428
"109",108,6582.60883573268,0.149988192413261,0.302368715834086,1.6538869891846,8.66935718174437,22772.8710399148,61.7445232733444,656.646811125453,113.381105218218,"Karonga","91",29428
"110",109,6582.58282328451,0.123559542754936,0.249091043850059,1.46240095155529,8.1767285631869,22773.3505334817,62.0548631324927,656.649849868243,113.414778001211,"Karonga","91",29428
"111",110,6582.56139417185,0.101787636033039,0.205200391980936,1.29291264137544,7.71016804668609,22773.7810054909,62.3475316212551,656.652353200324,113.444550235031,"Karonga","91",29428
"112",111,6582.5437409741,0.0838520285648083,0.169043293277097,1.14292590590753,7.26853066502058,22774.1684388353,62.6234682978893,656.654415439116,113.4708703373,"Karonga","91",29428
"113",112,6582.52919837042,0.0690767850281346,0.139257129244001,1.01022219143874,6.85069148469444,22774.517983161,62.8835708781962,656.656114303833,113.494135799278,"Karonga","91",29428
"114",113,6582.51721825872,0.0569050224770741,0.11471936722884,0.892830724765899,6.45554987266075,22774.8340806943,63.1286960598526,656.657513821453,113.514698850561,"Karonga","91",29428
"115",114,6582.50734949753,0.046878387584136,0.0945060225736095,0.789002280423386,6.08203286522079,22775.1205704917,63.3596604550521,656.658666692859,113.532871409635,"Karonga","91",29428
"116",115,6582.49921934599,0.0386181781414926,0.0778536765905846,0.697183114344668,5.72909812312617,22775.3807858319,63.5772417299182,656.659616460697,113.548929971292,"Karonga","91",29428
"117",116,6582.49252176882,0.0318134570547463,0.0641355315422796,0.615995971779525,5.39573559336882,22775.6176179749,63.78217970261,656.660398875456,113.563119130688,"Karonga","91",29428
"118",117,6582.48700437292,0.0262077996159331,0.0528346399352533,0.544219241562373,5.08096926131325,22775.833587091,63.9751775936773,656.66104342137,113.575655455931,"Karonga","91",29428
"119",118,6582.48245914105,0.0215898592055667,0.0435249476914841,0.480769943418542,4.78385813223553,22776.0308946821,64.1569032942904,656.66157439883,113.586730620399,"Karonga","91",29428
"120",119,6582.47871479115,0.0177856091242736,0.0358556415514506,0.424688336426513,4.50349683139384,22776.2114681158,64.3279906745507,656.662011816921,113.596514221555,"Karonga","91",29428
"121",120,6582.47563019716,0.014651672309576,0.0295376607354334,0.375124168697814,4.23901588797093,22776.3769995151,64.4890408980317,656.66237216196,113.605156294205,"Karonga","91",29428
"122",121,6582.47308914231,0.0120699690521777,0.0243329730009799,0.331324391058093,3.98958171893251,22776.5289780577,64.6406237479472,656.662669010397,113.612789543384,"Karonga","91",29428
"123",122,6582.47099584225,0.00994317931723134,0.0200453949818813,0.292622158564982,3.75439639142886,22776.6687180902,64.783278943273,656.662913551781,113.61953133876,"Karonga","91",29428
"124",123,6582.46927138711,0.00819114057067154,0.0165132922196286,0.258427135566322,3.53269715531209,22776.7973824429,64.9175174464119,656.663115004395,113.625485464792,"Karonga","91",29428
"125",124,6582.4678507917,0.00674782046591255,0.0136035680615327,0.228216832682132,3.32375582222421,22776.9160024162,65.0438227487463,656.663280959844,113.630743679981,"Karonga","91",29428
"126",125,6582.46668051281,0.00555881672866543,0.0112065563510684,0.20152890149844,3.12687801322904,22777.025495069,65.1626521303818,656.66341767308,113.635387100878,"Karonga","91",29428
"127",126,6582.46571644063,0.00457932549263697,0.00923189832264386,0.177954285948055,2.9414022978273,22777.126677861,65.2744378908412,656.663530297046,113.63948742822,"Karonga","91",29428
"128",127,6582.46492224728,0.00377242988022192,0.00760519390747648,0.157131151835995,2.76669924844076,22777.2202811828,65.3795885459159,656.663623075593,113.643108031141,"Karonga","91",29428
"129",128,6582.46426799667,0.00310771005276861,0.00626513168688681,0.138739466378991,2.60217043679928,22777.3069592691,65.4784899893135,656.663699505884,113.646304913577,"Karonga","91",29428
"130",129,6582.46372902611,0.00256011870356841,0.00516118676496965,0.12249622548438,2.44724737860026,22777.3872994489,65.5715066154484,656.663762469034,113.649127563056,"Karonga","91",29428
"131",130,6582.46328502255,0.00210901340985459,0.00425175752474725,0.108151196365828,2.3013904465791,22777.4618301577,65.6589824059387,656.663814338037,113.651619706346,"Karonga","91",29428
"132",131,6582.46291925897,0.00173739585088925,0.00350258673536906,0.0954831967781226,2.16408778531324,22777.531027818,65.7412419583958,656.663857066957,113.653819968965,"Karonga","91",29428
"133",132,6582.46261793976,0.00143125704230576,0.00288541029744618,0.0842966356371239,2.03485416165591,22777.5953230705,65.8185915251926,656.663892267416,113.655762487251,"Karonga","91",29428
"134",133,6582.46236970657,0.00117905474950343,0.0023769657594357,0.0744186660912198,1.91322989663275,22777.6551057705,65.8913199397667,656.663921266305,113.657477411167,"Karonga","91",29428
"135",134,6582.46216521634,0.00097129223724754,0.0019581204762291,0.0656966005936704,1.79877977556644,22777.7107294667,65.9596995281599,656.663945155091,113.65899136029,"Karonga","91",29428
"136",135,6582.46199675996,0.000800140492610993,0.00161308091383143,0.0579954630215528,1.69109192753426,22777.7625156039,66.0239870241661,656.663964834361,113.660327855257,"Karonga","91",29428
"137",136,6582.46185798683,0.000659147982552791,0.00132883876272038,0.0511959847670553,1.58977677238601,22777.8107568712,66.084424398063,656.663981046001,113.661507670221,"Karonga","91",29428
"138",137,6582.46174366718,0.000542999282618725,0.0010946842378173,0.0451927911082174,1.49446598145919,22777.8557202194,66.1412396573931,656.663994400956,113.662549151596,"Karonga","91",29428
"139",138,6582.46164949185,0.00044731710364992,0.000901790272930902,0.0398927877621054,1.40481146459416,22777.8976495371,66.1946476113581,656.664005402629,113.663468501404,"Karonga","91",29428
"140",139,6582.46157191103,0.000368495457345006,0.0007428853895749,0.0352137362302239,1.32048438599547,22777.9367679875,66.2448505984682,656.664014465711,113.664280027142,"Karonga","91",29428
"141",140,6582.46150800109,0.000303563133093198,0.000611982082733414,0.0310829958631095,1.24117421437109,22777.9732800669,66.2920391766266,656.664021931746,113.664996362233,"Karonga","91",29428
"142",141,6582.46145535237,0.000250072051462249,0.000504144665047896,0.0274363948658373,1.166587791803,22778.0073734555,66.3363927887583,656.664028082231,113.66562866372,"Karonga","91",29428
"143",142,6582.46141198353,0.000206009529005186,0.00041531448669914,0.0242172974656297,1.0964484960138,22778.039220546,66.3780803530265,656.66403314863,113.666186775482,"Karonga","91",29428
"144",143,6582.46137625629,0.00016971073276481,0.000342136306335988,0.0213756177695944,1.03049528826058,22778.0689800647,66.417260925928,656.664037322328,113.666679400656,"Karonga","91",29428
"145",144,6582.4613468231,0.000139806649310018,0.000281849932501611,0.0188671429742356,0.968481972605424,22778.096798196,66.4540842087781,656.664040760748,113.667114219852,"Karonga","91",29428
"146",145,6582.4613225764,0.00011517217564782,0.000232186613561939,0.016652853736302,0.910176417799883,22778.1228097168,66.4886910765125,656.664043593276,113.667498009824,"Karonga","91",29428
"147",146,6582.46130260211,0.0000948783283615185,0.000191274364284135,0.0146982819835469,0.855359780811649,22778.1471390808,66.5212141016475,656.664045926696,113.667836755577,"Karonga","91",29428
"148",147,6582.46128614734,0.0000781602784342247,0.000157571000734834,0.0129729924961118,0.803825797415434,22778.1699013056,66.5517780258929,656.664047848961,113.668135740757,"Karonga","91",29428
"149",148,6582.461272592,0.0000643881563563917,0.00012980623119353,0.0114501121298995,0.755380100350422,22778.1912027906,66.5805002106007,656.664049432513,113.668399629721,"Karonga","91",29428
"150",149,6582.46126142516,0.0000530426686961264,0.000106933827094394,0.0101059130301616,0.709839568860799,22778.2111420533,66.6074910631391,656.664050737035,113.668632540157,"Karonga","91",29428
"151",150,6582.46125222598,0.0000436962844965501,0.0000880916783932549,0.00891944576042122,0.667031709230832,22778.2298103912,66.632854439844,656.664051811695,113.668838106983,"Karonga","91",29428
"152",151,6582.46124464772,0.0000359968476366955,0.0000725694649750786,0.00787221435666988,0.626794065722492,22778.2472924792,66.6566880267231,656.664052696996,113.669019538913,"Karonga","91",29428
"153",152,6582.46123840479,0.0000296540364929631,0.0000597824231943669,0.00694788947342973,0.588973660764477,22778.2636669096,66.6790836989908,656.664053426303,113.669179668378,"Karonga","91",29428
"154",153,6582.4612332619,0.0000244288402631787,0.000049248549002613,0.00613205501155574,0.553426463399187,22778.2790066818,66.7001278604957,656.664054027101,113.669320995603,"Karonga","91",29428
"155",154,6582.46122902519,0.0000201244017914319,0.0000405706787011,0.00541198426296207,0.520016884949006,22778.2933796465,66.7199017640621,656.664054522039,113.669445727536,"Karonga","91",29428
"156",155,6582.46122553502,0.0000165783877901368,0.0000334219597414624,0.00477644219563363,0.488617300821551,22778.3068489079,66.7384818137306,656.664054929764,113.669555812222,"Karonga","91",29428
"157",156,6582.46122265984,0.0000136571832841073,0.0000275329044083595,0.00421551085033687,0.459107597390185,22778.319473192,66.7559398498404,656.664055265647,113.669652969148,"Karonga","91",29428
"158",157,6582.46122029126,0.0000112507513394886,0.0000226814385821524,0.00372043511957883,0.431374742886326,22778.3313071807,66.7723434178582,656.664055542347,113.669738716037,"Karonga","91",29428
"159",158,6582.46121834005,0.00000926831511396234,0.0000186848789374039,0.00328348654845894,0.405312381250235,22778.3424018172,66.7877560218191,656.66405577029,113.669814392513,"Karonga","91",29428
"160",159,6582.46121673265,0.0000076351814810848,0.0000153925535401757,0.00289784307971237,0.380820447903921,22778.3528045855,66.8022373632062,656.664055958068,113.66988118098,"Karonga","91",29428
