"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",19,117683.105324628,25.3141191338396,17.0715617777399,0.715757839963794,0.0716766393175839,33.7090969802668,0.0124630004759408,1.17102728626361,0.092754796853733,"Chiradzulu","137",117760
"21",20,117667.243400713,30.4775379517902,20.5549040794073,0.862253869227265,0.0867755506845843,40.7597456342128,0.015382202116802,1.41586642578105,0.112790833288219,"Chiradzulu","137",117760
"22",21,117648.148138706,36.6923895075338,24.7481027815429,1.0385833923823,0.104936994884803,49.2489343992975,0.0189142181713723,1.71065803469975,0.136925830242621,"Chiradzulu","137",117760
"23",22,117625.162060278,44.1719884300332,29.7954093607857,1.25082614669658,0.126785454875045,59.469746923917,0.0231834060958915,2.06557932640176,0.16599459129906,"Chiradzulu","137",117760
"24",23,117597.494717915,53.1725694132037,35.8702083508271,1.50629434412634,0.153072578930092,71.7747979191339,0.0283394789045851,2.49287463814442,0.20100196816476,"Chiradzulu","137",117760
"25",24,117564.196146308,64.0017420018013,43.1808305974986,1.81378032155839,0.184702902925265,86.5882352043421,0.0345626641136836,3.00727215983322,0.243157308063385,"Chiradzulu","137",117760
"26",25,117524.125109828,77.02860682383,51.9774484546437,2.18385375518248,0.222764717626462,104.420146513173,0.0420699080263788,3.62648415783475,0.29391581407576,"Chiradzulu","137",117760
"27",26,117475.911287083,92.6956952212334,62.5603173985623,2.62921640717598,0.268567102825314,125.883794457618,0.0511223296533345,4.37180537340474,0.355028185782674,"Chiradzulu","137",117760
"28",27,117417.910329046,111.533004072221,75.2896120877602,3.16512487184929,0.323684332589774,151.716211415712,0.0620341737926039,5.26882804516722,0.428600166489448,"Chiradzulu","137",117760
"29",28,117348.150362231,134.174742057109,90.5969299665942,3.80989713407321,0.390009016475428,182.802876021672,0.0751835729751287,6.3482986384924,0.517163885670817,"Chiradzulu","137",117760
"30",29,117264.268944238,161.378701553342,108.998970919522,4.58551171021903,0.469815593831778,220.207030549236,0.0910254356485825,7.64713562398539,0.623763150529804,"Chiradzulu","137",117760
"31",30,117163.438699191,194.048791240021,131.113638557105,5.51831897276879,0.565836260413952,265.204608854789,0.110106924327007,9.20964196116183,0.752055550164103,"Chiradzulu","137",117760
"32",31,117042.279995348,233.261317267673,157.678619201225,6.63988468328355,0.681351324583575,319.32574618254,0.13308599296032,11.0889460106726,0.906434163253747,"Chiradzulu","137",117760
"33",32,116896.759544992,280.294472484566,189.573232670799,7.9879770186913,0.820296725965569,384.403722557953,0.16075354953874,13.3487002724186,1.09217255941465,"Chiradzulu","137",117760
"34",33,116722.072429706,336.662161307039,227.843229934895,9.60773236505308,0.987391869609875,462.632994761583,0.194060056065334,16.0650954415623,1.31559762079438,"Chiradzulu","137",117760
"35",34,116512.507853646,404.150802202996,273.729106342233,11.553000612675,1.18829009063704,556.636800006925,0.234147098266717,19.3292062982634,1.58429339926449,"Chiradzulu","137",117760
"36",35,116261.296536739,484.85942436747,328.697642468206,13.8879072653144,1.42975634588361,669.546347683043,0.282385131168391,23.2497393173471,1.90734264559722,"Chiradzulu","137",117760
"37",36,115960.44103521,581.241121440455,394.476552626768,16.6886352918392,1.71987533095476,805.09236179682,0.340418302885622,27.9562081156625,2.29561073514281,"Chiradzulu","137",117760
"38",37,115600.530593679,696.14410501679,473.09118872321,20.0454388360015,2.06829379885568,967.710162354139,0.410217591697745,33.6025776399922,2.76207785499823,"Chiradzulu","137",117760
"39",38,115170.545217485,832.848382054408,566.902110397498,24.0648761292709,2.48650071395909,1162.65876964032,0.494143579210584,40.3713932569737,3.32222532362946,"Chiradzulu","137",117760
"40",39,114657.65678034,995.09293056224,678.64086099857,28.8722343826396,2.98814808210851,1396.15402529359,0.595020340857238,48.4783937606636,3.99448138892443,"Chiradzulu","137",117760
"41",40,114047.040336668,1187.08531109108,811.440292638381,34.614078191741,3.58941385676656,1675.51434560784,0.716221945750976,58.1775590888181,4.80073042796702,"Chiradzulu","137",117760
"42",41,113321.715160967,1413.48285674616,968.853824794914,41.4608084538502,4.30940620847132,2009.3161696955,0.861773134044925,69.7664892657286,5.76688748795018,"Chiradzulu","137",117760
"43",42,112462.444174155,1679.33059533342,1154.85552558827,49.6090464719855,5.17060490149493,2407.55358784828,1.0364657016151,83.5919210558879,6.92353649943818,"Chiradzulu","137",117760
"44",43,111447.731150297,1989.93687629498,1373.81019815511,59.2835594278188,6.19932963072654,2881.79289444524,1.24599174920719,100.055058311347,8.30662397202348,"Chiradzulu","137",117760
"45",44,110253.962462629,2350.66620511403,1630.40055875011,70.7383569113238,7.42621790354556,3445.30910455476,1.49709413728286,119.616263053973,9.95819133426239,"Chiradzulu","137",117760
"46",45,108855.76438252,2766.61860305115,1929.49246638844,84.256364485145,8.88668493840683,4113.18376367048,1.79773494652324,142.798384793845,11.9271197425463,"Chiradzulu","137",117760
"47",46,107226.638776763,3242.17777175605,2275.9188801734,100.147025722252,10.6213233606855,4902.33894265877,2.15727956535874,170.187852550591,14.2698411165764,"Chiradzulu","137",117760
"48",47,105339.95753371,3780.40385829459,2674.16253532368,118.740916615135,12.6761841602145,5831.47227816397,2.58669373228017,202.432303982184,17.0509523464168,"Chiradzulu","137",117760
"49",48,103170.380258611,4382.26663737075,3127.92009171556,140.380345387296,15.1028602734989,6920.85105913032,3.09874751186585,240.233288694798,20.3436438509325,"Chiradzulu","137",117760
"50",49,100695.727253449,5045.74745402382,3639.53439170159,165.404920220194,17.958270393911,8191.91949300037,3.70821721114208,284.332450995862,24.229824880778,"Chiradzulu","137",117760
"51",50,97899.2855766441,5764.86718009935,4209.30924103793,194.131077563378,21.3040286793983,9666.67082398551,4.43207199030883,335.48951363076,28.7998088331121,"Chiradzulu","137",117760
"52",51,94772.4375924029,6528.76220254971,4834.73610024978,226.824997955391,25.2052648296314,11366.744214521,5.28962749161376,394.450677482471,34.1513931549104,"Chiradzulu","137",117760
"53",52,91317.3824071641,7320.9878216943,5509.70308020466,263.669056898201,29.7287635214586,13312.2262267896,6.30264372765552,461.906752808234,40.3881643328605,"Chiradzulu","137",117760
"54",53,87549.6025231701,8119.26403499672,6223.80727335846,304.722937519161,34.9403204659871,15520.1675705697,7.49533991984944,538.441417783213,47.6168790461269,"Chiradzulu","137",117760
"55",54,83499.6117184199,8895.91456989421,6961.91344003631,349.882314449066,40.9012580119184,18002.8824030474,8.89429614126136,624.471983389031,55.9438134222774,"Chiradzulu","137",117760
"56",55,79213.4994935993,9619.17567485295,7704.13938436646,398.839485327555,47.6641445473535,20766.1536064203,10.5282108860236,720.187001938642,65.4700724262621,"Chiradzulu","137",117760
"57",56,74751.8842525164,10255.4156159544,8426.42216618077,451.05184381135,55.2678927133827,23807.5307398529,12.4274889707613,825.487259666629,76.2859911087202,"Chiradzulu","137",117760
"58",57,70187.0732601934,10772.1384007457,9101.7467566368,505.725243105282,63.7325388825792,27114.960159672,14.6236407641841,939.938529183856,88.4648980263155,"Chiradzulu","137",117760
"59",58,65598.5982996981,11141.3637000211,9702.02513060607,561.818443049223,73.0541833381349,30665.991753544,17.1484897433109,1062.74460313319,102.056715193471,"Chiradzulu","137",117760
"60",59,61067.6398342385,11342.8318357713,10200.4409804017,618.073281165396,83.2006609222793,34427.7802028566,20.0332046441377,1192.74818109557,117.08199184722,"Chiradzulu","137",117760
"61",60,56671.1656113599,11366.3979245032,10573.9360523643,673.071337242225,94.1085979298386,38358.0132531882,23.3072234123498,1328.46415596358,133.527141463084,"Chiradzulu","137",117760
"62",61,54555.5158419631,9490.91594333802,10491.994596159,723.897713318632,105.672750176591,42365.0062690678,26.9968859768638,1466.67971218904,151.331467489834,"Chiradzulu","137",117760
"63",62,52585.8614769694,8090.84315504384,9925.1629067978,764.335849381404,117.671681115196,46245.0020927879,31.1228379045041,1600.26279366841,170.308450373897,"Chiradzulu","137",117760
"64",63,50813.1112830506,6973.70470594704,9143.84322212004,791.530913115427,129.779063366724,49872.3355387675,35.6952736326712,1724.84147793773,190.149004166923,"Chiradzulu","137",117760
"65",64,49246.1375791225,6042.52194000218,8288.67877971059,805.380992443695,141.656343403328,53194.9124787405,40.7118865771925,1838.63297923546,210.510674310598,"Chiradzulu","137",117760
"66",65,47875.1197847868,5246.37881649892,7433.15545590697,807.056776778822,153.000958909192,56199.1297755287,46.1584315905873,1941.20466467888,231.06680626001,"Chiradzulu","137",117760
"67",66,46682.7585203346,4556.62848833152,6615.23925221621,798.248163336401,163.565129008676,58891.5499815678,52.0104652048033,2032.82733501813,251.52827891239,"Chiradzulu","137",117760
"68",67,45649.5998517833,3955.46484311139,5853.67470660117,780.78008751518,173.160039214972,61289.0849940517,58.235477722342,2114.12929501561,271.65129547337,"Chiradzulu","137",117760
"69",68,44756.4890442759,3430.47807383565,5156.54591592602,756.420086036839,181.65291838084,63413.618928872,64.7950326727473,2185.90732945782,291.23807878203,"Chiradzulu","137",117760
"70",69,43985.6377937979,2972.06861550071,4525.91866941909,726.785975148679,188.96093178403,65288.9812827186,71.6467316309562,2249.02071711667,310.134087412389,"Chiradzulu","137",117760
"71",70,43321.0122005969,2572.24159591414,3960.42513493872,693.307427527213,195.043897252223,66939.2238178127,78.7459259581359,2304.33126566952,328.223626794857,"Chiradzulu","137",117760
"72",71,42748.4012813936,2224.04189472011,3456.76895874257,657.216076042953,199.896893967318,68387.6277392294,86.0471559040944,2352.66908348452,345.424891914952,"Chiradzulu","137",117760
"73",72,42255.3341214029,1921.29376168699,3010.62288325868,619.551217854345,203.543284711456,69656.1494080843,93.5053230013988,2394.8137670305,361.68497238103,"Chiradzulu","137",117760
"74",73,41830.9341501615,1658.47412800348,2617.18241167789,581.173516558952,206.028412853901,70765.1307641875,101.076616556772,2431.48485688882,376.975116347767,"Chiradzulu","137",117760
"75",74,41465.7531952137,1430.64195350844,2271.51399647187,542.782482173549,207.414072647215,71733.1750786245,108.719221360728,2463.33805108054,391.28639773239,"Chiradzulu","137",117760
"76",75,41151.6055897998,1233.38972414746,1968.77376822287,504.935320239121,207.773762026522,72577.1279993307,116.393836233534,2490.96505799741,404.625846009289,"Chiradzulu","137",117760
"77",76,40881.4134273383,1062.80228018424,1704.34096963528,468.065567627913,207.188718655891,73312.1250082699,124.064028288489,2514.89571670836,417.01308140724,"Chiradzulu","137",117760
"78",77,40649.0647760697,915.416128947565,1473.8987364314,432.500933936888,205.744606539492,73951.6783595673,131.696458507714,2535.60144776334,428.477383027568,"Chiradzulu","137",117760
"79",78,40449.2856010259,788.180369802044,1273.4735275223,398.479908726574,203.528826648821,74507.7907728396,139.260993434807,2553.49958733835,439.055188372554,"Chiradzulu","137",117760
"80",79,40277.5302203115,678.417430628946,1099.45087660033,366.166319238775,200.628431235091,74991.0759933689,146.730728616416,2568.95790234219,448.78804730357,"Chiradzulu","137",117760
"81",80,40129.8817633251,583.784614313667,948.573503102462,335.662691215672,197.128444176853,75410.8870398034,154.081944062917,2582.29933724741,457.720867061207,"Chiradzulu","137",117760
"82",81,40002.9665922082,502.237984072931,817.92752503389,307.021762653951,193.110621491654,75775.441510586,161.294003953475,2593.80661147855,465.90050315223,"Chiradzulu","137",117760
"83",82,39893.880987597,431.998603717551,704.922942672044,280.256299551978,188.652557362514,76091.9393888447,168.349220254313,2603.72651512337,473.374634719283,"Chiradzulu","137",117760
"84",83,39800.1253908991,371.520906917332,607.268896194127,255.347764964927,183.827048144955,76366.6773091744,175.232683705196,2612.27405331716,480.190842702339,"Chiradzulu","137",117760
"85",84,39719.5498694254,319.464906320296,522.948322508558,232.25334132183,178.701712974151,76605.1497651102,181.932082339632,2619.63609987685,486.395923516571,"Chiradzulu","137",117760
"86",85,39650.3049909804,274.66990220887,450.191773124215,210.91209634999,173.338772103453,76812.1449601394,188.437505093723,2625.97484495482,492.03533524264,"Chiradzulu","137",117760
"87",86,39590.7982464154,236.131266737944,387.450259424538,191.250176626643,167.794992971098,76991.8338257227,194.741232101728,2631.4309830656,497.152789028964,"Chiradzulu","137",117760
"88",87,39539.6624521121,202.982376331722,333.373011769612,173.184354559065,162.12177933788,77147.8384772431,200.837548646563,2636.12615314268,501.790023571554,"Chiradzulu","137",117760
"89",88,39495.7211762459,174.473711787428,286.784765089542,156.625880231945,156.365273949321,77283.306652628,206.722540067829,2640.16559176938,505.986560912617,"Chiradzulu","137",117760
"90",89,39457.9630013522,149.9595455593,246.66327645381,141.482967730811,150.566596744605,77400.9707092229,212.3939029364,2643.64022122374,509.779625296869,"Chiradzulu","137",117760
"91",90,39425.5185940025,128.882544625327,212.122600547209,127.662942400682,144.762092802307,77503.2004607966,217.850764825453,2646.62851761098,513.204086303461,"Chiradzulu","137",117760
"92",91,39397.6405959909,110.76272389077,182.394785325201,115.073909731329,138.983624991187,77592.0508476554,223.093512415279,2649.19818922946,516.292460777548,"Chiradzulu","137",117760
"93",92,39373.6866465858,95.1865794509933,156.815415498242,103.626014986305,133.258879840142,77669.3028318197,228.123631818888,2651.40761201175,519.074948649528,"Chiradzulu","137",117760
"94",93,39353.1046897096,81.7979720802799,134.810317514389,93.2323825683785,127.611684048396,77736.4993941254,232.943559953557,2653.30708862254,521.579498076087,"Chiradzulu","137",117760
"95",94,39335.420225834,70.2905021100764,115.883358647158,83.8098059974087,122.062320214607,77794.977239299,237.55654789777,2654.93995382865,523.831890070533,"Chiradzulu","137",117760
"96",95,39320.2255086548,60.4003611032592,99.606568003147,75.2792018446711,116.627838823449,77845.8939860655,241.966535505206,2656.34351890329,525.855838429213,"Chiradzulu","137",117760
"97",96,39307.1701077409,51.9006831484204,85.6106776601849,67.5659079216445,111.322359465277,77890.2522263483,246.178037715231,2657.54990453264,527.673098672802,"Chiradzulu","137",117760
"98",97,39295.9529076355,44.596252059191,73.5774850173887,60.5998295362202,106.157359992778,77928.9201242322,250.196041526735,2658.58675109976,529.303582959068,"Chiradzulu","137",117760
"99",98,39286.3151411604,38.3192286735103,63.2327443602113,54.3154880235353,101.141949824003,77962.6495344011,254.025913557256,2659.47784129935,530.76547704447,"Chiradzulu","137",117760
"100",99,39278.034467758,32.9252516492161,54.3403203344382,48.6519767089786,96.2831271664827,77992.0915390798,257.673317303093,2660.24363179451,532.075357573722,"Chiradzulu","137",117760
"101",100,39270.9198174987,28.2902245516946,46.6968515758972,43.5528606964689,91.5860187222676,78017.8100874507,261.144139504279,2660.90171829117,533.248307248962,"Chiradzulu","137",117760
"102",101,39264.8070277991,24.3074383495668,40.1273511492138,38.9660216347669,87.0541015050894,78040.293634289,264.444425273335,2661.46723054134,534.298026932846,"Chiradzulu","137",117760
"103",102,39259.5550359051,20.8851793249184,34.4812152475927,34.8434755545115,82.6894071356564,78059.965365929,267.580320903214,2661.95317816105,535.236943217292,"Chiradzulu","137",117760
"104",103,39255.0426368162,17.9446098996785,29.6288836189754,31.1411640065589,78.4927089530386,78077.1919727449,270.558023960713,2662.37074588386,536.076311129914,"Chiradzulu","137",117760
"105",104,39251.1656939007,15.4179630141987,25.4589306053235,27.8187318877523,74.4636923178198,78092.2912482449,273.383740029323,2662.72954820024,536.826311278138,"Chiradzulu","137",117760
"106",105,39247.8347213742,13.2470046450021,21.8755034229699,24.8392995801661,70.6011093736398,78105.5387163133,276.0636452908,2663.03785049596,537.496141326513,"Chiradzulu","137",117760
"107",106,39244.9728387689,11.3816778752962,18.7962000512053,22.1692305628692,66.9029183054532,78117.1732796773,278.603854759009,2663.30275648873,538.094101530173,"Chiradzulu","137",117760
"108",107,39242.5139910621,9.77896721017416,16.1501712218498,19.7779037930218,63.3664086366375,78127.4021627845,281.010395291754,2663.53037157171,538.627674387973,"Chiradzulu","137",117760
"109",108,39240.4014196228,8.40191578811845,13.8764918549603,17.6374913386321,59.9883134166278,78136.4051850094,283.289182969508,2663.72594331392,539.103598571705,"Chiradzulu","137",117760
"110",109,39238.5863621283,7.21875575942105,11.922806593546,15.7227421554915,56.7649092236747,78144.33841972,285.446004419551,2663.89398104931,539.527937343148,"Chiradzulu","137",117760
"111",110,39237.0269221302,6.2021899184605,10.2441112293313,14.0107771034778,53.69210483777,78151.3373931628,287.486501617928,2664.03835996506,539.906141523157,"Chiradzulu","137",117760
"112",111,39235.6870996537,5.3287706810081,8.80171059226083,12.4808941697718,50.7655196076497,78157.5198455177,289.416159777909,2664.1624104339,540.243107374938,"Chiradzulu","137",117760
"113",112,39234.5359676105,4.57834136646849,7.56236283993349,11.1143837561285,47.9805524473728,78162.9880940257,291.240297953884,2664.26899395884,540.543229709371,"Chiradzulu","137",117760
"114",113,39233.5469538101,3.9335830471662,6.49749826316452,9.89435682231091,45.3324421934726,78167.8311038267,292.964062037005,2664.36056942363,540.810450395988,"Chiradzulu","137",117760
"115",114,39232.6972251287,3.37962236334407,5.58255189972812,8.80558440273218,42.8163202051007,78172.1262761652,294.592419835261,2664.43924994585,541.04830264224,"Chiradzulu","137",117760
"116",115,39231.9671669465,2.90367167118061,4.79642716600543,7.83434752057061,40.4272559971062,78175.9409727354,296.130157963274,2664.50685095391,541.259951366431,"Chiradzulu","137",117760
"117",116,39231.3399267368,2.49474402136781,4.120994571745,6.96829940005319,38.1602965094286,78179.3338584588,297.58188030177,2664.5649323575,541.448229861663,"Chiradzulu","137",117760
"118",117,39230.8010226079,2.1434063868343,3.54066374529768,6.19633826156277,36.0104997253046,78182.356061471,298.952007802038,2664.61483472806,541.615673083349,"Chiradzulu","137",117760
"119",118,39230.3380148357,1.84154671548739,3.04204999384673,5.50848940047099,33.9729632768398,78185.0521563422,300.244779435445,2664.65770966482,541.764547860641,"Chiradzulu","137",117760
"120",119,39229.9402154286,1.58219531025856,2.61365189315688,4.89579798854323,32.0428485064257,78187.4610367575,301.464254115461,2664.69454665232,541.896880208506,"Chiradzulu","137",117760
"121",120,39229.5984393378,1.35937043423044,2.24557635435737,4.35023098056076,30.2154005013813,78189.6166689512,302.614313440433,2664.72619607168,542.014480001098,"Chiradzulu","137",117760
"122",121,39229.3047973947,1.16792597863506,1.9293335593593,3.86458656918226,28.4859646886889,78191.548726713,303.698665096378,2664.7533883549,542.1189633215,"Chiradzulu","137",117760
"123",122,39229.052511277,1.00344112073754,1.6576278283059,3.43241267750016,26.8500002165513,78193.283160054,304.720846825861,2664.77675110488,542.211772555679,"Chiradzulu","137",117760
"124",123,39228.8357552475,0.862122961439262,1.4241816799103,3.04793265552332,25.3030906217072,78194.8426859981,305.684230835741,2664.79682374003,542.294194514442,"Chiradzulu","137",117760
"125",124,39228.6495262906,0.740706678745356,1.22361138595086,2.7059770897751,23.8409521284741,78196.2471978741,306.592028552373,2664.81406951222,542.367376774752,"Chiradzulu","137",117760
"126",125,39228.4895252089,0.636388563121771,1.05128853192282,2.40192273746167,22.4594398383299,78197.5141394764,307.447295643818,2664.8288865118,542.43234236317,"Chiradzulu","137",117760
"127",126,39228.3520576718,0.546763249156609,0.903231825303616,2.1316373296762,21.1545520007883,78198.658820676,308.252937247162,2664.84161682676,542.490002867478,"Chiradzulu","137",117760
"128",127,39228.2339507995,0.469759340150868,0.776027344686057,1.89142858930442,19.9224329562811,78199.6946876699,309.011713300135,2664.85255426416,542.541170396704,"Chiradzulu","137",117760
"129",128,39228.1324772344,0.403600798276876,0.666735936537342,1.67799936550202,18.759374486776,78200.6335681845,309.726243993964,2664.86195137925,542.586568153934,"Chiradzulu","137",117760
"130",129,39228.0452951688,0.346759456448905,0.57283706229363,1.48840678860011,17.6618161529594,78201.4858702077,310.399015163205,2664.87002502753,542.626839889081,"Chiradzulu","137",117760
"131",130,39227.9703911672,0.297923249601127,0.492161745202077,1.32002455863185,16.6263445841415,78202.260770809,311.032383886178,2664.87696165845,542.662558660588,"Chiradzulu","137",117760
"132",131,39227.9060363092,0.255964918135582,0.422848063131436,1.17051086180311,15.6496920078527,78202.9663641313,311.628583708454,2664.88292137597,542.694234199285,"Chiradzulu","137",117760
"133",132,39227.8507449475,0.219915752417731,0.36329611722691,1.03777772074572,14.7287340397038,78203.6098013205,312.18973010185,2664.88804175709,542.72231993082,"Chiradzulu","137",117760
"134",133,39227.8032403052,0.188943427268275,0.312130729422765,0.919964076110858,13.8604868970299,78204.1974088266,312.717825738362,2664.89244103727,542.747219108892,"Chiradzulu","137",117760
"135",134,39227.7624261295,0.16233311634387,0.268171326717943,0.815412439362508,13.0421042756143,78204.7347872469,313.214765465568,2664.89622073516,542.76929010667,"Chiradzulu","137",117760
"136",135,39227.7273601384,0.139470570726885,0.230402959608629,0.722646401938401,12.2708736866134,78205.2269047646,313.682341478044,2664.89946811131,542.788851499914,"Chiradzulu","137",117760
"137",136,39227.6972328331,0.119827978083982,0.197953814326807,0.640351540246539,11.5442126040238,78205.6781730983,314.12224813188,2664.9022581301,542.806186357039,"Chiradzulu","137",117760
"138",137,39227.6713484482,0.102951682261595,0.170074560352655,0.567357687554522,10.8596642731656,78206.0925165773,314.536086771117,2664.90465522374,542.821546210348,"Chiradzulu","137",117760
"139",138,39227.6491099131,0.0884524400764094,0.146122093738001,0.502624375128338,10.214893738857,78206.4734274412,314.925369997773,2664.90671468484,542.835154305927,"Chiradzulu","137",117760
"140",139,39227.6300034911,0.0759952932599643,0.125543108333375,0.445225346111585,9.60768309237466,78206.8240231496,315.291526519072,2664.90848408886,542.847209048523,"Chiradzulu","137",117760
"141",140,39227.6135877197,0.0652924044366963,0.107862138281512,0.394336801716515,9.03592719988575,78207.1470885236,315.635905212406,2664.91000431831,542.857886604882,"Chiradzulu","137",117760
"142",141,39227.599483896,0.0560968843694612,0.092671281757736,0.349226875277417,8.49762941927061,78207.4451126113,315.959779032008,2664.91131044373,542.867343227757,"Chiradzulu","137",117760
"143",142,39227.5873664076,0.0481964273173965,0.0796198467431087,0.309244862029045,7.99089701847718,78207.7203263145,316.264349123264,2664.91243261919,542.87571763264,"Chiradzulu","137",117760
"144",143,39227.5769554945,0.0414086267738554,0.068406522029186,0.273812524961479,7.51393679293084,78207.9747314966,316.550748542103,2664.91339675253,542.883132905609,"Chiradzulu","137",117760
"145",144,39227.5680108156,0.0355768024263473,0.0587724263940258,0.24241615822566,7.06505072388503,78208.2101272235,316.820045849953,2664.91422510114,542.889698241696,"Chiradzulu","137",117760
"146",145,39227.5603258693,0.0305663084366647,0.0504951539867937,0.214599468764359,6.64263172047594,78208.4281329279,317.073248551114,2664.9149367886,542.89551050041,"Chiradzulu","137",117760
"147",146,39227.5537232429,0.026261465715773,0.0433836278605804,0.18995725382895,6.24515944451624,78208.630208589,317.311306376082,2664.9155482447,542.900655583493,"Chiradzulu","137",117760
"148",147,39227.5480505028,0.022562905969371,0.0372736497450419,0.168129752110669,5.87119624475726,78208.8176725327,317.535114411855,2664.91607358597,542.905209663341,"Chiradzulu","137",117760
"149",148,39227.5431766888,0.0193852372358395,0.0320241744024049,0.148797608651214,5.51938320507213,78208.9917170016,317.745516084201,2664.91652494032,542.909240274961,"Chiradzulu","137",117760
"150",149,39227.5389892861,0.0166550926805731,0.0275140236877919,0.131677390561738,5.18843631453181,78209.1534218962,317.943305996177,2664.91691272752,542.912807286731,"Chiradzulu","137",117760
"151",150,39227.535391619,0.0143094559555046,0.0236390558532513,0.116517592641703,4.87714276519189,78209.3037668839,318.129232627411,2664.91724590048,542.91596376336,"Chiradzulu","137",117760
"152",151,39227.5323006329,0.0122941704840477,0.0203098210685037,0.103095078309424,4.58435738114626,78209.443642017,318.304000898996,2664.91753215073,542.91875673285,"Chiradzulu","137",117760
"153",152,39227.5296449714,0.0105627042101141,0.0174494716829043,0.0912119134090611,4.30899918099567,78209.5738571493,318.468274608889,2664.91777808642,542.921227867847,"Chiradzulu","137",117760
"154",153,39227.5273633213,0.0090750951361953,0.0149919553463513,0.0806925488917335,4.05004807482014,78209.6951502616,318.622678742754,2664.91798938565,542.92341409085,"Chiradzulu","137",117760
"155",154,39227.5254030042,0.00779699320072681,0.0128805378226268,0.0713813026294546,3.80654168233831,78209.8081948053,318.767801674374,2664.91817092686,542.925348113835,"Chiradzulu","137",117760
"156",155,39227.5237187822,0.00669889485089261,0.0110665033434849,0.0631401777511956,3.57757236481892,78209.9136060802,318.904197196741,2664.91832689944,542.927058905269,"Chiradzulu","137",117760
"157",156,39227.5222717497,0.00575544600919957,0.00950793573162407,0.0558467758161887,3.3622841698817,78210.0119473305,319.032386592276,2664.91846090637,542.928572136182,"Chiradzulu","137",117760
