"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,45147.3366282275,36.5983398156409,24.7007870766649,0.922277110358908,0.0813675042520937,49.3459570837368,0.0146431817924656,1.51944373875646,0.10617936941705,"Kasungu","103",45259
"23",22,45124.4375987344,44.0348372832538,29.72627787825,1.11046873891363,0.0982944959457728,59.5745758214835,0.0179470477665444,1.83431983739834,0.128704534938914,"Kasungu","103",45259
"24",23,45096.8969308243,52.972791250801,35.7693420011229,1.33685936909481,0.118653758862954,71.883486169193,0.0219366266045903,2.21323311853362,0.155823865005264,"Kasungu","103",45259
"25",24,45063.7825143866,63.7110490376533,43.0338380829056,1.60916141422843,0.143141788959849,86.6935443179006,0.0267509717198836,2.669138317299,0.188469472024388,"Kasungu","103",45259
"26",25,45023.9789331731,76.6060473154235,51.7634747329466,1.93662064658976,0.172595265744933,104.509771527845,0.0325573383082984,3.21758069297049,0.227761437939218,"Kasungu","103",45259
"27",26,44976.1532362386,92.0820011019256,62.2491714300054,2.33031010526586,0.208018676447293,125.937705607231,0.0395568404548966,3.87719920929651,0.275045023974003,"Kasungu","103",45259
"28",27,44918.714990665,110.642556830945,74.8375815013334,2.80347684244534,0.250617222748928,151.702785701047,0.0479912364457721,4.67032301454769,0.331935074611201,"Kasungu","103",45259
"29",28,44849.7701458047,132.883920632217,89.9408227551936,3.37194778820486,0.301835790877986,182.67317619869,0.0581510301396476,5.62367368285455,0.400368714902097,"Kasungu","103",45259
"30",29,44767.0682988908,159.509227170371,108.047572297135,4.05460097217632,0.363405060588714,219.886510464056,0.0703851448083456,6.76918794761688,0.482667851104583,"Kasungu","103",45259
"31",30,44667.9431763514,191.344056991241,129.735340281847,4.87390887743541,0.437395613543861,264.581009468244,0.0851124162719711,8.14497489415525,0.581612753393233,"Kasungu","103",45259
"32",31,44549.2463914911,229.352459384945,155.683916995877,5.85655997665388,0.526281468564541,318.231555393581,0.102835289289401,9.7964253489266,0.700528798701544,"Kasungu","103",45259
"33",32,44407.2756244989,274.65245710859,186.689660883804,7.03415672845258,0.633013955158427,382.590930799952,0.124156025119397,11.7774798034761,0.843387806848533,"Kasungu","103",45259
"34",33,44237.6988311546,328.529925514463,223.679790078508,8.44399055344191,0.761106938946584,459.736559920794,0.149795839216745,14.1520650859511,1.01492569347641,"Kasungu","103",45259
"35",34,44035.4780190005,392.448234565573,267.725961757808,10.1298780427957,0.914734309715594,552.122554909406,0.180617414220392,16.9956933972817,1.22077810481382,"Kasungu","103",45259
"36",35,43794.7978749543,468.05048458908,320.055706777207,12.1430329676696,1.09883992895801,662.636409601964,0.21765118078093,20.3972031283826,1.46763489627233,"Kasungu","103",45259
"37",36,43509.0071329563,557.15049166449,382.058436026602,14.5429423227934,1.31926036080659,794.659610569483,0.262126099534192,24.4606185015873,1.76341502131929,"Kasungu","103",45259
"38",37,43170.5843164424,661.705799057708,455.284577438555,17.3981593612926,1.5828574280555,952.128785433753,0.315504838246729,29.3070233455633,2.11745869275448,"Kasungu","103",45259
"39",38,42771.143245516,783.765906934012,541.431957336181,20.7869335450363,1.89765885580341,1139.59477357501,0.37952423795312,35.0763676741135,2.54073659344175,"Kasungu","103",45259
"40",39,42301.498701439,925.386536201729,642.314533572939,24.7975236075592,2.27300067598042,1362.2734635564,0.456240946314594,41.9290165230746,3.04606960342585,"Kasungu","103",45259
"41",40,41751.8166759912,1088.50021017085,759.806694744196,29.5280039567847,2.71966264698402,1626.08067028696,0.548082202942723,50.0468019397731,3.64835027180913,"Kasungu","103",45259
"42",41,41111.877637648,1274.73377319092,895.755032346231,35.0853126989098,3.2499834543968,1937.64035935118,0.657901310342511,59.633247532368,4.36475200916989,"Kasungu","103",45259
"43",42,40371.4811359439,1485.16586661895,1051.8502108724,41.5832322570324,3.87793756229891,2304.25258004292,0.789036702476958,70.9125442161388,5.21490602649795,"Kasungu","103",45259
"44",43,39521.0163500742,1720.0243700522,1229.45147893273,49.1389450541197,4.61914838621761,2733.80433473951,0.945372760987377,84.1267595433329,6.22101755704976,"Kasungu","103",45259
"45",44,38552.2049328918,1978.3348463852,1429.36327674261,57.8678391867624,5.49081005199035,3234.60689521022,1.13139953140064,99.5307724162505,7.40788880022057,"Kasungu","103",45259
"46",45,37459.0114804938,2257.54684565864,1651.5635654055,67.8761794594007,6.51147613002421,3815.13818564271,1.35226720987762,117.384275177885,8.80279997985437,"Kasungu","103",45259
"47",46,36238.6652378821,2553.18572630246,1894.90486521698,79.2515164026927,7.70068153564955,4483.6781427412,1.61382991894235,137.940473318226,10.4352054195621,"Kasungu","103",45259
"48",47,34892.7017786025,2858.60376663846,2156.81286651574,92.0509153760022,9.07835527497161,5247.82964580452,1.92267178778822,161.431260320344,12.3361904798594,"Kasungu","103",45259
"49",48,33427.8829853674,3164.91730196052,2433.02857618898,106.287503751251,10.6639972427344,6113.93352818498,2.28610730412176,188.049138400987,14.5376489522062,"Kasungu","103",45259
"50",49,31856.8095850905,3461.22022786447,2717.46651663995,121.916251994225,12.4755967035744,7086.39967620744,2.71214549976782,217.926575688801,17.0711408552291,"Kasungu","103",45259
"51",50,30198.0532247835,3735.13660300709,3002.23139879295,138.82087862202,14.5283309255357,8167.02015209987,3.20941176899622,251.114847078762,19.9664585947647,"Kasungu","103",45259
"52",51,28475.6521300495,3973.72617394624,3277.87381013937,156.803634335149,16.8330801787201,9354.32415459956,3.78701675147366,287.564217016455,23.249919793683,"Kasungu","103",45259
"53",52,26717.9213991587,4164.67127267767,3533.90007142862,175.5805585645,19.3948682800188,10643.0774606737,4.45436921666746,327.108642309133,26.9424907821004,"Kasungu","103",45259
"54",53,24955.65925186,4297.57711344229,3759.528107858,194.784241514531,22.2113776468375,12024.0189758393,5.22093183907125,369.457855247838,31.0578878290109,"Kasungu","103",45259
"55",54,23219.9692173864,4365.18117446601,3944.59805341193,213.975392391942,25.2717007809496,13483.9085343774,6.09592718531594,414.199108162967,35.6008304415043,"Kasungu","103",45259
"56",55,21540.0130824515,4364.20441299466,4080.54097249064,232.663486300091,28.5555265059894,15005.9345157091,7.08800354800456,460.810059108002,40.5656613806592,"Kasungu","103",45259
"57",56,19941.0377256,4295.71088542926,4161.21301105663,250.3350017681,32.0328980604582,16570.4655960772,8.20488200823981,508.682285482973,45.9355067262586,"Kasungu","103",45259
"58",57,18442.9602873611,4164.87875012498,4183.48167937809,266.486188474142,35.6646529527298,18156.0754353755,9.45300633345353,557.153189190136,51.6821225077284,"Kasungu","103",45259
"59",58,17059.6651228017,3980.24665405559,4147.46957676448,280.6563192884,39.4035604670666,19740.7215443627,10.8372222600292,605.542589817972,57.7664887765998,"Kasungu","103",45259
"60",59,15798.9936983842,3752.63850039245,4056.39925975394,292.457819968019,43.1960704640036,21302.9541402257,12.3605108116181,653.190148420569,64.140106533108,"Kasungu","103",45259
"61",60,14663.3208120757,3493.93674693079,3916.13542944685,301.599030865052,46.9845394822252,22822.9996465435,14.0237946558071,699.488803749623,70.7468957127514,"Kasungu","103",45259
"62",61,14151.4644826345,2801.86621962926,3658.164385072,307.589580854854,50.7079300602472,24273.381582997,15.8258187521683,743.592941870639,77.5236922742955,"Kasungu","103",45259
"63",62,13698.468495524,2281.66107061681,3292.76606468904,309.36746956435,54.2902071103384,25604.6838507262,17.762841769226,783.977277379512,84.3881217009543,"Kasungu","103",45259
"64",63,13307.7055013494,1875.92362992954,2898.50992481318,306.740469893847,57.6454012055238,26792.6470039732,19.828068835303,819.901326795407,91.2427011226871,"Kasungu","103",45259
"65",64,12975.4402628868,1551.32085161595,2515.04336306359,300.157502476745,60.6965328201255,27834.3298287619,22.0116583748805,851.28728056707,97.9937751404818,"Kasungu","103",45259
"66",65,12695.26845959,1287.2988551344,2161.09291304368,290.318955246394,63.3841873034984,28737.3353901123,24.3012395696793,878.383480661082,104.560967602329,"Kasungu","103",45259
"67",66,12460.1941031576,1070.32223352742,1844.14118765995,277.978266861011,65.6684605839188,29514.0131380159,26.6826101942465,901.583597044914,110.880309741551,"Kasungu","103",45259
"68",67,12263.5486473134,890.890592753366,1565.70095186815,263.84525720349,67.5277380317462,30178.3463728419,29.1404399879838,921.329793280057,116.904210855527,"Kasungu","103",45259
"69",68,12099.3500970445,741.961880256802,1324.21626572981,248.543832867884,68.956116967659,30744.3129070198,31.6589001134902,938.061934409281,122.599947387829,"Kasungu","103",45259
"70",69,11962.3980680007,618.093182537688,1116.66782348328,232.598408750302,69.9604193347061,31225.0599099137,34.2221879795744,952.192208832568,127.947564876796,"Kasungu","103",45259
"71",70,11848.2500153337,514.951842093249,939.460822363887,216.435055303676,70.557272234122,31632.5300506944,36.8149419769075,964.093808421771,132.937661232415,"Kasungu","103",45259
"72",71,11753.1491490818,429.02147744671,788.909636103068,200.389751153579,70.7704751175735,31977.3369572994,39.4225537978302,974.097350196962,137.569283133007,"Kasungu","103",45259
"73",72,11673.9378374341,357.41343026489,661.493227917366,184.719552321662,70.628744446249,32268.7758177092,42.0313899064735,982.491471762678,141.848045950224,"Kasungu","103",45259
"74",73,11607.9718126157,297.737404201592,553.979979731594,169.61444141529,70.1638443771527,32514.9035803515,44.6289373071906,989.525556363154,145.784511429928,"Kasungu","103",45259
"75",74,11553.0416742344,248.007179846026,463.477853694579,155.20869440058,69.4090816147301,32722.6516289565,47.2038872531562,995.413432222572,149.392824382285,"Kasungu","103",45259
"76",75,11507.3038853533,206.568735085368,387.442010225796,141.59120602338,68.3981265028566,32897.9498674158,49.7461693934702,1000.33739304528,152.689591633676,"Kasungu","103",45259
"77",76,11469.2215356874,172.043052664065,323.660159632333,128.814536195965,67.1641143778082,33045.8496536342,52.2469478081812,1004.4521525093,155.692976661285,"Kasungu","103",45259
"78",77,11437.5139724522,143.279897794625,270.226013584183,116.902671530072,65.7389812745016,33170.6398749315,54.6985884328968,1007.88855929079,158.421980102583,"Kasungu","103",45259
"79",78,11411.1144439855,119.31976712171,225.507998655023,105.857543857524,64.1529947022246,33275.9526461192,57.0946055587982,1010.75696676723,160.895879879008,"Kasungu","103",45259
"80",79,11389.1345304559,99.3623271804701,188.116924754786,95.6644406271654,62.4344399177772,33364.8577429422,59.4295941216706,1013.15023370812,163.133802737522,"Kasungu","103",45259
"81",80,11370.8344247694,82.7401357920234,156.874822511216,86.2964282217944,60.6094313679104,33439.9456045843,61.6991527533661,1015.14635382294,165.154405309042,"Kasungu","103",45259
"82",81,11355.5981179418,68.8966836864659,130.786110615953,77.7179291966315,58.7018211551385,33503.3995356273,63.8998017767393,1016.81073671554,166.975643622307,"Kasungu","103",45259
"83",82,11342.9126767321,57.368047853058,109.01154027496,69.8875838579876,56.7331818850426,33557.058070177,66.0288992197742,1018.19817263338,168.614613642893,"Kasungu","103",45259
"84",83,11332.3510507071,47.7675926126552,90.8452086330729,62.760496092332,54.7228464306038,33602.4682482091,68.0845573151274,1019.3545062019,170.087449551757,"Kasungu","103",45259
"85",84,11323.557677245,39.7731165692326,75.6944181576764,56.2899934897586,52.6879868165584,33640.9312464526,70.0655612692287,1020.3180660976,171.40926498942,"Kasungu","103",45259
"86",85,11316.2365194188,33.1161775816856,63.0622187066503,50.4289703416022,50.6437223197496,33673.5411001614,71.9712914701481,1021.1208746802,172.594129342895,"Kasungu","103",45259
"87",86,11310.1410892889,27.5731217056764,52.5324399423951,45.1309000591215,48.6032458593055,33701.2175531177,73.8016500269598,1021.7896711882,173.655069661863,"Kasungu","103",45259
"88",87,11305.0661758921,22.9576670284593,43.756910584124,40.3505706897898,46.5779619978394,33724.7337215365,75.5569922711331,1022.34677062056,174.604092593692,"Kasungu","103",45259
"89",88,11300.8409230121,19.114651015645,36.4445852814836,36.0446126911804,44.5776294437666,33744.7395351506,77.2380634052577,1022.81078924338,175.452219541369,"Kasungu","103",45259
"90",89,11297.323078942,15.9148408798938,30.3523387239093,32.171852557412,42.6105046196735,33761.7814438341,78.845940443064,1023.19725236927,176.209531853227,"Kasungu","103",45259
"91",90,11294.394206398,13.2506161798471,25.277176891397,28.6935329178055,40.683482638626,33776.3190055708,80.3819794036166,1023.5191041015,176.885222323442,"Kasungu","103",45259
"92",91,11291.9556982208,11.032349359884,21.0497078695294,25.5734287370332,38.8022332496178,33788.738814934,81.8477676291397,1023.7871337122,177.487650343313,"Kasungu","103",45259
"93",92,11289.9254554116,9.18540728249452,17.5286229480246,22.777884884363,36.9713301760091,33799.3662183054,83.245080992126,1024.01033282427,178.024398730089,"Kasungu","103",45259
"94",93,11288.2351245414,7.64764281196926,14.5960835828652,20.2757939535882,35.1943727298538,33808.4751366396,84.5758457407266,1024.19619360413,178.50233069093,"Kasungu","103",45259
"95",94,11286.827797244,6.36730587762899,12.153853331878,18.0385306295401,33.4740990891205,33816.2963091529,85.8421046749445,1024.35095788325,178.927645788015,"Kasungu","103",45259
"96",95,11285.6560914851,5.30130780505954,10.1200464484704,16.0398555400347,31.8124909625279,33823.0242204304,87.045987328419,1024.47982550008,179.305934078457,"Kasungu","103",45259
"97",96,11284.6805585989,4.41376922171767,8.42642670536921,14.2557975130925,30.2108695754654,33828.8228945181,88.1896838673106,1024.58712765871,179.642227873681,"Kasungu","103",45259
"98",97,11283.8683543443,3.67481624205533,7.01613734649324,12.6645230250587,28.6699831482475,33833.8307635263,89.2754223675664,1024.67647182528,179.941050715566,"Kasungu","103",45259
"99",98,11283.1921332552,3.05957547175799,5.84180972712631,11.2461983001552,27.1900861766613,33838.1647479029,90.3054491661614,1024.75086246478,180.206463363517,"Kasungu","103",45259
"100",99,11282.629128495,2.54733607154113,4.86398653596028,9.98284872031575,25.7710109023674,33841.923677283,91.2820119918451,1024.81280165081,180.442106681083,"Kasungu","103",45259
"101",100,11282.1603848939,2.12085518130015,4.04980064246855,8.85821918840919,24.4122314106807,33845.1911630844,92.2073455988735,1024.86437301681,180.651241391076,"Kasungu","103",45259
"102",101,11281.7701208626,1.76577562735377,3.37187832608756,7.85763760312168,23.1129209089179,33848.0380070469,93.0836596250312,1024.90731166243,180.836784780179,"Kasungu","103",45259
"103",102,11281.445196962,1.47014366949632,2.80742165775532,6.96788353333779,21.8720026163938,33850.5242231083,93.9131284527265,1024.94306241911,181.001344409256,"Kasungu","103",45259
"104",103,11281.1746733064,1.22400677057058,2.33744386970158,6.17706316734561,20.6881948259573,33852.7007352276,94.6978828325196,1024.97282840599,181.147248981542,"Kasungu","103",45259
"105",104,11280.9494414102,1.01907782783373,1.94613383951761,5.47449130770281,19.5600506164986,33854.6108019289,95.4400030693145,1024.9976114395,181.276576509614,"Kasungu","103",45259
"106",105,11280.7619192576,0.848458881222809,1.62032739088459,4.85058110352131,18.4859925628087,33856.2912071815,96.1415136224292,1025.01824551873,181.391179875441,"Kasungu","103",45259
"107",106,11280.6057935197,0.706405965705274,1.34906162451898,4.29674125282112,17.4643433006942,33857.7732755111,96.8043788255189,1025.03542514209,181.492710143206,"Kasungu","103",45259
"108",107,11280.4758072184,0.58813589606208,1.12320710320038,3.80528084482664,16.4933519998872,33859.0837172409,97.4304996967976,1025.04972863912,181.582637627353,"Kasungu","103",45259
"109",108,11280.367583957,0.489667284349073,0.935162236398366,3.36932182069324,15.5712171899393,33860.2453358305,98.0217116811277,1025.06163748972,181.66227089261,"Kasungu","103",45259
"110",109,11280.2774800277,0.40768468351711,0.778598127625018,2.98271872619539,14.6961064629941,33861.2776288232,98.5797831488726,1025.0715525824,181.732773913164,"Kasungu","103",45259
"111",110,11280.2024618704,0.339427828447443,0.648245275327151,2.63998523772175,13.8661733260953,33862.197291888,99.1064145740369,1025.07980768771,181.795181532393,"Kasungu","103",45259
"112",111,11280.1400036147,0.282599123712126,0.53971507906665,2.33622729597762,13.0795715154311,33863.0186450858,99.603238285381,1025.08668072538,181.850413355384,"Kasungu","103",45259
"113",112,11280.0880025179,0.235284821237935,0.449354958436461,2.06708223116604,12.334467070697,33863.7539896963,100.071818704321,1025.09240306435,181.899286226403,"Kasungu","103",45259
"114",113,11280.0447077885,0.195892067562392,0.374122984004191,1.82866367530165,11.6290484275117,33864.4139120663,100.51365299085,1025.09716735162,181.942525415785,"Kasungu","103",45259
"115",114,11280.0086616824,0.163094845716902,0.311486068766608,1.61751168291697,10.9615347695784,33865.0075389223,100.930172028366,1025.1011339917,181.980774640806,"Kasungu","103",45259
"116",115,11279.9786506781,0.13578858708343,0.259336148482392,1.430547617474,10.3301828644023,33865.5427524175,101.322741687054,1025.10443651766,182.01460504213,"Kasungu","103",45259
"117",116,11279.9536642424,0.113054174289777,0.215917048086255,1.26503363995325,9.73329254424004,33866.0263740348,101.692664316298,1025.10718612753,182.044523193539,"Kasungu","103",45259
"118",117,11279.932861191,0.0941260061199367,0.17976738106766,1.11853614035098,9.16921103207871,33866.4643178321,102.041180417307,1025.10947538528,182.070978262062,"Kasungu","103",45259
"119",118,11279.9155410081,0.0783668354143674,0.149669798367087,0.988892827318443,8.63633627095403,33866.8617227971,102.369470462828,1025.11138137634,182.094368420673,"Kasungu","103",45259
"120",119,11279.9011206195,0.065246113680194,0.124611160841945,0.874183531557012,8.13311935279865,33867.2230624261,102.678656795639,1025.11296826318,182.115046494007,"Kasungu","103",45259
"121",120,11279.8891146221,0.054322166084328,0.103748029886335,0.77270370705168,7.65806622945254,33867.5522396178,102.969805627681,1025.11428946069,182.133325056763,"Kasungu","103",45259
"122",121,11279.8791187377,0.045227175367796,0.086377881536191,0.682940529281196,7.2097387870394,33867.8526677839,103.243929105188,1025.11538945681,182.149481007293,"Kasungu","103",45259
"123",122,11279.8707965972,0.0376550720208138,0.071916231410987,0.603552261117339,6.78675533396999,33868.1273371658,103.501987338509,1025.11630526669,182.163759495009,"Kasungu","103",45259
"124",123,11279.8638678177,0.0313507521051345,0.0598758522142749,0.53334858350637,6.38779069413301,33868.3788757516,103.744890548787,1025.11706774469,182.176377650973,"Kasungu","103",45259
"125",124,11279.8580989658,0.0261018221591823,0.0498511061853472,0.471274115844126,6.01157581531838,33868.6095970421,103.973501132689,1025.11770257874,182.187527694855,"Kasungu","103",45259
"126",125,11279.8532959919,0.0217317194368323,0.0415047940623452,0.41639387252344,5.65689710980179,33868.8215408473,104.188635665057,1025.11823112286,182.197379668878,"Kasungu","103",45259
"127",126,11279.8492971581,0.0180932853272127,0.0345558590625035,0.367879200128903,5.3225955742455,33869.0165119475,104.391066975652,1025.11867117541,182.206084076623,"Kasungu","103",45259
"128",127,11279.8459678247,0.0150640118008864,0.028770338269659,0.324996022206062,5.00756561785775,33869.1961100508,104.581526134479,1025.11903755277,182.213774075174,"Kasungu","103",45259
"129",128,11279.8431959103,0.0125419173180012,0.0239534669575239,0.287094197421047,4.71075374723427,33869.3617563638,104.760704397071,1025.11934258888,182.220567456125,"Kasungu","103",45259
"130",129,11279.8408880828,0.0104420847966647,0.0199430557640795,0.253598035915103,4.43115711787465,33869.5147165244,104.929255098502,1025.11959655448,182.226568406351,"Kasungu","103",45259
"131",130,11279.8389666436,0.00869381691489705,0.0166040870632003,0.223997881384702,4.16782197334199,33869.6561201038,105.087795493847,1025.11980799989,182.231869065719,"Kasungu","103",45259
"132",131,11279.8373669025,0.00723825239242683,0.0138241475551675,0.197842620290723,3.9198420116686,33869.786977527,105.236908538644,1025.11998404396,182.236550910359,"Kasungu","103",45259
"133",132,11279.8360349979,0.00602638673905641,0.0115096374644076,0.174733028260699,3.68635669763516,33869.9081946437,105.377144608302,1025.12013061389,182.240685978352,"Kasungu","103",45259
"134",133,11279.8349260878,0.00501741801819191,0.00958263427276706,0.154315859772223,3.46654954223692,33870.0205853033,105.50902315459,1025.12025264433,182.244337956019,"Kasungu","103",45259
"135",134,11279.8340028374,0.0041773752789966,0.00797826130324809,0.13627860157811,3.25964636648686,33870.1248822596,105.633034298302,1025.12035424377,182.247563140371,"Kasungu","103",45259
"136",135,11279.8332341622,0.00347797754382736,0.0066424992657538,0.120344816435284,3.06491356386982,33870.2217466229,105.749640357825,1025.12043883293,182.250411291628,"Kasungu","103",45259
"137",136,11279.8325941826,0.00289567669239235,0.00553037721587944,0.106270011868714,2.88165637360854,33870.3117760642,105.859277313782,1025.12050925975,182.252926388213,"Kasungu","103",45259
"138",137,11279.832061352,0.00241086700458017,0.00460445362894268,0.0938379766505995,2.70921717470692,33870.3955119657,105.962356210337,1025.12056789531,182.255147295217,"Kasungu","103",45259
"139",138,11279.8316177304,0.00200722723533774,0.00383355186404941,0.082857532659071,2.54697380903063,33870.4734456548,106.059264494088,1025.12061671383,182.257108356139,"Kasungu","103",45259
"140",139,11279.8312483822,0.00167116701515801,0.00319171830190914,0.0731596555907516,2.39433794011093,33870.546023845,106.150367291748,1025.1206573589,182.258839916629,"Kasungu","103",45259
"141",140,11279.8309408725,0.00139137119036186,0.00265734489219838,0.0645949238204252,2.25075345297899,33870.6136534067,106.236008628029,1025.12069119894,182.260368787951,"Kasungu","103",45259
"142",141,11279.8306848474,0.00115842068531891,0.00221243819262792,0.0570312583382253,2.1156948992135,33870.6767055508,106.316512585331,1025.12071937333,182.261718657035,"Kasungu","103",45259
"143",142,11279.8304716874,0.000964472044895008,0.00184201992953405,0.0503519207810478,1.98866599037959,33870.7355195025,106.392184406949,1025.12074283061,182.262910449235,"Kasungu","103",45259
"144",143,11279.8302942159,0.000802994836888923,0.00153361989037402,0.0444537408853627,1.86919814215086,33870.7904057407,106.463311545655,1025.12076236054,182.263962649186,"Kasungu","103",45259
"145",144,11279.8301464575,0.000668553339432993,0.00127685310863713,0.039245547214774,1.75684907070304,33870.8416488586,106.530164659522,1025.12077862068,182.26489158457,"Kasungu","103",45259
"146",145,11279.8300234376,0.000556620813457152,0.00106307541132894,0.034646777910913,1.65120144234498,33870.889510089,106.592998556966,1025.12079215846,182.265711677044,"Kasungu","103",45259
"147",146,11279.8299210144,0.000463428235431244,0.00088509021091482,0.0305862513759274,1.55186157680116,33870.9342295461,106.652053092968,1025.12080342966,182.266435664112,"Kasungu","103",45259
"148",147,11279.8298357393,0.000385838727060413,0.000736903678784816,0.0270010785233904,1.45845820414238,33870.9760282172,106.707554018446,1025.12081281379,182.267074795262,"Kasungu","103",45259
"149",148,11279.8297647414,0.000321239729994319,0.000613527170483095,0.0238357002717508,1.37064127499216,33871.0151097317,106.759713784772,1025.12082062679,182.267639005366,"Kasungu","103",45259
"150",149,11279.8297056305,0.000267455921577057,0.00051080759552232,0.0210410362627526,1.2880808233112,33871.0516619411,106.808732305368,1025.12082713168,182.268137067938,"Kasungu","103",45259
"151",150,11279.8296564161,0.00022267710327988,0.000425285437707793,0.0185737319538857,1.21046588083177,33871.0858583323,106.854797676314,1025.12083254749,182.26857673059,"Kasungu","103",45259
"152",151,11279.8296154415,0.000185395454466468,0.00035408171829042,0.0163954926557286,1.13750344201302,33871.1178592889,106.898086857845,1025.12083705657,182.268964834739,"Kasungu","103",45259
"153",152,11279.8295813271,0.000154355436715142,0.000294799787156939,0.0144724947710613,1.06891747821123,33871.1478132262,106.938766318588,1025.1208408107,182.269307421388,"Kasungu","103",45259
"154",153,11279.8295529243,0.000128512478764923,0.000245442805397242,0.0127748652681508,1.00444799964948,33871.1758576113,106.97699264432,1025.1208439363,182.269609824596,"Kasungu","103",45259
"155",154,11279.8295292768,0.000106996344178112,0.000204349310912653,0.0112762214049345,0.943850163679017,33871.2021198796,107.012913112981,1025.1208465386,182.269876754065,"Kasungu","103",45259
"156",155,11279.8295095885,0.00008908234173678,0.000170136306920759,0.00995326395420486,0.886893427742255,33871.2267182635,107.046666237631,1025.1208487052,182.270112368096,"Kasungu","103",45259
"157",156,11279.8294931965,0.0000741677361832674,0.000141651152667563,0.00878541768659251,0.833360745414506,33871.2497625426,107.078382278956,1025.12085050906,182.270320338045,"Kasungu","103",45259
"158",157,11279.829479549,0.0000617502663910357,0.000117935026846413,0.00775451354405565,0.783047803876342,33871.2713547195,107.108183728896,1025.12085201091,182.270503905264,"Kasungu","103",45259
