"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,77927.3822335665,63.9094515246302,43.134185349938,1.5861246200541,0.14160472740307,86.8199483035614,0.026451907882437,2.63016794457784,0.186427801533107,"Karonga","236",78123
"26",25,77887.3961949138,76.894381428505,51.9095195194399,1.90947795973125,0.170771527639963,104.687458504468,0.032196146455116,3.17137391863085,0.225328282701754,"Karonga","236",78123
"27",26,77839.3058041554,92.5006390979895,62.4614884503716,2.29849358334543,0.205863654650322,126.188588981329,0.0391220769751396,3.82263942257513,0.272156481775355,"Karonga","236",78123
"28",27,77781.4839551253,111.249774835335,75.1459497041999,2.76642252488782,0.248083373983278,152.058344695903,0.0474697404580632,4.60622640188705,0.328521416673503,"Karonga","236",78123
"29",28,77711.9836924444,133.763803670193,90.3882615486179,3.32915022689572,0.298874797085318,183.178689458724,0.0575278541019038,5.54884753177576,0.396356433586239,"Karonga","236",78123
"30",29,77628.4785502317,160.782914364628,108.696137417153,4.00570089653098,0.359971564292714,220.607081950863,0.0696435748690026,6.68253026366531,0.47798343447266,"Karonga","236",78123
"31",30,77528.1930048888,193.185734188845,130.674472522664,4.81883210289117,0.433453550421488,265.610268551377,0.0842341949833271,8.04563997505882,0.576189400810885,"Karonga","236",78123
"32",31,77407.8221056465,232.012146629015,157.042288296216,5.79573131944812,0.521814106489027,319.704112876668,0.101801125724563,9.68408578480946,0.694317331025921,"Karonga","236",78123
"33",32,77263.4397820127,278.488194132897,188.652028872506,6.96882315220496,0.628039492516632,384.700185766883,0.122946570252484,11.6527308453686,0.836373925592433,"Karonga","236",78123
"34",33,77090.3952337233,334.053056270725,226.510833431892,8.37670223615839,0.755702204985833,462.760078764455,0.148393368509872,14.0170362190241,1.00715654191629,"Karonga","236",78123
"35",34,76883.1980783705,400.386494438961,271.803983389213,10.065195113348,0.909070488522219,556.458169586555,0.179008612873592,16.854960154804,1.21240272302147,"Karonga","236",78123
"36",35,76635.3937198697,479.435871711509,325.919345657141,12.088556923804,1.09323531573543,668.853438960367,0.21583156178695,20.2591307909686,1.45896447737376,"Karonga","236",78123
"37",36,76339.4324433514,573.439380521533,390.472328625157,14.5107921832862,1.31425723744186,803.570691437365,0.260106643827923,24.3393025302239,1.75501105489164,"Karonga","236",78123
"38",37,75986.5379937077,684.942211593083,467.329039071763,17.4070822886564,1.57933405923064,964.891017021973,0.313322257641222,29.2250907764203,2.11026237046098,"Karonga","236",78123
"39",38,75566.5852644307,816.799706112243,558.625181622324,20.8652731640322,1.89698994112119,1157.85032859187,0.377256137759065,35.0689490951339,2.53625497651825,"Karonga","236",78123
"40",39,75068.00120784,972.15964403811,666.776838618826,24.9873480346753,2.27728526958664,1388.3436481395,0.454028059266255,42.0493174759678,3.04664124375893,"Karonga","236",78123
"41",40,74477.7088206067,1154.41401064371,794.476883663528,29.8907759508491,2.73204454962155,1663.23130391188,0.546160673746943,50.3738244251002,3.65752034044434,"Karonga","236",78123
"42",41,73781.1430121237,1367.10562877402,944.670137654634,35.7095447761861,3.27509678951578,1990.43993084106,0.656649040844156,60.2823260034437,4.38779643923433,"Karonga","236",78123
"43",42,72962.3700012109,1613.77712390224,1120.49746125402,42.5946603439669,3.9225179460745,2379.04919644865,0.789038894156743,72.0495054579818,5.25955378490532,"Karonga","236",78123
"44",43,72004.3589814009,1897.74120045239,1325.19620745228,50.7137419963336,4.69286063073341,2839.34949410764,0.947513959731067,85.9865838002067,6.29843436269354,"Karonga","236",78123
"45",44,70889.4493913511,2221.75999782363,1561.94427105588,60.2493129119443,5.60734782444255,3382.85268805887,1.13699097420463,102.441596680292,7.53399262255915,"Karonga","236",78123
"46",45,69600.0658356712,2587.62036590555,1833.63370373696,71.3952430972926,6.6899983663714,4022.23163243986,1.3632207828357,121.797499537188,8.99999227971106,"Karonga","236",78123
"47",46,68119.7212199658,2995.60450750894,2142.56368954767,84.3507270693453,7.9676422345313,4771.1593215281,1.63289214561901,144.467215945541,10.7345974959335,"Karonga","236",78123
"48",47,66434.3211945037,3443.87963127139,2490.0470774006,99.3112235491406,9.46977228592329,5644.01736771472,1.95373327455834,170.884710574482,12.7803966758559,"Karonga","236",78123
"49",48,64533.7470455894,3927.85237369663,2875.94044317243,116.455794128664,11.2281707963859,6655.44156865083,2.33460396565734,201.491110687173,15.1841851255608,"Karonga","236",78123
"50",49,62413.6283315049,4439.57529304815,3298.12438567144,135.930563442318,13.2762424095774,7819.67961517811,2.78556874553928,236.715124795597,17.9964219493875,"Karonga","236",78123
"51",50,60077.1347487944,4967.33340623102,3751.98542416966,157.828518692532,15.6479881679541,9149.75197492936,3.31793901507619,276.947496427902,21.2702754937936,"Karonga","236",78123
"52",51,57536.5398327351,5495.55891764238,4229.98451334354,182.166478392463,18.3765720692501,10656.4294158892,3.94426992811982,322.509915601189,25.0601846148076,"Karonga","236",78123
"53",52,54814.240162831,6005.23411762478,4721.41492341089,208.861082951801,21.4924600659355,12347.0789567504,4.67829636517005,373.619979738103,29.4198891841023,"Karonga","236",78123
"54",53,51942.9155380929,6474.88701342947,5212.46351340654,237.706597740304,25.0211672754706,14224.4713770085,5.53479304691211,430.355053051593,34.3999402599656,"Karonga","236",78123
"55",54,48964.5903919358,6882.18514790004,5686.67591894928,268.358061498366,28.9807138130494,16285.6804201246,6.5293457789043,492.6189961495,40.044768291433,"Karonga","236",78123
"56",55,45928.5087260193,7206.00571267914,6125.86657862872,300.323886131645,33.3789639058878,18521.2381067121,7.67802592324894,560.116775023119,46.3894706209302,"Karonga","236",78123
"57",56,42887.9816910747,7428.68923940676,6511.44099580396,332.971414939989,38.2111027171837,20914.7085876364,8.99696842107257,632.341884405554,53.4565732622815,"Karonga","236",78123
"58",57,39896.5989155513,7538.08720467141,6825.99369427431,365.54767197776,43.4575509326031,23442.8130988146,10.5018637780876,708.580597378908,61.2530846506572,"Karonga","236",78123
"59",58,37004.3608660698,7529.00687069688,7054.95240022087,397.215421733696,49.0826237693855,26076.1744315512,12.2073859582243,787.935086044739,69.7681852105984,"Karonga","236",78123
"60",59,34254.3267318409,7403.74914021966,7188.02038111723,427.101560640119,55.03418732418,28780.6414101166,14.1265887413533,869.36416010926,78.9718608247987,"Karonga","236",78123
"61",60,31680.25558967,7171.65098726656,7220.13053165879,454.353278408297,61.2445084929245,31519.0947910455,16.2703134578959,951.738567566369,88.8147491531989,"Karonga","236",78123
"62",61,30480.2648120122,5875.63888316018,6973.71674529731,477.487869713369,67.6281328708244,34229.6169534141,18.6466035321729,1033.17336627228,99.2250254696725,"Karonga","236",78123
"63",62,29389.8909799369,4901.47432848072,6451.05907542561,493.540744622671,74.0521754455683,36791.7231079944,21.2595880942997,1109.99896047642,110.076801622251,"Karonga","236",78123
"64",63,28428.6330840687,4131.00968093818,5821.05727302943,501.401808400231,80.3451253542132,39136.44539174,24.107636469349,1180.12927617023,121.195803549832,"Karonga","236",78123
"65",64,27595.036273965,3500.76284130373,5171.25226519793,501.412362751196,86.3397011007492,41241.0137838067,27.1827718747694,1242.89309866473,132.401233003015,"Karonga","236",78123
"66",65,26878.8827885279,2974.5799641675,4546.09654557482,494.553363636038,91.8941547815019,43106.5219032719,30.4712800403779,1298.3474151317,143.528103083348,"Karonga","236",78123
"67",66,26266.9954630644,2530.20650093889,3966.90739446925,482.028354354857,96.8995065062062,44746.0079665911,33.9548140754354,1346.91134715157,154.436344874881,"Karonga","236",78123
"68",67,25745.9153817586,2152.68116969952,3442.45006136099,465.052711398399,101.279810548329,46178.0092428788,37.6116223554803,1389.16853935183,165.013154263395,"Karonga","236",78123
"69",68,25303.0611130121,1831.07341872016,2974.65617462026,444.751994202544,104.989156257149,47423.0504253007,41.4177178871816,1425.75981042438,175.171974351215,"Karonga","236",78123
"70",69,24927.1627691296,1556.84773472774,2561.78900811471,422.118026745646,108.007351774361,48501.7272004538,45.3479090542679,1457.32484390257,184.849925785107,"Karonga","236",78123
"71",70,24608.3514976019,1323.0316586928,2200.22046461297,397.995943861796,110.335289981465,49433.6884829228,49.376662326333,1484.47146944341,194.004634574053,"Karonga","236",78123
"72",71,24338.0968950163,1123.77043223958,1885.45361156685,373.087167060323,111.990511095209,50237.1225858953,53.4787971265284,1507.76038213361,202.610972146305,"Karonga","236",78123
"73",72,24109.0813449259,954.075474336878,1612.71048546316,347.960480246582,113.003195392507,50928.538995134,57.6300245010748,1527.69888825799,210.657960856233,"Karonga","236",78123
"74",73,23915.0564144213,809.667348540445,1377.26943728755,323.066630171515,113.412683087651,51522.720139037,61.807347454605,1544.73981523446,218.14597223456,"Karonga","236",78123
"75",74,23750.7019721635,686.86594327422,1174.65439615245,298.75392936997,113.264536164081,52032.7698799432,65.9893429326632,1559.28333598882,225.084266642844,"Karonga","236",78123
"76",75,23611.4964183503,582.506521814004,1000.73298380424,275.283530440371,112.608113407032,52470.21608711,70.1563450741223,1571.68040180801,231.488878829541,"Karonga","236",78123
"77",76,23493.6011945391,493.870646411798,851.759220033534,252.843636883432,111.4946110171,52845.1401431913,74.2905479238463,1582.23695482659,237.380832591405,"Karonga","236",78123
"78",77,23393.7601450701,418.626845491037,724.382417246977,231.562287007888,109.975516771439,53166.3167451133,78.376043299301,1591.21841418283,242.784659100111,"Karonga","236",78123
"79",78,23309.2125119434,354.778952892059,615.635525695989,211.51862030318,108.10141594545,53441.3541646033,82.3988086166548,1598.85413972121,247.727182195122,"Karonga","236",78123
"80",79,23237.6183667236,300.620603413038,522.911874600073,192.752622621159,105.921096909389,53676.8287794373,86.3466562955653,1605.34168815308,252.236538246104,"Karonga","236",78123
"81",80,23176.9949498951,254.695332918193,443.935659040682,175.273435962659,103.480906629765,53878.4105607084,90.2091548452734,1610.85076461721,256.341397933771,"Karonga","236",78123
"82",81,23125.6624283256,215.761536032985,376.730056142316,159.066363820955,100.824309491042,54050.9777760175,93.9775301697321,1615.52682072723,260.070357831943,"Karonga","236",78123
"83",82,23082.1978168753,182.761959680635,319.585050741755,144.098702156282,97.9916123648451,54198.7203044969,97.6445536844071,1619.49428412556,263.451475889339,"Karonga","236",78123
"84",83,23045.3958055276,154.797156669731,271.026505225772,130.324551808839,95.0198201770829,54325.2317377298,101.204422861364,1622.85942844405,266.511924578913,"Karonga","236",78123
"85",84,23014.2355735573,131.102555763331,229.787258129344,117.688735726193,91.9425953502632,54433.5906430668,104.652638406783,1625.71289784948,269.277742216009,"Karonga","236",78123
"86",85,22987.8525337849,111.028616513419,194.780627323212,106.129975402051,88.7902942519074,54526.432071272,107.985881452634,1628.13192218861,271.773661306595,"Karonga","236",78123
"87",86,22965.5145300668,94.0238945058407,165.076582200867,95.5833991003698,85.5900655627028,54606.0096353352,111.201893228244,1630.18223421838,274.023003017449,"Karonga","236",78123
"88",87,22946.6015471697,79.6203996578499,139.880505656438,85.9825340140963,82.3659886550211,54674.249665615,114.29935923198,1631.91973754372,276.047619282214,"Karonga","236",78123
"89",88,22930.5885577896,67.4211243493442,118.514436977447,77.2608421451534,79.1392425580529,54732.7979971159,117.277799064646,1633.39194329746,277.867875087898,"Karonga","236",78123
"90",89,22917.0309996984,57.0894096980439,100.400636897586,69.3528858665385,75.9282937468089,54783.0603111636,120.137462929128,1634.6392051815,279.502660881293,"Karonga","236",78123
"91",90,22905.5524005493,48.3397920156164,85.0472382964928,62.1952023187398,72.7490939370895,54826.2370378537,122.879235029132,1635.69578484865,280.969426671952,"Karonga","236",78123
"92",91,22895.8340155553,40.9303397821864,72.0358698667487,55.7269134589742,69.6152829029804,54863.35303371,125.504544723895,1636.59075466646,282.284234300272,"Karonga","236",78123
"93",92,22887.6059518404,34.6560204073332,61.0109146419933,49.890156783585,66.5383890787102,54895.2832823506,128.01528489739,1637.34877720961,283.461819715004,"Karonga","236",78123
"94",93,22880.6396933239,29.3430888809965,51.6703074407092,44.6303519297515,63.5280258658133,54922.7747947978,130.413737761062,1637.99076712205,284.515663552258,"Karonga","236",78123
"95",94,22874.7417540591,24.8443584859132,43.7575649579733,39.8963452411386,60.5920806136345,54946.4653889505,132.702507691869,1638.53445667498,285.458066309271,"Karonga","236",78123
"96",95,22869.7483119326,21.035140603101,37.055020200302,35.6404587732915,57.7368939110824,54966.8997136517,134.884460928033,1638.99487658264,286.300225449882,"Karonga","236",78123
"97",96,22865.5206658482,17.8098097496904,31.3780295485337,31.8184653186152,54.9674284176549,54984.5429294601,136.962671657238,1639.3847649173,287.052312881369,"Karonga","236",78123
"98",97,22861.9413782193,15.078912934484,26.5699811976572,28.3895102741703,52.2874262019046,54999.7924170393,138.940374133337,1639.71491571464,287.723551154105,"Karonga","236",78123
"99",98,22858.9110200111,12.7666866580048,22.4980950432553,25.3159922052787,49.6995544357281,55012.987731267,140.820920379714,1639.9944740802,288.322287483684,"Karonga","236",78123
"100",99,22856.3454106089,10.808963268003,19.0498254328538,22.5634160303906,47.2055393573986,55024.4191022549,142.607743047672,1640.23118713863,288.856064777045,"Karonga","236",78123
"101",100,22854.1732753532,9.15141054668595,16.129774683432,20.1002284807412,44.8062886931871,55034.334699237,144.304323005782,1640.43161751848,289.331689133867,"Karonga","236",78123
"102",101,22852.334270916,7.74801558629839,13.6571116042423,17.8976415367657,42.5020030051403,55042.9467961159,145.914161235682,1640.60132366409,289.755293571436,"Karonga","236",78123
"103",102,22850.7773086204,6.55981317350751,11.5633549232635,15.9294514262763,40.2922763943451,55050.4370408242,147.440754638079,1640.745013204,290.132397730889,"Karonga","236",78123
"104",103,22849.4591324603,5.55381484788104,9.79047960341274,14.1718572820392,38.176187159681,55056.9609532797,148.887575367023,1640.86667320924,290.467963517652,"Karonga","236",78123
"105",104,22848.343121534,4.70208395337123,8.28934069427819,12.6032817730444,36.1523790899932,55062.6517396242,150.258053331132,1640.96968002336,290.766446741729,"Karonga","236",78123
"106",105,22847.3982712567,3.98096548931774,7.01831245354588,11.2041976273288,34.2191339883592,55067.623557654,151.555561530864,1641.05689279479,291.031844795794,"Karonga","236",78123
"107",106,22846.5983305164,3.37043452358691,5.94213278371919,9.95696119054307,32.3744361184807,55071.9743009473,152.783403920026,1641.13073276105,291.267740532774,"Karonga","236",78123
"108",107,22845.9210755503,2.85353212841789,5.03094490097599,8.84565367993982,30.6160292514058,55075.7879589847,153.944805504359,1641.19325001751,291.477342534499,"Karonga","236",78123
"109",108,22845.3476906131,2.41590025417646,4.25946272778564,7.85593201894368,28.941466902917,55079.1366430651,155.042904418106,1641.24618050312,291.66352192274,"Karonga","236",78123
"110",109,22844.8622447093,2.0453848138886,3.60626883408459,6.97488891317956,27.3481564031962,55082.0823105887,156.080745737753,1641.29099417219,291.82884594619,"Karonga","236",78123
"111",110,22844.4512513776,1.73169180282076,3.0532331839798,6.19092213084309,25.8333973854904,55084.6782273038,157.061276815575,1641.32893553774,291.975608561757,"Karonga","236",78123
"112",111,22844.1032919641,1.46610720830632,2.58500105205587,5.49361376752596,24.3944152038094,55086.9702268654,157.987343938902,1641.36105838151,292.105858191359,"Karonga","236",78123
"113",112,22843.8086985273,1.24125470231301,2.1885682457005,4.87361851364179,23.0283898199645,55088.9977800547,158.861690136433,1641.38825497875,292.221422891732,"Karonga","236",78123
"114",113,22843.559286938,1.050886140904,1.8529289009366,4.32256066768569,21.7324806289011,55090.7949027506,159.686953973095,1641.4112807032,292.323933137632,"Karonga","236",78123
"115",114,22843.3481275858,0.889713361160179,1.56876095104655,3.83294008622363,20.5038476329885,55092.3909411898,160.465669193016,1641.43077517048,292.414842391142,"Karonga","236",78123
"116",115,22843.1693533994,0.753259824156557,1.32817019697981,3.39804591257391,19.3396693938272,55093.8112361908,161.200265082282,1641.44727994394,292.495445668177,"Karonga","236",78123
"117",116,22843.0179979586,0.637733204744289,1.12447672160697,3.01187781620283,18.2371581176964,55095.0776887416,161.893067439584,1641.46125346753,292.566896268703,"Karonga","236",78123
"118",117,22842.8898558965,0.539924541283089,0.952021628016671,2.66907462651544,17.1935721907926,55096.2092510608,162.54630005619,1641.47308394467,292.630220819804,"Karonga","236",78123
"119",118,22842.7813667714,0.457117122546671,0.806013450185627,2.36484927111603,16.2062264911578,55097.222340278,163.162086615584,1641.48310005288,292.686332806572,"Karonga","236",78123
"120",119,22842.6895167836,0.387009260562225,0.682398249133738,2.0949298082626,15.2725007368215,55098.1311922253,163.742452936417,1641.49158001297,292.736044720963,"Karonga","236",78123
"121",120,22842.6117538094,0.327653774142449,0.577741041163567,1.85550628479076,14.3898461066412,55098.9481694924,164.28932949152,1641.49875942999,292.780078951121,"Karonga","236",78123
"122",121,22842.5459172123,0.277401917683012,0.489133911952752,1.64318251686266,13.5557903734784,55099.6840199253,164.804554142434,1641.50483777096,292.819077548263,"Karonga","236",78123
"123",122,22842.490178112,0.2348567530783,0.414116723226532,1.45493263380628,12.7679417353452,55100.3480990039,165.289875038728,1641.50998387773,292.853610970739,"Karonga","236",78123
"124",123,22842.4429876813,0.198836811339687,0.350604442889715,1.28806206559506,12.0239915168472,55100.9485638444,165.746953637687,1641.51434073927,292.884185902392,"Karonga","236",78123
"125",124,22842.4030347809,0.168341449573547,0.296832463189458,1.14017227537337,11.321715910688,55101.4925353153,166.17736780506,1641.51802940209,292.911252248295,"Karonga","236",78123
"126",125,22842.3692095611,0.142522826707659,0.251307877000708,1.00912909768615,10.6589768950209,55101.9862387784,166.58261496417,1641.5211523301,292.935209388328,"Karonga","236",78123
"127",126,22842.3405720772,0.120664105003239,0.212765095576724,0.893034444371414,10.0337224303789,55102.4351265809,166.96411526656,1641.52379630177,292.956411746787,"Karonga","236",78123
"128",127,22842.316326666,0.102158008429691,0.180133257288819,0.790200751150588,9.44398608132058,55102.8439804786,167.323214757277,1641.52603477548,292.975173777656,"Karonga","236",78123
"129",128,22842.2957998656,0.0864899307370282,0.15250655716827,0.69912815699823,8.88788613009572,55103.2170008419,167.661188517506,1641.52792992782,292.991774403497,"Karonga","236",78123
"130",129,22842.2784212145,0.0732249668584181,0.129116721245083,0.618484116783537,8.36362427689296,55103.557884937,167.979243766771,1641.52953442624,293.006460972412,"Karonga","236",78123
"131",130,22842.2637078945,0.0619945034154245,0.109314030412581,0.547085067837215,7.86948400267251,55103.8698915908,168.278522910412,1641.5308928467,293.019452784868,"Karonga","236",78123
"132",131,22842.2512512141,0.0524863268658271,0.0925487064568972,0.48388011937041,7.40382865385478,55104.1558984592,168.560106520149,1641.53204292157,293.030944228983,"Karonga","236",78123
"133",132,22842.2407049584,0.0444365706012994,0.0783543934534148,0.427936430358204,6.96509931632478,55104.418452088,168.825016242905,1641.53301661515,293.041107583565,"Karonga","236",78123
"134",133,22842.2317762051,0.037621282979862,0.0663372218628691,0.37842612968723,6.55181250528537,55104.6598090233,169.074217631775,1641.53384097156,293.050095505081,"Karonga","236",78123
"135",134,22842.2242168815,0.0318512979893531,0.0561631299227611,0.334614847214495,6.1625577668332,55104.8819732244,169.308622852147,1641.5345388942,293.058043214781,"Karonga","236",78123
"136",135,22842.2178168922,0.0269662558315273,0.0475493493705201,0.295851029417252,5.79599509513571,55105.0867279794,169.529093398675,1641.53512978026,293.065070519823,"Karonga","236",78123
"137",136,22842.2123984727,0.0228304228559195,0.0402566772887387,0.261557033406741,5.45085243057611,55105.275662398,169.736442565144,1641.53563004191,293.071283496632,"Karonga","236",78123
"138",137,22842.207811079,0.0193289040097196,0.0340824833735691,0.231220689410969,5.1259230064438,55105.4501958887,169.931437949147,1641.53605357829,293.076776081794,"Karonga","236",78123
"139",138,22842.2039272032,0.0163643732266865,0.0288551565461615,0.204387900414269,4.820062690301,55105.6115988348,170.11480384158,1641.53641216162,293.081631462453,"Karonga","236",78123
"140",139,22842.2006390166,0.0138545309570021,0.024429565254197,0.180656463443978,4.53218751218335,55105.7610095425,170.287223369114,1641.53671574731,293.085923234957,"Karonga","236",78123
"141",140,22842.1978551499,0.0117296261330277,0.0206827453173654,0.159669862474055,4.26127093652246,55105.8994508901,170.449340789559,1641.53697277111,293.089716566296,"Karonga","236",78123
"142",141,22842.1954982525,0.00993062355294467,0.0175105848207051,0.141112273621298,4.00634136588449,55106.0278433846,170.601763515085,1641.53719037449,293.093069126222,"Karonga","236",78123
"143",142,22842.1935028442,0.0084075451502255,0.0148249519001238,0.124703964544547,3.76647964105484,55106.1470169599,170.74506409323,1641.53737460296,293.096031944167,"Karonga","236",78123
"144",143,22842.1918135145,0.00711809249813025,0.0125512730056429,0.110197262712538,3.54081663600681,55106.2577211527,170.879782068578,1641.53753057237,293.098650158853,"Karonga","236",78123
"145",144,22842.1903832769,0.00602640274424253,0.0106263075418507,0.09737270317713,3.32853074784481,55106.3606346758,171.006425885993,1641.5376626208,293.100963733283,"Karonga","236",78123
"146",145,22842.1891723749,0.00510213103997695,0.00899654610529034,0.0860360235157192,3.12884569663129,55106.4563727106,171.125474517309,1641.53777441882,293.103008011019,"Karonga","236",78123
"147",146,22842.1881471924,0.0043196168175991,0.00761674644633423,0.0760153499030366,2.94102833159142,55106.5454936998,171.237379063107,1641.53786907005,293.104814236612,"Karonga","236",78123
"148",147,22842.1872792421,0.00365711700422837,0.00644856639483082,0.0671585135328174,2.76438640608434,55106.6285057965,171.34256435842,1641.53794920463,293.106410051467,"Karonga","236",78123
"149",148,22842.1865444087,0.00309622497692214,0.00545954843803847,0.0593308487909916,2.59826651507312,55106.7058720247,171.441430429308,1641.53801704903,293.107819899484,"Karonga","236",78123
"150",149,22842.1859222775,0.00262135676078684,0.00462221786916595,0.0524131945287268,2.44205210006999,55106.778014966,171.534353887367,1641.53807448807,293.109065395029,"Karonga","236",78123
"151",150,22842.1853955624,0.00221931901594153,0.00391330844738165,0.0463001188396575,2.29516153301836,55106.8453209052,171.621689253142,1641.5381231177,293.110165649347,"Karonga","236",78123
"152",151,22842.1849496294,0.00187894228879048,0.00331312361245552,0.0408983492712852,2.15704627913105,55106.908143466,171.703770210369,1641.53816428901,293.11113755873,"Karonga","236",78123
"153",152,22842.1845720894,0.00159076868440753,0.00280499003519048,0.0361253785743672,2.0271891395737,55106.9668068399,171.780910793922,1641.53819914586,293.111996060191,"Karonga","236",78123
"154",153,22842.1842524527,0.0013467922707639,0.00237478887965985,0.0319082297673866,1.90510257205968,55107.02160865,171.853406514392,1641.53822865672,293.112754357674,"Karonga","236",78123
"155",154,22842.1839818385,0.00114023496665702,0.00201056692605409,0.0281823615176169,1.79032708803929,55107.0728224879,171.921535422145,1641.53825364151,293.113424122299,"Karonga","236",78123
"156",155,22842.1837527286,0.000965356957422246,0.00170220642256626,0.024890698230965,1.68242972473372,55107.1207001714,171.985559113644,1641.53827479437,293.114015669619,"Karonga","236",78123
"157",156,22842.1835587573,0.000817299977021549,0.00144113920812107,0.021982771018618,1.58100258997076,55107.1654737598,172.04572368276,1641.53829270301,293.114538116469,"Karonga","236",78123
"158",157,22842.1833945353,0.000691950887426007,0.00122011120238375,0.0194139566561085,1.48566147770076,55107.2073573486,172.102260619726,1641.53830786502,293.114999519768,"Karonga","236",78123
"159",158,22842.1832555001,0.000585826253362894,0.00103298286785831,0.0171448036249906,1.39604455189851,55107.246548675,172.155387660294,1641.53832070161,293.115406999323,"Karonga","236",78123
"160",159,22842.1831377888,0.000495977923115269,0.000874554475748581,0.0151404354970939,1.31181109647637,55107.2832305593,172.205309587571,1641.53833156946,293.11576684647,"Karonga","236",78123
"161",160,22842.1830381307,0.000419909975724352,0.000740423651599436,0.0133700226038925,1.23264032879404,55107.3175721954,172.25221898893,1641.53834077052,293.116084620176,"Karonga","236",78123
