"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",16,201514.305595191,14.5053148415295,9.78039032032963,0.381985150834587,0.0353966134580022,18.9856301072821,0.00568777592322235,0.615268336254355,0.0450271708301857,"Zomba","193",201558
"18",17,201505.213294015,17.4667498492199,11.777402883959,0.46052528526169,0.0430857881992182,23.0318102651091,0.00713191291784031,0.746314170104119,0.0551615621846612,"Zomba","193",201558
"19",18,201494.265108839,21.0324509349708,14.1820002786084,0.555037104814374,0.0523289437446897,27.9041862315414,0.00888766693037061,0.904116399045525,0.0673775651097347,"Zomba","193",201558
"20",19,201481.082517202,25.3255701103116,17.0772941610685,0.668786949778267,0.0634429066876761,33.7713706032193,0.0110180669388026,1.09413573825217,0.0820987270324026,"Zomba","193",201558
"21",20,201465.209933685,30.4942888133028,20.5633095871726,0.8057059170197,0.076809319599434,40.8363536814902,0.0135989966302311,1.32294623380398,0.0998351769854214,"Zomba","193",201558
"22",21,201446.099118389,36.716859165657,24.7604070914971,0.97052472082756,0.0928877853023246,49.3434810310124,0.0167218171259722,1.59846123080944,0.121201210685581,"Zomba","193",201558
"23",22,201423.090369755,44.2076910027602,29.8133944195111,1.1689365695585,0.112231737707959,59.5868799808148,0.0204965348568691,1.93020626577564,0.146936525226769,"Zomba","193",201558
"24",23,201395.39001344,53.2246079089118,35.89646287343,1.40779219595656,0.135507496334263,71.9205604804361,0.0250556044259212,2.32964617746425,0.177931712614194,"Zomba","193",201558
"25",24,201362.043404792,64.0775204565127,43.219114837068,1.695333956376,0.163517185992574,86.77055026807,0.0305585043986112,2.8105780922944,0.215258927191868,"Zomba","193",201558
"26",25,201321.902523302,77.1388641781105,52.0332203040633,2.04147752304468,0.19722627796851,104.649491170369,0.0371972441376574,3.38960411396075,0.26020875101078,"Zomba","193",201558
"27",26,201273.587213943,92.8560028094427,62.6414923880597,2.45814911772666,0.23779668920591,126.174142067048,0.0452029853045597,4.08669812843254,0.314334504556924,"Zomba","193",201558
"28",27,201215.438887038,111.765920590312,75.4076701851759,2.9596887836772,0.286626556683352,152.086352842739,0.0548540037051106,4.92588498904855,0.379505502145878,"Zomba","193",201558
"29",28,201145.465054431,134.512932143442,90.7685120468389,3.56333579027757,0.345397946324635,183.278282371373,0.0664852703125005,5.93605714670712,0.457970983447187,"Zomba","193",201558
"30",29,201061.273462602,161.869452629705,109.248161109027,4.28980596106616,0.41613400344017,220.822483755226,0.080499939352591,7.15194884896659,0.552436715582389,"Zomba","193",201558
"31",30,200959.993664837,194.760459157446,131.475315482922,5.16398110628755,0.501267612072508,266.007928627573,0.0973831770862281,8.61530260413236,0.666157067401665,"Zomba","193",201558
"32",31,200838.183805225,234.292683446208,158.203227664271,6.21573420415462,0.603723395515887,320.383107309655,0.117718755459028,10.3762647683972,0.803045106415484,"Zomba","193",201558
"33",32,200691.720896827,281.788150081177,190.333639152677,7.48090335187093,0.727015769834699,385.807185888796,0.142208928694758,12.4950418716546,0.967804307414026,"Zomba","193",201558
"34",33,200515.670778356,338.823738060936,228.944698391946,9.00245611813812,0.875366452075385,464.511264230726,0.171698390071415,15.0438839313831,1.16608662435628,"Zomba","193",201558
"35",34,200304.136724242,407.276389809578,275.323416387843,10.8318554626027,1.05384363947651,559.170567671945,0.207202786507335,18.1094215925336,1.40467995055339,"Zomba","193",201558
"36",35,200050.082458376,489.374764878171,331.003458594966,13.030673072927,1.26852821128249,672.990173873184,0.249942993921783,21.7954412233355,1.69173235561441,"Zomba","193",201558
"37",36,199745.127950652,587.757250629092,397.808380076996,15.6724751317771,1.52671046869733,809.805847027617,0.301386013465217,26.2261487381902,2.03701807100633,"Zomba","193",201558
"38",37,199379.315698845,705.536040376824,477.900565748757,18.8450163011517,1.83712257027324,974.202262392293,0.363293765690778,31.5499958576909,2.45225254386395,"Zomba","193",201558
"39",38,198940.846557341,846.365854068669,573.835976621041,22.6527710015614,2.21021239432305,1171.65084731506,0.437781258755964,37.9441405271324,2.95146478995671,"Zomba","193",201558
"40",39,198415.786079873,1014.51528509324,688.623744410611,27.2198248943242,2.65846405998781,1408.66921598706,0.527385681846217,45.6196051142101,3.55143490392547,"Zomba","193",201558
"41",40,197787.745279952,1214.93636947658,825.789429068796,32.6931321883902,3.19677113385383,1693.0038698656,0.635148314357215,54.8271858168319,4.27220595474554,"Zomba","193",201558
"42",41,197037.544043674,1453.32629021018,989.439120775099,39.2461206196542,3.84286699650122,2033.83684662235,0.764711102392569,65.8641345530892,5.13767787585897,"Zomba","193",201558
"43",42,196142.871233008,1736.17119291885,1184.32014609186,47.082598593302,4.61781809522481,2442.01658076729,0.92043052514239,79.0816204974122,6.17629351675141,"Zomba","193",201558
"44",43,195077.965383974,2070.75849144032,1415.87142734468,56.4408407527034,5.54658042636852,2930.30976544897,1.10751061261997,94.892865635368,7.4218203512733,"Zomba","193",201558
"45",44,193813.350625359,2465.13824476286,1690.25342805099,67.59766953902,6.65861847998887,3513.66925601746,1.33215779038334,113.781791397644,8.91423160579914,"Zomba","193",201558
"46",45,192315.67896139,2928.00661798637,2014.34444119036,80.8722084061754,7.98857908571735,4209.50743238776,1.60175955349337,136.311830428607,10.7006826363125,"Zomba","193",201558
"47",46,190547.747323224,3468.48037280297,2395.68190492255,96.6288624375316,9.57700433303379,5037.95944326617,1.92508901388337,163.134395170393,12.8365701888315,"Zomba","193",201558
"48",47,188468.77698879,4095.72171737274,2842.32771334322,115.278851784975,11.4710547957688,6022.11113828648,2.31253562714699,194.996182310978,15.3866462911243,"Zomba","193",201558
"49",48,186035.067520406,4818.36950504717,3362.62437831999,137.279409631408,13.7251996395957,7188.15762441262,2.77636254336379,232.744203734667,18.4261441073057,"Zomba","193",201558
"50",49,183201.149284337,5643.73579550913,3964.80769828881,163.129471738571,16.4018066028765,8565.44495576565,3.33098775765241,277.326999087885,22.0418439635498,"Zomba","193",201558
"51",50,179921.553766162,6576.73845943339,4656.44540989122,193.360483202431,19.5715430908462,10186.3370546154,3.99328360513226,329.790147865837,26.3329815479432,"Zomba","193",201558
"52",51,176153.326394421,7618.56226814393,5443.66331516789,228.52057621182,23.3134587438514,12085.8311012943,4.78288601742191,391.263587869746,31.4118541126514,"Zomba","193",201558
"53",52,171859.314167647,8765.09876147159,6330.1548797464,269.150514094541,27.7146037559414,14300.8445747289,5.72249855579281,462.938248879613,37.4039535822576,"Zomba","193",201558
"54",53,167012.18683778,10005.281432868,7315.98459256694,315.749857193906,32.8689916594462,16869.0901169489,6.83817098314756,546.029288518096,44.4474010171576,"Zomba","193",201558
"55",54,161598.97618463,11319.5308920043,8396.25316622151,368.732488860757,38.8757088536078,19827.4720351578,8.15952427220889,641.723797677599,52.6914371266571,"Zomba","193",201558
"56",55,155625.721252876,12678.6222946704,9559.75711358181,428.371814075886,45.8359703965257,23209.9716677278,9.71988667172178,751.111938995113,62.2937084485736,"Zomba","193",201558
"57",56,149121.593179778,14043.3596883402,10787.8408380926,494.738061788254,53.848987114421,27045.0629439802,11.5563009063924,875.102900081592,73.4161466494571,"Zomba","193",201558
"58",57,142141.697889953,15365.4849092794,12053.7055562894,567.632135901387,63.0065422055364,31352.7636137494,13.7093526222452,1014.3291412612,86.2192546517094,"Zomba","193",201558
"59",58,134767.755335848,16590.0702367641,13322.4847137975,646.523434845307,73.3863987044755,36141.5571013164,16.2227787247945,1169.04662378608,100.854850935072,"Zomba","193",201558
"60",59,127105.973200975,17659.4998836245,14552.319531413,730.501606859018,85.0447856365749,41405.5181776213,19.1428138704309,1339.04190348657,117.457449168469,"Zomba","193",201558
"61",60,119281.869885985,18518.6951842595,15696.6057431058,818.253030042772,98.0084873770152,47122.0504187213,22.5172505084085,1523.55938057327,136.134756029702,"Zomba","193",201558
"62",61,115340.586843128,15876.8896406307,16123.0190492509,905.619922693284,112.251955906708,53173.238501429,26.394086961758,1718.729970329,156.942494388331,"Zomba","193",201558
"63",62,111540.22827707,13956.3688378714,15704.7972792702,982.097371345794,127.564364559203,59216.1264343672,30.8174355160805,1913.34344842731,179.744528617607,"Zomba","193",201558
"64",63,108011.81470328,12421.2859844689,14878.2735992262,1042.11777415681,143.548854536731,65025.1393242118,35.8197601197211,2100.06089666973,204.198967963736,"Zomba","193",201558
"65",64,104799.85424507,11113.1458177262,13866.8464439178,1084.38090886229,159.758869995736,70492.5960796487,41.417634779648,2275.41390620249,229.887319735994,"Zomba","193",201558
"66",65,101908.23872863,9956.96154160856,12787.817993156,1109.61024559386,175.771396982572,75571.9886535185,47.6114405107487,2437.93767857358,256.387215116156,"Zomba","193",201558
"67",66,99322.3532334722,8916.65994674613,11704.4865502033,1119.43904115374,191.218210627179,80249.4561188761,54.3868989213958,2587.23246312731,283.306253023356,"Zomba","193",201558
"68",67,97019.7693500623,7973.97850066282,10651.8230861994,1115.85148983671,205.796498924718,84529.0637407304,61.717333583737,2723.4795866411,310.296452853923,"Zomba","193",201558
"69",68,94975.4364611452,7118.57146547999,9649.31442163358,1100.90046594368,219.269392505875,88424.9416779589,69.5661153329184,2847.18339165664,337.058924638858,"Zomba","193",201558
"70",69,93164.2124176288,6343.42613487316,8707.56995634469,1076.56450342452,231.461702012188,91956.8762579191,77.8890277976269,2959.02688305566,363.343611741796,"Zomba","193",201558
"71",70,91562.0683925452,5642.82489922451,7831.82337509837,1044.67745319542,242.253506252569,95147.7159443925,86.63642929158,3059.7871309306,388.946539535953,"Zomba","193",201558
"72",71,90146.6367898181,5011.48726550771,7023.90040150846,1006.89629851611,251.572989252986,98021.7510936559,95.7551617408348,3150.28272097453,413.705884654634,"Zomba","193",201558
"73",72,88897.417047182,4444.26601643463,6283.38491609604,964.690251817543,259.389229112996,100603.662346604,105.190192752637,3231.33989565013,437.497544203121,"Zomba","193",201558
"74",73,87795.8053458076,3936.08354251361,5608.36263013963,919.341819648491,265.705307077558,102917.815355525,114.885999288594,3303.77005574806,460.230587669592,"Zomba","193",201558
"75",74,86825.0345570821,3481.96142300598,4995.92242346376,871.954600227717,270.552010100096,104987.787289645,124.787696475622,3368.3548336452,481.842870793893,"Zomba","193",201558
"76",75,85970.0670652861,3077.07785108163,4442.51977130848,823.465152578099,273.982059333253,106836.046140705,134.841959707746,3425.83614961362,502.296825363522,"Zomba","193",201558
"77",76,85217.4656028692,2716.8255979422,3944.23738988936,774.657013789011,276.065038237039,108483.751619664,144.997737609522,3476.91020629279,521.575594513347,"Zomba","193",201558
"78",77,84555.2588635001,2396.85554173105,3496.9794777301,726.175482271739,276.883001006363,109950.640846875,155.206786886206,3522.22421137239,539.679546762871,"Zomba","193",201558
"79",78,83972.8060365467,2113.10599850406,3096.61893301451,678.542776900763,276.526629660715,111254.975559952,165.424065421479,3562.3750752408,556.623098700028,"Zomba","193",201558
"80",79,83460.6663217736,1861.81964085899,2739.10001990031,632.172803749944,275.092019356415,112413.541207429,175.607986931642,3597.90975653358,572.431931474594,"Zomba","193",201558
"81",80,83010.4775071721,1639.54668746312,2420.51461621136,587.385116749539,272.677989067115,113441.67751378,185.720569557218,3629.32659308356,587.140553074397,"Zomba","193",201558
"82",81,82614.8418553551,1443.1403823716,2137.15394581133,544.418110031337,269.383841242627,114353.334368274,195.727496914502,3657.07742275474,600.790161356778,"Zomba","193",201558
"83",82,82267.220300216,1269.74733366405,1885.53862073184,503.441163818693,265.307573232397,115161.146909783,205.598098553914,3681.57029139326,613.426822384103,"Zomba","193",201558
"84",83,81961.8419173286,1116.79238818344,1662.43401724964,464.565075131317,260.544547891263,115876.516781919,215.305272296549,3703.17231472325,625.100009529559,"Zomba","193",201558
"85",84,81693.6166977549,981.957955058582,1464.86367793321,427.852066729882,255.186329916641,116509.697900582,224.825372024848,3722.21267407773,635.861249821209,"Zomba","193",201558
"86",85,81458.0571560563,863.168485912283,1290.10157876427,393.32446225877,249.31990436473,117069.890365022,234.138047621394,3738.98583860006,645.763071442134,"Zomba","193",201558
"87",86,81251.2097963564,758.569658671723,1135.666887034,360.972196160605,243.027108932953,117565.328286842,243.22606600191,3753.75456387885,654.858132985468,"Zomba","193",201558
"88",87,81069.5949603863,666.507610403958,999.315103135513,330.759209573994,236.384279464929,118003.363721224,252.075115811493,3766.75273794732,663.198538270512,"Zomba","193",201558
"89",88,80910.1494844789,585.51213489714,879.02083566224,302.629338060091,229.462027501493,118390.55258158,260.673597819968,3778.18827778174,670.835258990618,"Zomba","193",201558
"90",89,80770.1786811499,514.277662925485,772.964645936862,276.511016332684,222.325182633521,118732.73039857,269.012412451351,3788.24567149123,677.817717310323,"Zomba","193",201558
"91",90,80647.3127967092,451.646784908074,679.516907388866,252.321354120744,215.032832314999,119035.084577692,277.084746865793,3797.08839265022,684.193465164994,"Zomba","193",201558
"92",91,80539.4683339591,396.595076813215,597.22148196076,229.96956111827,207.6384453281,119302.221235613,284.885865207886,3804.86112489104,690.007952573794,"Zomba","193",201558
"93",92,80444.8142662971,348.216629947456,524.780806080403,209.359746015038,200.190062018124,119538.225584183,292.412905458647,3811.69176443813,695.304373903839,"Zomba","193",201558
"94",93,80361.7415160615,305.711184896181,461.040631720363,190.393278515566,192.730530991044,119746.718175498,299.664682317128,3817.69327924492,700.123570806377,"Zomba","193",201558
"95",94,80288.8352672061,268.371973928373,404.975477264706,172.970748122793,185.297791613414,119930.907248235,306.64149363019,3822.96543332053,704.503986963059,"Zomba","193",201558
"96",95,80224.8540269691,235.576485341819,355.676488108176,156.993236078002,177.925160840273,120093.629643756,313.34495890654,3827.59612809149,708.481681485391,"Zomba","193",201558
"97",96,80168.7070504372,206.775739685972,312.338913637949,142.363696598503,170.641642001573,120237.395112556,319.777845082719,3831.66285499614,712.090342687658,"Zomba","193",201558
"98",97,80119.4365080532,181.485972655388,274.251253091316,128.987818550901,163.472241431152,120364.422291201,325.943915017302,3835.23386852714,715.36134818588,"Zomba","193",201558
"99",98,80076.2012408923,159.281608801374,240.784386513611,116.774711784766,156.438285808782,120476.671980996,331.847785203178,3838.36926849333,718.323841317912,"Zomba","193",201558
"100",99,80038.262847309,139.787995501208,211.383204027862,105.637390316768,149.557728074856,120575.87603797,337.494796800041,3841.12193677741,721.004818689988,"Zomba","193",201558
"101",100,80004.9730390107,122.675508867743,185.558057461202,95.4931203788506,142.84544916618,120663.563929479,342.890895636473,3843.53839599206,723.429228731744,"Zomba","193",201558
"102",101,79975.7626909069,107.654420617151,162.877123951241,86.2636254993061,136.313545653533,120741.086068702,348.042524669586,3845.65956140907,725.62007724613,"Zomba","193",201558
"103",102,79950.1322972275,94.4698647930775,142.960200386754,77.8751805624469,129.971604310084,120809.634326515,352.956526205759,3847.52139978485,727.598536417739,"Zomba","193",201558
"104",103,79927.6433784442,82.8979783538378,125.472290809742,70.2586400529464,123.826960695958,120870.260697509,357.640054134261,3849.15552739601,729.384054791097,"Zomba","193",201558
"105",104,79907.9111217816,72.7419652910236,110.11867190192,63.349381681242,117.884942455051,120923.893421576,362.100495313013,3850.58972453718,730.994467457644,"Zomba","193",201558
"106",105,79890.5977933371,63.8289501585188,96.6400149222931,57.0872102885931,112.149095577936,120971.351536018,366.345399697375,3851.84839874396,732.446104012519,"Zomba","193",201558
"107",106,79875.4069858146,56.0071074426317,84.8081966655497,51.4162190885214,106.621394279408,121013.357678206,370.382418503125,3852.95299093963,733.75389372949,"Zomba","193",201558
"108",107,79862.0786040151,49.1430395380018,74.4227265159752,46.2846187794042,101.302434650947,121050.549326677,374.219249823631,3853.92233078291,734.931467132271,"Zomba","193",201558
"109",108,79850.3843789607,43.1196611281484,65.3072827147255,41.6445540201465,96.191612196664,121083.488919909,377.863591070958,3854.7729557422,735.991253003628,"Zomba","193",201558
"110",109,79840.1240186699,37.8341213570151,57.3069809144088,37.45189824065,91.2872842751778,121112.672598825,381.323097717712,3855.51938557563,736.94457096882,"Zomba","193",201558
"111",110,79831.1217550863,33.1961451602203,50.2856960843196,33.666047645285,86.5869177708973,121138.538090538,384.605347715253,3856.17436927379,737.801718919725,"Zomba","193",201558
"112",111,79823.2233616221,29.1264697028452,44.1238663811125,30.2497078428489,82.0872228655466,121161.47156041,387.717811175596,3856.74909879024,738.572055451667,"Zomba","193",201558
"113",112,79816.2935084833,25.5555172425649,38.7164742667346,27.1686832136263,77.7842738527902,121181.813718263,390.667824678079,3857.25339895036,739.264077174025,"Zomba","193",201558
"114",113,79810.2134476511,22.4222201910419,33.9712834118177,24.3916691528239,73.6736176662508,121199.865192088,393.462569838974,3857.69589397656,739.885490952257,"Zomba","193",201558
"115",114,79804.8789894807,19.6729695433072,29.8073155553827,21.8900491976637,69.7503710119389,121215.891249523,396.109055687826,3858.08415325139,740.443281199905,"Zomba","193",201558
"116",115,79800.1987110662,17.2607247325562,26.1534552195601,19.6377005939364,66.0093069835375,121230.125996994,398.614104410247,3858.42482056318,740.943772353537,"Zomba","193",201558
"117",116,79796.0923995067,15.1441920989782,22.9472816104195,17.6108066154018,62.4449320255015,121242.776048039,400.98434010368,3858.72372652809,741.392686797077,"Zomba","193",201558
"118",117,79792.4896728879,13.2871394123699,20.1339881363663,15.7876793893354,59.0515538500574,121254.023786096,403.226180227642,3858.98598828787,741.795198302329,"Zomba","193",201558
"119",118,79789.3287790295,11.6577663348013,17.6654713715656,14.1485911734336,55.8233413112147,121264.030221396,405.345829383853,3859.21609642762,742.155981371497,"Zomba","193",201558
"120",119,79786.5555371426,10.2281676096322,15.499508570519,12.6756161207817,52.7543767205041,121272.937518643,407.349275193182,3859.41799161643,742.479256571744,"Zomba","193",201558
"121",120,79784.1224082835,8.97385812788874,13.5990373068875,11.3524817132512,49.8387014927637,121280.871227124,409.24228595161,3859.59513196627,742.768832212057,"Zomba","193",201558
"122",121,79781.9876839157,7.87334871739879,11.9315351592393,10.1644297083597,47.0703556269143,121287.942237001,411.030409871117,3859.75055186719,743.028142538688,"Zomba","193",201558
"123",122,79780.1147693348,6.90778688398802,10.4684556466533,9.09808721951021,44.4434116030262,121294.24851363,412.718975682348,3859.88691397318,743.260282652656,"Zomba","193",201558
"124",123,79778.4715558304,6.06062764464801,9.18474781328005,8.14134617895218,41.9520035475335,121299.876624641,414.313094344627,3860.00655476931,743.468040570363,"Zomba","193",201558
"125",124,79777.0298740938,5.31735301094247,8.05843134990999,7.28325254183435,39.5903515592305,121304.903075611,415.817661833474,3860.11152426053,743.653926269419,"Zomba","193",201558
"126",125,79775.7650075461,4.66522747771226,7.07021267780747,6.51390361969531,37.3527823546582,121309.395503644,417.2373626805,3860.20362132107,743.820198327791,"Zomba","193",201558
"127",126,79774.6552713949,4.0930746620279,6.20316445655372,5.82435328597409,35.2337462485427,121313.413715715,418.576674237293,3860.2844242791,743.968888123863,"Zomba","193",201558
"128",127,79773.6816406706,3.59108703332036,5.44243504051389,5.20652493935217,33.2278309973755,121317.010609816,419.839871502782,3860.35531795029,744.10182185372,"Zomba","193",201558
"129",128,79772.8274224734,3.15066234113548,4.77498819913555,4.65313176224245,31.3297728397838,121320.232989975,421.03103240895,3860.41751746423,744.220640521305,"Zomba","193",201558
"130",129,79772.0779714401,2.76425112548261,4.18938752321962,4.1576032079573,29.5344651243873,121323.122278115,422.154043463628,3860.47208895274,744.326818120672,"Zomba","193",201558
"131",130,79771.4204390482,2.42522842426859,3.67560029107365,3.71401807702724,27.8369647060118,121325.715143773,423.212605680129,3860.51996778164,744.421678072264,"Zomba","193",201558
"132",131,79770.8435513208,2.12778435052748,3.22481913404016,3.31704335665785,26.2324965064507,121328.044064633,424.210240698786,3860.56197471976,744.506408148684,"Zomba","193",201558
"133",132,79770.3374175044,1.86681999506411,2.82931841615656,2.96187816280957,24.7164564169391,121330.137812455,425.150297049581,3860.59882985677,744.58207398107,"Zomba","193",201558
"134",133,79769.8933604594,1.63786021710777,2.48232178538629,2.64420278915601,23.2844127756415,121332.021885479,426.035956494354,3860.6311649432,744.649631275224,"Zomba","193",201558
"135",134,79769.5037660664,1.43698132632816,2.17787941996916,2.36013246158635,21.9321066166693,121333.718893709,426.870240400574,3860.65953434829,744.709936852719,"Zomba","193",201558
"136",135,79769.1619547332,1.26073964879096,1.91077299558636,2.10617506971226,20.6554508601329,121335.248890589,427.65601610394,3860.68442441038,744.763758614123,"Zomba","193",201558
"137",136,79768.8620664255,1.10611242326668,1.67642581887762,1.87919276790671,19.4505286452485,121336.629670695,428.396003223891,3860.70626180398,744.811784565546,"Zomba","193",201558
"138",137,79768.598958925,0.970449986440585,1.47081879062759,1.67636739119205,18.3135908673814,121337.877034135,429.092779904742,3860.72542094482,744.854630923186,"Zomba","193",201558
"139",138,79768.3681211812,0.851426343666558,1.29042753594792,1.49516877042433,17.2410531198736,121339.005014096,429.748788952637,3860.74223029662,744.892849446268,"Zomba","193",201558
"140",139,79768.1655957349,0.746999919476215,1.13216109869516,1.33332619499632,16.2294921082986,121340.026081094,430.366343850081,3860.75697801797,744.926934035115,"Zomba","193",201558
"141",140,79767.9879097048,0.655381513831711,0.9933045219425,1.18880266450623,15.2756416429911,121340.951325322,430.947634630575,3860.76991698615,744.957326670633,"Zomba","193",201558
"142",141,79767.8320166746,0.575000027331916,0.871477785318193,1.05977137536595,14.3763883093879,121341.79061223,431.494733598337,3860.78126902757,744.984422769288,"Zomba","193",201558
"143",142,79767.6952440314,0.504476619663197,0.764593370543604,0.944594624491616,13.5287668737645,121342.552723597,432.009600883543,3860.79122875161,745.008575995003,"Zomba","193",201558
"144",143,79767.5752462989,0.442603197388652,0.67081726675575,0.841804795729112,12.7299554959926,121343.245483121,432.494089824383,3860.79996694805,745.030102584818,"Zomba","193",201558
"145",144,79767.4699661986,0.388318466442656,0.588542428166775,0.750087008938352,11.9772708144665,121343.875862913,432.949952170956,3860.80763342205,745.049285245071,"Zomba","193",201558
"146",145,79767.3775988012,0.340691248272936,0.51635897316221,0.668263639349808,11.2681629431942,121344.450081293,433.378843102203,3860.81435960417,745.066376643168,"Zomba","193",201558
"147",146,79767.2965598847,0.298905740048301,0.453027891440854,0.595280271738206,10.6002103937885,121344.97368973,433.782326088724,3860.82026085416,745.081602563316,"Zomba","193",201558
"148",147,79767.225460423,0.262245042715299,0.397464434023451,0.530193226714332,9.9711151193065,121345.451644301,434.161877453537,3860.82543831848,745.095164672645,"Zomba","193",201558
"149",148,79767.1630812705,0.23008074084097,0.348715702211812,0.472157989556264,9.37869739086266,121345.888375979,434.518890927102,3860.82998077349,745.107243110404,"Zomba","193",201558
"150",149,79767.1083526883,0.201861287126244,0.305945711784226,0.420418968385222,8.82089081376141,121346.287848603,434.85468192822,3860.83396611626,745.117998752523,"Zomba","193",201558
"151",150,79767.0603365814,0.177102860414934,0.268421497603658,0.374300576072585,8.29573757575249,121346.653609374,435.170491534446,3860.83746265793,745.127575182578,"Zomba","193",201558
"152",151,79767.0182096867,0.155381114447194,0.23549956152148,0.333198688641976,7.80138352092837,121346.988836923,435.467490504662,3860.84053034782,745.136100576725,"Zomba","193",201558
"153",152,79766.9812496646,0.136323572535865,0.206615438429929,0.29657321401857,7.33607344830462,121347.296381644,435.746783018291,3860.84322178624,745.143689333526,"Zomba","193",201558
"154",153,79766.9488228301,0.119603402768372,0.181274009118904,0.263941477982195,6.89814655950797,121347.578801501,436.009410219673,3860.84558311778,745.150443522984,"Zomba","193",201558
"155",154,79766.920373377,0.104934080806861,0.159040860753901,0.234872329226673,6.48603210132812,121347.838393698,436.256353552999,3860.84765481603,745.156454175811,"Zomba","193",201558
"156",155,79766.8954133687,0.0920640297874302,0.139534665011846,0.208980445155851,6.09824483143123,121348.077224488,436.488538172436,3860.84947241241,745.161802523176,"Zomba","193",201558
"157",156,79766.8735146128,0.0807724175163976,0.122420842244628,0.185921618874193,5.73338092036351,121348.297153621,436.706835967084,3860.85106708781,745.166561020578,"Zomba","193",201558
"158",157,79766.8543016971,0.0708657054348492,0.10740597976914,0.165388649659739,5.39011408039902,121348.499855514,436.912068373542,3860.85246617971,745.170794238933,"Zomba","193",201558
"159",158,79766.8374452413,0.0621740607313505,0.0942326668918548,0.147107281911985,5.06719160149062,121348.686839912,437.105009236012,3860.85369367356,745.17455974326,"Zomba","193",201558
"160",159,79766.8226562317,0.054548421108973,0.0826750816685694,0.130832699846183,4.76343059736157,121348.859469498,437.286387469956,3860.85477061538,745.17790884889,"Zomba","193",201558
"161",160,79766.8096810781,0.0478580612415602,0.0725350132665923,0.116346427485684,4.47771442516168,121349.018975424,437.456889571052,3860.8557154716,745.180887289286,"Zomba","193",201558
"162",161,79766.7982972604,0.0419882601198802,0.0636385476173623,0.103453512083242,4.20898924710874,121349.16647117,437.617162003086,3860.8565444462,745.183535820872,"Zomba","193",201558
"163",162,79766.7883096579,0.0368383700029281,0.0558332374649383,0.0919800982940569,3.9562608342792,121349.30296441,437.767813392623,3860.85727174789,745.185890742849,"Zomba","193",201558
"164",163,79766.7795470479,0.0323201110169127,0.0489852660529355,0.0817711127661938,3.71859134498435,121349.429368393,437.909416724694,3860.85790984516,745.187984393316,"Zomba","193",201558
