"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"47",46,48446.6452960259,2769.90035773661,2017.64708210874,88.3384079891476,9.52513794730729,4619.96490913065,1.97880906161876,152.488495930153,12.8691630624141,"Lilongwe","51",57954
"48",47,46937.9172105119,3142.30565651493,2320.55834160273,103.306374057703,11.2754156158224,5436.27436806697,2.3626336299027,179.414525568228,15.2680727899953,"Lilongwe","51",57954
"49",48,45267.0022482501,3530.36582085242,2648.55647674119,120.206963009766,13.3070933950522,6371.74509881152,2.81629893987497,210.264229420272,18.0664077570384,"Lilongwe","51",57954
"50",49,43440.2339803998,3923.64153755308,2996.93345795835,139.080195379165,15.6507211899355,7435.10932758339,3.3507799362164,245.322364617227,21.3132646253983,"Lilongwe","51",57954
"51",50,41471.2221800478,4308.96788141382,3358.67833731881,159.892839089252,18.3351118479498,8632.92549551701,3.97815476532086,284.801070059047,25.0578673199367,"Lilongwe","51",57954
"52",51,39381.2492293589,4671.0127416326,3724.42643593137,182.519561613355,21.3854296510302,9968.69509568378,4.71150612889878,328.810659120699,29.3474888161163,"Lilongwe","51",57954
"53",52,37198.9072505245,4993.29321243298,4082.67859412853,206.727271692463,24.8209707241856,11442.0079543351,5.56474616218368,377.331421964335,34.2249356071409,"Lilongwe","51",57954
"54",53,34958.8620308188,5259.58972218907,4420.34950518422,232.165795459238,28.6527672671409,13047.827824048,6.55235503350805,430.190157250873,39.7257101903065,"Lilongwe","51",57954
"55",54,32699.7911448144,5455.59668075396,4723.63191753017,258.367970030799,32.8812233301537,14776.0420319756,7.68903156484841,487.045537435943,45.8750564201781,"Lilongwe","51",57954
"56",55,30461.7151202506,5570.53665575659,4979.11910342003,284.761468364209,37.4940350232867,16611.3843570526,8.98926013259112,547.385917923804,52.685147815656,"Lilongwe","51",57954
"57",56,28283.0993385864,5598.44184261628,5175.03362765129,310.693096131577,42.4646749868553,18533.800609271,10.4668107565597,610.541868150284,60.1527272218562,"Lilongwe","51",57954
"58",57,26198.1686824619,5538.83363339674,5302.3777074041,335.464402680998,47.7517084221437,20519.2696683632,12.1341972707777,675.7138087909,68.2575071938286,"Lilongwe","51",57954
"59",58,24234.8298723095,5396.67558240629,5355.80923452547,358.375041124113,53.2991149806644,22541.009026029,14.0021286249073,742.012354223794,76.9615646302238,"Lilongwe","51",57954
"60",59,22413.4595045752,5181.61692109263,5334.10076989356,378.76887894268,59.0376949276609,24570.9372383501,16.0789922181097,808.507080229653,86.2098738133693,"Lilongwe","51",57954
"61",60,20746.6174195533,4906.71416978184,5240.11260068312,396.077077886836,64.8874853382753,26581.220830976,18.3704157806255,874.277957462275,95.9319822212198,"Lilongwe","51",57954
"62",61,19984.797381601,3970.62955556191,4967.00995705808,409.363576400854,70.757791763249,28530.5628653627,20.8788722520944,937.957663260379,106.041374469806,"Lilongwe","51",57954
"63",62,19303.1163161745,3266.43400898614,4524.42239926234,416.739411840926,76.5255324614941,30343.1593516122,23.6029796622943,997.032056664904,116.412633401642,"Lilongwe","51",57954
"64",63,18709.7698573497,2713.73662855208,4025.58933500111,417.666197786192,82.0436772647646,31978.6580667599,26.5362372862741,1050.17507521872,126.887743156166,"Lilongwe","51",57954
"65",64,18201.1464135862,2267.35777064934,3528.51464904312,412.628935300968,87.1752100075205,33427.5102055391,29.6668158737296,1097.08907475859,137.309697104444,"Lilongwe","51",57954
"66",65,17768.9612117329,1900.29495168949,3061.65769649685,402.539210391621,91.8092940635072,34695.7593605133,32.9782751122743,1137.9946525233,147.539875839867,"Lilongwe","51",57954
"67",66,17403.621097796,1595.19591078048,2637.56250756678,388.429593210095,95.8658791304623,35796.8743698626,36.4506416535002,1173.35709138702,157.46447573854,"Lilongwe","51",57954
"68",67,17095.7430550447,1340.04847859086,2260.21559916931,371.301613483791,99.2946919961313,36747.3350213294,40.0615403857338,1203.73883418388,166.995411483522,"Lilongwe","51",57954
"69",68,16836.7762211184,1125.97637846094,1929.06721569061,352.055838190378,102.071696576304,37564.2654148364,43.7872351269438,1229.72068209301,176.068534788579,"Lilongwe","51",57954
"70",69,16619.2006669828,946.079476705538,1641.26717820764,331.465271101572,104.194664453004,38264.1892246247,47.6035179247133,1251.86060560453,184.640707780426,"Lilongwe","51",57954
"71",70,16436.5303679011,794.803633512798,1392.91381178044,310.171612777958,105.678673574962,38862.4154683997,51.4864320529784,1270.67365692076,192.686523504432,"Lilongwe","51",57954
"72",71,16283.2328216652,667.579530807925,1179.75146233812,288.693007510566,106.551946090626,39372.7783979718,55.4128336157207,1286.62370025206,200.195092821831,"Lilongwe","51",57954
"73",72,16154.6202656198,560.598374339992,997.558706096005,267.43692389687,106.852202616741,39807.5727190298,59.3608084007157,1300.12163071305,207.167103126975,"Lilongwe","51",57954
"74",73,16046.736326966,470.663291462176,842.352998422568,246.714928948417,106.623575381863,40177.5989143683,63.3099644505281,1311.52722568125,213.612225911842,"Lilongwe","51",57954
"75",74,15956.2499863865,395.081626631129,710.490816516819,226.757422216057,105.91406975203,40492.2644577105,67.2416207868208,1321.15281495082,219.546897220321,"Lilongwe","51",57954
"76",75,15880.3609603352,331.582250174551,598.705728893949,207.727400489524,104.773529821697,40759.7112190056,71.1389112793907,1329.26777930936,224.992458769309,"Lilongwe","51",57954
"77",76,15816.7172801908,278.249030157325,504.110983901291,189.732826810584,103.252042450085,40986.9510144291,74.9868220606988,1336.10327918162,229.973625212541,"Lilongwe","51",57954
"78",77,15763.34465468,233.465808725086,424.182053275863,172.837441408209,101.398720754789,41179.999144235,78.7721769209709,1341.8568785046,234.517242953124,"Lilongwe","51",57954
"79",78,15718.5864210458,195.870256208288,356.72864817768,157.070027938058,99.2608054156995,41344.0002574865,82.4835837278661,1346.69687980014,238.651300901079,"Lilongwe","51",57954
"80",79,15681.0527488787,164.31473103843,299.862270394824,142.432235565417,96.8830267987835,41483.3436346128,86.1113527109724,1350.76627821605,242.404154504631,"Lilongwe","51",57954
"81",80,15649.5778291755,137.833088646639,251.962601639545,128.905091804048,94.3071800477374,41601.766813528,89.6473951584014,1354.18630291703,245.803929647399,"Lilongwe","51",57954
"82",81,15623.1838572092,115.612467912521,211.644918235039,116.454361747949,91.5718696837589,41702.4474155383,93.0851096730995,1357.05954503561,248.878075030663,"Lilongwe","51",57954
"83",82,15601.0507559194,96.9693341869329,177.729630794064,105.03491060722,88.7123872151427,41788.08371973,96.4192615471708,1359.4726939802,251.653035935453,"Lilongwe","51",57954
"84",83,15582.4907726132,81.3291740200592,149.21455209077,94.5942103859172,85.7606917903911,41860.9647394994,99.6458596001547,1361.49891017218,254.154026742443,"Lilongwe","51",57954
"85",84,15566.9271625619,68.2093101228807,125.250085396041,85.0751270742628,82.7454681444226,41923.0308128531,102.762033847253,1363.19987057866,256.404882147487,"Lilongwe","51",57954
"86",85,15553.8761985451,57.204290789248,105.117215727608,76.4181257628575,79.6922396825031,41975.926013234,105.765916258674,1364.62753305653,258.427968738624,"Lilongwe","51",57954
"87",86,15542.9322621069,47.9737193173058,88.2083997698409,68.5629426850066,76.6235252655296,42021.0426242102,108.65652664516,1365.82562864905,260.244148937249,"Lilongwe","51",57954
"88",87,15533.7552036218,40.2318273730602,74.0109275706978,61.4498799077329,73.5590190120414,42059.5594776659,111.433664848712,1366.83094437908,261.872778611288,"Lilongwe","51",57954
"89",88,15526.0597814643,33.7387552306454,62.0925737410987,55.0207580015579,70.5157875783127,42092.4745340933,114.097809890748,1367.67440975424,263.331733923949,"Lilongwe","51",57954
"90",89,15519.6067949646,28.2932313798551,52.0892440169252,49.2196025593034,67.5084753063399,42120.6326252297,116.650026543252,1368.38201887135,264.637458594605,"Lilongwe","51",57954
"91",90,15514.1956605944,23.7263624360231,43.6944982544695,43.9931162328987,64.5495107043706,42144.7489721955,119.091879582274,1368.97560939656,265.805025474763,"Lilongwe","51",57954
"92",91,15509.658174669,19.8964532449559,36.6505553924148,39.2909829566699,61.6493098369965,42165.4291682942,121.425355605755,1369.47352204788,266.848207816699,"Lilongwe","51",57954
"93",92,15505.8532858418,16.684640033098,30.7406723431438,35.0660396515839,58.8164730411102,42183.1860968177,123.652792271497,1369.89115679593,267.779556407379,"Lilongwe","51",57954
"94",93,15502.6627175373,13.9912050245,25.7827147617943,31.2743449096147,56.057972645041,42198.4542304779,125.776814643817,1370.24144108027,268.610479718656,"Lilongwe","51",57954
"95",94,15499.9872863343,11.7325127169649,21.6236593611709,27.8751717737938,53.3793299159441,42211.601761599,127.80027829872,1370.53522535954,269.351324707069,"Lilongwe","51",57954
"96",95,15497.7438213057,9.83841270254904,18.1349898530128,24.8309416801886,50.7847804323964,42222.9408352845,129.726218741545,1370.78161530117,270.011456706402,"Lilongwe","51",57954
"97",96,15495.8625807035,8.25006402108418,15.2088069465405,22.10711664479,48.2774272726572,42232.7361976828,131.557806728557,1370.98825121383,270.599337113102,"Lilongwe","51",57954
"98",97,15494.2850806898,6.91812277830514,12.7545235111624,19.6720630474554,45.8593818899291,42241.2125190547,133.298309028568,1371.16154352537,271.122597951893,"Lilongwe","51",57954
"99",98,15492.9622807004,5.80120324429236,10.6961137647404,17.4968953343926,43.5318929226964,42248.5605598672,134.95105416625,1371.30687000344,271.588112795123,"Lilongwe","51",57954
"100",99,15491.8530581126,4.86459694597181,8.96977889672922,15.5553089671317,41.2954632331508,42254.9423911326,136.519402711747,1371.42874183953,272.002063593067,"Lilongwe","51",57954
"101",100,15490.9229287107,4.0791992789736,7.52198115265047,13.8234081137827,39.1499557125698,42260.4958053415,138.006721689755,1371.53094318291,272.370003232753,"Lilongwe","51",57954
"102",101,15490.1429769927,3.42059972018558,6.30780820884362,12.2795321476789,37.0946884891225,42265.3380317392,139.416362702206,1371.61664793818,272.696913774888,"Lilongwe","51",57954
"103",102,15489.488955493,2.86832911826063,5.2895793186194,10.90408542705,35.1285201590963,42269.5688870967,140.751643387107,1371.68851821619,272.987260352051,"Lilongwe","51",57954
"104",103,15488.9405314291,2.40522287959771,4.43568441495343,9.67937198413262,33.2499257839023,42273.2734316523,142.015831855897,1371.7487867543,273.245040866106,"Lilongwe","51",57954
"105",104,15488.4806556719,2.01688512401368,3.71961253963338,8.58943711753218,31.4570643462135,42276.5242114178,143.212133782803,1371.79932600573,273.473831626408,"Lilongwe","51",57954
"106",105,15488.0950311453,1.69124566051979,3.11912380793669,7.61991746550178,29.7478383654315,42279.383161716,144.34368183927,1371.84170638027,273.676829110319,"Lilongwe","51",57954
"107",106,15487.7716692793,1.41818218714426,2.61556590866766,6.7578996013311,28.1199463751161,42281.9032094499,145.413527198414,1371.87724486314,273.856888083869,"Lilongwe","51",57954
"108",107,15487.5005174108,1.18920576863939,2.193296516916,5.99178800705996,26.570928884095,42284.1296305512,146.424632861175,1371.90704587551,274.016556284601,"Lilongwe","51",57954
"109",108,15487.2731455383,0.997199124841351,1.83919460784293,5.3111824812508,25.0982084579372,42286.1012012191,147.379868570642,1371.93203563888,274.158105908678,"Lilongwe","51",57954
"110",109,15487.0824850604,0.836193143794449,1.54225780705896,4.70676456556761,23.6991245129976,42287.8511678015,148.282007108611,1371.95299084531,274.283562146411,"Lilongwe","51",57954
"111",110,15486.9226086171,0.701182532763413,1.29325890866859,4.17019312096332,22.3709633475794,42289.4080716831,149.13372178973,1371.97056282363,274.394728978732,"Lilongwe","51",57954
"112",111,15486.7885456978,0.587970595965435,1.08445887982833,3.6940084906883,21.1109839222794,42290.7964474271,149.937584986168,1371.98529778405,274.493212464351,"Lilongwe","51",57954
"113",112,15486.6761285876,0.493037451675471,0.909369091766199,3.27154478260689,19.9164398537513,42292.0374126984,150.696067534083,1371.99765373496,274.580441730498,"Lilongwe","51",57954
"114",113,15486.5818623082,0.413432021118935,0.762547266966035,2.89685001531605,18.7845980350451,42293.149171463,151.411538890264,1372.0080147671,274.657687857979,"Lilongwe","51",57954
"115",114,15486.5028160544,0.34667959349655,0.63942938057178,2.56461336186861,17.7127542965366,42294.1474393957,152.086267917367,1372.01670297844,274.726080869083,"Lilongwe","51",57954
"116",115,15486.4365324101,0.290704518219681,0.536189068953604,2.27009921144724,16.698246400227,42295.0458041849,152.722424206038,1372.02398844714,274.786624956166,"Lilongwe","51",57954
"117",116,15486.3809511385,0.243767366934766,0.449617522996654,2.00908772137023,15.738464648761,42295.8560317532,153.322079848094,1372.03009760442,274.840212087199,"Lilongwe","51",57954
"118",117,15486.3343440295,0.204408868045343,0.377023140417706,1.77782040875553,14.8308607336227,42296.5883313103,153.88721150924,1372.03522039294,274.887634356684,"Lilongwe","51",57954
"119",118,15486.2952621755,0.171404881022124,0.316149961300842,1.57295162973104,13.9729545355222,42297.2515739642,154.419702852606,1372.03951606009,274.929594881619,"Lilongwe","51",57954
"120",119,15486.2624904487,0.143729875169127,0.265104880170368,1.39150479386085,13.1623394729369,42297.8534833636,154.921347165388,1372.04311816035,274.966717588853,"Lilongwe","51",57954
"121",120,15486.2350099777,0.120523424581628,0.222301045477881,1.23083282588588,12.3966865404029,42298.4007960336,155.393850152299,1372.04613867878,274.999555974071,"Lilongwe","51",57954
"122",121,15486.2119666133,0.101063646478503,0.186408694980281,1.08858270719351,11.6737471690146,42298.8993983053,155.838832863539,1372.04867149636,275.028600910334,"Lilongwe","51",57954
"123",122,15486.1926438098,0.0847459070069091,0.156311320700205,0.962663707011627,10.9913551113588,42299.3544454395,156.257834704476,1372.0507953704,275.054287619117,"Lilongwe","51",57954
"124",123,15486.1764408646,0.071062819527727,0.131073411634482,0.851218808476617,10.3474274661172,42299.7704601243,156.652316505238,1372.05257632596,275.077001882277,"Lilongwe","51",57954
"125",124,15486.1628540589,0.0595890025552321,0.109910400697793,0.752599229170623,9.73996499265642,42300.1514187106,157.023663605275,1372.05406972854,275.097085569298,"Lilongwe","51",57954
"126",125,15486.1514609411,0.0499677322819268,0.0921642630741876,0.665341452633895,9.16705181573185,42300.5008248353,157.373188959751,1372.05532201151,275.114841591543,"Lilongwe","51",57954
"127",126,15486.1419073513,0.0418999010115645,0.0772833948549276,0.588146996915746,8.62685462767903,42300.8217715455,157.7021361826,1372.05637210211,275.130538246957,"Lilongwe","51",57954
"128",127,15486.1338962715,0.0351346928891199,0.0648051546671309,0.519864012331659,8.11762146532175,42301.1169958029,158.011682600297,1372.05725264696,275.144413157606,"Lilongwe","51",57954
"129",128,15486.1271785439,0.0294616947125726,0.0543414604091901,0.459470842040074,7.63768011068684,42301.3889250773,158.30294227085,1372.05799103222,275.156676772232,"Lilongwe","51",57954
"130",129,15486.1215455148,0.0247047032289802,0.0455673123051908,0.40606225336475,7.18543634496174,42301.6397151238,158.576968747471,1372.0586101921,275.167515290592,"Lilongwe","51",57954
"131",130,15486.1168220172,0.0207157971133882,0.0382098657567614,0.358835570821452,6.75937179399557,42301.8712868638,158.834758091195,1372.0591293801,275.177093600043,"Lilongwe","51",57954
"132",131,15486.1128611946,0.0173709553415644,0.0320403788038457,0.317079552216547,6.3580417102747,42302.0853546372,159.077251571451,1372.05956473804,275.185557621247,"Lilongwe","51",57954
"133",132,15486.1095399118,0.0145661919285204,0.0268670555128775,0.280164089568605,5.98007260394363,42302.2834517968,159.305338350359,1372.05992980037,275.193036475453,"Lilongwe","51",57954
"134",133,15486.1067549934,0.0122143792202256,0.0225291860133593,0.247531272372598,5.62415984969881,42302.4669523103,159.519858008814,1372.0602359077,275.19964436025,"Lilongwe","51",57954
"135",134,15486.1044197137,0.0102422780331672,0.0188916853443626,0.218686533576087,5.28906497114638,42302.6370915678,159.721603250306,1372.06049259255,275.205482403164,"Lilongwe","51",57954
"136",135,15486.1024614454,0.00858855567073384,0.0158414285089306,0.193192163064084,4.9736132473617,42302.7949810419,159.911322117915,1372.0607078378,275.210640014761,"Lilongwe","51",57954
"137",136,15486.1008193669,0.00720185025625202,0.0132836771762698,0.170660852779697,4.67669116376876,42302.94162279,160.089720298923,1372.06088832872,275.215196234129,"Lilongwe","51",57954
"138",137,15486.0994424175,0.00603904139489535,0.0111388987091428,0.150749695412757,4.39724380356071,42303.0779227357,160.257463407518,1372.06103967769,275.219220977878,"Lilongwe","51",57954
"139",138,15486.0982877893,0.0050639783185776,0.00934041454701224,0.133155229775266,4.13427231757,42303.2047011805,160.415179089827,1372.06116658999,275.222776067351,"Lilongwe","51",57954
"140",139,15486.0973195881,0.004246350012145,0.00783231425778186,0.117608941138113,3.8868314341455,42303.3227023231,160.563459049061,1372.06127301094,275.225916160819,"Lilongwe","51",57954
"141",140,15486.0965077121,0.00356073539149297,0.00656771077859834,0.103873265910277,3.65402701404805,42303.4326025803,160.702860981308,1372.06136224924,275.228689579722,"Lilongwe","51",57954
"142",141,15486.0958269215,0.00298581970040186,0.00550729023943436,0.0917380548179347,3.43501365934202,42303.5350178318,160.833910422456,1372.06143707914,275.231139038694,"Lilongwe","51",57954
"143",142,15486.0952560511,0.00250373007927739,0.00461808449423138,0.0810174313289771,3.22899238785816,42303.6305098074,160.957102507524,1372.06149982703,275.233302293166,"Lilongwe","51",57954
"144",143,15486.0947773533,0.00209947846923374,0.00387244962205135,0.071547007478406,3.03520837611411,42303.7195916895,161.072903645365,1372.06155244366,275.235212712384,"Lilongwe","51",57954
"145",144,15486.0943759461,0.00176049702679793,0.00324720516086586,0.0631814158690021,2.85294877528956,42303.8027330492,161.181753111223,1372.06159656482,275.236899786687,"Lilongwe","51",57954
"146",145,15486.0940393498,0.00147624766504364,0.00272291210040554,0.0557921224213254,2.68154060309965,42303.8803642048,161.284064559902,1372.06163356219,275.2383895765,"Lilongwe","51",57954
"147",146,15486.0937571004,0.00123789312371567,0.00228327127288854,0.0492654883646078,2.52034871331823,42303.952880071,161.380227462403,1372.06166458597,275.239705109663,"Lilongwe","51",57954
"148",147,15486.0935204229,0.00103802306962251,0.00191461507748756,0.0435010535765583,2.36877384398901,42304.0206435723,161.470608468915,1372.06169060066,275.240866732988,"Lilongwe","51",57954
"149",148,15486.0933219593,0.000870424164552819,0.00160548168835748,0.0384100162135475,2.22625074461592,42304.0839886728,161.555552701091,1372.06171241503,275.241892423283,"Lilongwe","51",57954
"150",149,15486.0931555395,0.000729885737275717,0.00134626090142787,0.0339138863643263,2.09224638204686,42304.1432230688,161.635384976507,1372.06173070725,275.242798062475,"Lilongwe","51",57954
"151",150,15486.0930159899,0.000612038455728557,0.00112889412581282,0.0299432941789843,1.96625822426059,42304.1986305907,161.710410968216,1372.06174604602,275.243597680947,"Lilongwe","51",57954
"152",151,15486.0928989719,0.000513218913672041,0.000946623068393785,0.0264369348440485,1.84781260087466,42304.250473348,161.780918302253,1372.06175890819,275.244303672738,"Lilongwe","51",57954
"153",152,15486.0928008476,0.000430354756418703,0.000793781442771408,0.0233406347814826,1.73646313886085,42304.2989936466,161.847177595895,1372.06176969364,275.244926985837,"Lilongwe","51",57954
"154",153,15486.0927185665,0.000360869693590335,0.000665617834351716,0.0206065253942648,1.63178927168033,42304.3444157094,161.909443439439,1372.06177873767,275.245477290439,"Lilongwe","51",57954
"155",154,15486.0926495704,0.000302603791059943,0.000558147273083303,0.0181923120119284,1.53339481985288,42304.3869472224,161.967955324164,1372.06178632146,275.245963127695,"Lilongwe","51",57954
"156",155,15486.0925917144,0.000253745496669616,0.000468028866094178,0.0160606271015429,1.44090664081269,42304.4267807241,162.022938519086,1372.06179268077,275.24639204121,"Lilongwe","51",57954
"157",156,15486.0925431998,0.000212775737767841,0.000392461164650678,0.014178458209577,1.35397334577624,42304.4640948601,162.074604899025,1372.0617980133,275.246770693281,"Lilongwe","51",57954
