"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"30",29,59665.5468630723,160.257201013718,108.428635130678,4.04330219278012,0.397690043178601,220.249239504759,0.0770690425502424,6.74734309683051,0.528123833189841,"Machinga","104",60159
"31",30,59565.7409570683,192.425031159454,130.286891834721,4.86252448704934,0.478784828656115,265.112603743036,0.093206878823017,8.12161838362031,0.636530741382084,"Machinga","104",60159
"32",31,59446.0627068691,230.912582966676,156.481308982354,5.84605333563019,0.57626066246672,319.008454419983,0.112632763786166,9.7725648394079,0.766883482913633,"Machinga","104",60159
"33",32,59302.6793208379,276.900775611913,187.840921222394,7.02611437456342,0.693387960844248,383.723469764447,0.136010227981314,11.7549026662971,0.923575451552081,"Machinga","104",60159
"34",33,59131.073245699,331.764422979775,225.33949657894,8.44092979988667,0.834071634497157,461.38369832045,0.164134987436583,14.1337427319629,1.11185824993155,"Machinga","104",60159
"35",34,58925.9439247017,397.092118439221,270.114661533992,10.1356887734284,1.00296577306279,554.512680389036,0.197960389573363,16.9863646684965,1.3379994393669,"Machinga","104",60159
"36",35,58681.1060438392,474.702439333632,323.4867104994,12.1636137774542,1.20560577608625,666.096959287101,0.238627487073455,20.4042203508956,1.60946556868141,"Machinga","104",60159
"37",36,58389.3902451667,566.652682587852,386.975568911695,14.5870941758016,1.44855867691945,799.658350150764,0.287500330301282,24.4951429521747,1.93513222798223,"Machinga","104",60159
"38",37,58042.5544719788,675.235947379481,462.312996584318,17.4788511517515,1.73959136520911,959.331934450958,0.346207089432944,29.3857295342046,2.32552186738267,"Machinga","104",60159
"39",38,57631.2189293204,802.958878390049,551.447243681262,20.9230566124855,2.08785592648757,1149.94734836108,0.416687708241518,35.2238218455102,2.79306978718406,"Machinga","104",60159
"40",39,57144.842702415,952.491486048895,656.534504678232,25.0163023098532,2.50408890638861,1377.10966687211,0.501248769466463,42.1809711218158,3.35241625776785,"Machinga","104",60159
"41",40,56571.7644723565,1126.57944074329,779.910478031097,29.8682663697646,3.00081793473928,1647.27389876423,0.602625800325078,50.4547024500953,4.02071859126702,"Machinga","104",60159
"42",41,55899.3382626244,1327.90372794753,924.035648573183,35.6018435174561,3.59256577949273,1967.80389839576,0.724053162153581,60.2702953884238,4.81797347867035,"Machinga","104",60159
"43",42,55114.1993106816,1558.87743987619,1091.40131737555,42.3524659579824,4.29603578915958,2347.0040890138,0.869341305727441,71.8817237749291,5.76733318130544,"Machinga","104",60159
"44",43,54202.6960569712,1821.36658240786,1284.38991657507,50.2662419253743,5.13025759622579,2794.10798444895,1.04296007536087,85.5712621531059,6.89539222043034,"Machinga","104",60159
"45",44,53151.5278794012,2116.33016278565,1505.07540310829,59.4964734139799,6.11666041502405,3319.20329457759,1.25012629822327,101.647137789524,8.23240891369889,"Machinga","104",60159
"46",45,51948.6129163401,2443.38341304616,1754.95995141082,70.1980493056352,7.27903520255238,3933.06974260358,1.49689209115058,120.438495273158,9.81241698888165,"Machinga","104",60159
"47",46,50584.1833002128,2800.31105438501,2034.64582403746,82.5193059824847,8.64333806975893,4646.90694826766,1.79022904479002,142.286980064184,11.6731714707375,"Machinga","104",60159
"48",47,49052.0754276531,3182.57705270019,2343.4537317797,96.5909516503745,10.2372768154474,5471.92745812407,2.13810127710571,167.534178870701,13.8558588527026,"Machinga","104",60159
"49",48,47351.1208036562,3582.90900436801,2679.01802385048,112.511987298366,12.0896265112691,6418.80103582878,2.5495184868968,196.50449607157,16.4045024711317,"Machinga","104",60159
"50",49,45486.4797644935,3991.07072868568,3036.90463820397,130.332964782423,14.2292163973884,7496.94812988044,3.03455755662281,229.483411812689,19.3649859621851,"Machinga","104",60159
"51",50,43470.7060023889,4393.93392783793,3410.32867775041,150.037544870311,16.683563341782,8713.70594324069,3.60434057003395,266.691852756604,22.7836495175551,"Machinga","104",60159
"52",51,41324.2928085908,4775.96537134135,3790.05254614264,171.524056670307,19.477145800541,10073.417115897,4.2709555574004,308.258227262009,26.7054297117903,"Machinga","104",60159
"53",52,39075.4680204642,5120.18898353157,4164.54967775715,194.589565672621,22.6293690540802,11576.5270759532,5.0473075671797,354.19078473327,31.1715726880553,"Machinga","104",60159
"54",53,36759.099197403,5409.57849902094,4520.50402640616,218.919324001057,26.1523370962879,13218.7997255636,5.94689050896974,404.353680679115,36.2170199079515,"Machinga","104",60159
"55",54,34414.7067794526,5628.74420730945,4843.64642510519,244.084877919768,30.0486054751944,14990.7856291757,6.98347556209483,458.450878505972,41.8676336462151,"Machinga","104",60159
"56",55,32083.7955019932,5765.64066845728,5119.87437350048,269.55306817428,34.3091533095394,16877.6565143103,8.17072025491177,516.021378927227,48.1375074022346,"Machinga","104",60159
"57",56,29806.8588069445,5812.98736810332,5336.52261731066,294.707062785393,38.9118349421991,18859.4905994367,9.52171047721345,576.448356448419,55.0266424425393,"Machinga","104",60159
"58",57,27620.505766048,5769.12399657817,5483.58588287141,318.878777574818,43.8205597385091,20912.0365591488,11.0484580403211,638.983026554485,62.5192772558543,"Machinga","104",60159
"59",58,25555.153963962,5638.10926451275,5554.70491929869,341.389493527829,48.985398941387,23007.8955752933,12.7613844640307,702.78133699757,70.5831207549018,"Machinga","104",60159
"60",59,23633.5791095745,5429.07477520972,5547.73471920733,361.594289726599,54.3437031546024,25118.0045756405,14.668827486734,766.94984606629,79.1696345636821,"Machinga","104",60159
"61",60,21870.4229309356,5154.98961809309,5464.81932809623,378.924733938459,59.8221889778892,27213.2445929751,16.776606983665,830.5953354474,88.2153850005583,"Machinga","104",60159
"62",61,21062.7228222752,4177.65454335977,5191.88069521363,392.442193069536,65.3367802139667,29249.8753063102,19.0876595577528,892.374141235967,97.6412658566799,"Machinga","104",60159
"63",62,20338.6895415116,3442.40284012376,4738.11955460827,400.261416054296,70.7716982265322,31147.1536436731,21.6013058024581,949.802328155461,107.330348649231,"Machinga","104",60159
"64",63,19707.5448288955,2864.77303715755,4222.87837033207,401.820804185503,75.987370531116,32861.6835487926,24.3120401056879,1001.55596576525,117.133743042787,"Machinga","104",60159
"65",64,19165.7954180581,2397.54787050764,3707.40472178364,397.565444978742,80.8529794583937,34382.6242739634,27.2092912501392,1047.3187398813,126.902740345999,"Machinga","104",60159
"66",65,18704.8776111006,2012.65789808462,3221.90045682424,388.363448158465,85.2620347510911,35715.6604718758,30.2780792052235,1087.2837129926,136.505497681401,"Machinga","104",60159
"67",66,18314.7677084804,1692.14632270582,2779.84206986321,375.206854965566,89.1369305896078,36874.4000921669,33.5000212285433,1121.88628419665,145.833297765148,"Machinga","104",60159
"68",67,17985.6163315584,1423.61728932512,2385.69926462643,359.06243945185,92.4281376400782,37875.7221429534,36.8543944446887,1151.66006135785,154.801539292968,"Machinga","104",60159
"69",68,17708.4229758445,1197.91839602588,2039.14939678159,340.802597960796,95.1109629853378,38737.2765530322,40.3191173697877,1177.15966643103,163.34815803056,"Machinga","104",60159
"70",69,17475.2564092593,1007.92921964554,1737.41972860135,321.178564551724,97.1814334140651,39476.1630520511,43.8715924769668,1198.92017411095,171.430936083946,"Machinga","104",60159
"71",70,17279.2640476046,847.909127365694,1476.59514217902,300.81604107885,98.6520882227809,40108.2741605568,47.4893929923326,1217.43715203263,179.02445705408,"Machinga","104",60159
"72",71,17114.5924781223,713.123488350255,1252.35653964403,280.221974819789,99.5480759107381,40648.00664386,51.1507992929138,1233.15810122363,186.117110546527,"Machinga","104",60159
"73",72,16976.2750656011,599.616276847506,1060.38942073861,259.796621749098,99.9037165148575,41108.1836988577,54.8351996911198,1246.48039117706,192.708332805156,"Machinga","104",60159
"74",73,16860.1145094539,504.059094990532,896.603314389279,239.847490950203,99.7595861818663,41500.0926304686,58.5233735655808,1257.75273045062,198.806170462785,"Machinga","104",60159
"75",74,16762.5725303189,423.641904821989,757.241798860921,220.603343380977,99.160112177112,41833.5826339807,62.1976764594348,1267.27845561092,204.42518881548,"Machinga","104",60159
"76",75,16680.6708657371,355.989462163679,638.926399751172,202.227364838211,98.1516352245742,42117.1921270892,65.8421451961036,1275.31969407497,209.584712063429,"Machinga","104",60159
"77",76,16611.9049702236,299.093734691465,538.662990835081,184.829036747698,96.780885561453,42358.2858426076,69.4425393331236,1282.10179137779,214.307369523143,"Machinga","104",60159
"78",77,16554.1699475479,251.25792259971,453.826462701768,168.474541510308,95.0938172050694,42563.1909756444,72.9863327909276,1287.81767532166,218.61791572668,"Machinga","104",60159
"79",78,16505.6973994858,211.049153830112,382.13411665822,153.195719820252,93.1347388883737,42737.3262028324,76.462668484882,1292.63197047645,222.542284575144,"Machinga","104",60159
"80",79,16465.0020035927,177.258384217565,321.613583146971,138.997643063079,90.9456950566014,42885.3204055917,79.8622853314156,1296.68476870583,226.106846798492,"Machinga","104",60159
"81",80,16430.8363703397,148.866170457703,270.569257002981,125.86494418604,88.5660469577768,43011.1197846451,83.1774264107693,1300.09501937914,229.337835618119,"Machinga","104",60159
"82",81,16402.153035068,125.013520813069,227.549389355805,113.767038570536,86.0322161513051,43118.0830653659,86.4017346754976,1302.96353325954,232.260913749615,"Machinga","104",60159
"83",82,16378.072487386,104.97708395173,191.315142771501,102.662382795095,83.3775554224932,43209.0652060101,89.5301416630902,1305.37561599035,234.900855971442,"Machinga","104",60159
"84",83,16357.8562350763,88.1480043890075,160.812225135514,92.5019206911986,80.6323171211041,43286.4905442317,92.5587533552622,1307.40336296883,237.281324288567,"Machinga","104",60159
"85",84,16340.884232812,74.0140577664876,135.145399767048,83.2318200477859,77.8236980213886,43352.4160553489,95.4847362364068,1309.10763839112,239.424719954662,"Machinga","104",60159
"86",85,16326.6359151512,62.1444702782656,113.555935639251,74.7956303880351,74.9759383482758,43408.5859040088,98.3062061861683,1310.53977726379,241.352094456991,"Machinga","104",60159
"87",86,16314.6742246069,52.1770529351723,95.4017855535313,67.1359637734285,72.1104594305998,43456.4783919537,101.022121746686,1311.7430461247,243.083106532153,"Machinga","104",60159
"88",87,16304.6322304942,43.8073878922147,80.1403286765646,60.1957713330729,69.2460285436087,43497.3460700495,103.63218301088,1312.75388740909,244.636015884316,"Machinga","104",60159
"89",88,16296.2018581182,36.7796285674442,67.3134667687777,53.9193020708778,66.3989394601309,43532.2500681751,106.136736839455,1313.60298136405,246.02770332301,"Machinga","104",60159
"90",89,16289.1244766024,30.8788293414508,56.5348143522307,48.2527896115286,63.58320217694,43562.0891988542,108.53668906123,1314.31614339276,247.273711894881,"Machinga","104",60159
"91",90,16283.1829552624,25.924414587554,47.4787183861807,43.1449375474697,60.8107341280495,43587.624816424,110.833423664368,1314.91508819175,248.388301333981,"Machinga","104",60159
"92",91,16278.1950076707,21.7646925995967,39.8708994622028,38.5472348997037,58.0915494710972,43609.5018868635,113.028729033212,1315.41807518895,249.384512509328,"Machinga","104",60159
"93",92,16274.007596604,18.2722649416736,33.4804434295855,34.4141410755067,55.4339428551044,43628.2668800433,115.124731050754,1315.84045471599,250.27423797341,"Machinga","104",60159
"94",93,16270.4922446141,15.3401323076761,28.1130515539338,30.7031689256523,52.8446650062698,43644.3829047074,117.123832884911,1316.19512830557,251.068295640617,"Machinga","104",60159
"95",94,16267.5410930306,12.8784369214969,23.605293008241,27.3748905007739,50.3290887708249,43658.2425367042,119.028661063805,1316.49293732364,251.776503566386,"Machinga","104",60159
"96",95,16265.0635909645,10.8117266221556,19.8197327712959,24.3928852608314,47.8913644506409,43670.1786824344,120.842017496203,1316.74299074988,252.407754080874,"Machinga","104",60159
"97",96,16262.9837213143,9.07663960177372,16.6408432904291,21.723645119783,45.5345640030656,43680.4737496504,122.566837020262,1316.95294068204,252.970086143109,"Machinga","104",60159
"98",97,16261.237666076,7.61997525681123,13.971522748051,19.3364504581147,43.2608138554363,43689.3674215367,124.206150068937,1317.12921485212,253.470754969403,"Machinga","104",60159
"99",98,16259.7718489952,6.39706544375964,11.7301726818687,17.203225800366,41.0714164898101,43697.0632205573,125.763050031742,1317.27721200574,253.91629838022,"Machinga","104",60159
"100",99,16258.5412935011,5.37040288450905,9.84824107380326,15.2983831669984,38.9669610957275,43703.7340533752,127.240664902683,1317.40146612454,254.312599469107,"Machinga","104",60159
"101",100,16257.5082406132,4.50849973878577,8.26813387105149,13.598659777102,36.9474236995126,43709.5269094766,128.642132823756,1317.5057848749,254.664945341138,"Machinga","104",60159
"102",101,16256.6409916929,3.7849183661076,6.94147464987525,12.0829536940066,35.0122573971784,43714.5668230681,129.970581131797,1317.59336568699,254.978081884124,"Machinga","104",60159
"103",102,16255.9129358717,3.17746136518934,5.82763366936049,10.7321615500132,33.1604732333541,43718.9602257428,131.229108567565,1317.66689342173,255.256264537694,"Machinga","104",60159
"104",103,16255.3017325274,2.66749470710209,4.89248483407124,9.5290208554568,31.3907123750425,43722.7977843893,132.420770311642,1317.72862254633,255.503305141397,"Machinga","104",60159
"105",104,16254.7886271285,2.23937283272584,4.10737210375884,8.45795823629859,29.7013102671593,43726.1567938985,133.548565533039,1317.78044595776,255.722615017155,"Machinga","104",60159
"106",105,16254.357875111,1.87996090983864,3.44823141958347,7.50494538972058,28.090353389558,43729.1032066112,134.615427169075,1317.82395297822,255.91724442947,"Machinga","104",60159
"107",106,16253.9962586094,1.57823257449596,2.8948547558087,6.65736321381523,26.5557292643352,43731.6933479075,135.624213674602,1317.86047803053,256.089918628893,"Machinga","104",60159
"108",107,16253.6926816065,1.3249297442151,2.4302761589729,5.90387448224237,25.0951703254039,43733.9753651802,136.577702502428,1317.89114143425,256.243070687678,"Machinga","104",60159
"109",108,16253.4378286884,1.11228087454778,2.04024878409688,5.23430551743904,23.7062922157675,43735.9904588201,137.478585099719,1317.91688380628,256.378871328829,"Machinga","104",60159
"110",109,16253.2238795904,0.933761513887915,1.7128108834046,4.6395364732785,22.3866270729876,43737.7739212419,138.329463224209,1317.93849484661,256.49925597702,"Machinga","104",60159
"111",110,16253.0442694317,0.783893750259106,1.43792046756208,4.11140020606908,21.1336523003616,43739.3560174383,139.132846405734,1317.9566375236,256.605949233607,"Machinga","104",60159
"112",111,16252.8934867122,0.658079509962072,1.20714508021688,3.64258944825652,19.9448153077373,43740.7627335496,139.891150392017,1317.97186845484,256.700486987035,"Machinga","104",60159
"113",112,16252.7669046513,0.552458245070749,1.01340579446813,3.2265717307322,18.8175546485331,43742.0164084881,140.606696441767,1317.98465492747,256.784236353493,"Machinga","104",60159
"114",113,16252.6606390919,0.46378891480374,0.850759572098071,2.85751180563432,17.7493179491349,43743.136271328,141.281711338414,1317.99538923998,256.858413629542,"Machinga","104",60159
"115",114,16252.5714291,0.389350970340918,0.714216175596198,2.53020101273424,16.737577007942,43744.1388977227,141.918328010732,1318.00440075504,256.92410044153,"Machinga","104",60159
"116",115,16252.4965371666,0.326860041394882,0.599586654326717,2.23999308324307,15.7798403866089,43745.0385960037,142.518586664138,1318.01196597477,256.982258251476,"Machinga","104",60159
"117",116,16252.4336653812,0.274398743928049,0.503354420586203,1.98274613807954,14.8736637429643,43745.8477352277,143.084436345541,1318.01831700436,257.033741338377,"Machinga","104",60159
"118",117,16252.3808846792,0.230357722734985,0.422566972625941,1.75477010130562,14.0166582865835,43746.5770253973,143.617736840253,1318.02364869634,257.07930846417,"Machinga","104",60159
"119",118,16252.336575349,0.193385201976157,0.354745711389583,1.55277902675155,13.2064975943022,43747.2357562768,144.120260839805,1318.02812465815,257.119633358112,"Machinga","104",60159
"120",119,16252.2993777016,0.162346733275488,0.297809569665101,1.37384845833087,12.4409228193829,43747.8319983582,144.59369635962,1318.03188223395,257.155314017698,"Machinga","104",60159
"121",120,16252.2681502474,0.136290123806614,0.250011203594175,1.21537690916409,11.7177466892776,43748.372775517,145.039649309685,1318.03503672841,257.18688105708,"Machinga","104",60159
"122",121,16252.2419348728,0.114415452487841,0.209884639943908,1.07505119259006,11.0348563966221,43748.8642112525,145.459646193087,1318.03768492381,257.214805165152,"Machinga","104",60159
"123",122,16252.2199270708,0.0960517374048262,0.17619822017713,0.950815374802651,10.3902155305935,43749.3116551715,145.855136894733,1318.03990808665,257.239503756614,"Machinga","104",60159
"124",123,16252.201451558,0.0806353642412676,0.147918515156412,0.840842846475415,9.78186519922485,43749.7197889915,146.227497525404,1318.04177443043,257.261346907638,"Machinga","104",60159
"125",124,16252.1859413558,0.0676933574245202,0.124177587954136,0.74351135468706,9.20792445535706,43750.0927185936,146.578033295263,1318.04334122861,257.280662645027,"Machinga","104",60159
"126",125,16252.1729205633,0.0568285248952244,0.104247111808605,0.657380656433966,8.6665901350187,43750.4340516195,146.907981388982,1318.04465655458,257.297741650541,"Machinga","104",60159
"127",126,16252.1619895665,0.0477074836875904,0.0875153657527602,0.581172429786243,8.15613620888917,43750.7469651058,147.218513839641,1318.04576077575,257.312841476225,"Machinga","104",60159
"128",127,16252.1528129963,0.0400503609906892,0.0734690585971974,0.513752590422163,7.67491272905224,43751.0342619325,147.510740332124,1318.04668776982,257.326190235708,"Machinga","104",60159
"129",128,16252.1451092835,0.0336222221831251,0.061677196674331,0.454115202562885,7.22134444013023,43751.2984206527,147.785711002226,1318.04746597995,257.337989952622,"Machinga","104",60159
"130",129,16252.1386420281,0.0282258086206807,0.0517779373548586,0.401368190789215,6.79392909594376,43751.5416377584,148.044419180764,1318.04811928647,257.348419521476,"Machinga","104",60159
"131",130,16252.1332129286,0.0236956506825895,0.0434677530499219,0.354720997374368,6.39123564062622,43751.7658630545,148.287803975088,1318.04866772119,257.357637257792,"Machinga","104",60159
"132",131,16252.128655081,0.0198924842180854,0.0364911669189832,0.313472222439691,6.01190201340794,43751.9728339614,148.516753070632,1318.04912814426,257.3657834443,"Machinga","104",60159
"133",132,16252.1248287683,0.0166997282915019,0.0306343181623161,0.277000959486303,5.65463311195662,43752.1640981305,148.732104983276,1318.04951466949,257.372982106254,"Machinga","104",60159
"134",133,16252.1216165936,0.0140194221780034,0.0257175137182255,0.244756978409312,5.31819845779267,43752.3410394059,148.934651628414,1318.049839156,257.379343024802,"Machinga","104",60159
"135",134,16252.1189199659,0.0117692991219572,0.0215898443720984,0.216252891238659,5.00142987253356,43752.5048974878,149.125140639036,1318.05011156317,257.384963336417,"Machinga","104",60159
"136",135,16252.1166561509,0.00988032436703136,0.0181246703607087,0.191057098481078,4.70321909281926,43752.6567850397,149.304277623378,1318.05034024864,257.389928968733,"Machinga","104",60159
"137",136,16252.1147556789,0.00829453011172393,0.0152156578135028,0.168787447802993,4.42251539307216,43752.7977029607,149.472728331568,1318.05053223003,257.394315930192,"Machinga","104",60159
"138",137,16252.1131602327,0.00696325545158447,0.0127735415572045,0.149105636411828,4.15832319779531,43752.928553399,149.631120737037,1318.05069339843,257.398191444994,"Machinga","104",60159
"139",138,16252.1118208563,0.00584565138569123,0.0107233851451939,0.131712225848426,3.90969971782003,43753.0501511341,149.780047029371,1318.05082869925,257.401614962083,"Machinga","104",60159
"140",139,16252.1106964502,0.00490742274296521,0.00900227942743424,0.116342217621472,3.67575261819737,43753.1632334914,149.920065520391,1318.05094228425,257.404639048959,"Machinga","104",60159
"141",140,16252.1097525116,0.004119779874039,0.00755741175081014,0.102761126220579,3.45563772832981,43753.2684689772,150.051702465034,1318.05103763884,257.407310183507,"Machinga","104",60159
"142",141,16252.1089600753,0.00345855425626421,0.0063444450381471,0.0907614939787472,3.24855680355637,43753.3664648293,150.175453798493,1318.051117689,257.409669455574,"Machinga","104",60159
"143",142,16252.1082948254,0.00290345533699885,0.00532616003817909,0.08015979945953,3.05375534457831,43753.4577736234,150.291786791784,1318.05118489108,257.411753188316,"Machinga","104",60159
"144",143,16252.1077363483,0.00243744980502249,0.00447131026908501,0.070793715643248,2.87052048011223,43753.542899068,150.401141627926,1318.05124130721,257.413593488432,"Machinga","104",60159
"145",144,16252.1072675068,0.00204623857432441,0.00375366356141866,0.062519678894644,2.69817891672744,43753.6223010943,150.503932901168,1318.05128866854,257.415218733319,"Machinga","104",60159
"146",145,16252.1068739145,0.00171781671375081,0.00315119957312658,0.0552107339942631,2.53609495872927,43753.6964003347,150.600551041781,1318.05132842836,257.416654002327,"Machinga","104",60159
"147",146,16252.106543494,0.00144210652554731,0.00264543143665983,0.0487546245004467,2.38366859999823,43753.7655820745,150.691363669058,1318.05136180672,257.41792145845,"Machinga","104",60159
"148",147,16252.106266106,0.00121064813886072,0.00222083877236508,0.043052100723574,2.24033368889916,43753.8301997423,150.776716875193,1318.05138982785,257.419040686098,"Machinga","104",60159
"149",148,16252.1060332388,0.00101633877948917,0.00186439353729026,0.0380154208332206,2.10555616668661,43753.8905779986,150.856936442741,1318.05141335158,257.420028989983,"Machinga","104",60159
"150",149,16252.105837747,0.000853216012365911,0.00156515806453312,0.0335670234558193,1.97883237925278,43753.9470154778,150.932328998392,1318.05143309974,257.420901659529,"Machinga","104",60159
"151",150,16252.1056736316,0.000716274695967882,0.00131394959515778,0.0296383522217466,1.85968746160127,43753.9997872246,151.003183105733,1318.05144967832,257.421672202775,"Machinga","104",60159
"152",151,16252.1055358567,0.000601312415510472,0.00110306030556486,0.0261688150552863,1.74767379402751,43754.0491468618,151.069770299682,1318.05146359603,257.422352553261,"Machinga","104",60159
"153",152,16252.1054201948,0.000504801511501231,0.000926018990441384,0.0231048630335539,1.64236952865869,43754.0953285277,151.132346065216,1318.05147527994,257.42295325299,"Machinga","104",60159
"154",153,16252.1053230967,0.000423780802775938,0.000777392546043427,0.0203991750913462,1.54337718475844,43754.1385486072,151.191150762955,1318.05148508858,257.423483614223,"Machinga","104",60159
"155",154,16252.1052415828,0.000355763876307376,0.000652620804438033,0.0180099365155025,1.45032231098847,43754.1790072809,151.246410504121,1318.05149332294,257.423951862536,"Machinga","104",60159
"156",155,16252.1051731519,0.000298663595331387,0.000547875127333484,0.0159002006308419,1.36285221265556,43754.2168899188,151.298337977293,1318.05150023567,257.424365263303,"Machinga","104",60159
"157",156,16252.1051157042,0.000250728065832861,0.000459940902912429,0.014037324067797,1.2806347418628,43754.2523683316,151.347133229336,1318.05150603892,257.4247302335,"Machinga","104",60159
"158",157,16252.1050674769,0.000210486153467609,0.00038612023547778,0.012392467187334,1.20335714839318,43754.2856018984,151.392984402776,1318.05151091074,257.425052440551,"Machinga","104",60159
"159",158,16252.1050269901,0.000176702999576974,0.000324147952062411,0.0109401522852345,1.13072498909352,43754.3167385858,151.436068431823,1318.05151500062,257.42533688968,"Machinga","104",60159
"160",159,16252.1049930014,0.000148342168320493,0.000272122022936324,0.00965787286158103,1.06246109350352,43754.3459158689,151.476551699173,1318.05151843409,257.425588001125,"Machinga","104",60159
