"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",13,30524.3514111738,8.2981608389341,5.59655438316286,0.20016810269323,0.0158284344553976,10.5356251278086,0.00225193914660226,0.314206410117866,0.0196515551926573,"Nsanje","35",30549
"15",14,30519.152414954,9.99020613433705,6.73821545364637,0.241737459649789,0.019474437060917,12.8550518406524,0.00289972063859277,0.383315389936809,0.0243972974865154,"Nsanje","35",30549
"16",15,30512.8941676951,12.0265379514431,8.11239893696192,0.291698403185785,0.0238533665281475,15.6476488407113,0.00369480608295096,0.466520351107149,0.030126044800647,"Nsanje","35",30549
"17",16,30505.3615319958,14.4768797352502,9.76629270132552,0.351767954005387,0.0291136041351112,19.0097471861599,0.00466682335192505,0.566691261013275,0.0370364776997865,"Nsanje","35",30549
"18",17,30496.2959629649,17.4249312005107,11.7565887467107,0.424009677747692,0.0354339472228372,23.0572220556652,0.00585140727703609,0.687280316211709,0.0453678908361634,"Nsanje","35",30549
"19",18,30485.3869281186,20.971088434328,14.1513558019039,0.510902872953307,0.0430296866271562,27.9294036629498,0.00729142261784409,0.832438446270246,0.0554083466173533,"Nsanje","35",30549
"20",19,30472.261580463,25.2357032723708,17.032284740475,0.615426125048773,0.0521599698763213,33.7938069821873,0.00903844704090683,1.00715620651192,0.0675045560596786,"Nsanje","35",30549
"21",20,30456.4725744257,30.3628961834531,20.4973385286408,0.741156202393682,0.0631365650549858,40.8517435564188,0.0111545383129593,1.21743094093142,0.0820736428189102,"Nsanje","35",30549
"22",21,30437.4836196237,36.5250396087889,24.6638840338847,0.892385873382033,0.0763343523828206,49.3450221531046,0.0137143547835999,1.47046637265746,0.0996172347157765,"Nsanje","35",30549
"23",22,30414.6523411129,43.9280245532788,29.6723922801213,1.07426449327655,0.0922039132248924,59.5639659385662,0.0168077086893078,1.77491139964562,0.120738387494708,"Nsanje","35",30549
"24",23,30387.2101636246,52.8173447899611,35.6907768712581,1.29296408397895,0.111286530880472,71.8569214795082,0.020542619831288,2.1411433084766,0.14616176984647,"Nsanje","35",30549
"25",24,30354.2387544824,63.4851060828184,42.9194445836006,1.5558755321585,0.134232059874695,86.6415382860608,0.0250489730786204,2.58160370124419,0.176757742048844,"Nsanje","35",30549
"26",25,30314.6425821035,76.2780286671841,51.5971253104638,1.87183970019606,0.161820183606526,104.418121135715,0.0304828993110089,3.11119612512374,0.213571051148197,"Nsanje","35",30549
"27",26,30267.1173294439,91.6063572354604,62.007571117001,2.25141676653392,0.194985577875122,125.785307859779,0.0370319994327902,3.74775290298683,0.257854863302884,"Nsanje","35",30549
"28",27,30210.1137407035,109.953707247629,74.4871124136207,2.70719997605159,0.234847658083762,151.45847041557,0.0449215855549273,4.51258299412704,0.311111106651967,"Nsanje","35",30549
"29",28,30141.7968785631,131.887587934975,89.4330642376009,3.25417683130777,0.282745558937662,182.291124766347,0.0544221077279693,5.43110933990317,0.375138059389598,"Nsanje","35",30549
"30",29,30060.0009841326,158.070190656437,107.312889514424,3.9101405685014,0.340279072393983,219.299658079457,0.0658579762430398,6.53360481878474,0.452086265349714,"Nsanje","35",30549
"31",30,29962.1805245204,189.268871262021,128.673813838544,4.69615374731771,0.40935628196796,263.691662325018,0.0796180247537498,7.85603533937554,0.544523931571183,"Nsanje","35",30549
"32",31,29845.3589663329,226.365166365733,154.152536932931,5.63705836638785,0.492248381876789,316.897855795747,0.0961678244153543,9.44100938862144,0.655512653175691,"Nsanje","35",30549
"33",32,29706.0774412373,270.3608845369,184.484250980089,6.76202718791813,0.59165241619078,380.607679440804,0.116064200804429,11.3388364504578,0.788694797916939,"Nsanje","35",30549
"34",33,29540.3472351633,322.378989642114,220.509926200785,8.10513647595463,0.710761902927207,456.807978437963,0.139972176920751,13.6086764958036,0.948392894436242,"Nsanje","35",30549
"35",34,29343.6116634387,383.6562130274,263.18024341224,9.7059323007434,0.85334516361018,547.823917988738,0.168684668581748,16.3197548695981,1.13972139872545,"Nsanje","35",30549
"36",35,29110.7254980703,455.523241537782,313.553880743101,11.6099436021167,1.02383029723323,656.36046054339,0.203145206089024,19.552592308645,1.36871024269963,"Nsanje","35",30549
"37",36,28835.9624903787,539.367492147112,372.787312201152,13.8690744169237,1.22739452853863,785.541762489261,0.244473838348094,23.400170860601,1.64243815994239,"Nsanje","35",30549
"38",37,28513.0655588391,636.572095178529,442.111965609677,16.5417768828668,1.47005424876528,938.944552845868,0.293996395229764,27.9689176824709,1.96917240521209,"Nsanje","35",30549
"39",38,28135.356135994,748.424681497683,522.794322514155,19.6928753475422,1.75874978089796,1120.61995790131,0.353276964391298,33.3793409986872,2.35850865564302,"Nsanje","35",30549
"40",39,27695.9211554222,875.989975314476,616.073831503358,23.3928794384557,2.10141636139138,1335.09658871809,0.424153242068535,39.7661033478958,2.8215020075665,"Nsanje","35",30549
"41",40,27187.8990576239,1019.94099219994,723.072688407658,27.716565256158,2.50702896235107,1587.35489343168,0.508774118343064,47.2772331621714,3.37077560726071,"Nsanje","35",30549
"42",41,26604.8777272775,1180.35072055738,844.673658070263,32.7406083753043,2.98560528224759,1882.76204227283,0.609638164455225,56.0721542922156,4.02058898163854,"Nsanje","35",30549
"43",42,25941.4112527866,1356.45143776738,981.364927077429,38.5400222975668,3.54814692601839,2226.95458199656,0.729631148452015,66.3181527237362,4.78684290872568,"Nsanje","35",30549
"44",43,25193.6438439476,1546.3826012285,1133.05473309504,45.1832118668301,4.2064955935178,2625.65705435283,0.872059915677688,78.1849292353032,5.68699312507439,"Nsanje","35",30549
"45",44,24360.0053520168,1746.9613684515,1298.86725960849,52.7255332611035,4.9730787993772,3084.42672883999,1.04067902277907,91.836946190967,6.73984126221764,"Nsanje","35",30549
"46",45,23441.911240849,1953.52486555223,1476.94068161378,61.2014509128283,5.86052264373048,3608.3215326955,1.23970573291437,107.423485092197,7.96517307478486,"Nsanje","35",30549
"47",46,22444.3640421637,2159.90809449035,1664.26279560769,70.6156003362216,6.88110684165825,4201.49454314258,1.47381741781813,125.06652133755,9.38320905942756,"Nsanje","35",30549
"48",47,21376.3384607408,2358.6101975383,1856.58035586907,80.9336052920075,8.0460693941434,4866.74318427882,1.74812688682086,144.847263327843,11.0138672418117,"Nsanje","35",30549
"49",48,20250.822898939,2541.19771838694,2048.43093863501,92.0735820318674,9.36476186859439,5605.04197145417,2.06812868443682,166.792225724222,12.8758272864685,"Nsanje","35",30549
"50",49,19084.426320684,2698.94141746632,2233.33292216121,103.899833043053,10.8436997290296,6415.11619445425,2.43961246213468,190.860558799534,14.9854337580937,"Nsanje","35",30549
"51",50,17896.5228195642,2823.63052826851,2404.15309892483,116.220242242434,12.4855760959773,7293.1191947301,2.86854017396155,216.9345106213,17.3555013962599,"Nsanje","35",30549
"52",51,16708.0057455389,2908.4557330098,2553.62617991574,128.788662865836,14.288329413918,8232.47446084371,3.36088841209107,244.814851322177,19.9941151156622,"Nsanje","35",30549
"53",52,15539.7956869036,2948.79775557465,2674.98877367055,141.313237111611,16.2443824076313,9223.93770616683,3.92245816515437,274.22290217312,22.903545988877,"Nsanje","35",30549
"54",53,14411.3334554003,2942.77924333866,2762.61749219713,153.470554040191,18.3401596835442,10255.9004332387,4.55866210150107,304.809798474485,26.0794077181568,"Nsanje","35",30549
"55",54,13339.2845282175,2891.45602764927,2812.58314431292,164.924531650485,20.5559842041596,11314.9214835573,5.27430040838545,336.172562486244,29.5101725516821,"Nsanje","35",30549
"56",55,12336.6385666124,2798.61443668183,2823.02455675635,175.347967780368,22.8664091218373,12386.4347221628,6.07334088443041,367.875413482381,33.1771297799627,"Nsanje","35",30549
"57",56,11412.2877406792,2670.23948037972,2794.27190932306,184.444314655406,25.2409838506808,13455.5568515903,6.9587195216511,399.474023203478,37.0548132555022,"Nsanje","35",30549
"58",57,10571.0737343909,2513.75996285518,2728.72943354093,191.966725922056,27.6454054087879,14507.8925616199,7.9321762622534,430.539626058745,41.1118738991002,"Nsanje","35",30549
"59",58,9814.20594221358,2337.23335996334,2630.53284775842,197.732493888939,30.0429509414789,15530.2582663339,8.99413890032079,460.680625547493,45.3123151227854,"Nsanje","35",30549
"60",59,9139.91758875269,2148.59614161911,2505.06658893947,201.631285880571,32.3960623041477,16511.2486695767,10.1436629273627,489.559433344871,49.6169752883572,"Nsanje","35",30549
"61",60,8544.22160770014,1955.07499682883,2358.42168251182,203.626862014758,34.6679366438234,17441.6084817983,11.3784325023118,516.9034268072,53.9851199357134,"Nsanje","35",30549
"62",61,8280.43267459885,1548.98153349957,2157.37996054827,203.598270037843,36.8231345007074,18309.0896264421,12.694800372651,542.350065925335,58.3751176585481,"Nsanje","35",30549
"63",62,8050.31511539487,1244.52370982783,1909.23473139382,201.145372198818,38.8219618580526,19090.8713460101,14.0877633164908,565.219577199618,62.7387804622078,"Nsanje","35",30549
"64",63,7854.09809178229,1009.18135029926,1655.50239423934,196.3041831104,40.6228533763079,19777.7403384089,15.5507887834253,585.242413550922,67.0234526857347,"Nsanje","35",30549
"65",64,7688.97358672043,823.26435680075,1416.44423747358,189.418977549077,42.1912459069719,20371.6316715114,17.0759240377239,602.48393052775,71.1810698082943,"Nsanje","35",30549
"66",65,7551.09865185915,674.193458197334,1200.88034037232,180.939689643252,43.5032185936847,20879.7305063329,18.6541350012878,617.166247272683,75.1723738045034,"Nsanje","35",30549
"67",66,7436.52341418129,553.478906345228,1011.54977104288,171.320356104562,44.5458569021593,21311.3059839569,20.2757114669424,629.572794302328,78.9679651056244,"Nsanje","35",30549
"68",67,7341.58985702991,455.093064320587,848.055847655774,160.97180615404,45.3161052169499,21676.0426655888,21.9306540339145,639.998157040644,82.5478120973201,"Nsanje","35",30549
"69",68,7263.07475044236,374.570252690591,708.486636810705,150.243206272877,45.8190369905547,21983.1971107193,23.6090060735295,648.722852672417,85.9000848474588,"Nsanje","35",30549
"70",69,7198.2132501773,308.490236630205,590.30316595985,139.41854400382,46.0660197462028,22241.2076643301,25.301119152502,656.00178031961,89.0197707184502,"Nsanje","35",30549
"71",70,7144.66984594249,254.169704578519,490.816175711387,128.720517931129,46.0730051786528,22457.5528980611,26.9978525966465,662.060154507335,91.907303267681,"Nsanje","35",30549
"72",71,7100.48985747544,209.467203309044,407.434824424925,118.317624653442,45.8590430682235,22638.7407328165,28.6907142523933,667.093355107749,94.5673151325976,"Nsanje","35",30549
"73",72,7064.04640629327,172.65441456439,337.784373968484,108.332301009164,45.4450471683282,22790.3655060463,30.3719509500114,671.2687992147,97.0075574978009,"Nsanje","35",30549
"74",73,7033.99024719217,142.325574708646,279.753488388079,98.8489060434764,44.8528058245941,22917.1943796173,32.0345982257308,674.728671568712,99.2379951274938,"Nsanje","35",30549
"75",74,7009.2047792518,117.331759401975,231.501179278385,89.9210476367153,44.1042122776824,23023.2645244172,33.672497736221,677.592956183401,101.270066232889,"Nsanje","35",30549
"76",75,6988.7672310996,96.7309279817839,191.443753206234,81.5779891710696,43.2206858219793,23111.979122828,35.2802898913076,679.962411405328,103.116091123451,"Nsanje","35",30549
"77",76,6971.91565772374,79.7491085195171,158.231835946295,73.8301128856741,42.2227510640628,23186.1971455959,36.8533882647979,681.921339599641,104.78880802258,"Nsanje","35",30549
"78",77,6958.021264505,65.7495836007646,130.723815185771,66.6734707266607,41.1297475435622,23248.3141775027,38.3879409355467,683.540072065315,106.301017057139,"Nsanje","35",30549
"79",78,6946.56532777565,54.2081250611679,107.958990049822,60.0935161075591,39.9596431303962,23300.3336147356,39.8807831397707,684.87715147705,107.665313272443,"Nsanje","35",30549
"80",79,6937.11999484353,44.6928807733293,89.1321702025659,54.0681264562445,38.7289283657534,23343.9285147268,41.3293846317616,685.981222699874,108.893891607443,"Nsanje","35",30549
"81",80,6929.33244664991,36.848006913426,73.570680839094,48.5700034298959,37.4525747583409,23380.4944930831,42.7317943261638,686.892645623809,109.998411210079,"Nsanje","35",30549
"82",81,6922.91174368315,30.3802053164432,60.7139508524012,43.5685730800956,36.1440390992692,23411.1949036122,44.086584356367,687.644869243272,110.989904780002,"Nsanje","35",30549
"83",82,6917.61800200252,25.0477200426754,50.095775533556,39.0314537631104,34.8153032814866,23436.9989504172,45.3927949594087,688.265587657782,111.878724819024,"Nsanje","35",30549
"84",83,6913.25341719818,20.6512381778223,41.3290248261705,34.9255855447849,33.4769380168942,23458.7139149729,46.6498812632496,688.777714987695,112.674517008904,"Nsanje","35",30549
"85",84,6909.65490718252,17.0264607399161,34.0926643936808,31.2180686453889,32.1381838676911,23477.012052375,47.8576627957345,689.200196618139,113.38621552397,"Nsanje","35",30549
"86",85,6906.68801043641,14.0379226511971,28.1207558473319,27.8767843011674,30.8070418055992,23492.4532087888,49.0162761694996,689.548689438866,114.022053263438,"Nsanje","35",30549
"87",86,6904.24186642508,11.5739469919731,23.1931777869015,24.8708326724995,29.4903696301828,23505.503675284,50.1261312093089,689.836127045228,114.589583787037,"Nsanje","35",30549
"88",87,6902.22507333836,9.54245896237509,19.1278670663011,22.1708308324026,28.1939799982148,23516.5519191296,51.1878706726713,690.073189768679,115.095710962005,"Nsanje","35",30549
"89",88,6900.56227092062,7.86754471865046,15.7743189897136,19.7491007287914,26.9227375857057,23525.9216935002,52.2023335562674,690.268694974514,115.546723830376,"Nsanje","35",30549
"90",89,6899.19132550069,6.48661691493493,13.0081733118457,17.5797720855935,25.6806533358343,23533.8829369037,53.1705219474099,690.429920312828,115.948334580583,"Nsanje","35",30549
"91",90,6898.0610099124,5.3480725188617,10.7267184558805,15.6388209727594,24.4709744409377,23540.6608324318,54.0935712672761,690.562871298075,116.305718011335,"Nsanje","35",30549
"92",91,6897.12908893565,4.40936880889855,8.84514527042145,13.9040608147897,23.2962691220296,23546.4433433078,54.9727237404155,690.672502921699,116.623551270276,"Nsanje","35",30549
"93",92,6896.36074017454,3.63542868569779,7.29344655172784,12.3550984612074,22.1585057480941,23551.3874755207,55.8093048580063,690.762902974134,116.906053014911,"Nsanje","35",30549
"94",93,6895.72725300928,2.99733222771853,6.01384413437797,10.9732655095631,21.0591259322319,23555.6244765241,56.6047026626494,690.837443464088,117.157021340511,"Nsanje","35",30549
"95",94,6895.20495547027,2.47123500211114,4.95866066423483,9.74153301201432,19.99911160131,23559.2641546477,57.3603496023201,690.898905760362,117.379870043194,"Nsanje","35",30549
"96",95,6894.77433079043,2.03747774394208,4.08856146306231,8.64441565779449,18.9790460669159,23562.3984615195,58.0777067582954,690.949583786924,117.577662914595,"Nsanje","35",30549
"97",96,6894.41929121371,1.67985592840032,3.37110380821952,7.66787025351752,17.99916924383,23565.1044593054,58.7582502468688,690.99136896949,117.75314587452,"Nsanje","35",30549
"98",97,6894.12656900887,1.38500468856447,2.77952060516747,6.79919298133952,17.0594276508375,23567.4468256315,59.4034594336474,691.025821538944,117.908776963141,"Nsanje","35",30549
"99",98,6893.88522574782,1.1419061827142,2.29173501876888,6.02691596255625,16.1595189988782,23569.4798910815,60.0148070077135,691.054228053447,118.046754078039,"Nsanje","35",30549
"100",99,6893.68624344854,0.941476977504033,1.88954049588215,5.34070706478312,15.2989320006321,23571.249349442,60.5937505706675,691.077649358315,118.16904050449,"Nsanje","35",30549
"101",100,6893.52218684891,0.776227200152484,1.55792264718393,4.73127368625153,14.4769817215381,23572.7936822922,61.1417256036872,691.096960225817,118.277388326657,"Nsanje","35",30549
"102",101,6893.38692567162,0.639982607952581,1.28449861799233,4.19027115247317,13.6928408430987,23574.1453414456,61.6601396612463,691.112881971052,118.373359833551,"Nsanje","35",30549
"103",102,6893.27540578416,0.527651767049901,1.05905858241884,3.7102165807119,12.9455671590338,23575.3317324795,62.1503676471307,691.126009337361,118.458346995276,"Nsanje","35",30549
"104",103,6893.1834600707,0.435037372824205,0.873182793024795,3.28440845692512,12.2341276759728,23576.3760355926,62.6137480378811,691.136832724141,118.533589152254,"Nsanje","35",30549
"105",104,6893.10765271286,0.358679068836453,0.71992792722709,2.906852003613,11.5574196311599,23577.2978887199,63.0515799363934,691.145756493481,118.60018903082,"Nsanje","35",30549
"106",105,6893.04515131546,0.295722992180582,0.593570777343001,2.57219024542291,10.9142887369847,23578.1139550838,63.4651208487476,691.153114006868,118.659127213472,"Nsanje","35",30549
"107",106,6892.99362020221,0.243817270474385,0.489389930422953,2.27564082763009,10.30354495114,23578.8384017359,63.8555850821589,691.159180175107,118.71127518923,"Nsanje","35",30549
"108",107,6892.95113396858,0.20102217138744,0.403494027486303,2.01293806237998,9.723976010781,23579.4832930717,64.2241426876857,691.164181627298,118.757407092826,"Nsanje","35",30549
"109",108,6892.91610498971,0.165738479369625,0.332673983639441,1.78028015087578,9.17435902372188,23580.0589245171,64.5719188555163,691.168305239429,118.79821026928,"Nsanje","35",30549
"110",109,6892.88722428711,0.13664785457194,0.274283630370025,1.57428124615042,8.65347026843755,23580.5740989988,64.8999937145368,691.171705092106,118.834294733626,"Nsanje","35",30549
"111",110,6892.86341282436,0.112663216759441,0.226141884294425,1.3919280549512,8.16009344814383,23581.0363581142,65.2094024572535,691.174508201711,118.866201637075,"Nsanje","35",30549
"112",111,6892.84378064232,0.0928883206112418,0.186449445597237,1.2305402338048,7.69302665502997,23581.4521789568,65.5011357457484,691.176819329417,118.894410920438,"Nsanje","35",30549
"113",112,6892.82759431599,0.0765843087384488,0.153723705610758,1.08773538737163,7.25108798548423,23581.8271339511,65.7761403457122,691.178724811159,118.91934800575,"Nsanje","35",30549
"114",113,6892.81424906853,0.0631420396317874,0.126741975908756,0.961396825883342,6.83312026173679,23582.1660298771,66.0353199511491,691.180295839653,118.941389918016,"Nsanje","35",30549
"115",114,6892.80324621115,0.0520591857163522,0.104496070646016,0.849644722268077,6.43799477555629,23582.4730228582,66.2795361764252,691.181591119717,118.96087071311,"Nsanje","35",30549
"116",115,6892.79417495981,0.0429219825311204,0.0861554896736962,0.750811057851773,6.0646141637102,23582.7517127235,66.5096096228975,691.182659008522,118.978086164051,"Nsanje","35",30549
"117",116,6892.78669560307,0.0353882501053233,0.0710334198153352,0.66341449285667,5.71191490527136,23583.0052321691,66.7263211597817,691.183539496845,118.993298432847,"Nsanje","35",30549
"118",117,6892.78052903736,0.0291768498675911,0.0585655830339303,0.586142298040783,5.37886862545904,23583.236304491,66.9304131152013,691.184265440888,119.006739396373,"Nsanje","35",30549
"119",118,6892.77544486891,0.0240557189602527,0.0482861660291936,0.517830296035602,5.06448349029667,23583.4473088268,67.1225906328937,691.184863962819,119.018614344319,"Nsanje","35",30549
"120",119,6892.77125305484,0.019833431425351,0.0398109413186483,0.457446602814906,4.76780488268155,23583.6403280627,67.3035230241716,691.185357434733,119.029104950481,"Nsanje","35",30549
"121",120,6892.76779700305,0.0163522519546656,0.0328233138588051,0.404076925111951,4.48791572864089,23583.8171896268,67.4738451505724,691.185764290907,119.038371946348,"Nsanje","35",30549
"122",121,6892.76494755936,0.0134820924228429,0.0270621518839034,0.356911351866494,4.22393655426399,23583.9795014873,67.6341588028959,691.186099735618,119.046557519224,"Nsanje","35",30549
"123",122,6892.76259825005,0.011115704416464,0.0223121844810048,0.315232642219507,3.97502525310941,23584.1286818818,67.7850340838741,691.186376303173,119.053787427,"Nsanje","35",30549
"124",123,6892.76066129537,0.00916466634695208,0.0183959390694377,0.278405767158171,3.74037664725149,23584.2659849088,67.9270107759337,691.186604327208,119.060172881249,"Nsanje","35",30549
"125",124,6892.75906431586,0.00755607653735398,0.015167072041473,0.245868614907807,3.51922186642575,23584.3925223645,68.0605996896975,691.186792328408,119.06581221573,"Nsanje","35",30549
"126",125,6892.75774763925,0.00622982839363439,0.012504935842413,0.217123720265314,3.31082758176651,23584.5092823074,68.1862839870275,691.186947331547,119.070792366253,"Nsanje","35",30549
"127",126,6892.75666206738,0.00513636315487452,0.0103100622472554,0.191730914785664,3.1144951234445,23584.6171449955,68.3045204734849,691.18707512836,119.075190182529,"Nsanje","35",30549
"128",127,6892.75576703569,0.00423482444499492,0.00850043266860106,0.1693007978034,2.92955950689479,23584.7168965458,68.4157408566265,691.187180494221,119.079073590613,"Nsanje","35",30549
"129",128,6892.75502910054,0.00349152513097337,0.00700842931911868,0.14948893792377,2.75538838969438,23584.8092406503,68.5203529670857,691.187267366209,119.082502622807,"Nsanje","35",30549
"130",129,6892.75442068873,0.00287868923828234,0.00577830559354368,0.131990727142388,2.59138097752104,23584.8948086715,68.6187419402684,691.187338990318,119.085530329793,"Nsanje","35",30549
"131",130,6892.75391906569,0.00237341932129984,0.0047640929770214,0.116536815491341,2.43696689518432,23584.9741683542,68.7112713570859,691.18739804293,119.088203588282,"Nsanje","35",30549
"132",131,6892.7535054878,0.00195683525618112,0.00392789477652084,0.102889061659179,2.29160503630057,23585.0478313415,68.7982843426906,691.1874467306,119.090563816018,"Nsanje","35",30549
"133",132,6892.75316450172,0.00161336950669172,0.00323846842974507,0.0908369432675269,2.15478240303504,23585.1162596913,68.8801046226498,691.187486872538,119.092647604586,"Nsanje","35",30549
"134",133,6892.75288336566,0.00133018954981687,0.00267004990673379,0.0801943755253359,2.02601294556814,23585.1798715374,68.9570375363735,691.187519968747,119.094487279376,"Nsanje","35",30549
"135",134,6892.75265157472,0.00109671394233153,0.00220139989650658,0.0707968921163149,1.90483640935739,23585.239046002,69.0293710079376,691.187547255898,119.096111395018,"Nsanje","35",30549
"136",135,6892.75246046814,0.00090421748484779,0.00181500906599876,0.0624991483323571,1.79081719683208,23585.2941274854,69.0973764747172,691.18756975356,119.097545173611,"Nsanje","35",30549
"137",136,6892.75230290464,0.00074550847315328,0.0014964372370593,0.0551727101234355,1.68354324898522,23585.345429416,69.1613097744655,691.187588302426,119.098810892317,"Nsanje","35",30549
"138",137,6892.75217299672,0.000614656497088659,0.00123378078747056,0.0487040963541249,1.58262495129669,23585.3932375266,69.2214119916543,691.187603595592,119.099928226114,"Nsanje","35",30549
"139",138,6892.75206589052,0.000506771230192681,0.00101722708626636,0.0429930460989165,1.48769406747829,23585.4378127335,69.2779102640391,691.187616204467,119.100914550848,"Nsanje","35",30549
"140",139,6892.75197758361,0.000417822311689929,0.000838682587923657,0.03795098538323,1.39840270377869,23585.4793936718,69.3310185505264,691.187626600233,119.101785211152,"Nsanje","35",30549
"141",140,6892.75190477632,0.00034448602249568,0.000691475878542126,0.0334996703226902,1.31442230593051,23585.518198924,69.3809383615076,691.187635171334,119.102553757275,"Nsanje","35",30549
"142",141,6892.75184474837,0.000284021355041176,0.000570107861462811,0.0295699869306638,1.23544269021767,23585.5544289923,69.4278594528896,691.187642238012,119.103232154413,"Nsanje","35",30549
"143",142,6892.75179525652,0.000234169678172738,0.000470042091416831,0.0261008896533943,1.16117110967369,23585.5882680472,69.4719604851002,691.187648064348,119.103830967695,"Nsanje","35",30549
"144",143,6892.75175445145,0.000193068204112545,0.000387539554666887,0.0230384624635754,1.091331356019,23585.6198854739,69.5134096483716,691.187652868048,119.104359525672,"Nsanje","35",30549
"145",144,6892.75172080863,0.000159180559982515,0.000319518602339111,0.0203350887555251,1.02566289757095,23585.6494372502,69.5523652556242,691.187656828586,119.104826064764,"Nsanje","35",30549
"146",145,6892.75169307078,0.000131241042950072,0.00026343646247761,0.0179487175150494,0.963920053083699,23585.6770671768,69.5889763042758,691.187660093972,119.105237856881,"Nsanje","35",30549
"147",146,6892.75167020144,0.000108205650748878,0.000217197589079795,0.0158422144569973,0.905871201240527,23585.7029079713,69.6233830082922,691.187662786222,119.105601322185,"Nsanje","35",30549
"148",147,6892.75165134624,0.0000892131855827555,0.000179075130590374,0.0139827885742704,0.851298025300533,23585.7270822497,69.6557173017857,691.187665005915,119.105922128689,"Nsanje","35",30549
"149",148,6892.75163580049,0.0000735544007492635,0.000147643742171764,0.0123414853787798,0.799994792250016,23585.7497034083,69.6861033154426,691.18766683601,119.106205280248,"Nsanje","35",30549
"150",149,6892.75162298329,0.0000606441860434366,0.000121728961354585,0.0108927389465598,0.751767665684398,23585.7708764118,69.7146578270361,691.18766834489,119.106455194272,"Nsanje","35",30549
"151",150,6892.75161241585,0.0000499997746754252,0.000100363182081933,0.00961397614934778,0.706434051526321,23585.7906985062,69.7414906872514,691.187669588922,119.10667577037,"Nsanje","35",30549
"152",151,6892.75160370319,0.0000412237612233118,0.0000827473772646263,0.00848526701848762,0.663821975614471,23585.809259861,69.7667052220127,691.187670614604,119.106870450969,"Nsanje","35",30549
"153",152,6892.75159651975,0.000033988223541555,0.0000682233069626274,0.0074890157483918,0.623769492143217,23585.8266441483,69.7903986124681,691.187671460262,119.107042274857,"Nsanje","35",30549
"154",153,6892.7515905972,0.0000280225092526165,0.0000562488429326282,0.00660968776884566,0.586124121877521,23585.842929068,69.8126622537475,691.187672157482,119.107193924458,"Nsanje","35",30549
"155",154,6892.75158571417,0.0000231039647970975,0.0000463760207560524,0.00583356869115381,0.550742319046598,23585.8581868245,69.8335820935702,691.187672732328,119.107327767583,"Nsanje","35",30549
"156",155,6892.75158168818,0.0000190488100429098,0.0000382359184188081,0.00514855130794349,0.517488965808666,23585.8724845582,69.8532389517377,691.18767320628,119.1074458943,"Nsanje","35",30549
"157",156,6892.75157836888,0.000015705290003327,0.000031524833278933,0.00454394749691535,0.486236893163692,23585.8858847388,69.8717088215047,691.187673597039,119.107550149479,"Nsanje","35",30549
"158",157,6892.75157563217,0.0000129486752718286,0.0000259915871609905,0.00401032212658765,0.456866427200027,23585.8984455244,69.8890631537841,691.187673919213,119.107642161539,"Nsanje","35",30549
