"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",32,95398.3834571883,279.497078505338,189.166783871578,7.62833950326698,0.787646254038151,384.382191877245,0.154502800231257,12.7511514047463,1.04879973533285,"Dedza","232",96260
"34",33,95224.4222432679,335.509693678836,227.255091708299,9.17265014994522,0.947941444004813,462.505880211293,0.186499539664072,15.3425847027591,1.26317847511513,"Dedza","232",96260
"35",34,95015.9047119731,402.486945620663,272.878862089718,11.026189496145,1.14059738746386,556.337689925971,0.225003506900224,18.4550356135355,1.52091702595945,"Dedza","232",96260
"36",35,94766.2015921944,482.46021019134,327.469793951465,13.2493769193547,1.37206074295555,668.975639059592,0.271326940902361,22.1912458934705,1.83068010182564,"Dedza","232",96260
"37",36,94467.5150670638,577.786510822074,392.705529264035,15.9137715884651,1.65002262242427,804.102055820354,0.327042818868209,26.6733282459356,2.20281759152532,"Dedza","232",96260
"38",37,94110.7180345291,691.178137076749,470.54026706258,19.1038330332759,1.98364127999483,966.082052123573,0.394034894696375,32.0460277263305,2.6496718266744,"Dedza","232",96260
"39",38,93685.1917938059,825.723873129919,563.233797049364,22.9188266924708,2.38379689783393,1160.07335586159,0.474556562850444,38.4803577657061,3.1859318641526,"Dedza","232",96260
"40",39,93178.6732798224,984.895188580648,673.375650442434,27.4748205882732,2.86337960239942,1392.14638117126,0.571299792583897,46.1775727752733,3.82903802071228,"Dedza","232",96260
"41",40,92577.1279066323,1172.5286501258,803.899870699395,32.9066804332282,3.43760925839305,1669.41180772356,0.687475127333801,55.3733857549219,4.59963688855905,"Dedza","232",96260
"42",41,91864.6728666485,1392.77117958998,958.083555703668,39.3699120244521,4.12438460317398,2000.15119710576,0.826904324413033,66.3422808609303,5.52208705707693,"Dedza","232",96260
"43",42,91023.5823294647,1649.97405784544,1139.51983900031,47.0421320490918,4.94465242783127,2393.94286305418,0.994126158416508,79.4016609828589,6.62500713161659,"Dedza","232",96260
"44",43,90034.4184062806,1948.5150939965,1352.05418348921,56.1238349137173,5.92278284652984,2861.77118235607,1.19451611730319,94.9154357816696,7.94185332311298,"Dedza","232",96260
"45",44,88876.3376619686,2292.5299507579,1599.669613079,66.8380376131257,7.08692789291888,3416.10338905611,1.43441963227348,113.296518065558,9.51150324071179,"Dedza","232",96260
"46",45,87527.6340449693,2685.53170682891,1886.30383698347,79.4282325022008,8.46932964827195,4070.91155120404,1.7212978637955,135.007485223913,11.3788104395747,"Dedza","232",96260
"47",46,85966.5806266031,3129.90241742058,2215.58224558043,94.1539266465111,10.1065301557427,4841.61037036283,2.0638832307728,160.558427959441,13.5950772234677,"Dedza","232",96260
"48",47,84172.6132354339,3626.25958621778,2590.45304271149,111.283058192592,12.039422211367,5744.87931538015,2.47233985262906,190.500939371646,16.218376628318,"Dedza","232",96260
"49",48,82127.9078564032,4172.70688825878,3012.71206938273,131.08020679246,14.3130506998597,6798.32150660663,2.95842185628043,225.416662014875,19.3136213416185,"Dedza","232",96260
"50",49,79819.2772986389,4764.04658808783,3482.43758364375,153.79029451791,16.976091434775,8019.93652538428,3.5356182925086,265.899639677487,22.952287492295,"Dedza","232",96260
"51",50,77240.3404522711,5391.03111154994,3997.35278411834,179.616937724757,20.0798796769243,9427.35956356919,4.21927108973673,312.530897929971,27.2116425444034,"Dedza","232",96260
"52",51,74393.7462508566,6039.81181906436,4552.18546431068,208.695740185543,23.676897827963,11036.8571808717,5.02664688305145,365.844943497747,32.1733544021038,"Dedza","232",96260
"53",52,71293.1478086584,6691.78123335019,5138.11239016197,241.063746427288,27.8186443999607,12862.0992345369,5.97694246532715,426.28885368826,37.9213695931739,"Dedza","232",96260
"54",53,67964.5664942938,7323.98205879543,5742.42613821677,276.627068768358,32.5528412715432,14912.7542000071,7.09119864697981,494.175551221616,44.5389749237434,"Dedza","232",96260
"55",54,64446.7435031451,7910.23257221821,6348.56331532258,315.130342693325,37.9200273053608,17193.018140077,8.39209923838999,569.634961671089,52.1050513191376,"Dedza","232",96260
"56",55,60790.1475945422,8423.02468834981,6936.59806168682,356.133110192632,43.949665334315,19700.243244958,9.90363493615736,652.568606573107,60.6896126827001,"Dedza","232",96260
"57",56,57054.5418316103,8836.00069555886,7484.30877634752,398.997814724979,50.6560447858011,22423.8442189981,11.6506179744287,742.613577864173,70.3488881433489,"Dedza","232",96260
"58",57,53305.2397264018,9126.71765498241,7968.75774739024,442.894815466195,58.0343418707318,25344.6976671533,13.65804673531,839.123062468046,81.1203082562802,"Dedza","232",96260
"59",58,49608.4737890667,9279.26942194308,8368.20218151625,486.828321769853,66.0572664974255,28435.2186842131,15.9503349935178,941.169535329865,93.0178491220705,"Dedza","232",96260
"60",59,46026.6438661894,9286.13330559118,8664.14882362379,529.681927178138,74.6728697853587,31660.1687714747,18.550436157376,1047.57235397341,106.028359619735,"Dedza","232",96260
"61",60,42614.0519377396,9149.01029424166,8843.17060118914,570.282160685069,83.8037909892545,34978.2023024886,21.4789126666416,1156.94994825024,120.109235349631,"Dedza","232",96260
"62",61,40998.1639768668,7566.66690508041,8658.58794817443,606.436125013586,93.3414190550787,38312.0506687575,24.7529570521383,1266.72085878136,135.180925503042,"Dedza","232",96260
"63",62,39512.2342395279,6380.16918646251,8100.44893798765,633.652640947153,103.093306373363,41502.0173105927,28.3843781086698,1371.55139992264,151.070942677488,"Dedza","232",96260
"64",63,38188.9548923775,5437.13455881878,7385.85129405078,650.036915181677,112.794969145052,44452.8510666135,32.3763038126415,1468.28074487214,167.520090239754,"Dedza","232",96260
"65",64,37030.7190541972,4658.3576013383,6627.71323478861,655.774124795208,122.180199578879,47128.5338969694,36.7218883322669,1555.73727162679,184.250589004394,"Dedza","232",96260
"66",65,36026.8228959591,4000.48530260627,5884.37541415229,651.991717278348,131.016969940905,49523.9026930833,41.4050069796739,1633.78197221601,201.003155949108,"Dedza","232",96260
"67",66,35161.6923647525,3437.90692316558,5185.04156154367,640.177285059061,139.120627201283,51649.6594254838,46.4018127939988,1702.80362716092,217.552829927704,"Dedza","232",96260
"68",67,34418.7406156996,2953.96201672487,4543.09384806936,621.882180504439,146.355833905333,53524.2829576777,51.6825474186261,1763.44685136351,233.713973436463,"Dedza","232",96260
"69",68,33782.0949960877,2536.68910690987,3963.19386478177,598.575307347978,152.633104926027,55169.6003086892,57.2133112573547,1816.46358406642,249.339801431794,"Dedza","232",96260
"70",69,33237.3006035547,2176.75798476265,3445.18156034345,571.575943819514,157.903027796608,56608.3232229571,62.9576567659603,1862.63083586062,264.319294776739,"Dedza","232",96260
"71",70,32771.5293410967,1866.46598612334,2986.26156710698,542.029155534201,162.149749969097,57862.6862503562,68.8779498134568,1902.7055299457,278.572988585498,"Dedza","232",96260
"72",71,32373.5630147756,1599.2353255528,2582.27260576202,510.903534590488,165.384564720883,58953.704463521,74.9364910771015,1937.40017025381,292.048453605112,"Dedza","232",96260
"73",72,32033.6756353727,1369.35337242341,2228.43408752033,479.000767671311,167.639991126766,59900.7997373818,81.0964085036374,1967.37086171417,304.715884699712,"Dedza","232",96260
"74",73,31743.4793428268,1171.82489723565,1919.79256055671,446.970899567032,168.964529152625,60721.6454275319,87.3223431291407,1993.21261748508,316.564015173926,"Dedza","232",96260
"75",74,31495.7647723885,1002.27563026514,1651.48866593176,415.329827303384,169.418152881428,61432.1419975644,93.5809536652779,2015.45900587897,327.596462892544,"Dedza","232",96260
"76",75,31284.3481737316,856.879661933015,1418.91332064706,384.477271434549,169.068494125169,62046.4718081521,99.8412699764305,2034.58439903627,337.82851136888,"Dedza","232",96260
"77",76,31103.934381003,732.299512331815,1217.7910803987,354.713767862948,167.987745296538,62577.1985993237,106.074913783226,2051.00765912271,347.284385687914,"Dedza","232",96260
"78",77,30949.993329233,625.631077018609,1044.22178471193,326.25657945102,166.250104238801,63035.3909042166,112.256221129941,2065.0965804394,355.994904340753,"Dedza","232",96260
"79",78,30818.651030129,534.354680380781,894.689426520827,299.254098034932,163.929758155934,63430.7587300367,118.362276741699,2077.17272769684,363.995521228155,"Dedza","232",96260
"80",79,30706.5979515699,456.289945545932,766.055104425712,273.79818129677,161.099362900441,63771.7865696489,124.372884612275,2087.51610221132,371.324755233417,"Dedza","232",96260
"81",80,30611.0068244851,389.55392578433,655.537675370885,249.935267399866,157.828854554042,64065.8669638936,130.270488512089,2096.36979546882,378.022867439062,"Dedza","232",96260
"82",81,30529.4628414382,332.523783874936,560.687524880303,227.675773996667,154.184611213777,64319.4254110149,136.040053581156,2103.94431633599,384.130822771493,"Dedza","232",96260
"83",82,30459.9051873542,283.803576888773,479.35881345686,207.001887372093,150.228888186396,64538.0327202679,141.668926473691,2110.42146677669,389.689488800172,"Dedza","232",96260
"84",83,30400.573327033,242.192856839783,409.678882990538,187.874579675077,146.019427628401,64726.5142547103,147.146671122832,2115.95809644499,394.738967773534,"Dedza","232",96260
"85",84,30349.9653354402,206.662519666126,350.018934226732,170.238791667991,141.609314525295,64889.0402043267,152.464900146933,2120.68919004456,399.318167627137,"Dedza","232",96260
"86",85,30306.7996210596,176.329689103732,298.967695243956,154.028165987473,137.046894250364,65029.2108313858,157.617102968974,2124.73077884479,403.46442901557,"Dedza","232",96260
"87",86,30269.9825529199,150.438184187658,255.304520619476,139.168748481247,132.375836227145,65150.1316879885,162.598469575974,2128.18249791274,407.213291078434,"Dedza","232",96260
"88",87,30238.5809226555,128.340740154711,217.975833869741,125.581988268546,127.635265496797,65254.4795295449,167.405720009703,2131.1298210652,410.598334798727,"Dedza","232",96260
"89",88,30211.7986041468,109.483461312241,186.074260638993,113.187090890149,122.859955915127,65344.5596871911,172.036939905478,2133.645999871,413.651098213873,"Dedza","232",96260
"90",89,30188.9563597783,93.392857423578,158.819054390679,101.902890975828,118.080561875814,65422.3568517219,176.491423833849,2135.79377477166,416.401043342033,"Dedza","232",96260
"91",90,30169.4747738853,79.6641026382779,135.539656374033,91.6492731548259,113.323877637339,65489.5787886957,180.76952761444,2137.62684334906,418.875565877604,"Dedza","232",96260
"92",91,30152.8595625941,67.9513428318271,115.660536751747,82.3482534121282,108.613111313493,65547.694662441,184.872530655639,2139.19114343699,421.10003649683,"Dedza","232",96260
"93",92,30138.6891073122,57.959120955855,98.6883037914119,73.924761579416,103.968165477116,65597.9680323511,188.802508532776,2140.52595419933,423.097866082577,"Dedza","232",96260
"94",93,30126.6037705502,49.4351282255584,84.2002556256534,66.3071941136921,99.4059170223724,65641.4855185203,192.562215942198,2141.66484953893,424.890587745853,"Dedza","232",96260
"95",94,30116.2967984476,42.163936107292,71.8345167891416,59.4277749891906,94.9404913648732,65679.1815023749,196.15497992693,2142.63651676642,426.497950547065,"Dedza","232",96260
"96",95,30107.5065482805,35.9616386805634,61.2814569096896,53.2227672139533,90.5835270442256,65711.859458823,199.584603048015,2143.4654611275,427.938020430714,"Dedza","232",96260
"97",96,30100.0098670052,30.6712723662435,52.2762811462756,47.6325650536363,86.3444278047667,65740.2103103956,202.855276228249,2144.17260973153,429.227284987361,"Dedza","232",96260
"98",97,30093.6164080597,26.158867692313,44.5926077712298,42.6016976724697,82.2306010875688,65764.8283174037,205.971500312928,2144.77583249234,430.380759361082,"Dedza","232",96260
"99",98,30088.1638401707,22.310105748494,38.0370025401318,38.078756846895,78.2476804683515,65786.2245975436,208.938016681854,2145.29038345454,431.412091402033,"Dedza","232",96260
"100",99,30083.5137081784,19.0274505875073,32.4441954954863,34.0162793024615,74.3997325626265,65804.8388884421,211.759745431408,2145.72928337314,432.333664081775,"Dedza","232",96260
"101",100,30079.5479299929,16.2276778005147,27.6730443437992,30.3705877939582,70.6894479365101,65821.0495811077,214.441731024585,2146.10364456934,433.156694537275,"Dedza","232",96260
"102",101,30076.1657972627,13.8397863817618,23.6030265697929,27.1016079850366,67.1183161593968,65835.1823709514,216.989094689822,2146.42294984612,433.89132866411,"Dedza","232",96260
"103",102,30073.281418244,11.8032101234725,20.1312399094754,24.172668884065,63.6867854482907,65847.5176843766,219.406993014053,2146.695290839,434.546730771337,"Dedza","232",96260
"104",103,30070.8215423042,10.0662765140605,17.1698576391968,21.5502934829295,60.3944076122353,65858.2970402885,221.700582158766,2146.92757119289,435.13116804093,"Dedza","232",96260
"105",104,30068.7236962633,8.58491254456073,14.6439132744202,19.2039872114468,57.2399689150645,65867.7285346103,223.874987180822,2147.12568091873,435.652089534026,"Dedza","232",96260
"106",105,30066.934600361,7.32152449662995,12.4894313942234,17.1060267323075,54.221607802285,65875.9915332733,225.935275940173,2147.29464479904,436.116199814459,"Dedza","232",96260
"107",106,30065.4088164775,6.24404276110105,10.6518269167489,15.2312532408908,51.3369203234766,65883.2407031553,227.886437124891,2147.43874919071,436.52952722725,"Dedza","232",96260
"108",107,30064.1075918311,5.32511770542088,9.08451932992246,13.5568731147234,48.5830540746099,65889.6094819732,229.733361970977,2147.56165060794,436.897486942205,"Dedza","232",96260
"109",108,30062.997877417,4.54142020704179,7.74777073272469,12.0622665247603,45.9567916379009,65895.2130442271,231.480829253403,2147.66646797596,437.224939024397,"Dedza","232",96260
"110",109,30062.051488172,3.8730520827193,6.60768085321247,10.7288061503605,43.454624329575,65900.1508552306,233.133493181437,2147.75586162592,437.516241721601,"Dedza","232",96260
"111",110,30061.2443861866,3.30304447431583,5.63532637774622,9.5396863967036,41.0728171077017,65904.5088656016,234.695873855219,2147.83210075994,437.775300241027,"Dedza","232",96260
"112",111,30060.5560720985,2.81692255724035,4.80603860443489,8.47976308134864,38.8074654581706,65908.3613882297,236.172349970612,2147.89712076501,438.005611304446,"Dedza","232",96260
"113",112,30059.9690636444,2.40234265799831,4.09877372834296,7.53540449013825,36.6545449300678,65911.7727170445,237.567153504486,2147.95257234313,438.210303700174,"Dedza","232",96260
"114",113,30059.4684498193,2.04877702416609,3.49557890256884,6.69435265248023,34.6099543331391,65914.7985212174,238.884366050916,2147.99986353386,438.392175287688,"Dedza","232",96260
"115",114,30059.0415159278,1.74724574943563,2.98114576556148,5.94559557664389,32.6695526517914,65917.4870275891,240.127916739546,2148.040195068,438.553726393059,"Dedza","232",96260
"116",115,30058.6774178546,1.49009150287377,2.54241470044816,5.2792494623299,30.8291909627795,65919.8800541766,241.301581340291,2148.07459108894,438.697190213346,"Dedza","232",96260
"117",116,30058.3669071919,1.27078424456656,2.1682458645708,4.68645051767448,29.0847395101238,65922.0138901815,242.408982489624,2148.10392508405,438.824560273991,"Dedza","232",96260
"118",117,30058.1020974157,1.08375313808866,1.84914117198955,4.15925577468842,27.432110593141,65923.9200510708,243.453590835482,2148.12894194802,438.937615252071,"Dedza","232",96260
"119",118,30057.876262267,0.924248239498095,1.57699782864468,3.69055277523686,25.8672777087062,65925.6259342247,244.438726956189,2148.1502770112,439.037941362079,"Dedza","232",96260
"120",119,30057.6836652287,0.788219209322625,1.34490411641267,3.27397708756433,24.3862913964717,65927.1553790351,245.367563926329,2148.16847213538,439.126952538202,"Dedza","232",96260
"121",120,30057.519414658,0.672210199899079,1.1469679180648,2.90383722201352,22.9852921780076,65928.5291474113,246.243130412603,2148.18398938994,439.20590860633,"Dedza","232",96260
"122",121,30057.3793385103,0.573274873067145,0.978162474381588,2.57504668150886,21.6605209286489,65929.7653423315,247.068314200511,2148.19722287969,439.275931616995,"Dedza","232",96260
"123",122,30057.2598785582,0.488901093787526,0.834199663392122,2.28306224611376,20.4083270200751,65930.8797653564,247.845866061988,2148.20850873316,439.338020525354,"Dedza","232",96260
"124",123,30057.1580007866,0.416945039147637,0.711424738898277,2.02382805705624,19.2251745167606,65931.8862229745,248.578403887037,2148.21813356403,439.393064371266,"Dedza","232",96260
"125",124,30057.0711174463,0.355579152535157,0.606719474038529,1.79372527821098,18.1076466714201,65932.7967949646,249.268417012872,2148.22634183231,439.441854092216,"Dedza","232",96260
"126",125,30056.9970214288,0.30324542903652,0.517423500996109,1.58952655890638,17.0524489655961,65933.6220634252,249.918270691334,2148.2333420422,439.485093115101,"Dedza","232",96260
"127",126,30056.9338309279,0.258613925959008,0.441270069728626,1.40835492406783,16.0564108952346,65934.3713086121,250.530210644903,2148.23931196873,439.523406842758,"Dedza","232",96260
"128",127,30056.8799408755,0.220551039344779,0.376324978033854,1.24764692231347,15.1164866761867,65935.0526818401,251.106367668495,2148.24440324471,439.557351137796,"Dedza","232",96260
"129",128,30056.8339822219,0.188090585142141,0.320937679967863,1.10511939826369,14.2297550413103,65935.6733528334,251.648762239985,2148.24874520705,439.587419912801,"Dedza","232",96260
"130",129,30056.7947878177,0.160407485373139,0.273702402810457,0.978739564677959,13.3934182721038,65936.2396353489,252.159309108389,2148.25244811944,439.614051917289,"Dedza","232",96260
"131",130,30056.7613620916,0.136798564478863,0.233419403337416,0.866698267888369,12.6048005831976,65936.7570992547,252.639821834721,2148.25560603668,439.637636797528,"Dedza","232",96260
"132",131,30056.732855864,0.116664709936882,0.199064673866303,0.767386003978331,11.8613459653691,65937.2306655215,253.092017261249,2148.25829918387,439.65852049387,"Dedza","232",96260
"133",132,30056.7085452379,0.0994939937994671,0.169766478586662,0.679371241112811,11.1606156230665,65937.6646875308,253.517519894682,2148.26059595049,439.677010087094,"Dedza","232",96260
"134",133,30056.6878126847,0.0848503683867384,0.14478050854514,0.601381241834045,10.5002850309088,65938.0630239787,253.917866186862,2148.26255467717,439.693378090494,"Dedza","232",96260
"135",134,30056.6701314278,0.0723621851724219,0.123471516156318,0.532284722181836,9.87814072052363,65938.4291007134,254.294508714784,2148.26422513094,439.707866302129,"Dedza","232",96260
"136",135,30056.6550526334,0.0617119045074122,0.105299124043108,0.471076610166972,9.29207692315389,65938.7659626451,254.648820159543,2148.26564971533,439.720689172981,"Dedza","232",96260
"137",136,30056.642193055,0.0526290779652572,0.0898012265354877,0.416863766505061,8.74009186278762,65939.0763236408,254.982097370304,2148.26686463761,439.732036969341,"Dedza","232",96260
"138",137,30056.6312260737,0.0448830979945011,0.0765841159984873,0.368853219845297,8.22028422192556,65939.3626042878,255.295564982708,2148.26790075519,439.74207835471,"Dedza","232",96260
"139",138,30056.621873255,0.0382771219909409,0.0653124210024773,0.326340961368923,7.73084936554305,65939.6269677684,255.590379106679,2148.26878437328,439.750962847198,"Dedza","232",96260
"140",139,30056.6138969949,0.0326434609209026,0.0556996605861346,0.288702003896343,7.27007552185984,65939.8713514836,255.867630874165,2148.26953793965,439.75882299698,"Dedza","232",96260
"141",140,30056.6070946087,0.0278389031318666,0.0475016223225893,0.255381530817671,6.83633994116578,65940.0974935425,256.128349851342,2148.27018060311,439.765776312717,"Dedza","232",96260
"142",141,30056.6012934462,0.0237414935161577,0.0405102473968219,0.225887597150129,6.42810537891304,65940.3069547775,256.373507059234,2148.27072867488,439.771926850343,"Dedza","232",96260
"143",142,30056.5963461069,0.0202471673194943,0.0345478492113013,0.199783606656844,6.04391614733388,65940.5011408469,256.604018275593,2148.27119608077,439.777366845804,"Dedza","232",96260
"144",143,30056.5921269413,0.0172671551521791,0.0294630222262216,0.176682395619197,5.68239458185747,65940.6813190217,256.820746882045,2148.27159469163,439.782177993951,"Dedza","232",96260
"145",144,30056.5885287419,0.0147257208512561,0.0251265787243076,0.156240558704355,5.34223737345431,65940.8486342673,257.024506759066,2148.27193463599,439.786432674216,"Dedza","232",96260
"146",145,30056.5854602233,0.012558409625414,0.0214284842864066,0.138153927305796,5.02221236357113,65941.0041218332,257.216064758663,2148.27222453812,439.79019492508,"Dedza","232",96260
"147",146,30056.5828433311,0.0107100871993934,0.0182746741097594,0.122152501070755,4.72115467092233,65941.1487210951,257.396143640535,2148.27247177231,439.793521533803,"Dedza","232",96260
"148",147,30056.5806115585,0.0091337708524774,0.0155850052325013,0.107997084128319,4.43796374499425,65941.2832845943,257.56542424195,2148.27268262186,439.796462757643,"Dedza","232",96260
"149",148,30056.5787082615,0.00778946297914778,0.0132912015148584,0.0954758501641772,4.17160021025621,65941.4085872334,257.724547780101,2148.27286243827,439.799063059689,"Dedza","232",96260
"150",149,30056.5770850922,0.00664301115384525,0.0113349994840979,0.0844010626700029,3.92108269187959,65941.5253349974,257.874118145236,2148.27301578927,439.80136181063,"Dedza","232",96260
"151",150,30056.5757008218,0.00566528937380315,0.00966671748769417,0.0746064142287125,3.68548488611209,65941.6341719014,258.014703969617,2148.27314656999,439.803393856249,"Dedza","232",96260
"152",151,30056.5745202881,0.00483147235365981,0.00824396895326693,0.0659446035149995,3.46393272764216,65941.7356863306,258.146840608879,2148.27325810244,439.805190033849,"Dedza","232",96260
"153",152,30056.5735135048,0.00412037746921412,0.00703061854280379,0.0582851765620584,3.2556016696244,65941.8304166301,258.271032022873,2148.27335321959,439.806777631434,"Dedza","232",96260
"154",153,30056.5726549013,0.00351393789774591,0.00599585529754427,0.0515126174756004,3.05971407642752,65941.9188560534,258.387752558122,2148.27343433726,439.808180793313,"Dedza","232",96260
"155",154,30056.5719226663,0.00299675669770005,0.0051133842756111,0.0455246505112165,2.87553673050492,65942.0014571757,258.497448635965,2148.27350351612,439.809420880409,"Dedza","232",96260
"156",155,30056.571298199,0.00255569390625338,0.00436079075661757,0.0402307265169681,2.70237843967644,65942.0786357924,258.60054035773,2148.27356251348,439.810516790742,"Dedza","232",96260
"157",156,30056.5707656462,0.00217954609008637,0.00371897470817297,0.0355507171961571,2.53958781803484,65942.1507743167,258.697422981045,2148.2736128271,439.811485235718,"Dedza","232",96260
"158",157,30056.5703114705,0.00185875921327148,0.00317161404894281,0.0314136628123896,2.38655099839452,65942.2182250652,258.78846842981,2148.27365573594,439.812341004856,"Dedza","232",96260
"159",158,30056.5699241343,0.00158518389892568,0.00270480422004351,0.0277567814510848,2.24268968446669,65942.2813128414,258.874026570181,2148.27369233003,439.813097174738,"Dedza","232",96260
"160",159,30056.5695938084,0.00135187189372133,0.00230670496415731,0.0245245422967246,2.10745919605278,65942.3403373937,258.954426482651,2148.273723538,439.813765304381,"Dedza","232",96260
"161",160,30056.5693121011,0.00115289934361269,0.00196719973245139,0.0216677932711074,1.98034652712361,65942.3955757597,259.029977719678,2148.27375015267,439.814355619062,"Dedza","232",96260
