"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"36",35,140905.473949056,486.731336854547,329.654349704352,11.9823321575614,1.08608928123598,672.858070504013,0.213872442755378,20.052271008112,1.44869178559995,"Dedza","136",142408
"37",36,140602.921836047,583.940188394125,395.858014936236,14.4040940144708,1.30675002798717,809.311263661396,0.257852918411403,24.1185889752761,1.74391768160803,"Dedza","136",142408
"38",37,140240.571438459,700.030391818167,475.083641932063,17.3090540302287,1.57187606820788,973.122835001181,0.310762691174985,29.0001301036506,2.09874773353887,"Dedza","136",142408
"39",38,139807.08357087,838.434921631787,569.771882505384,20.7908532230922,1.89028486411708,1169.65408820825,0.374398697332138,34.8566239150732,2.52504595598207,"Dedza","136",142408
"40",39,139289.178377786,1003.108090103,682.767683675361,24.9600589778176,2.27247822798578,1405.2623981001,0.450913129577551,41.877464122823,3.0369630205517,"Dedza","136",142408
"41",40,138671.394850883,1198.55864512867,817.363729056032,29.9466849503524,2.7309358292075,1687.46227333998,0.542880812976836,50.2864998371502,3.65134399316014,"Dedza","136",142408
"42",41,137935.862251112,1429.86193687566,977.337195208526,35.9028441648231,3.28044754793705,2025.10194690802,0.653378183084676,60.3472859322981,4.38819458832718,"Dedza","136",142408
"43",42,137062.106442111,1702.63850160157,1166.97351623368,43.0054146393366,3.93848318491819,2428.5515672346,0.786074994980459,72.3686742697466,5.27120636386376,"Dedza","136",142408
"44",43,136026.926574584,2022.97978098285,1391.06733422567,51.4585282683694,4.72559709799771,2909.89684420895,0.945340631960885,86.7105606208619,6.32834159471668,"Dedza","136",142408
"45",44,134804.386946386,2397.30077708931,1654.88747265777,61.4955997513466,5.66585748553306,3483.1269810332,1.13636559645134,103.789452316851,7.59246853386523,"Dedza","136",142408
"46",45,133365.986151998,2832.09065539956,1964.08946467872,73.3804835243558,6.78728525075425,4164.30065999751,1.3652991509483,124.083369798462,9.10203363517365,"Dedza","136",142408
"47",46,131681.080661995,3333.52966663773,2324.55490398617,87.4071791899414,8.12227672475583,4971.66590850266,1.63940296395339,148.13535790434,10.9017447699734,"Dedza","136",142408
"48",47,129717.645744853,3906.94606192767,2742.13257644617,103.897390156003,9.70797188416979,5925.70303533834,1.96721939508001,176.554685003445,13.0432247577962,"Dedza","136",142408
"49",48,127443.466792596,4556.08571950835,3222.25877360733,123.194991728206,11.5865157606148,7049.0484552218,2.35875157727114,210.014468021243,15.5855780898799,"Dedza","136",142408
"50",49,124827.83667071,5282.19231728964,3769.43316049738,145.656399716296,13.8051414768053,8366.25066015898,2.82565015119519,249.244267176191,18.5957905575364,"Dedza","136",142408
"51",50,121843.821360427,6082.91729132388,4386.53396056304,171.635565542788,16.4159753216962,9903.29444850938,3.38139831188408,295.015742897086,22.148848058104,"Dedza","136",142408
"52",51,118471.029480873,6951.14972316721,5073.99358681771,201.462857814922,19.4754714289502,11686.847396855,4.04148304346954,348.120005464801,26.3274615873208,"Dedza","136",142408
"53",52,114698.779876979,7873.89873741102,5828.86431503189,235.417070255708,23.0433432583471,13743.1731201219,4.82353694250875,409.33501018299,31.2212391700997,"Dedza","136",142408
"54",53,110529.404878095,8831.4336903844,6643.86399088371,273.69050526408,27.1808658258518,16096.6786409337,5.74742861344721,479.382037232096,36.925141348401,"Dedza","136",142408
"55",54,105981.23835128,9796.96819644194,7506.53720208366,316.34864514497,31.948470487593,18768.1238559334,6.83527862857834,558.872115372285,43.5371030239633,"Dedza","136",142408
"56",55,101090.753865381,10737.1720323257,8398.71053407659,363.287181883309,37.4025617848029,21772.5624524328,8.11137211580171,648.24449440115,51.1547021032345,"Dedza","136",142408
"57",56,95913.2728221211,11613.7145290341,9296.46797120267,414.190767504812,43.5916097471497,25117.1603601549,9.60194023523697,747.701563884297,59.8708813129226,"Dedza","136",142408
"58",57,90521.7344633614,12385.9386151269,10170.8128692708,468.500029774766,50.5516560611462,28799.1275800781,11.3347863269829,857.147305185033,69.7688205337815,"Dedza","136",142408
"59",58,85003.3063978544,13014.4802611952,10989.1315290274,525.393912945351,58.3015248354084,32804.0476341375,13.338740004877,976.137798067856,80.9162220283525,"Dedza","136",142408
"60",59,79454.0383032323,13465.3283208091,11717.4671918249,583.79349763979,66.8381797802064,37104.8915714315,15.6429352822561,1103.85236014344,93.3594437442463,"Dedza","136",142408
"61",60,73972.1408639319,13713.7192682729,12323.3275767472,642.3930612521,76.1327328427446,41662.0105628294,18.2759341237404,1239.09409591943,107.118022006149,"Dedza","136",142408
"62",61,71291.817692004,11557.780407035,12381.5749759464,698.176469065774,86.1186719629068,46371.2671585657,21.2646254202248,1378.73031220124,122.171032577473,"Dedza","136",142408
"63",62,68765.9042740654,9958.94024267743,11836.1866070492,744.375947534631,96.6176989273556,50981.3435664338,24.6316633122401,1515.2139778074,138.378585409976,"Dedza","136",142408
"64",63,66468.2186691275,8680.11646632049,11013.049850649,777.685535028064,107.346609179001,55333.1919580137,28.3909116823236,1643.79247467495,155.480980978183,"Dedza","136",142408
"65",64,64416.9221025881,7605.0227419739,10081.1298408874,797.69217469472,118.003036801874,59356.6848624924,32.5452405616043,1762.39552181746,173.18071925937,"Dedza","136",142408
"66",65,62604.8489644213,6674.98299861418,9129.22764318472,805.337946767034,128.310772963051,63028.2049061619,37.0867678878994,1870.35213728795,191.188228055751,"Dedza","136",142408
"67",66,61014.1207535516,5858.69143341267,8204.23641354608,802.143361077171,138.038166521451,66348.7716519919,41.9982198991466,1967.72927927892,209.242570034423,"Dedza","136",142408
"68",67,59623.1512020157,5137.79062057782,7330.53847101054,789.812347079011,147.003191779351,69332.4494725061,47.2546950314961,2054.98172485822,227.119501017816,"Dedza","136",142408
"69",68,58409.9490476275,4500.06469235864,6520.02870434329,770.032728328598,155.071985321239,72000.0273622488,52.8254797719565,2132.76154338368,244.633085445989,"Dedza","136",142408
"70",69,57353.6272399967,3936.25570118061,5777.46243806559,744.377760106264,162.154369862419,74375.4467435793,58.67574720911,2201.81074135881,261.634099973254,"Dedza","136",142408
"71",70,56435.0280053197,3438.61672748369,5103.40239914088,714.261537385129,168.198153597859,76483.7251121604,64.7680649123404,2262.89915579737,278.006889297781,"Dedza","136",142408
"72",71,55636.9157606052,3000.27714262377,4495.91700829992,680.923366972541,173.183157374705,78349.7198795752,71.063684548641,2316.78773426459,293.665579769536,"Dedza","136",142408
"73",72,54943.962038486,2614.97896330554,3951.60576193366,645.427904313617,177.115453795659,79997.3862633298,77.5236148357424,2364.20671390248,308.550137594259,"Dedza","136",142408
"74",73,54342.63311262,2276.97596489085,3466.24460766411,608.673872716139,180.022062742804,81449.340889477,84.1094898891676,2405.84299300414,322.622536565748,"Dedza","136",142408
"75",74,53821.0369134735,1980.99815984117,3035.20472184628,571.40728321862,181.946212872104,82726.6224566522,90.7842520961796,2442.33340430573,335.863177314949,"Dedza","136",142408
"76",75,53368.758430066,1722.2364456062,2653.73137431113,534.236702570353,182.943199958198,83848.581175232,97.5126722562212,2474.26182423997,348.267627508548,"Dedza","136",142408
"77",76,52976.6979641684,1496.32948868243,2317.12861287494,497.649138916209,183.076845095108,84832.8562240697,104.261726193246,2502.15888586837,359.843718563803,"Dedza","136",142408
"78",77,52636.9190283993,1299.34665461921,2020.88119695019,462.025648382843,182.416502933413,85695.4101156496,111.000853065517,2526.50335940769,370.608991827965,"Dedza","136",142408
"79",78,52342.5084771091,1127.76572756533,1760.73057979297,427.656192727808,181.03458151912,86450.602329603,117.702111682782,2547.72467044721,380.588483439615,"Dedza","136",142408
"80",79,52087.4518021207,978.446993527148,1532.71876835085,394.75319744472,179.004542223439,87111.2844413531,124.34025498015,2566.20602001518,389.812850522531,"Dedza","136",142408
"81",80,51866.5213667864,848.603550693977,1333.20974325299,363.463944880206,176.399291217613,87688.9093651901,130.892737978795,2582.28789258842,398.316776157235,"Dedza","136",142408
"82",81,51675.1747590272,735.770646446258,1158.89477969045,333.881869818916,173.2898933308,88193.6483783619,137.339673324578,2596.2717673144,406.137607858379,"Dedza","136",142408
"83",82,51509.4680627819,637.776259444192,1006.78455750316,306.05618890395,169.744641201867,88634.506545617,143.663744548042,2608.42374294154,413.314279666262,"Dedza","136",142408
"84",83,51365.9788557424,552.711008295176,874.196326254805,280.000393374029,165.828355207052,89019.4349702748,149.850090851744,2618.97804269866,419.886416741223,"Dedza","136",142408
"85",84,51241.7384412221,478.900523562078,758.734825871284,255.699585296482,161.6019002151,89355.4385542449,155.886169588153,2628.14035981078,425.893618961777,"Dedza","136",142408
"86",85,51134.1726602252,414.879297619442,658.27129171524,233.116744047343,157.121874460303,89648.6765266414,161.761605291158,2636.09096505295,431.374893843434,"Dedza","136",142408
"87",86,51041.0474235972,359.365214997139,570.920404914629,212.198313355892,152.440430766183,89904.5601901374,167.468022231547,2642.98771652337,436.368193874464,"Dedza","136",142408
"88",87,50960.4286205248,311.241569613954,495.017495919584,192.878017180701,147.605279793535,90127.8301282573,172.998888710118,2648.96842306849,440.910155776178,"Dedza","136",142408
"89",88,50890.6396849767,269.534423326893,429.097513267162,175.080967249344,142.659688811696,90322.6383730584,178.349349309806,2654.1533607153,445.035814871969,"Dedza","136",142408
"90",89,50830.2283102597,233.394672198461,371.87546520183,158.726568394741,137.642603812536,90492.6163158753,183.516064257471,2658.64734112673,448.778454852903,"Dedza","136",142408
"91",90,50777.9360174213,202.084882973579,322.223329849448,143.73099722509,132.588822128094,90640.9388988924,188.497051510114,2662.54166045159,452.169512665988,"Dedza","136",142408
"92",91,50732.6727980731,174.963808369769,279.154454166372,130.009149666187,127.529189842696,90770.3790611205,193.291538761342,2665.91574885454,455.238525015863,"Dedza","136",142408
"93",92,50693.4950143407,151.473417448738,241.808425357208,117.476150562177,122.490835024618,90883.3563358988,197.899821367774,2668.83863754698,458.013120722788,"Dedza","136",142408
"94",93,50659.5850960288,131.130238562713,209.432860900725,106.048637160965,117.497409287005,90981.9826281263,202.32312993344,2671.37033731386,460.519037784188,"Dedza","136",142408
"95",94,50630.2351524888,113.514555662607,181.372233305691,95.645628373334,112.569342354555,91068.0995809718,206.563506843307,2673.56295978111,462.78016861446,"Dedza","136",142408
"96",95,50604.8326145047,98.2613475710064,157.057224329929,86.1891709653718,107.724098403692,91143.311852169,210.623692056305,2675.46171294521,464.818622756945,"Dedza","136",142408
"97",96,50582.8467714965,85.0549880565005,135.991042364973,77.6048877972577,102.976425078375,91209.018866627,214.507018579414,2677.10584937965,466.654798684954,"Dedza","136",142408
"98",97,50563.8181902875,73.6217790075518,117.74188279857,69.8222538374512,98.3386003310222,91266.4399769097,218.217316828256,2678.52941402857,468.307468494238,"Dedza","136",142408
"99",98,50547.3494674494,63.7236445304256,101.93592941883,62.7747547935284,93.8206693202946,91316.6367065994,221.758827888159,2679.76190328751,469.793867742282,"Dedza","136",142408
"100",99,50533.0962703248,55.1550993709992,88.2472467854762,56.4000343660736,89.4306662051588,91360.5345574638,225.136125483642,2680.82891081697,471.129784948286,"Dedza","136",142408
"101",100,50520.7605364018,47.7381052167364,76.3929341950012,50.6398616086602,85.1748271536638,91398.9396896713,228.354045752876,2681.75261823623,472.329655540517,"Dedza","136",142408
"102",101,50510.0845291417,41.3176701578743,66.1287167832436,45.4400427115772,81.05779017955,91432.5536266525,231.417624373478,2682.55222629364,473.406655095066,"Dedza","136",142408
"103",102,50500.8449280558,35.7602787993293,57.2416281778418,40.7503666787388,77.0827753465099,91461.9879811278,234.332041814008,2683.24438730973,474.372786718689,"Dedza","136",142408
"104",103,50492.8485268713,30.9500045900969,49.5474472362446,36.5244233686363,73.2517581414719,91487.7752661782,237.102573614063,2683.8435194239,475.238970126209,"Dedza","136",142408
"105",104,50485.9280678502,26.7865156374272,42.88637611347,32.7194457490455,69.5656254478082,91510.3794216771,239.734547525048,2684.36211292231,476.015124949573,"Dedza","136",142408
"106",105,50479.9388129186,23.1829054962504,37.1199952490925,29.2961208836085,66.024317946602,91530.2045412288,242.233306277088,2684.81098282998,476.710250013583,"Dedza","136",142408
"107",106,50474.7554789099,20.0639408695187,32.1283342990433,26.2183952236981,62.626961021772,91547.6027147221,244.604174954041,2685.19949528926,477.332498928128,"Dedza","136",142408
"108",107,50470.2696378994,17.364482877529,27.8074671437103,23.4532723956327,59.3719826902348,91562.8807237754,246.852433218087,2685.5357599576,477.889250927518,"Dedza","136",142408
"109",108,50466.3874524043,15.028140858327,24.0673767128032,20.970612265569,56.2572199611859,91576.3059061646,248.983291633157,2685.82679793797,478.387177088142,"Dedza","136",142408
"110",109,50463.0276892749,13.0060894037978,20.8300772877934,18.742930642864,53.2800155723867,91588.1113263859,251.001871432388,2686.07868926944,478.832302762205,"Dedza","136",142408
"111",110,50460.1200330323,11.2560522365441,18.0280257767454,16.7452043886637,50.4373035362707,91598.5001930531,252.913187976416,2686.29669834538,479.230065078784,"Dedza","136",142408
"112",111,50457.6036609745,9.7414567827195,15.6027615526111,14.9546899901335,47.7256830852374,91607.6496100319,254.722137582839,2686.48538001341,479.585364559587,"Dedza","136",142408
"113",112,50455.4259195116,8.43063601189261,13.5036534354738,13.3507413335319,45.1414886765407,91615.7140750574,256.4334859736,2686.64867820427,479.902615537378,"Dedza","136",142408
"114",113,50453.5412432898,7.29618089494086,11.6868693751039,11.9146406416097,42.6808491518953,91622.8283568279,258.051859818815,2686.79000655513,480.185790978848,"Dedza","136",142408
"115",114,50451.9101928867,6.31436713069637,10.1144541526902,10.6294387744234,40.3397406236016,91629.1100663735,259.581740058438,2686.91232024038,480.438464048209,"Dedza","136",142408
"116",115,50450.4986390274,5.46466049698877,8.75355471770508,9.4798053590063,38.1140322376254,91634.6618509302,261.027457231033,2687.01817690802,480.663845950589,"Dedza","136",142408
"117",116,50449.2770445413,4.72928747209314,7.57573142105967,8.45188853420634,35.9995264646343,91639.573333325,262.393188241775,2687.10979034179,480.864820743504,"Dedza","136",142408
"118",117,50448.2198459241,4.09286681689001,6.55636255354566,7.53318477330146,33.991993808968,91643.922791553,263.682954570247,2687.18907670395,481.043977007283,"Dedza","136",142408
"119",118,50447.3049202747,3.54208485128855,5.67413770819708,6.71241780983235,32.0872027410702,91647.7786149576,264.900621657416,2687.25769441025,481.203636738193,"Dedza","136",142408
"120",119,50446.513120613,3.06541733446825,4.91061074397494,5.97942682312756,30.2809453505994,91651.2005798388,266.049899295982,2687.31707890263,481.345881663329,"Dedza","136",142408
"121",120,50445.8278779012,2.65289384596741,4.24981398632275,5.32506405133393,28.56905881736,91654.240948436,267.134342961834,2687.36847244081,481.472576968936,"Dedza","136",142408
"122",121,50445.2348534141,2.29588343294194,3.67792958167793,4.74109970828539,26.9474438037537,91656.9454342697,268.15735578946,2687.41295013071,481.585393041983,"Dedza","136",142408
"123",122,50444.7216370237,1.9869149680179,3.1829976641326,4.22013516238748,25.4120796656038,91659.3540443305,269.122191185737,2687.45144252068,481.685825112461,"Dedza","136",142408
"124",123,50444.2774874654,1.71952585473567,2.754661625731,3.7555237099449,23.9590368192186,91661.5018085405,270.031955984486,2687.48475505815,481.775210968711,"Dedza","136",142408
"125",124,50443.893110468,1.48811979227035,2.38396342382615,3.34129786045348,22.5844867583367,91663.4194076994,270.889613997631,2687.51358471259,481.854746995068,"Dedza","136",142408
"126",125,50443.560462598,1.28785324899554,2.06315031171272,2.97210329834535,21.2847099777338,91665.1337306748,271.697989890384,2687.53853467414,481.925502665505,"Dedza","136",142408
"127",126,50443.2725812312,1.11453888663735,1.78550542024957,2.64313883997429,20.0561020265731,91666.6683602777,272.459773317642,2687.56012709622,481.988433609903,"Dedza","136",142408
"128",127,50443.0234425741,0.964547689048093,1.5452234855425,2.35010133185863,18.8951779784641,91668.0439836924,273.177523248573,2687.57881373696,482.044393416066,"Dedza","136",142408
"129",128,50442.8078323797,0.834741918548642,1.33727556507414,2.0891362897514,17.7985754543934,91669.2787659563,273.853672436283,2687.59498565042,482.094144230595,"Dedza","136",142408
"130",129,50442.6212387287,0.722404541621049,1.15731180018101,1.85679271202205,16.7630564575165,91670.3886637888,274.490531971204,2687.60898122432,482.138366313567,"Dedza","136",142408
"131",130,50442.459756319,0.625185124910418,1.00156569926045,1.64998232020544,15.7855081562865,91671.3877064856,275.090295894734,2687.62109335558,482.177666643686,"Dedza","136",142408
"132",131,50442.3200057473,0.541048920861369,0.86677868622871,1.46594273843754,14.862942782492,91672.2882353259,275.655045798885,2687.63157550237,482.212586614642,"Dedza","136",142408
"133",132,50442.1990626918,0.46823558825065,0.750130504909706,1.30220437949011,13.9924967771199,91673.10111466,276.186755398544,2687.64064699396,482.243608932851,"Dedza","136",142408
"134",133,50442.09439564,0.405221037484469,0.649179868694426,1.15655973827758,13.1714292694259,91673.8359192718,276.687295174303,2687.64849770022,482.271163968041,"Dedza","136",142408
"135",134,50442.0038145057,0.350686808394252,0.561814622506456,1.02703709957846,12.3971200870487,91674.5010901388,277.158436738047,2687.65529188466,482.29563516486,"Dedza","136",142408
"136",135,50441.925423807,0.303491750424417,0.486206741146017,0.911875633877597,11.6670672858123,91675.1040774831,277.601857298669,2687.66117171562,482.317364143906,"Dedza","136",142408
"137",136,50441.8575829463,0.262648164145085,0.420773983161531,0.809503350564775,10.9788843086381,91675.6514632596,278.019143987615,2687.66626024496,482.336655194242,"Dedza","136",142408
"138",137,50441.7988719847,0.227301203154271,0.364146887072693,0.718517340628793,10.3302968683979,91676.1490676548,278.411798061216,2687.67066397485,482.353779280939,"Dedza","136",142408
"139",138,50441.7480627378,0.196711446828607,0.315140929484216,0.637666485339186,9.71913972308351,91676.6020398144,278.781238863172,2687.67447502541,482.368977538301,"Dedza","136",142408
"140",139,50441.7040915886,0.170238553127236,0.272730290864722,0.565834631317963,9.14335305223377,91677.0149439247,279.128807959212,2687.67777317368,482.382464656257,"Dedza","136",142408
"141",140,50441.6660376382,0.147328104990566,0.23602678630693,0.50202642388302,8.60097884129242,91677.3918292622,279.455772943227,2687.68062749237,482.394431717692,"Dedza","136",142408
"142",141,50441.633104962,0.1275009188289,0.204262764717406,0.445355331567464,8.09015736118376,91677.7362877391,279.763330922625,2687.68309768056,482.405048587144,"Dedza","136",142408
"143",142,50441.604604331,0.11034204579177,0.17677347629967,0.395031243348604,7.6091233374691,91678.0515133298,280.052612236278,2687.68523543471,482.414466383424,"Dedza","136",142408
"144",143,50441.5799392586,0.0954923751923419,0.15298361330459,0.350350349926852,7.15620222425951,91678.3403483443,280.324683834482,2687.68708549511,482.422819483965,"Dedza","136",142408
"145",144,50441.5585935548,0.0826411346392846,0.132395314894937,0.310685888634629,6.72980647957987,91678.6053250728,280.580552554645,2687.68868657936,482.430227353835,"Dedza","136",142408
"146",145,50441.5401205172,0.0715193860688993,0.11457773828978,0.275479874023346,6.32843188515491,91678.8487023459,280.821168253425,2687.69007219315,482.436796175788,"Dedza","136",142408
"147",146,50441.524133573,0.0618943965555577,0.0991580305337584,0.244235655538644,5.95065390618185,91679.0724976221,281.047426816156,2687.69127133204,482.442620312277,"Dedza","136",142408
"148",147,50441.5102981382,0.0535647276752807,0.0858134856955768,0.216511261357729,5.59512412615047,91679.2785152319,281.260173029129,2687.69230909214,482.44778360997,"Dedza","136",142408
"149",148,50441.4983246591,0.0463560524555006,0.0742648281872691,0.191913482792287,5.26056675611158,91679.4683709013,281.460203320139,2687.693207192,482.452360555388,"Dedza","136",142408
"150",149,50441.4879625559,0.0401175134118563,0.0642703672638817,0.170092574227216,4.94577523654288,91679.6435133806,281.648268372087,2687.69398442687,482.456417307907,"Dedza","136",142408
"151",150,50441.4789949724,0.0347185476695682,0.055620946632924,0.150737512200343,4.64960893564449,91679.8052434714,281.825075614096,2687.69465706251,482.460012621532,"Dedza","136",142408
"152",151,50441.4712342364,0.030046166198219,0.0481355547195512,0.133571764921739,4.3709899497699,91679.9547307353,281.991291592692,2687.69523917569,482.463198665458,"Dedza","136",142408
"153",152,50441.4645179366,0.0260025941321858,0.0416575383010107,0.118349520147556,4.10890001142019,91680.0930281734,282.147544226113,2687.69574294843,482.466021754059,"Dedza","136",142408
"154",153,50441.45870551,0.0225032011814172,0.0360513264235165,0.104852302611789,3.86237750461253,91680.2210852052,282.294424949986,2687.69617892396,482.468523000068,"Dedza","136",142408
"155",154,50441.4536753122,0.0194747496231853,0.0311995919842514,0.0928859779601896,3.6305145949353,91680.3397590228,282.4324907506,2687.69655622652,482.470738891871,"Dedza","136",142408
"156",155,50441.4493220673,0.0168538628202099,0.0270007899085943,0.0822780693817356,3.41245446648059,91680.4498246452,282.56226609901,2687.69688275256,482.472701809546,"Dedza","136",142408
"157",156,50441.4455546827,0.0145856947295494,0.023367062903406,0.0728753833851236,3.20738869581892,91680.5519837119,282.684244768688,2687.6971653347,482.474440480515,"Dedza","136",142408
"158",157,50441.442294294,0.0126227636961325,0.0202223461151339,0.0645418300602717,3.01455465729252,91680.6468724966,282.798891612268,2687.69740988836,482.475980397155,"Dedza","136",142408
"159",158,50441.4394726706,0.0109239944616811,0.017500826399953,0.0571565874401931,2.83323316968596,91680.7350685948,282.906644156635,2687.69762153134,482.477344167806,"Dedza","136",142408
"160",159,50441.437030781,0.00945384516180301,0.0151455683220184,0.0506124018117111,2.66274617165066,91680.8170970668,283.007914165381,2687.69780469144,482.478551841207,"Dedza","136",142408
"161",160,50441.4349175206,0.00818154795823066,0.0131072809182143,0.0448140446668168,2.50245446512659,91680.8934359975,283.10308914328,2687.69796320188,482.479621200628,"Dedza","136",142408
"162",161,50441.4330886759,0.0070804849253861,0.011343318203058,0.0396770096316906,2.35175565386388,91680.9645211591,283.19253369841,2687.698100379,482.480568011747,"Dedza","136",142408
