"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,8230.85215170371,61.7030864923085,42.0127729443734,1.54797168717641,0.150693083461979,85.7049907934149,0.028333295559445,2.57530861983597,0.198608720795567,"Nsanje","28",8422
"26",25,8192.876449868,73.7040709474852,50.2840606858438,1.8571774696799,0.181377507936393,103.062411111841,0.0344524092221123,3.09676301593067,0.239641437809697,"Nsanje","28",8422
"27",26,8147.68225203443,87.8967017995929,60.109843075076,2.22636700911009,0.218136418174076,123.824885172302,0.0418144913163186,3.7204956028641,0.288850677198325,"Nsanje","28",8422
"28",27,8094.02311846001,104.620198541033,71.7503828484176,2.666434097658,0.262132779896189,148.627068329822,0.0506649431669769,4.46556250969016,0.34781441326716,"Nsanje","28",8422
"29",28,8030.49039804968,124.240191620366,85.4958179340859,3.18992817851848,0.314733701025349,178.207634662017,0.061295854316251,5.35413989160542,0.418393718946945,"Nsanje","28",8422
"30",29,7955.51482351106,147.138778841868,101.663528611609,3.81116484559735,0.377538064702925,213.420112118545,0.0740540066209137,6.41184738365957,0.502773934879135,"Nsanje","28",8422
"31",30,7867.37926179993,173.698257479302,120.592166252846,4.54628020617277,0.452404680424354,255.242279617797,0.0893499635319356,7.66802759034057,0.603508191817273,"Nsanje","28",8422
"32",31,7764.24762634491,204.276554364367,142.630965338692,5.41319082018557,0.541479027276401,304.782515901719,0.107668202851204,9.15593299724313,0.723561289798727,"Nsanje","28",8422
"33",32,7644.21552922935,239.172317441108,168.1229290042,6.43141028869102,0.647215981344865,363.281019805592,0.129578249718489,10.9127575090785,0.866351253018636,"Nsanje","28",8422
"34",33,7505.38654645949,278.579916422471,197.380414787005,7.62167278104268,0.7723940391369,432.103309278796,0.155746232058728,12.9794346336887,1.03578309515905,"Nsanje","28",8422
"35",34,7345.98038968354,322.531798796814,230.652462030654,9.00528979504957,0.92011748979074,512.722995196869,0.186947007291011,15.4001115593511,1.23627149959034,"Nsanje","28",8422
"36",35,7164.47317313772,370.833146032187,268.082037072004,10.6031874080578,1.09379941164647,606.690580980546,0.22407595784448,18.2212016366132,1.47274376383897,"Nsanje","28",8422
"37",36,6959.76815559312,422.991827319226,309.655687071319,12.4345514692434,1.29711877805572,715.584500073335,0.268159695704745,21.4899013335409,1.75061500830948,"Nsanje","28",8422
"38",37,6731.38679729877,478.15454055385,355.147159212758,14.515065016923,1.53394350613574,840.942129808876,0.320364602694108,25.252104317759,2.07572566786852,"Nsanje","28",8422
"39",38,6479.66201682885,535.061774465537,404.061928803237,16.8547465628236,1.80821196677342,984.169319654107,0.382001718682492,29.5496695920248,2.45423126850961,"Nsanje","28",8422
"40",39,6205.90699288749,592.038435908106,455.590276789056,19.4554943485927,2.12376755822122,1146.43050604613,0.454526462411422,34.4171076127542,2.89243652882265,"Nsanje","28",8422
"41",40,5912.52640621704,647.036398223729,508.581030857427,22.3085092112473,2.48414317127847,1328.52398105099,0.539531268298395,39.8778238542987,3.39656737296294,"Nsanje","28",8422
"42",41,5603.03427259016,697.741153912872,561.547419681616,25.3919343484925,2.89230241437108,1530.75418751249,0.638729540002685,45.9402796478914,3.97248501892574,"Nsanje","28",8422
"43",42,5281.95455346085,741.743633128754,612.716866354484,28.6690207760503,3.35034315165913,1752.81165400169,0.753929126517979,52.5943921164374,4.62534466094957,"Nsanje","28",8422
"44",43,4954.59241016715,776.76295444232,660.129109287923,32.0873345059567,3.8591899095142,1993.68200705091,0.886994636233207,59.8088206077438,5.3592241437041,"Nsanje","28",8422
"45",44,4626.69656528043,800.888925160747,701.777650139841,35.5793279878726,4.41830200823975,2251.59943065606,1.03979876681497,67.5296026457282,6.17674978591134,"Nsanje","28",8422
"46",45,4304.050959719,812.803757964164,735.781839573394,39.0645392585998,5.02543075914779,2524.05930928391,1.21416344178488,75.6805822204641,7.0787540309926,"Nsanje","28",8422
"47",46,3992.05231055987,811.941515346528,760.566544700029,42.4534532176292,5.67646076934479,2807.89792257406,1.41179283254772,84.1658642817106,8.0640034825667,"Nsanje","28",8422
"48",47,3695.35336241685,798.54238203462,775.016327820658,45.6526733564051,6.36537208694964,3099.43567840921,1.63420387531373,92.8741828396091,9.12904354388942,"Nsanje","28",8422
"49",48,3417.60496943786,773.607767624758,778.579167275595,48.5708972903433,7.08433542427838,3394.67020569549,1.88265725168631,101.684765292261,10.2681769193839,"Nsanje","28",8422
"50",49,3161.33052217529,738.756250330048,771.309382174695,51.1249612795946,7.82394155721956,3689.49684837312,2.15809411003416,110.474010009673,11.4735860008458,"Nsanje","28",8422
"51",50,2927.93214235351,696.018997105096,753.836320670899,53.2452368902138,8.57355411775055,3979.93266490447,2.46108395807085,119.122252052398,12.7355975388917,"Nsanje","28",8422
"52",51,2717.80069911369,647.614212382518,727.274598381805,54.8797160302238,9.32175209850751,4262.31723470648,2.79178728677821,127.51981018137,14.0430619392611,"Nsanje","28",8422
"53",52,2530.49349968152,595.737778020551,693.093205816772,55.9964287786378,10.0568221912555,4533.47233009138,3.14993541988853,135.571775119224,15.3838115238921,"Nsanje","28",8422
"54",53,2364.94089178853,542.400276639124,652.964032842549,56.5840570007087,10.7672565698957,4790.80865599046,3.53482916873904,143.201186264723,16.7451560390956,"Nsanje","28",8422
"55",54,2219.65004379619,489.316103465598,608.619747421463,56.6508514492143,11.4422152022451,5032.3756836503,3.9453550149974,150.350481741206,18.1143723346282,"Nsanje","28",8422
"56",55,2092.88317599933,437.851417939367,561.728549049041,56.2222958845552,12.0719175792481,5256.86262619913,4.38001734932999,156.981470816538,19.4791506130827,"Nsanje","28",8422
"57",56,1982.80128171727,389.01700677717,513.801304091866,55.3378616478176,12.6479450467439,5463.5576172294,4.83698348974302,163.074046145708,20.8279728940806,"Nsanje","28",8422
"58",57,1887.57087300843,343.4937390729,466.132801998196,54.0473203601145,13.1634434088701,5652.27768409865,5.31413805283817,168.62402009467,22.1504075672111,"Nsanje","28",8422
"59",58,1805.43600527786,301.679450911054,419.771766968227,52.4070751593914,13.6132242851091,5823.28333439316,5.80914300520543,173.640505576117,23.4373123045342,"Nsanje","28",8422
"60",59,1734.76360038829,263.741865105293,375.519035874939,50.4767046201465,13.9937793503143,5977.18551499877,6.31949966224901,178.143075976362,24.6809531494495,"Nsanje","28",8422
"61",60,1674.06778357186,229.673405240642,333.942234483663,48.316013719746,14.3032114216538,6114.85474093589,6.84261062654749,182.159001476596,25.8750403502272,"Nsanje","28",8422
"62",61,1647.9531229506,177.915265906152,291.438236759705,45.9670482122726,14.5410346283484,6236.80945809097,7.3758334519573,185.704699209614,27.0146192833858,"Nsanje","28",8422
"63",62,1625.77259676285,139.420212219705,248.363679698335,43.4336725521904,14.7072058256678,6342.38611140046,7.91652154078752,188.7606587668,28.0951710306354,"Nsanje","28",8422
"64",63,1607.25476798992,110.185887464386,208.408084017454,40.7541379374253,14.8021276373574,6432.1329635018,8.46203145166354,191.344089905801,29.1126277799419,"Nsanje","28",8422
"65",64,1591.9611345599,87.6216775231729,173.063906730134,37.988329772566,14.8273837131343,6507.52781260399,9.00975509711278,193.500254911884,30.0641625337256,"Nsanje","28",8422
"66",65,1579.41841434406,69.990681989991,142.675883357194,35.1980739493034,14.7859132535865,6570.373865021,9.55716808486854,195.284100513789,30.9484453857884,"Nsanje","28",8422
"67",66,1569.17926016305,56.0880031168951,117.020966694582,32.4381414656376,14.6818529814134,6622.48989803603,10.1018775423963,196.750863428118,31.7655663706391,"Nsanje","28",8422
"68",67,1560.84650302988,45.0514712253837,95.6246041038863,29.7529250190027,14.5202521341297,6665.56258319413,10.6416612935906,197.951615411089,32.5168167095693,"Nsanje","28",8422
"69",68,1554.0794734299,36.2472780779742,77.9295954094835,27.1759930291835,14.3067650238022,6701.08639916013,11.1744958695363,198.931472025344,33.2044287405771,"Nsanje","28",8422
"70",69,1548.5919110381,29.1989159298471,63.3825225311492,24.7310033625398,14.0473699422903,6730.34970363508,11.6985735609975,199.729201524718,33.8313236617932,"Nsanje","28",8422
"71",70,1544.14634397603,23.5417057978487,51.4744442160093,22.433160293591,13.748134076938,6754.44390175444,12.2123098851488,200.377531119665,34.4008890744807,"Nsanje","28",8422
"72",71,1540.54741754438,18.9926084729227,41.7570268991016,20.2907836119948,13.4150286670262,6774.28279149205,12.7143433125283,200.903757561427,34.9167936777242,"Nsanje","28",8422
"73",72,1537.63530558843,15.3296418101379,33.8455068619763,18.3067881393157,13.0537913793951,6790.62543718965,13.2035290311043,201.330460223429,35.3828390982016,"Nsanje","28",8422
"74",73,1535.27974214153,12.3773040162001,27.415330895118,16.4799801862457,12.6698296016332,6804.09888474385,13.6789284154271,201.676205205415,35.8028453742099,"Nsanje","28",8422
"75",74,1533.37482195272,9.9960354837291,22.1958765897256,14.8061493103786,12.2681575196962,6815.21916357897,14.1397955647848,201.956193854226,36.1805652673877,"Nsanje","28",8422
"76",75,1531.83459496447,8.07437198371254,17.96332259745,13.278958880598,11.8533601372758,6824.40982940011,14.5855620363868,202.182833662539,36.5196224637241,"Nsanje","28",8422
"77",76,1530.58939141438,6.52301570553099,14.5336163790761,11.8906555394506,11.429578249116,6832.01792206764,15.0158206448146,202.36622828536,36.8234691494385,"Nsanje","28",8422
"78",77,1529.58278887161,5.27025646393942,11.7560611146905,10.6326231844237,11.0005090133592,6838.32745233311,15.4303090188655,202.514590641772,37.0953587756096,"Nsanje","28",8422
"79",78,1528.76911732152,4.25841171365305,9.50764068865407,9.4958087945455,10.5694178315735,6843.57071025541,15.8288933946473,202.634588419531,37.338330530016,"Nsanje","28",8422
"80",79,1528.11142834444,3.44102657666449,7.68817544971674,8.4710408475459,10.139158276473,6847.93761749578,16.2115530093828,202.731629053112,37.5552028725588,"Nsanje","28",8422
"81",80,1527.57983602253,2.7806525145099,6.21621810871815,7.54926411776969,9.71219715117686,6851.58346675769,16.5783653276066,202.810094907786,37.7485736099162,"Nsanje","28",8422
"82",81,1527.15017374346,2.24708322922584,5.0256422860404,6.72170593231179,9.29064276547415,6854.63525977851,16.92949226498,202.873535289294,37.9208248743166,"Nsanje","28",8422
"83",82,1526.80290428164,1.81594421146561,4.06281832025407,5.97998999360594,8.87627471743439,6857.19690098068,17.2651674949193,202.924823278784,38.0741314388505,"Nsanje","28",8422
"84",83,1526.52223090709,1.46755311350846,3.28427811305394,5.31621076859892,8.47057398306566,6859.35346826923,17.5856848454533,202.966284264772,38.2104711845624,"Nsanje","28",8422
"85",84,1526.29538429617,1.18601861801363,2.65481193957935,4.72297500923571,8.07475264691939,6861.17466967379,17.8913878162908,202.999799548436,38.3316371029244,"Nsanje","28",8422
"86",85,1526.11204301483,0.958503737483519,2.14591703496865,4.19342090654835,7.68978242803042,6862.717672701,18.1826601771394,203.026890809661,38.4392499221942,"Nsanje","28",8422
"87",86,1525.9638640638,0.774640183794904,1.73452329993807,3.72121997174773,7.31642175350924,6864.0294131402,18.4599175870134,203.048788718899,38.5347710080632,"Nsanje","28",8422
"88",87,1525.84410437655,0.626049867994904,1.40196805921101,3.30056638014835,6.95524106554975,6865.14847006478,18.7236001857653,203.066488378648,38.6195151418904,"Nsanje","28",8422
"89",88,1525.74731352991,0.505964747293711,1.1331525891081,2.92615786258868,6.60664624083712,6866.10659894521,18.9741660850568,203.080794416538,38.6946629324138,"Nsanje","28",8422
"90",89,1525.66908658063,0.40891511588674,0.915867888921485,2.59317058347734,6.27090007259189,6866.92997406893,19.212085689559,203.092357306318,38.7612726941366,"Nsanje","28",8422
"91",90,1525.60586309194,0.330481862828182,0.740239544681018,2.29723067750124,5.94814181157955,6867.64020623551,19.4378367759649,203.101702936305,38.8202916662454,"Nsanje","28",8422
"92",91,1525.55476559802,0.267093347029206,0.598284783203193,2.03438367298019,5.63840483614663,6868.25516750348,19.6519002591378,203.109256397425,38.872566522601,"Nsanje","28",8422
"93",92,1525.5134684055,0.215863584731945,0.483549036808762,1.80106335790696,5.34163252050676,6868.78966651615,19.854756578393,203.115361318839,38.9188531287115,"Nsanje","28",8422
"94",93,1525.4800918982,0.174460259386812,0.390814469826076,1.59406077821837,5.0576924143342,6869.25599754142,20.0468826386164,203.120295454307,38.9598255483227,"Nsanje","28",8422
"95",94,1525.45311690808,0.140998413700236,0.315863003008376,1.41049409414036,4.78638885305009,6869.66438948432,20.2287492437041,203.124283315813,38.9960843132844,"Nsanje","28",8422
"96",95,1525.43131564479,0.113954717943165,0.255285003776851,1.24777971565363,4.52747410162118,6870.02337184408,20.4008189721328,203.127506368283,39.0281639746367,"Nsanje","28",8422
"97",96,1525.41369580461,0.0920981221206549,0.206324365125416,1.10360500128252,4.28065816844795,6870.34007410027,20.5635444381447,203.130111281698,39.0565399759141,"Nsanje","28",8422
"98",97,1525.39945540781,0.0744336773451677,0.166753405963331,0.975902670802399,4.04561740871157,6870.62047053743,20.7173668919372,203.132216600909,39.0816348892137,"Nsanje","28",8422
"99",98,1525.38794635362,0.0601573979546366,0.134771682529491,0.862827057355462,3.82200201468089,6870.86958037316,20.8627151206958,203.133918129169,39.1038240469926,"Nsanje","28",8422
"100",99,1525.37864470127,0.0486193145083004,0.108923589808617,0.762732098105554,3.60944255983857,6871.09163313959,21.0000045968811,203.135293318831,39.1234406458257,"Nsanje","28",8422
"101",100,1525.37112706055,0.0392942021457813,0.0880328046583547,0.674151222142465,3.40755559576315,6871.29020224811,21.1296368666252,203.136404759935,39.1407803089797,"Nsanje","28",8422
"102",101,1525.36505128478,0.0317576498831742,0.0711486581550548,0.595778930336497,3.21594848729307,6871.46831586707,21.251999122492,203.13730303338,39.1561051990528,"Nsanje","28",8422
"103",102,1525.36014082224,0.0256665974681902,0.0575027304901838,0.526454030205224,3.03422354478415,6871.62854833392,21.3674639408991,203.138029023629,39.1696477061767,"Nsanje","28",8422
"104",103,1525.3561721733,0.0207437955972095,0.0464739943822375,0.465144416887617,2.86198152737239,6871.77309493019,21.4763891622802,203.138615772596,39.1816137486155,"Nsanje","28",8422
"105",104,1525.35296470085,0.0167651844799415,0.0375604929583423,0.410933318541851,2.69882459539129,6871.90383381797,21.5791178898102,203.139089985759,39.192185723028,"Nsanje","28",8422
"106",105,1525.35037241143,0.0135496625576928,0.0303565438304155,0.363006881642855,2.54435877845991,6872.02237713402,21.6759785880607,203.139473247072,39.2015251393957,"Nsanje","28",8422
"107",106,1525.34827731685,0.0109508680445233,0.0245342805249424,0.32064300052594,2.39819601666793,6872.13011325224,21.7672852651486,203.139783000267,39.2097749702476,"Nsanje","28",8422
"108",107,1525.34658405504,0.00885051935236527,0.0198286940989611,0.28320128177884,2.25995583117927,6872.22824189554,21.8533377230112,203.140033344054,39.2170617445141,"Nsanje","28",8422
"109",108,1525.34521555594,0.00715301284831335,0.0160256172585224,0.250114043581071,2.12926667067137,6872.31780323631,21.9344218633928,203.140235672829,39.2234974114332,"Nsanje","28",8422
"110",109,1525.34410953197,0.00578108187846263,0.012951960184721,0.220878258591148,2.00576697662797,6872.39970215247,22.0108100382846,203.140399195522,39.2291809984879,"Nsanje","28",8422
"111",110,1525.3432156398,0.00467228578457887,0.0104678146661872,0.195048350530448,1.88910600563406,6872.47472846847,22.0827614351161,203.140531355179,39.2342000851135,"Nsanje","28",8422
"112",111,1525.34249319365,0.00377615418785744,0.00846011884499527,0.172229760422138,1.7789444424233,6872.5435738421,22.1505224883765,203.140638167042,39.2386321118561,"Nsanje","28",8422
"113",112,1525.34190931122,0.00305189672116514,0.00683749592595434,0.152073209041193,1.67495483340129,6872.6068459432,22.2143273104894,203.14072449264,39.2425455425663,"Nsanje","28",8422
"114",113,1525.34143741543,0.00246655134953549,0.0055260836646914,0.13426958427016,1.57682186701245,6872.66508036247,22.2743981358051,203.14079426131,39.2460008956202,"Nsanje","28",8422
"115",114,1525.34105602793,0.00199347381392536,0.00446619585722461,0.118545388502557,1.4842425241514,6872.71875061726,22.3309457724821,203.14085064856,39.2490516585265,"Nsanje","28",8422
"116",115,1525.3407477899,0.0016111301022458,0.0036095939823822,0.104658689669765,1.39692611884084,6872.76827661966,22.3841700578442,203.140896220842,39.2517450986784,"Nsanje","28",8422
"117",116,1525.34049867077,0.00130211992787804,0.0029172834823591,0.0923955219741727,1.31459424701253,6872.81403184334,22.4342603134918,203.140933052538,39.2541229817927,"Nsanje","28",8422
"118",117,1525.340297332,0.00105237715314094,0.00235775594734109,0.0815666879034422,1.23698065894833,6872.85634939099,22.4813957970627,203.140962820021,39.2562222083422,"Nsanje","28",8422
"119",118,1525.34013460973,0.000850533491260154,0.00190554615974959,0.0720049196543885,1.16383106883844,6872.89552717404,22.5257461480796,203.140986878144,39.258075377106,"Nsanje","28",8422
"120",119,1525.34000309692,0.000687403663812564,0.0015400672159124,0.0635623603190061,1.0949029132371,6872.93183233286,22.5674718257819,203.141006322021,39.2597112840611,"Nsanje","28",8422
"121",120,1525.3398968079,0.000555561737384862,0.00124468601785406,0.0561083294884601,1.02996506860311,6872.96550500901,22.6067245372439,203.141022036617,39.2611553639308,"Nsanje","28",8422
"122",121,1525.33981090503,0.000449006089318704,0.00100595956090412,0.0495273428976137,0.96879753665407,6872.99676159533,22.6436476544347,203.141034737168,39.2624300808488,"Nsanje","28",8422
"123",122,1525.33974147792,0.000362888092268664,0.00081301891053314,0.0437173574761189,0.911191105111373,6873.02579753331,22.6783766191753,203.141045001813,39.2635552739415,"Nsanje","28",8422
"124",123,1525.33968536674,0.00029328731344059,0.000657083702758506,0.0385882164218125,0.856946990320428,6873.0527897203,22.7110393352012,203.141053297729,39.2645484629842,"Nsanje","28",8422
"125",124,1525.33964001768,0.000237035301270237,0.00053105750336551,0.0340602725891043,0.805876467233557,6873.07789860292,22.7417565467705,203.141060002489,39.2654251186631,"Nsanje","28",8422
"126",125,1525.33960336632,0.000191572692569817,0.000429201844318332,0.0300631697702214,0.757800491468203,6873.10126999447,22.7706422034367,203.141065421313,39.2661989015169,"Nsanje","28",8422
"127",126,1525.33957374458,0.000154829696398901,0.000346881806981117,0.026534763845017,0.712549317415458,6873.12303665189,22.7978038107695,203.141069800822,39.2668818731629,"Nsanje","28",8422
"128",127,1525.33954980433,0.000125133560131965,0.000280351307098062,0.0234201684520852,0.669962115704277,6873.14331965971,22.8233427669403,203.141073340337,39.2674846829769,"Nsanje","28",8422
"129",128,1525.33953045565,0.000101133374116635,0.000226580478169856,0.0206709107455918,0.629886592815327,6873.16222964174,22.8473546852035,203.141076200996,39.2680167330676,"Nsanje","28",8422
"130",129,1525.339514818,0.0000817363592249969,0.000183122747545703,0.0182441845440279,0.592178615149615,6873.17986782081,22.869929702394,203.141078512989,39.2684863240589,"Nsanje","28",8422
"131",130,1525.33950217968,0.0000660593852649933,0.000148000661081678,0.016102190103892,0.556701839414911,6873.19632695711,22.8911527736439,203.141080381537,39.2689007838841,"Nsanje","28",8422
"132",131,1525.33949196529,0.0000533894439915687,0.000119614377081151,0.0142115503801696,0.523327350863164,6873.21169217607,22.9111039535798,203.141081891713,39.2692665815685,"Nsanje","28",8422
"133",132,1525.33948370999,0.0000431495599271788,0.0000966725128414938,0.0125427948873145,0.491933310594733,6873.22604169814,22.929858664315,203.14108311224,39.2695894277455,"Nsanje","28",8422
"134",133,1525.33947703809,0.000034873472230955,0.0000781312521620824,0.0110699036501912,0.462404612859306,6873.23944749009,22.9474879505885,203.141084098666,39.269874363435,"Nsanje","28",8422
"135",134,1525.3394716458,0.0000281848877106811,0.0000631457699433188,0.00976990415851409,0.434632553076782,6873.25197584388,22.9640587224354,203.141084895905,39.2701258384541,"Nsanje","28",8422
"136",135,1525.33946728773,0.0000227791506397802,0.0000510344738572073,0.00862251513149778,0.408514507100522,6873.26368789062,22.9796339857951,203.141085540236,39.2703477806713,"Nsanje","28",8422
"137",136,1525.33946376557,0.0000184100836419258,0.0000412463956135569,0.0076098318762104,0.383953622065278,6873.27464006254,22.9942730614782,203.14108606098,39.2705436571591,"Nsanje","28",8422
"138",137,1525.33946091891,0.0000148791195689937,0.0000333353582594681,0.0067160483033986,0.360858519037861,6873.28488450635,23.0080317929263,203.141086481853,39.2707165281962,"Nsanje","28",8422
"139",138,1525.33945861823,0.0000120253793070549,0.0000269416489379186,0.00592721129871142,0.339143007565811,6873.29446945268,23.0209627432024,203.141086822003,39.2708690949542,"Nsanje","28",8422
"140",139,1525.33945675885,0.00000971887961479827,0.0000217744578138849,0.00523100383799016,0.318725812110088,6873.30343955022,23.0331153816509,203.141087096908,39.2710037415998,"Nsanje","28",8422
"141",140,1525.33945525606,0.0000078548551347304,0.0000175981075860362,0.00461655341693355,0.299530310277615,6873.31183616662,23.0445362606666,203.141087319092,39.2711225724681,"Nsanje","28",8422
"142",141,1525.33945404151,0.00000634834003430168,0.0000142227823230771,0.00407426281425536,0.281484282698294,6873.31969765886,23.0552691830042,203.141087498661,39.2712274448848,"Nsanje","28",8422
"143",142,1525.33945305992,0.00000513069810309189,0.0000114949974347581,0.00359566069453616,0.264519674328591,6873.3270596193,23.0653553600569,203.141087643786,39.2713199981405,"Nsanje","28",8422
"144",143,1525.33945226658,0.00000414666697903588,0.00000929023665025044,0.00317326967226593,0.248572366928342,6873.33395509839,23.07483356152,203.14108776108,39.2714016790706,"Nsanje","28",8422
"145",144,1525.33945162541,0.00000335136530972506,0.00000750835435586844,0.00280048977557215,0.233581962419795,6873.34041480583,23.0837402568482,203.141087855877,39.2714737646382,"Nsanje","28",8422
"146",145,1525.33945110722,0.00000270854753875168,0.00000606835059500666,0.00247149559092437,0.21949157680552,6873.34646729459,23.0921097489025,203.14108793249,39.2715373818684,"Nsanje","28",8422
"147",146,1525.3394506884,0.00000218907270712154,0.00000490441865406381,0.00218114544154748,0.206247644308261,6873.35213912819,23.0999743001709,203.14108799441,39.271593525445,"Nsanje","28",8422
"148",147,1525.33945034992,0.00000176922726904408,0.00000396373574256712,0.001924901175934,0.193799731379395,6873.35745503263,23.1073642519337,203.141088044455,39.2716430732452,"Nsanje","28",8422
"149",148,1525.33945007636,0.00000142986851528117,0.00000320355960988371,0.00169875738376885,0.182100360209409,6873.36243803589,23.1143081367326,203.141088084899,39.2716868000503,"Nsanje","28",8422
"150",149,1525.33944985527,0.00000115563660397121,0.00000258909638928949,0.00149917889952966,0.17110484137341,6873.36710959524,23.1208327844866,203.141088117588,39.2717253896489,"Nsanje","28",8422
"151",150,1525.33944967657,0.000000933997782346514,0.00000209249418021831,0.00132304561176634,0.160771115241416,6873.3714897135,23.1269634225859,203.141088144007,39.2717594455198,"Nsanje","28",8422
"152",151,1525.33944953216,0.000000754840577635159,0.00000169120191204195,0.00116760376523666,0.15105960178154,6873.37559704597,23.1327237702812,203.141088165358,39.2717895002621,"Nsanje","28",8422
"153",152,1525.33944941544,0.00000061007398445413,0.00000136681201920521,0.0010304229678471,0.141933058391386,6873.37944899864,23.138136127672,203.141088182615,39.2718160239168,"Nsanje","28",8422
"154",153,1525.33944932111,0.000000493069989470727,0.00000110464649782915,0.000909358225615533,0.133356445397369,6873.38306181797,23.1432214595828,203.141088196562,39.271839431314,"Nsanje","28",8422
"155",154,1525.33944924487,0.000000398486546164215,0.000000892809540301646,0.000802516447595419,0.125296798866832,6873.38645067391,23.1479994746053,203.141088207833,39.2718600885558,"Nsanje","28",8422
"156",155,1525.33944918325,0.000000322065267601514,0.000000721554582723654,0.00070822687611828,0.117723110388953,6873.38962973629,23.1524886995694,203.141088216944,39.271878318739,"Nsanje","28",8422
